race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202305020601,202305070501,2023-05-07,10:05:00,33,332.6,,09:02:00,338.5,,09:33:00,371.9,,09:54:00,418.8,,09:59:00,418.8,,09:59:00,532.3,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,34,7.4,,09:02:00,7.1,,09:33:00,7.5,,09:54:00,7.6,,09:59:00,7.6,,09:59:00,7.9,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,35,52.1,,09:02:00,54.7,,09:33:00,59.2,,09:54:00,62.6,,09:59:00,62.6,,09:59:00,77.3,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,36,166.3,,09:02:00,185.3,,09:33:00,213.5,,09:54:00,246.4,,09:59:00,246.4,,09:59:00,337.6,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,37,27.0,,09:02:00,29.1,,09:33:00,33.0,,09:54:00,33.2,,09:59:00,33.2,,09:59:00,35.6,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,38,87.7,,09:02:00,91.0,,09:33:00,111.2,,09:54:00,121.7,,09:59:00,121.7,,09:59:00,156.4,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,44,56.6,,09:02:00,65.1,,09:33:00,70.4,,09:54:00,76.5,,09:59:00,76.5,,09:59:00,83.9,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,45,11.5,,09:02:00,10.9,,09:33:00,8.6,,09:54:00,8.7,,09:59:00,8.7,,09:59:00,10.0,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,46,48.9,,09:02:00,53.5,,09:33:00,60.3,,09:54:00,64.6,,09:59:00,64.6,,09:59:00,79.2,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,47,5.2,,09:02:00,4.5,,09:33:00,4.6,,09:54:00,4.5,,09:59:00,4.5,,09:59:00,4.3,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,48,14.6,,09:02:00,14.6,,09:33:00,15.4,,09:54:00,16.1,,09:59:00,16.1,,09:59:00,18.8,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,55,257.5,,09:02:00,273.0,,09:33:00,247.9,,09:54:00,242.4,,09:59:00,242.4,,09:59:00,277.5,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,56,169.8,,09:02:00,193.8,,09:33:00,225.6,,09:54:00,225.1,,09:59:00,225.1,,09:59:00,320.0,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,57,26.9,,09:02:00,29.1,,09:33:00,29.3,,09:54:00,28.9,,09:59:00,28.9,,09:59:00,35.4,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,58,75.6,,09:02:00,79.3,,09:33:00,71.4,,09:54:00,74.5,,09:59:00,74.5,,09:59:00,99.6,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,66,1228.0,,09:02:00,1103.9,,09:33:00,1983.8,,09:54:00,1711.1,,09:59:00,1711.1,,09:59:00,2820.1,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,67,134.1,,09:02:00,152.0,,09:33:00,199.2,,09:54:00,208.6,,09:59:00,208.6,,09:59:00,248.4,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,68,98.5,,09:02:00,125.6,,09:33:00,191.2,,09:54:00,215.4,,09:59:00,215.4,,09:59:00,329.1,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,77,325.8,,09:02:00,357.6,,09:33:00,371.9,,09:54:00,404.6,,09:59:00,404.6,,09:59:00,371.3,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,78,31.8,,09:02:00,32.8,,09:33:00,36.8,,09:54:00,38.4,,09:59:00,38.4,,09:59:00,51.0,,10:04:00
202305020601,202305070501,2023-05-07,10:05:00,88,332.6,,09:02:00,357.6,,09:33:00,383.9,,09:54:00,407.4,,09:59:00,407.4,,09:59:00,564.0,,10:04:00
202305020602,202305070502,2023-05-07,10:35:00,11,366.4,,09:30:00,379.3,,10:03:00,366.2,,10:24:00,404.7,,10:29:00,404.7,,10:29:00,514.8,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,12,23.3,,09:30:00,20.8,,10:03:00,18.3,,10:24:00,17.2,,10:29:00,17.2,,10:29:00,17.6,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,13,10.1,,09:30:00,9.7,,10:03:00,8.3,,10:24:00,8.2,,10:29:00,8.2,,10:29:00,8.1,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,14,23.1,,09:30:00,26.8,,10:03:00,29.9,,10:24:00,30.7,,10:29:00,30.7,,10:29:00,31.2,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,15,81.4,,09:30:00,91.0,,10:03:00,109.5,,10:24:00,114.2,,10:29:00,114.2,,10:29:00,115.2,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,16,29.2,,09:30:00,31.8,,10:03:00,32.8,,10:24:00,32.6,,10:29:00,32.6,,10:29:00,23.1,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,17,37.9,,09:30:00,44.1,,10:03:00,48.6,,10:24:00,49.7,,10:29:00,49.7,,10:29:00,56.2,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,18,9.6,,09:30:00,9.1,,10:03:00,7.3,,10:24:00,7.2,,10:29:00,7.2,,10:29:00,7.4,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,22,617.1,,09:30:00,455.2,,10:03:00,477.6,,10:24:00,422.0,,10:29:00,422.0,,10:29:00,554.7,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,23,14.9,,09:30:00,13.2,,10:03:00,12.0,,10:24:00,11.5,,10:29:00,11.5,,10:29:00,12.3,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,24,40.8,,09:30:00,39.4,,10:03:00,43.3,,10:24:00,43.8,,10:29:00,43.8,,10:29:00,51.9,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,25,88.1,,09:30:00,95.8,,10:03:00,120.7,,10:24:00,122.8,,10:29:00,122.8,,10:29:00,165.5,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,26,45.4,,09:30:00,46.3,,10:03:00,49.0,,10:24:00,44.6,,10:29:00,44.6,,10:29:00,46.2,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,27,53.0,,09:30:00,57.8,,10:03:00,63.9,,10:24:00,64.5,,10:29:00,64.5,,10:29:00,75.7,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,28,16.7,,09:30:00,15.1,,10:03:00,14.0,,10:24:00,13.2,,10:29:00,13.2,,10:29:00,13.7,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,33,32.9,,09:30:00,32.0,,10:03:00,24.7,,10:24:00,24.1,,10:29:00,24.1,,10:29:00,29.1,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,34,16.7,,09:30:00,16.7,,10:03:00,19.4,,10:24:00,20.4,,10:29:00,20.4,,10:29:00,23.3,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,35,47.6,,09:30:00,50.7,,10:03:00,59.5,,10:24:00,63.4,,10:29:00,63.4,,10:29:00,77.8,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,36,14.8,,09:30:00,15.7,,10:03:00,16.1,,10:24:00,15.7,,10:29:00,15.7,,10:29:00,17.5,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,37,31.4,,09:30:00,28.3,,10:03:00,27.8,,10:24:00,28.8,,10:29:00,28.8,,10:29:00,30.7,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,38,5.9,,09:30:00,5.7,,10:03:00,5.7,,10:24:00,5.8,,10:29:00,5.8,,10:29:00,5.6,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,44,335.0,,09:30:00,423.4,,10:03:00,422.5,,10:24:00,484.3,,10:29:00,484.3,,10:29:00,678.7,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,45,120.8,,09:30:00,136.9,,10:03:00,164.5,,10:24:00,184.6,,10:29:00,184.6,,10:29:00,156.7,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,46,35.9,,09:30:00,40.7,,10:03:00,51.2,,10:24:00,53.6,,10:29:00,53.6,,10:29:00,42.5,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,47,53.3,,09:30:00,57.0,,10:03:00,68.5,,10:24:00,76.7,,10:29:00,76.7,,10:29:00,90.3,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,48,18.0,,09:30:00,18.8,,10:03:00,21.0,,10:24:00,20.7,,10:29:00,20.7,,10:29:00,17.9,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,55,977.2,,09:30:00,867.1,,10:03:00,878.9,,10:24:00,984.7,,10:29:00,984.7,,10:29:00,1365.1,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,56,70.2,,09:30:00,83.1,,10:03:00,122.4,,10:24:00,138.3,,10:29:00,138.3,,10:29:00,142.5,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,57,53.0,,09:30:00,56.7,,10:03:00,93.5,,10:24:00,105.7,,10:29:00,105.7,,10:29:00,144.4,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,58,49.0,,09:30:00,51.5,,10:03:00,67.3,,10:24:00,69.8,,10:29:00,69.8,,10:29:00,61.8,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,66,488.6,,09:30:00,520.2,,10:03:00,542.5,,10:24:00,509.3,,10:29:00,509.3,,10:29:00,718.9,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,67,57.7,,09:30:00,61.5,,10:03:00,70.7,,10:24:00,73.3,,10:29:00,73.3,,10:29:00,70.0,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,68,14.3,,09:30:00,15.1,,10:03:00,17.7,,10:24:00,18.1,,10:29:00,18.1,,10:29:00,11.4,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,77,272.7,,09:30:00,308.6,,10:03:00,382.1,,10:24:00,431.2,,10:29:00,431.2,,10:29:00,482.1,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,78,17.2,,09:30:00,18.0,,10:03:00,17.8,,10:24:00,19.7,,10:29:00,19.7,,10:29:00,22.9,,10:34:00
202305020602,202305070502,2023-05-07,10:35:00,88,41.1,,09:30:00,41.5,,10:03:00,43.5,,10:24:00,37.6,,10:29:00,37.6,,10:29:00,43.0,,10:34:00
202305020603,202305070503,2023-05-07,11:05:00,12,15.3,,10:00:00,15.2,,10:35:00,16.1,,10:54:00,16.0,,10:59:00,16.0,,10:59:00,15.7,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,13,169.7,,10:00:00,140.4,,10:35:00,196.8,,10:54:00,190.3,,10:59:00,190.3,,10:59:00,272.7,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,14,169.7,,10:00:00,161.6,,10:35:00,232.2,,10:54:00,248.8,,10:59:00,248.8,,10:59:00,298.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,15,61.2,,10:00:00,62.6,,10:35:00,57.8,,10:54:00,55.1,,10:59:00,55.1,,10:59:00,63.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,16,243.8,,10:00:00,246.6,,10:35:00,258.3,,10:54:00,214.0,,10:59:00,214.0,,10:59:00,247.5,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,17,42.5,,10:00:00,45.6,,10:35:00,47.6,,10:54:00,45.5,,10:59:00,45.5,,10:59:00,44.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,18,53.0,,10:00:00,55.2,,10:35:00,48.2,,10:54:00,45.4,,10:59:00,45.4,,10:59:00,48.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,23,33.8,,10:00:00,39.2,,10:35:00,47.9,,10:54:00,47.4,,10:59:00,47.4,,10:59:00,42.7,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,24,25.7,,10:00:00,29.4,,10:35:00,36.3,,10:54:00,34.8,,10:59:00,34.8,,10:59:00,36.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,25,5.7,,10:00:00,5.6,,10:35:00,5.3,,10:54:00,5.3,,10:59:00,5.3,,10:59:00,5.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,26,29.1,,10:00:00,32.2,,10:35:00,34.0,,10:54:00,32.1,,10:59:00,32.1,,10:59:00,27.9,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,27,5.4,,10:00:00,5.6,,10:35:00,5.5,,10:54:00,5.4,,10:59:00,5.4,,10:59:00,5.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,28,4.3,,10:00:00,3.5,,10:35:00,3.5,,10:54:00,3.5,,10:59:00,3.5,,10:59:00,3.1,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,34,186.2,,10:00:00,186.7,,10:35:00,268.3,,10:54:00,301.7,,10:59:00,301.7,,10:59:00,388.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,35,70.2,,10:00:00,84.0,,10:35:00,105.4,,10:54:00,113.9,,10:59:00,113.9,,10:59:00,137.2,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,36,181.2,,10:00:00,204.6,,10:35:00,322.9,,10:54:00,396.7,,10:59:00,396.7,,10:59:00,546.9,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,37,68.7,,10:00:00,74.8,,10:35:00,91.8,,10:54:00,106.2,,10:59:00,106.2,,10:59:00,126.2,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,38,89.9,,10:00:00,100.7,,10:35:00,115.1,,10:54:00,133.8,,10:59:00,133.8,,10:59:00,133.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,44,1676.2,,10:00:00,1603.2,,10:35:00,1589.7,,10:54:00,2026.1,,10:59:00,2026.1,,10:59:00,2481.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,45,95.7,,10:00:00,103.9,,10:35:00,108.4,,10:54:00,116.0,,10:59:00,116.0,,10:59:00,135.4,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,46,130.1,,10:00:00,140.4,,10:35:00,188.7,,10:54:00,199.0,,10:59:00,199.0,,10:59:00,256.9,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,47,43.1,,10:00:00,51.9,,10:35:00,69.0,,10:54:00,82.5,,10:59:00,82.5,,10:59:00,103.1,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,48,65.7,,10:00:00,74.8,,10:35:00,83.1,,10:54:00,92.5,,10:59:00,92.5,,10:59:00,113.5,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,55,145.7,,10:00:00,127.4,,10:35:00,109.0,,10:54:00,106.6,,10:59:00,106.6,,10:59:00,132.4,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,56,70.2,,10:00:00,76.3,,10:35:00,82.0,,10:54:00,84.1,,10:59:00,84.1,,10:59:00,84.9,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,57,11.6,,10:00:00,12.0,,10:35:00,11.8,,10:54:00,12.4,,10:59:00,12.4,,10:59:00,14.1,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,58,12.8,,10:00:00,13.8,,10:35:00,11.7,,10:54:00,12.0,,10:59:00,12.0,,10:59:00,13.1,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,66,957.8,,10:00:00,1202.4,,10:35:00,939.3,,10:54:00,961.5,,10:59:00,961.5,,10:59:00,1082.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,67,66.0,,10:00:00,73.7,,10:35:00,77.5,,10:54:00,72.9,,10:59:00,72.9,,10:59:00,73.0,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,68,56.1,,10:00:00,60.3,,10:35:00,60.6,,10:54:00,61.5,,10:59:00,61.5,,10:59:00,71.3,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,77,44.5,,10:00:00,50.8,,10:35:00,46.7,,10:54:00,49.9,,10:59:00,49.9,,10:59:00,57.1,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,78,9.3,,10:00:00,10.1,,10:35:00,9.4,,10:54:00,9.1,,10:59:00,9.1,,10:59:00,10.1,,11:04:00
202305020603,202305070503,2023-05-07,11:05:00,88,243.8,,10:00:00,278.8,,10:35:00,255.1,,10:54:00,283.6,,10:59:00,283.6,,10:59:00,336.8,,11:04:00
202305020604,202305070504,2023-05-07,11:35:00,11,10.5,,10:31:00,9.6,,11:04:00,8.8,,11:24:00,8.1,,11:29:00,8.1,,11:29:00,8.3,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,12,49.2,,10:31:00,53.2,,11:04:00,51.3,,11:24:00,55.6,,11:29:00,55.6,,11:29:00,65.5,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,13,3.8,,10:31:00,3.8,,11:04:00,3.5,,11:24:00,3.7,,11:29:00,3.7,,11:29:00,3.7,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,14,6.8,,10:31:00,7.1,,11:04:00,6.5,,11:24:00,6.2,,11:29:00,6.2,,11:29:00,6.0,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,15,56.2,,10:31:00,56.9,,11:04:00,52.5,,11:24:00,52.2,,11:29:00,52.2,,11:29:00,56.9,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,16,8.2,,10:31:00,8.3,,11:04:00,7.6,,11:24:00,7.0,,11:29:00,7.0,,11:29:00,7.2,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,17,12.7,,10:31:00,12.1,,11:04:00,10.3,,11:24:00,10.4,,11:29:00,10.4,,11:29:00,9.9,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,18,38.5,,10:31:00,37.3,,11:04:00,37.0,,11:24:00,39.2,,11:29:00,39.2,,11:29:00,43.3,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,22,960.5,,10:31:00,1093.5,,11:04:00,1802.2,,11:24:00,1666.4,,11:29:00,1666.4,,11:29:00,2098.7,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,23,100.4,,10:31:00,103.8,,11:04:00,141.7,,11:24:00,158.7,,11:29:00,158.7,,11:29:00,169.2,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,24,124.9,,10:31:00,133.1,,11:04:00,173.4,,11:24:00,193.9,,11:29:00,193.9,,11:29:00,203.4,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,25,147.7,,10:31:00,171.7,,11:04:00,269.8,,11:24:00,316.0,,11:29:00,316.0,,11:29:00,440.7,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,26,155.2,,10:31:00,183.8,,11:04:00,253.5,,11:24:00,275.6,,11:29:00,275.6,,11:29:00,286.8,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,27,116.4,,10:31:00,124.4,,11:04:00,172.2,,11:24:00,220.1,,11:29:00,220.1,,11:29:00,229.5,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,28,150.6,,10:31:00,176.0,,11:04:00,288.3,,11:24:00,305.5,,11:29:00,305.5,,11:29:00,397.0,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,33,38.2,,10:31:00,33.9,,11:04:00,37.2,,11:24:00,35.0,,11:29:00,35.0,,11:29:00,36.2,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,34,13.1,,10:31:00,13.5,,11:04:00,13.1,,11:24:00,13.0,,11:29:00,13.0,,11:29:00,10.8,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,35,69.2,,10:31:00,78.1,,11:04:00,109.2,,11:24:00,97.2,,11:29:00,97.2,,11:29:00,111.6,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,36,15.2,,10:31:00,15.4,,11:04:00,16.5,,11:24:00,16.7,,11:29:00,16.7,,11:29:00,16.2,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,37,20.9,,10:31:00,18.3,,11:04:00,20.1,,11:24:00,20.9,,11:29:00,20.9,,11:29:00,19.4,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,38,59.3,,10:31:00,63.7,,11:04:00,79.9,,11:24:00,86.6,,11:29:00,86.6,,11:29:00,102.7,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,44,172.6,,10:31:00,159.8,,11:04:00,128.0,,11:24:00,134.7,,11:29:00,134.7,,11:29:00,137.0,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,45,147.7,,10:31:00,124.4,,11:04:00,132.7,,11:24:00,145.4,,11:29:00,145.4,,11:29:00,152.3,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,46,25.6,,10:31:00,26.2,,11:04:00,26.3,,11:24:00,26.8,,11:29:00,26.8,,11:29:00,24.5,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,47,29.7,,10:31:00,29.0,,11:04:00,29.0,,11:24:00,31.2,,11:29:00,31.2,,11:29:00,32.4,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,48,67.1,,10:31:00,74.2,,11:04:00,107.5,,11:24:00,115.8,,11:29:00,115.8,,11:29:00,123.4,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,55,808.8,,10:31:00,989.4,,11:04:00,1363.8,,11:24:00,1264.2,,11:29:00,1264.2,,11:29:00,1574.0,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,56,94.2,,10:31:00,105.4,,11:04:00,140.1,,11:24:00,154.0,,11:29:00,154.0,,11:29:00,174.6,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,57,49.2,,10:31:00,57.0,,11:04:00,95.0,,11:24:00,106.7,,11:29:00,106.7,,11:29:00,138.7,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,58,106.7,,10:31:00,122.2,,11:04:00,200.2,,11:24:00,226.3,,11:29:00,226.3,,11:29:00,293.1,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,66,394.0,,10:31:00,432.8,,11:04:00,509.7,,11:24:00,502.2,,11:29:00,502.2,,11:29:00,524.6,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,67,34.2,,10:31:00,29.0,,11:04:00,33.1,,11:24:00,33.2,,11:29:00,33.2,,11:29:00,32.2,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,68,68.0,,10:31:00,66.8,,11:04:00,99.9,,11:24:00,115.4,,11:29:00,115.4,,11:29:00,140.2,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,77,133.6,,10:31:00,134.0,,11:04:00,145.8,,11:24:00,142.1,,11:29:00,142.1,,11:29:00,169.7,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,78,28.9,,10:31:00,34.8,,11:04:00,56.5,,11:24:00,66.0,,11:29:00,66.0,,11:29:00,85.9,,11:34:00
202305020604,202305070504,2023-05-07,11:35:00,88,199.5,,10:31:00,241.6,,11:04:00,385.2,,11:24:00,376.0,,11:29:00,376.0,,11:29:00,473.9,,11:34:00
202305020605,202305070505,2023-05-07,12:25:00,11,47.2,,11:20:00,44.8,,11:53:00,42.4,,12:14:00,43.3,,12:19:00,43.3,,12:19:00,44.2,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,12,31.5,,11:20:00,26.9,,11:53:00,27.8,,12:14:00,29.3,,12:19:00,29.3,,12:19:00,33.2,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,13,23.5,,11:20:00,21.5,,11:53:00,21.1,,12:14:00,22.2,,12:19:00,22.2,,12:19:00,24.1,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,14,51.9,,11:20:00,50.2,,11:53:00,43.7,,12:14:00,46.8,,12:19:00,46.8,,12:19:00,53.8,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,15,7.1,,11:20:00,6.6,,11:53:00,6.6,,12:14:00,6.8,,12:19:00,6.8,,12:19:00,7.1,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,16,8.6,,11:20:00,7.8,,11:53:00,7.6,,12:14:00,7.8,,12:19:00,7.8,,12:19:00,7.8,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,17,14.1,,11:20:00,13.4,,11:53:00,12.9,,12:14:00,13.0,,12:19:00,13.0,,12:19:00,12.4,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,18,76.5,,11:20:00,81.6,,11:53:00,72.8,,12:14:00,79.8,,12:19:00,79.8,,12:19:00,93.1,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,22,335.3,,11:20:00,387.7,,11:53:00,425.3,,12:14:00,450.1,,12:19:00,450.1,,12:19:00,273.0,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,23,68.9,,11:20:00,72.0,,11:53:00,75.9,,12:14:00,81.2,,12:19:00,81.2,,12:19:00,86.7,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,24,93.6,,11:20:00,120.4,,11:53:00,133.3,,12:14:00,138.6,,12:19:00,138.6,,12:19:00,152.5,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,25,29.0,,11:20:00,27.8,,11:53:00,27.3,,12:14:00,28.1,,12:19:00,28.1,,12:19:00,29.5,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,26,30.8,,11:20:00,33.4,,11:53:00,35.7,,12:14:00,31.0,,12:19:00,31.0,,12:19:00,33.1,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,27,48.7,,11:20:00,51.1,,11:53:00,51.3,,12:14:00,51.6,,12:19:00,51.6,,12:19:00,48.9,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,28,125.1,,11:20:00,186.3,,11:53:00,219.3,,12:14:00,233.7,,12:19:00,233.7,,12:19:00,254.7,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,33,349.2,,11:20:00,374.8,,11:53:00,388.5,,12:14:00,401.9,,12:19:00,401.9,,12:19:00,379.1,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,34,109.5,,11:20:00,117.9,,11:53:00,138.9,,12:14:00,142.7,,12:19:00,142.7,,12:19:00,150.4,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,35,16.3,,11:20:00,17.3,,11:53:00,16.5,,12:14:00,17.0,,12:19:00,17.0,,12:19:00,18.0,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,36,22.0,,11:20:00,23.9,,11:53:00,23.2,,12:14:00,21.6,,12:19:00,21.6,,12:19:00,20.8,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,37,26.2,,11:20:00,31.2,,11:53:00,33.4,,12:14:00,30.5,,12:19:00,30.5,,12:19:00,29.1,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,38,116.4,,11:20:00,166.1,,11:53:00,224.0,,12:14:00,239.4,,12:19:00,239.4,,12:19:00,264.8,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,44,838.3,,11:20:00,887.7,,11:53:00,874.2,,12:14:00,895.1,,12:19:00,895.1,,12:19:00,754.0,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,45,50.9,,11:20:00,51.3,,11:53:00,47.1,,12:14:00,49.2,,12:19:00,49.2,,12:19:00,54.7,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,46,44.2,,11:20:00,47.5,,11:53:00,52.0,,12:14:00,52.4,,12:19:00,52.4,,12:19:00,46.1,,12:24:00
202305020605,202305070505,2023-05-07,12:25:00,47,57.6,,11:20:00,73.9,,11:53:00,88.4,,12:14:00,86.9,,12:19:00,86.9,,12:19:00,64.8,,12:24:00
