race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201602010403,201606260203,2016-06-26,10:45:00,08,2.5,3.2,1756500,09:41:00,2.6,3.2,2303800,10:11:00,1.8,2.2,5382800,10:34:00,1.8,2.3,8444100,10:39:00,1.8,2.3,8444100,10:39:00,1.8,2.3,8444100,10:39:00
201602010403,201606260203,2016-06-26,10:45:00,09,7.4,10.1,1756500,09:41:00,4.1,5.3,2303800,10:11:00,5.8,7.7,5382800,10:34:00,7.1,9.7,8444100,10:39:00,7.1,9.7,8444100,10:39:00,7.1,9.7,8444100,10:39:00
201602010403,201606260203,2016-06-26,10:45:00,10,1.8,2.3,1756500,09:41:00,2.0,2.4,2303800,10:11:00,2.0,2.6,5382800,10:34:00,2.3,3.0,8444100,10:39:00,2.3,3.0,8444100,10:39:00,2.3,3.0,8444100,10:39:00
201602010403,201606260203,2016-06-26,10:45:00,11,2.2,2.8,1756500,09:41:00,2.1,2.6,2303800,10:11:00,2.0,2.6,5382800,10:34:00,1.8,2.4,8444100,10:39:00,1.8,2.4,8444100,10:39:00,1.8,2.4,8444100,10:39:00
201602010403,201606260203,2016-06-26,10:45:00,12,10.1,13.9,1756500,09:41:00,4.5,5.8,2303800,10:11:00,6.7,8.9,5382800,10:34:00,7.7,10.5,8444100,10:39:00,7.7,10.5,8444100,10:39:00,7.7,10.5,8444100,10:39:00
201602010403,201606260203,2016-06-26,10:45:00,13,6.7,9.1,1756500,09:41:00,7.8,10.2,2303800,10:11:00,6.7,8.9,5382800,10:34:00,7.1,9.6,8444100,10:39:00,7.1,9.6,8444100,10:39:00,7.1,9.6,8444100,10:39:00
201602010403,201606260203,2016-06-26,10:45:00,14,18.3,25.2,1756500,09:41:00,20.5,27.0,2303800,10:11:00,24.3,32.7,5382800,10:34:00,31.2,42.5,8444100,10:39:00,31.2,42.5,8444100,10:39:00,31.2,42.5,8444100,10:39:00
201602010403,201606260203,2016-06-26,10:45:00,15,1.7,2.2,1756500,09:41:00,2.0,2.5,2303800,10:11:00,2.4,3.1,5382800,10:34:00,2.3,3.0,8444100,10:39:00,2.3,3.0,8444100,10:39:00,2.3,3.0,8444100,10:39:00
201602010404,201606260204,2016-06-26,11:15:00,01,3.6,6.3,1822500,10:12:00,4.1,7.3,2439500,10:45:00,4.0,7.4,5176400,11:04:00,5.1,9.1,8763800,11:09:00,5.1,9.1,8763800,11:09:00,5.1,9.1,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,02,2.9,5.0,1822500,10:12:00,2.4,4.0,2439500,10:45:00,2.4,4.3,5176400,11:04:00,2.0,3.3,8763800,11:09:00,2.0,3.3,8763800,11:09:00,2.0,3.3,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,03,1.8,3.0,1822500,10:12:00,2.0,3.3,2439500,10:45:00,2.8,5.0,5176400,11:04:00,3.2,5.7,8763800,11:09:00,3.2,5.7,8763800,11:09:00,3.2,5.7,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,04,1.1,1.3,1822500,10:12:00,1.1,1.3,2439500,10:45:00,1.1,1.2,5176400,11:04:00,1.1,1.3,8763800,11:09:00,1.1,1.3,8763800,11:09:00,1.1,1.3,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,05,12.6,23.0,1822500,10:12:00,12.6,23.0,2439500,10:45:00,10.9,20.9,5176400,11:04:00,14.2,26.1,8763800,11:09:00,14.2,26.1,8763800,11:09:00,14.2,26.1,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,06,19.5,35.7,1822500,10:12:00,16.1,29.6,2439500,10:45:00,17.7,34.1,5176400,11:04:00,25.1,46.3,8763800,11:09:00,25.1,46.3,8763800,11:09:00,25.1,46.3,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,07,5.1,9.1,1822500,10:12:00,5.3,9.5,2439500,10:45:00,4.6,8.5,5176400,11:04:00,4.4,7.9,8763800,11:09:00,4.4,7.9,8763800,11:09:00,4.4,7.9,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,08,4.3,7.6,1822500,10:12:00,4.0,7.1,2439500,10:45:00,3.6,6.6,5176400,11:04:00,4.4,7.9,8763800,11:09:00,4.4,7.9,8763800,11:09:00,4.4,7.9,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,09,8.1,14.8,1822500,10:12:00,8.7,16.0,2439500,10:45:00,10.0,19.1,5176400,11:04:00,13.1,24.0,8763800,11:09:00,13.1,24.0,8763800,11:09:00,13.1,24.0,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,10,2.6,4.5,1822500,10:12:00,2.6,4.5,2439500,10:45:00,2.9,5.1,5176400,11:04:00,2.4,4.1,8763800,11:09:00,2.4,4.1,8763800,11:09:00,2.4,4.1,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,11,1.7,2.8,1822500,10:12:00,1.7,2.8,2439500,10:45:00,1.5,2.4,5176400,11:04:00,1.6,2.5,8763800,11:09:00,1.6,2.5,8763800,11:09:00,1.6,2.5,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,12,4.4,7.8,1822500,10:12:00,4.4,7.9,2439500,10:45:00,4.4,8.2,5176400,11:04:00,3.2,5.6,8763800,11:09:00,3.2,5.6,8763800,11:09:00,3.2,5.6,8763800,11:09:00
201602010404,201606260204,2016-06-26,11:15:00,13,1.5,2.2,1822500,10:12:00,1.5,2.2,2439500,10:45:00,1.4,2.2,5176400,11:04:00,1.5,2.4,8763800,11:09:00,1.5,2.4,8763800,11:09:00,1.5,2.4,8763800,11:09:00
201602010405,201606260205,2016-06-26,12:05:00,01,3.9,5.5,1724300,11:04:00,3.1,5.0,3353400,11:33:00,3.9,6.7,11160600,11:54:00,4.4,7.1,15673000,11:59:00,4.4,7.1,15673000,11:59:00,4.4,7.1,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,02,3.7,5.3,1724300,11:04:00,3.2,5.2,3353400,11:33:00,2.3,3.8,11160600,11:54:00,2.2,3.4,15673000,11:59:00,2.2,3.4,15673000,11:59:00,2.2,3.4,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,03,4.9,7.1,1724300,11:04:00,5.8,9.7,3353400,11:33:00,4.9,8.7,11160600,11:54:00,6.0,9.8,15673000,11:59:00,6.0,9.8,15673000,11:59:00,6.0,9.8,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,04,1.4,1.7,1724300,11:04:00,1.1,1.3,3353400,11:33:00,1.2,1.6,11160600,11:54:00,1.3,1.7,15673000,11:59:00,1.3,1.7,15673000,11:59:00,1.3,1.7,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,05,7.0,10.2,1724300,11:04:00,7.9,13.3,3353400,11:33:00,12.3,22.2,11160600,11:54:00,7.1,11.7,15673000,11:59:00,7.1,11.7,15673000,11:59:00,7.1,11.7,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,06,2.0,2.8,1724300,11:04:00,1.9,3.0,3353400,11:33:00,1.5,2.4,11160600,11:54:00,1.6,2.3,15673000,11:59:00,1.6,2.3,15673000,11:59:00,1.6,2.3,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,07,1.8,2.4,1724300,11:04:00,1.7,2.6,3353400,11:33:00,1.2,1.6,11160600,11:54:00,1.3,1.8,15673000,11:59:00,1.3,1.8,15673000,11:59:00,1.3,1.8,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,08,4.2,6.0,1724300,11:04:00,4.4,7.3,3353400,11:33:00,4.8,8.5,11160600,11:54:00,4.6,7.5,15673000,11:59:00,4.6,7.5,15673000,11:59:00,4.6,7.5,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,09,2.7,3.7,1724300,11:04:00,2.9,4.6,3353400,11:33:00,3.0,5.1,11160600,11:54:00,3.2,5.0,15673000,11:59:00,3.2,5.0,15673000,11:59:00,3.2,5.0,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,10,1.9,2.6,1724300,11:04:00,2.1,3.3,3353400,11:33:00,2.5,4.1,11160600,11:54:00,2.4,3.8,15673000,11:59:00,2.4,3.8,15673000,11:59:00,2.4,3.8,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,11,3.4,4.8,1724300,11:04:00,4.1,6.8,3353400,11:33:00,6.5,11.5,11160600,11:54:00,7.4,12.2,15673000,11:59:00,7.4,12.2,15673000,11:59:00,7.4,12.2,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,12,10.1,14.6,1724300,11:04:00,11.3,19.0,3353400,11:33:00,15.5,28.0,11160600,11:54:00,13.8,22.8,15673000,11:59:00,13.8,22.8,15673000,11:59:00,13.8,22.8,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,13,14.5,21.0,1724300,11:04:00,15.3,25.8,3353400,11:33:00,18.2,33.0,11160600,11:54:00,21.8,36.2,15673000,11:59:00,21.8,36.2,15673000,11:59:00,21.8,36.2,15673000,11:59:00
201602010405,201606260205,2016-06-26,12:05:00,14,5.7,8.2,1724300,11:04:00,4.1,6.7,3353400,11:33:00,5.1,8.9,11160600,11:54:00,4.3,6.9,15673000,11:59:00,4.3,6.9,15673000,11:59:00,4.3,6.9,15673000,11:59:00
201602010406,201606260206,2016-06-26,12:35:00,01,1.5,3.1,2562500,11:32:00,1.8,4.9,4759500,12:03:00,2.3,7.7,10367100,12:24:00,2.5,8.5,14036100,12:29:00,2.5,8.5,14036100,12:29:00,2.5,8.5,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,02,13.5,33.1,2562500,11:32:00,12.5,41.4,4759500,12:03:00,12.8,48.3,10367100,12:24:00,12.4,47.3,14036100,12:29:00,12.4,47.3,14036100,12:29:00,12.4,47.3,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,03,4.9,11.7,2562500,11:32:00,4.8,15.3,4759500,12:03:00,4.5,16.2,10367100,12:24:00,4.5,16.2,14036100,12:29:00,4.5,16.2,14036100,12:29:00,4.5,16.2,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,04,4.2,10.0,2562500,11:32:00,4.5,14.3,4759500,12:03:00,3.1,10.8,10367100,12:24:00,2.8,9.6,14036100,12:29:00,2.8,9.6,14036100,12:29:00,2.8,9.6,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,05,1.1,1.1,2562500,11:32:00,1.1,1.1,4759500,12:03:00,1.1,1.1,10367100,12:24:00,1.1,1.1,14036100,12:29:00,1.1,1.1,14036100,12:29:00,1.1,1.1,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,06,4.5,10.8,2562500,11:32:00,5.2,16.6,4759500,12:03:00,6.7,24.7,10367100,12:24:00,6.4,23.6,14036100,12:29:00,6.4,23.6,14036100,12:29:00,6.4,23.6,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,07,6.6,15.9,2562500,11:32:00,7.4,24.0,4759500,12:03:00,9.3,34.8,10367100,12:24:00,9.0,33.9,14036100,12:29:00,9.0,33.9,14036100,12:29:00,9.0,33.9,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,08,4.5,10.8,2562500,11:32:00,5.1,16.2,4759500,12:03:00,4.5,16.3,10367100,12:24:00,4.6,16.6,14036100,12:29:00,4.6,16.6,14036100,12:29:00,4.6,16.6,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,09,1.3,2.4,2562500,11:32:00,1.3,2.7,4759500,12:03:00,1.3,3.2,10367100,12:24:00,1.4,3.6,14036100,12:29:00,1.4,3.6,14036100,12:29:00,1.4,3.6,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,10,2.6,6.0,2562500,11:32:00,2.2,6.2,4759500,12:03:00,2.6,8.8,10367100,12:24:00,2.6,9.0,14036100,12:29:00,2.6,9.0,14036100,12:29:00,2.6,9.0,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,11,2.3,5.1,2562500,11:32:00,2.1,6.0,4759500,12:03:00,1.8,5.5,10367100,12:24:00,1.8,5.7,14036100,12:29:00,1.8,5.7,14036100,12:29:00,1.8,5.7,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,12,5.0,12.0,2562500,11:32:00,5.4,17.4,4759500,12:03:00,5.9,21.6,10367100,12:24:00,6.3,23.3,14036100,12:29:00,6.3,23.3,14036100,12:29:00,6.3,23.3,14036100,12:29:00
201602010406,201606260206,2016-06-26,12:35:00,13,3.6,8.5,2562500,11:32:00,2.9,8.7,4759500,12:03:00,2.3,7.6,10367100,12:24:00,2.3,7.5,14036100,12:29:00,2.3,7.5,14036100,12:29:00,2.3,7.5,14036100,12:29:00
201602010407,201606260207,2016-06-26,13:05:00,01,1.7,2.8,1361000,11:59:00,1.8,2.9,1758500,12:34:00,1.8,3.3,3863400,12:54:00,1.7,3.2,6333200,12:59:00,1.7,3.2,6333200,12:59:00,1.7,3.2,6333200,12:59:00
201602010407,201606260207,2016-06-26,13:05:00,02,2.3,3.8,1361000,11:59:00,2.1,3.5,1758500,12:34:00,1.9,3.6,3863400,12:54:00,1.7,3.1,6333200,12:59:00,1.7,3.1,6333200,12:59:00,1.7,3.1,6333200,12:59:00
201602010407,201606260207,2016-06-26,13:05:00,03,3.9,6.6,1361000,11:59:00,4.2,7.3,1758500,12:34:00,4.7,9.5,3863400,12:54:00,4.9,9.9,6333200,12:59:00,4.9,9.9,6333200,12:59:00,4.9,9.9,6333200,12:59:00
201602010407,201606260207,2016-06-26,13:05:00,04,5.0,8.5,1361000,11:59:00,5.4,9.3,1758500,12:34:00,6.8,13.8,3863400,12:54:00,6.9,14.1,6333200,12:59:00,6.9,14.1,6333200,12:59:00,6.9,14.1,6333200,12:59:00
201602010407,201606260207,2016-06-26,13:05:00,05,1.1,1.2,1361000,11:59:00,1.1,1.3,1758500,12:34:00,1.1,1.2,3863400,12:54:00,1.1,1.3,6333200,12:59:00,1.1,1.3,6333200,12:59:00,1.1,1.3,6333200,12:59:00
201602010407,201606260207,2016-06-26,13:05:00,06,1.5,2.2,1361000,11:59:00,1.3,1.8,1758500,12:34:00,1.2,1.9,3863400,12:54:00,1.1,1.6,6333200,12:59:00,1.1,1.6,6333200,12:59:00,1.1,1.6,6333200,12:59:00
201602010407,201606260207,2016-06-26,13:05:00,07,1.7,2.6,1361000,11:59:00,1.5,2.3,1758500,12:34:00,1.3,2.3,3863400,12:54:00,1.4,2.4,6333200,12:59:00,1.4,2.4,6333200,12:59:00,1.4,2.4,6333200,12:59:00
201602010407,201606260207,2016-06-26,13:05:00,08,4.0,6.8,1361000,11:59:00,4.1,7.0,1758500,12:34:00,4.8,9.7,3863400,12:54:00,5.4,10.8,6333200,12:59:00,5.4,10.8,6333200,12:59:00,5.4,10.8,6333200,12:59:00
201602010407,201606260207,2016-06-26,13:05:00,09,1.8,2.8,1361000,11:59:00,2.0,3.2,1758500,12:34:00,2.5,4.8,3863400,12:54:00,2.8,5.4,6333200,12:59:00,2.8,5.4,6333200,12:59:00,2.8,5.4,6333200,12:59:00
201602010408,201606260208,2016-06-26,13:35:00,01,4.6,6.8,2797400,12:32:00,4.5,7.0,3465600,13:02:00,4.8,8.1,6572800,13:24:00,5.3,9.4,9757400,13:29:00,5.3,9.4,9757400,13:29:00,5.3,9.4,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,02,3.4,4.9,2797400,12:32:00,3.5,5.2,3465600,13:02:00,2.5,4.1,6572800,13:24:00,2.3,3.9,9757400,13:29:00,2.3,3.9,9757400,13:29:00,2.3,3.9,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,03,4.1,6.0,2797400,12:32:00,4.3,6.6,3465600,13:02:00,4.7,8.0,6572800,13:24:00,5.1,9.0,9757400,13:29:00,5.1,9.0,9757400,13:29:00,5.1,9.0,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,04,2.5,3.6,2797400,12:32:00,2.6,3.9,3465600,13:02:00,3.2,5.3,6572800,13:24:00,3.8,6.5,9757400,13:29:00,3.8,6.5,9757400,13:29:00,3.8,6.5,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,05,2.0,2.9,2797400,12:32:00,2.0,2.8,3465600,13:02:00,1.6,2.3,6572800,13:24:00,1.6,2.3,9757400,13:29:00,1.6,2.3,9757400,13:29:00,1.6,2.3,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,06,2.0,2.9,2797400,12:32:00,2.2,3.2,3465600,13:02:00,2.4,3.9,6572800,13:24:00,2.5,4.2,9757400,13:29:00,2.5,4.2,9757400,13:29:00,2.5,4.2,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,07,13.3,19.8,2797400,12:32:00,13.6,20.9,3465600,13:02:00,17.0,29.4,6572800,13:24:00,18.4,33.0,9757400,13:29:00,18.4,33.0,9757400,13:29:00,18.4,33.0,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,08,5.0,7.5,2797400,12:32:00,5.5,8.6,3465600,13:02:00,5.6,9.6,6572800,13:24:00,6.4,11.4,9757400,13:29:00,6.4,11.4,9757400,13:29:00,6.4,11.4,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,09,4.3,6.3,2797400,12:32:00,3.0,4.5,3465600,13:02:00,5.2,9.0,6572800,13:24:00,6.3,11.3,9757400,13:29:00,6.3,11.3,9757400,13:29:00,6.3,11.3,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,10,2.9,4.2,2797400,12:32:00,3.0,4.4,3465600,13:02:00,2.4,3.9,6572800,13:24:00,2.6,4.4,9757400,13:29:00,2.6,4.4,9757400,13:29:00,2.6,4.4,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,11,3.9,5.8,2797400,12:32:00,3.8,5.7,3465600,13:02:00,3.2,5.3,6572800,13:24:00,2.8,4.7,9757400,13:29:00,2.8,4.7,9757400,13:29:00,2.8,4.7,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,12,3.3,4.9,2797400,12:32:00,3.3,5.0,3465600,13:02:00,2.8,4.6,6572800,13:24:00,2.3,3.8,9757400,13:29:00,2.3,3.8,9757400,13:29:00,2.3,3.8,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,13,8.7,12.9,2797400,12:32:00,9.4,14.5,3465600,13:02:00,9.3,15.9,6572800,13:24:00,8.7,15.5,9757400,13:29:00,8.7,15.5,9757400,13:29:00,8.7,15.5,9757400,13:29:00
201602010408,201606260208,2016-06-26,13:35:00,14,1.3,1.5,2797400,12:32:00,1.2,1.4,3465600,13:02:00,1.2,1.3,6572800,13:24:00,1.1,1.3,9757400,13:29:00,1.1,1.3,9757400,13:29:00,1.1,1.3,9757400,13:29:00
201602010409,201606260209,2016-06-26,14:05:00,01,2.0,2.8,1931700,12:59:00,2.1,3.0,2553800,13:35:00,2.1,3.1,5721500,13:54:00,2.1,3.2,10271500,14:00:00,2.1,3.2,10271500,14:00:00,2.1,3.2,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,02,5.1,7.5,1931700,12:59:00,4.4,6.7,2553800,13:35:00,4.8,7.5,5721500,13:54:00,4.7,7.5,10271500,14:00:00,4.7,7.5,10271500,14:00:00,4.7,7.5,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,03,2.6,3.6,1931700,12:59:00,2.4,3.5,2553800,13:35:00,1.7,2.5,5721500,13:54:00,1.9,2.8,10271500,14:00:00,1.9,2.8,10271500,14:00:00,1.9,2.8,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,04,18.6,27.3,1931700,12:59:00,17.9,27.8,2553800,13:35:00,18.3,29.5,5721500,13:54:00,15.2,24.4,10271500,14:00:00,15.2,24.4,10271500,14:00:00,15.2,24.4,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,05,2.8,3.9,1931700,12:59:00,2.8,4.2,2553800,13:35:00,2.6,3.9,5721500,13:54:00,2.4,3.6,10271500,14:00:00,2.4,3.6,10271500,14:00:00,2.4,3.6,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,06,10.8,16.0,1931700,12:59:00,10.6,16.5,2553800,13:35:00,14.0,22.5,5721500,13:54:00,4.9,7.9,10271500,14:00:00,4.9,7.9,10271500,14:00:00,4.9,7.9,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,07,2.2,3.0,1931700,12:59:00,2.3,3.3,2553800,13:35:00,3.4,5.2,5721500,13:54:00,3.8,6.0,10271500,14:00:00,3.8,6.0,10271500,14:00:00,3.8,6.0,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,08,1.4,1.6,1931700,12:59:00,1.3,1.6,2553800,13:35:00,1.2,1.5,5721500,13:54:00,1.2,1.4,10271500,14:00:00,1.2,1.4,10271500,14:00:00,1.2,1.4,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,09,4.9,7.1,1931700,12:59:00,4.7,7.2,2553800,13:35:00,5.4,8.6,5721500,13:54:00,4.1,6.6,10271500,14:00:00,4.1,6.6,10271500,14:00:00,4.1,6.6,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,10,9.1,13.4,1931700,12:59:00,10.0,15.5,2553800,13:35:00,12.0,19.4,5721500,13:54:00,17.2,27.7,10271500,14:00:00,17.2,27.7,10271500,14:00:00,17.2,27.7,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,11,2.1,2.9,1931700,12:59:00,2.2,3.2,2553800,13:35:00,2.7,4.1,5721500,13:54:00,2.8,4.3,10271500,14:00:00,2.8,4.3,10271500,14:00:00,2.8,4.3,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,12,3.8,5.5,1931700,12:59:00,3.8,5.8,2553800,13:35:00,3.0,4.6,5721500,13:54:00,4.0,6.4,10271500,14:00:00,4.0,6.4,10271500,14:00:00,4.0,6.4,10271500,14:00:00
201602010409,201606260209,2016-06-26,14:05:00,13,2.1,2.9,1931700,12:59:00,1.7,2.3,2553800,13:35:00,1.7,2.4,5721500,13:54:00,1.8,2.8,10271500,14:00:00,1.8,2.8,10271500,14:00:00,1.8,2.8,10271500,14:00:00
201602010410,201606260210,2016-06-26,14:40:00,01,1.5,2.0,3464100,13:40:00,1.6,2.1,4566600,14:07:00,1.5,1.9,9459100,14:29:00,1.5,2.0,19291300,14:34:00,1.5,2.0,19291300,14:34:00,1.5,2.0,19291300,14:34:00
201602010410,201606260210,2016-06-26,14:40:00,02,4.0,5.6,3464100,13:40:00,4.0,5.5,4566600,14:07:00,4.7,6.7,9459100,14:29:00,4.3,6.2,19291300,14:34:00,4.3,6.2,19291300,14:34:00,4.3,6.2,19291300,14:34:00
201602010410,201606260210,2016-06-26,14:40:00,03,1.5,2.0,3464100,13:40:00,1.7,2.3,4566600,14:07:00,1.9,2.6,9459100,14:29:00,1.9,2.6,19291300,14:34:00,1.9,2.6,19291300,14:34:00,1.9,2.6,19291300,14:34:00
201602010410,201606260210,2016-06-26,14:40:00,04,3.7,5.2,3464100,13:40:00,3.7,5.1,4566600,14:07:00,2.7,3.8,9459100,14:29:00,2.2,3.1,19291300,14:34:00,2.2,3.1,19291300,14:34:00,2.2,3.1,19291300,14:34:00
201602010410,201606260210,2016-06-26,14:40:00,05,3.6,5.0,3464100,13:40:00,3.2,4.3,4566600,14:07:00,3.2,4.5,9459100,14:29:00,3.1,4.3,19291300,14:34:00,3.1,4.3,19291300,14:34:00,3.1,4.3,19291300,14:34:00
201602010410,201606260210,2016-06-26,14:40:00,06,3.8,5.3,3464100,13:40:00,4.3,5.9,4566600,14:07:00,4.0,5.7,9459100,14:29:00,3.7,5.2,19291300,14:34:00,3.7,5.2,19291300,14:34:00,3.7,5.2,19291300,14:34:00
201602010410,201606260210,2016-06-26,14:40:00,07,1.9,2.6,3464100,13:40:00,1.5,1.8,4566600,14:07:00,1.5,2.0,9459100,14:29:00,1.5,2.0,19291300,14:34:00,1.5,2.0,19291300,14:34:00,1.5,2.0,19291300,14:34:00
201602010410,201606260210,2016-06-26,14:40:00,08,10.6,14.7,3464100,13:40:00,11.6,15.8,4566600,14:07:00,14.7,20.7,9459100,14:29:00,17.2,24.3,19291300,14:34:00,17.2,24.3,19291300,14:34:00,17.2,24.3,19291300,14:34:00
201602010410,201606260210,2016-06-26,14:40:00,09,2.4,3.3,3464100,13:40:00,2.4,3.2,4566600,14:07:00,1.6,2.1,9459100,14:29:00,1.5,2.0,19291300,14:34:00,1.5,2.0,19291300,14:34:00,1.5,2.0,19291300,14:34:00
201602010410,201606260210,2016-06-26,14:40:00,10,4.4,6.2,3464100,13:40:00,4.7,6.5,4566600,14:07:00,6.8,9.6,9459100,14:29:00,8.5,12.0,19291300,14:34:00,8.5,12.0,19291300,14:34:00,8.5,12.0,19291300,14:34:00
201602010410,201606260210,2016-06-26,14:40:00,11,1.4,1.8,3464100,13:40:00,1.6,2.1,4566600,14:07:00,2.3,3.1,9459100,14:29:00,3.1,4.3,19291300,14:34:00,3.1,4.3,19291300,14:34:00,3.1,4.3,19291300,14:34:00
201602010411,201606260211,2016-06-26,15:20:00,01,3.7,4.4,8604600,14:16:00,4.2,5.1,11622600,14:50:00,4.7,6.0,23045400,15:09:00,5.2,6.8,34214300,15:14:00,5.2,6.8,34214300,15:14:00,5.2,6.8,34214300,15:14:00
201602010411,201606260211,2016-06-26,15:20:00,02,2.9,3.4,8604600,14:16:00,2.9,3.5,11622600,14:50:00,3.2,4.1,23045400,15:09:00,3.4,4.4,34214300,15:14:00,3.4,4.4,34214300,15:14:00,3.4,4.4,34214300,15:14:00
201602010411,201606260211,2016-06-26,15:20:00,03,3.6,4.3,8604600,14:16:00,4.0,4.8,11622600,14:50:00,4.3,5.5,23045400,15:09:00,4.5,5.8,34214300,15:14:00,4.5,5.8,34214300,15:14:00,4.5,5.8,34214300,15:14:00
201602010411,201606260211,2016-06-26,15:20:00,04,6.2,7.3,8604600,14:16:00,6.5,7.8,11622600,14:50:00,7.3,9.3,23045400,15:09:00,8.0,10.4,34214300,15:14:00,8.0,10.4,34214300,15:14:00,8.0,10.4,34214300,15:14:00
201602010411,201606260211,2016-06-26,15:20:00,05,2.7,3.2,8604600,14:16:00,2.3,2.7,11622600,14:50:00,2.2,2.7,23045400,15:09:00,2.2,2.8,34214300,15:14:00,2.2,2.8,34214300,15:14:00,2.2,2.8,34214300,15:14:00
201602010411,201606260211,2016-06-26,15:20:00,06,2.7,3.2,8604600,14:16:00,2.7,3.2,11622600,14:50:00,2.9,3.6,23045400,15:09:00,3.0,3.8,34214300,15:14:00,3.0,3.8,34214300,15:14:00,3.0,3.8,34214300,15:14:00
201602010411,201606260211,2016-06-26,15:20:00,07,3.6,4.3,8604600,14:16:00,3.1,3.7,11622600,14:50:00,3.1,3.9,23045400,15:09:00,2.8,3.6,34214300,15:14:00,2.8,3.6,34214300,15:14:00,2.8,3.6,34214300,15:14:00
201602010411,201606260211,2016-06-26,15:20:00,08,2.6,3.1,8604600,14:16:00,2.5,3.0,11622600,14:50:00,2.2,2.7,23045400,15:09:00,2.0,2.5,34214300,15:14:00,2.0,2.5,34214300,15:14:00,2.0,2.5,34214300,15:14:00
