race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202406010607,202401200607,2024-01-20,13:35:00,07,5.1,691870.0,12:30:00,5.5,909000,13:04:00,4.5,1789940,13:24:00,4.3,2427280,13:29:00,4.3,2427280,13:29:00,3.9,6146550,13:34:00
202406010607,202401200607,2024-01-20,13:35:00,08,17.8,691870.0,12:30:00,18.9,909000,13:04:00,19.4,1789940,13:24:00,18.1,2427280,13:29:00,18.1,2427280,13:29:00,17.8,6146550,13:34:00
202406010607,202401200607,2024-01-20,13:35:00,09,188.2,691870.0,12:30:00,214.5,909000,13:04:00,216.9,1789940,13:24:00,185.4,2427280,13:29:00,185.4,2427280,13:29:00,280.1,6146550,13:34:00
202406010607,202401200607,2024-01-20,13:35:00,10,7.6,691870.0,12:30:00,7.9,909000,13:04:00,8.1,1789940,13:24:00,8.6,2427280,13:29:00,8.6,2427280,13:29:00,9.0,6146550,13:34:00
202406010608,202401200608,2024-01-20,14:05:00,01,22.8,560390.0,13:01:00,25.0,780650,13:34:00,31.0,1443570,13:54:00,29.1,2022520,13:59:00,29.1,2022520,13:59:00,37.8,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,02,13.3,560390.0,13:01:00,11.8,780650,13:34:00,9.8,1443570,13:54:00,9.1,2022520,13:59:00,9.1,2022520,13:59:00,9.0,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,03,36.9,560390.0,13:01:00,46.1,780650,13:34:00,51.1,1443570,13:54:00,55.8,2022520,13:59:00,55.8,2022520,13:59:00,70.9,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,04,3.5,560390.0,13:01:00,2.7,780650,13:34:00,2.6,1443570,13:54:00,2.8,2022520,13:59:00,2.8,2022520,13:59:00,2.5,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,05,7.6,560390.0,13:01:00,7.9,780650,13:34:00,7.6,1443570,13:54:00,7.2,2022520,13:59:00,7.2,2022520,13:59:00,7.7,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,06,3.7,560390.0,13:01:00,4.1,780650,13:34:00,3.8,1443570,13:54:00,3.6,2022520,13:59:00,3.6,2022520,13:59:00,3.3,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,07,123.8,560390.0,13:01:00,137.8,780650,13:34:00,156.0,1443570,13:54:00,142.6,2022520,13:59:00,142.6,2022520,13:59:00,257.2,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,08,24.7,560390.0,13:01:00,29.0,780650,13:34:00,34.3,1443570,13:54:00,37.2,2022520,13:59:00,37.2,2022520,13:59:00,43.2,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,09,59.6,560390.0,13:01:00,70.0,780650,13:34:00,88.5,1443570,13:54:00,107.1,2022520,13:59:00,107.1,2022520,13:59:00,149.8,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,10,8.8,560390.0,13:01:00,10.4,780650,13:34:00,11.6,1443570,13:54:00,11.8,2022520,13:59:00,11.8,2022520,13:59:00,12.4,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,11,29.8,560390.0,13:01:00,24.7,780650,13:34:00,19.7,1443570,13:54:00,18.7,2022520,13:59:00,18.7,2022520,13:59:00,23.4,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,12,66.4,560390.0,13:01:00,82.6,780650,13:34:00,87.3,1443570,13:54:00,92.1,2022520,13:59:00,92.1,2022520,13:59:00,99.7,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,13,5.9,560390.0,13:01:00,7.5,780650,13:34:00,9.6,1443570,13:54:00,10.5,2022520,13:59:00,10.5,2022520,13:59:00,13.0,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,14,64.3,560390.0,13:01:00,42.3,780650,13:34:00,43.1,1443570,13:54:00,36.6,2022520,13:59:00,36.6,2022520,13:59:00,50.8,5607270,14:04:00
202406010608,202401200608,2024-01-20,14:05:00,15,80.1,560390.0,13:01:00,98.5,780650,13:34:00,105.3,1443570,13:54:00,92.6,2022520,13:59:00,92.6,2022520,13:59:00,75.6,5607270,14:04:00
202406010609,202401200609,2024-01-20,14:35:00,01,23.5,872590.0,13:30:00,24.1,1150170,14:04:00,28.7,2156230,14:24:00,28.2,2901360,14:29:00,28.2,2901360,14:29:00,34.0,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,02,20.9,872590.0,13:30:00,22.7,1150170,14:04:00,24.6,2156230,14:24:00,26.1,2901360,14:29:00,26.1,2901360,14:29:00,33.7,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,03,5.0,872590.0,13:30:00,4.8,1150170,14:04:00,4.6,2156230,14:24:00,4.7,2901360,14:29:00,4.7,2901360,14:29:00,4.3,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,04,12.2,872590.0,13:30:00,13.6,1150170,14:04:00,16.6,2156230,14:24:00,18.0,2901360,14:29:00,18.0,2901360,14:29:00,24.6,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,05,18.2,872590.0,13:30:00,20.0,1150170,14:04:00,19.6,2156230,14:24:00,20.3,2901360,14:29:00,20.3,2901360,14:29:00,23.4,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,06,41.8,872590.0,13:30:00,42.6,1150170,14:04:00,46.7,2156230,14:24:00,47.4,2901360,14:29:00,47.4,2901360,14:29:00,65.7,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,07,167.0,872590.0,13:30:00,199.1,1150170,14:04:00,203.6,2156230,14:24:00,216.3,2901360,14:29:00,216.3,2901360,14:29:00,330.5,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,08,82.7,872590.0,13:30:00,100.8,1150170,14:04:00,133.8,2156230,14:24:00,137.1,2901360,14:29:00,137.1,2901360,14:29:00,141.0,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,09,38.9,872590.0,13:30:00,44.1,1150170,14:04:00,49.8,2156230,14:24:00,53.4,2901360,14:29:00,53.4,2901360,14:29:00,76.9,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,10,8.5,872590.0,13:30:00,8.5,1150170,14:04:00,7.2,2156230,14:24:00,6.5,2901360,14:29:00,6.5,2901360,14:29:00,6.0,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,11,23.2,872590.0,13:30:00,22.5,1150170,14:04:00,22.9,2156230,14:24:00,24.3,2901360,14:29:00,24.3,2901360,14:29:00,30.5,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,12,3.0,872590.0,13:30:00,2.7,1150170,14:04:00,3.1,2156230,14:24:00,3.2,2901360,14:29:00,3.2,2901360,14:29:00,3.2,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,13,131.4,872590.0,13:30:00,159.7,1150170,14:04:00,157.2,2156230,14:24:00,177.0,2901360,14:29:00,177.0,2901360,14:29:00,262.4,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,14,44.2,872590.0,13:30:00,52.3,1150170,14:04:00,60.3,2156230,14:24:00,55.9,2901360,14:29:00,55.9,2901360,14:29:00,62.6,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,15,4.5,872590.0,13:30:00,4.7,1150170,14:04:00,3.9,2156230,14:24:00,3.6,2901360,14:29:00,3.6,2901360,14:29:00,3.5,6370720,14:34:00
202406010609,202401200609,2024-01-20,14:35:00,16,62.0,872590.0,13:30:00,66.6,1150170,14:04:00,65.1,2156230,14:24:00,62.8,2901360,14:29:00,62.8,2901360,14:29:00,32.7,6370720,14:34:00
202406010610,202401200610,2024-01-20,15:10:00,01,14.0,847050.0,14:08:00,14.3,1041690,14:35:00,17.0,2718320,14:59:00,18.2,3696610,15:04:00,18.2,3696610,15:04:00,19.8,8315320,15:09:00
202406010610,202401200610,2024-01-20,15:10:00,02,20.9,847050.0,14:08:00,22.4,1041690,14:35:00,36.1,2718320,14:59:00,41.7,3696610,15:04:00,41.7,3696610,15:04:00,54.1,8315320,15:09:00
202406010610,202401200610,2024-01-20,15:10:00,03,197.5,847050.0,14:08:00,199.8,1041690,14:35:00,259.1,2718320,14:59:00,269.8,3696610,15:04:00,269.8,3696610,15:04:00,417.3,8315320,15:09:00
202406010610,202401200610,2024-01-20,15:10:00,04,3.9,847050.0,14:08:00,4.1,1041690,14:35:00,5.1,2718320,14:59:00,5.6,3696610,15:04:00,5.6,3696610,15:04:00,5.6,8315320,15:09:00
202406010610,202401200610,2024-01-20,15:10:00,05,2.1,847050.0,14:08:00,2.1,1041690,14:35:00,1.8,2718320,14:59:00,1.7,3696610,15:04:00,1.7,3696610,15:04:00,2.0,8315320,15:09:00
202406010610,202401200610,2024-01-20,15:10:00,06,18.7,847050.0,14:08:00,17.4,1041690,14:35:00,18.9,2718320,14:59:00,17.4,3696610,15:04:00,17.4,3696610,15:04:00,17.6,8315320,15:09:00
202406010610,202401200610,2024-01-20,15:10:00,07,44.4,847050.0,14:08:00,47.0,1041690,14:35:00,68.5,2718320,14:59:00,78.2,3696610,15:04:00,78.2,3696610,15:04:00,83.2,8315320,15:09:00
202406010610,202401200610,2024-01-20,15:10:00,08,6.3,847050.0,14:08:00,5.9,1041690,14:35:00,6.9,2718320,14:59:00,6.6,3696610,15:04:00,6.6,3696610,15:04:00,4.1,8315320,15:09:00
202406010610,202401200610,2024-01-20,15:10:00,09,6.9,847050.0,14:08:00,6.8,1041690,14:35:00,5.2,2718320,14:59:00,5.4,3696610,15:04:00,5.4,3696610,15:04:00,5.0,8315320,15:09:00
202406010610,202401200610,2024-01-20,15:10:00,10,35.9,847050.0,14:08:00,39.1,1041690,14:35:00,58.4,2718320,14:59:00,69.9,3696610,15:04:00,69.9,3696610,15:04:00,82.5,8315320,15:09:00
202406010611,202401200611,2024-01-20,15:45:00,01,7.8,2641360.0,14:40:00,8.6,3652460,15:11:00,9.4,6316500,15:34:00,9.4,7602240,15:39:00,9.4,7602240,15:39:00,7.7,15224990,15:44:00
202406010611,202401200611,2024-01-20,15:45:00,02,51.9,2641360.0,14:40:00,56.2,3652460,15:11:00,66.6,6316500,15:34:00,68.0,7602240,15:39:00,68.0,7602240,15:39:00,96.8,15224990,15:44:00
202406010611,202401200611,2024-01-20,15:45:00,03,28.4,2641360.0,14:40:00,31.9,3652460,15:11:00,38.0,6316500,15:34:00,39.7,7602240,15:39:00,39.7,7602240,15:39:00,46.3,15224990,15:44:00
202406010611,202401200611,2024-01-20,15:45:00,04,2.2,2641360.0,14:40:00,2.0,3652460,15:11:00,1.9,6316500,15:34:00,1.9,7602240,15:39:00,1.9,7602240,15:39:00,2.2,15224990,15:44:00
202406010611,202401200611,2024-01-20,15:45:00,05,10.6,2641360.0,14:40:00,11.8,3652460,15:11:00,12.8,6316500,15:34:00,12.7,7602240,15:39:00,12.7,7602240,15:39:00,11.0,15224990,15:44:00
202406010611,202401200611,2024-01-20,15:45:00,06,34.4,2641360.0,14:40:00,40.6,3652460,15:11:00,46.1,6316500,15:34:00,49.3,7602240,15:39:00,49.3,7602240,15:39:00,53.0,15224990,15:44:00
202406010611,202401200611,2024-01-20,15:45:00,07,23.2,2641360.0,14:40:00,26.2,3652460,15:11:00,29.0,6316500,15:34:00,30.5,7602240,15:39:00,30.5,7602240,15:39:00,30.9,15224990,15:44:00
202406010611,202401200611,2024-01-20,15:45:00,08,5.2,2641360.0,14:40:00,5.2,3652460,15:11:00,5.8,6316500,15:34:00,5.8,7602240,15:39:00,5.8,7602240,15:39:00,4.7,15224990,15:44:00
202406010611,202401200611,2024-01-20,15:45:00,09,7.0,2641360.0,14:40:00,7.2,3652460,15:11:00,6.1,6316500,15:34:00,6.0,7602240,15:39:00,6.0,7602240,15:39:00,5.7,15224990,15:44:00
202406010611,202401200611,2024-01-20,15:45:00,10,13.6,2641360.0,14:40:00,14.9,3652460,15:11:00,16.3,6316500,15:34:00,17.0,7602240,15:39:00,17.0,7602240,15:39:00,17.6,15224990,15:44:00
202406010611,202401200611,2024-01-20,15:45:00,11,15.6,2641360.0,14:40:00,16.7,3652460,15:11:00,17.0,6316500,15:34:00,17.4,7602240,15:39:00,17.4,7602240,15:39:00,16.2,15224990,15:44:00
202406010612,202401200612,2024-01-20,16:25:00,01,4.8,1085410.0,15:25:00,4.2,1779950,15:55:00,3.8,4077210,16:14:00,3.9,6254350,16:19:00,3.9,6254350,16:19:00,4.3,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,02,4.4,1085410.0,15:25:00,4.3,1779950,15:55:00,5.1,4077210,16:14:00,5.1,6254350,16:19:00,5.1,6254350,16:19:00,5.0,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,03,7.7,1085410.0,15:25:00,6.9,1779950,15:55:00,5.5,4077210,16:14:00,5.2,6254350,16:19:00,5.2,6254350,16:19:00,4.8,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,04,12.6,1085410.0,15:25:00,13.1,1779950,15:55:00,11.3,4077210,16:14:00,11.3,6254350,16:19:00,11.3,6254350,16:19:00,11.1,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,05,103.8,1085410.0,15:25:00,128.4,1779950,15:55:00,158.3,4077210,16:14:00,180.7,6254350,16:19:00,180.7,6254350,16:19:00,231.4,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,06,117.9,1085410.0,15:25:00,127.5,1779950,15:55:00,162.1,4077210,16:14:00,174.2,6254350,16:19:00,174.2,6254350,16:19:00,222.9,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,07,70.1,1085410.0,15:25:00,76.4,1779950,15:55:00,93.4,4077210,16:14:00,104.5,6254350,16:19:00,104.5,6254350,16:19:00,131.9,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,08,15.3,1085410.0,15:25:00,14.5,1779950,15:55:00,13.3,4077210,16:14:00,11.5,6254350,16:19:00,11.5,6254350,16:19:00,10.1,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,09,52.7,1085410.0,15:25:00,63.3,1779950,15:55:00,89.1,4077210,16:14:00,114.3,6254350,16:19:00,114.3,6254350,16:19:00,161.5,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,10,7.2,1085410.0,15:25:00,6.9,1779950,15:55:00,6.6,4077210,16:14:00,6.8,6254350,16:19:00,6.8,6254350,16:19:00,6.8,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,11,110.1,1085410.0,15:25:00,128.6,1779950,15:55:00,145.8,4077210,16:14:00,173.2,6254350,16:19:00,173.2,6254350,16:19:00,207.8,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,12,139.8,1085410.0,15:25:00,165.3,1779950,15:55:00,229.3,4077210,16:14:00,253.2,6254350,16:19:00,253.2,6254350,16:19:00,370.3,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,13,9.7,1085410.0,15:25:00,10.5,1779950,15:55:00,9.4,4077210,16:14:00,8.4,6254350,16:19:00,8.4,6254350,16:19:00,7.7,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,14,8.2,1085410.0,15:25:00,10.3,1779950,15:55:00,12.7,4077210,16:14:00,16.3,6254350,16:19:00,16.3,6254350,16:19:00,21.0,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,15,67.1,1085410.0,15:25:00,66.8,1779950,15:55:00,102.1,4077210,16:14:00,121.4,6254350,16:19:00,121.4,6254350,16:19:00,174.2,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,16,10.4,1085410.0,15:25:00,12.2,1779950,15:55:00,15.8,4077210,16:14:00,16.6,6254350,16:19:00,16.6,6254350,16:19:00,15.9,11616360,16:24:00
202406010612,202401200612,2024-01-20,16:25:00,17,129.9,1085410.0,15:25:00,137.7,1779950,15:55:00,214.3,4077210,16:14:00,235.3,6254350,16:19:00,235.3,6254350,16:19:00,258.5,11616360,16:24:00
202406010701,202401210601,2024-01-21,10:10:00,01,106.2,601690.0,09:06:00,113.7,872800,09:37:00,122.8,1600160,09:59:00,146.6,2122330,10:04:00,146.6,2122330,10:04:00,264.0,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,02,2.0,601690.0,09:06:00,2.2,872800,09:37:00,2.2,1600160,09:59:00,2.0,2122330,10:04:00,2.0,2122330,10:04:00,2.2,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,03,84.2,601690.0,09:06:00,84.8,872800,09:37:00,89.0,1600160,09:59:00,103.2,2122330,10:04:00,103.2,2122330,10:04:00,133.9,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,04,90.9,601690.0,09:06:00,86.2,872800,09:37:00,78.9,1600160,09:59:00,88.5,2122330,10:04:00,88.5,2122330,10:04:00,119.2,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,05,70.0,601690.0,09:06:00,71.3,872800,09:37:00,71.4,1600160,09:59:00,80.0,2122330,10:04:00,80.0,2122330,10:04:00,114.4,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,06,39.3,601690.0,09:06:00,39.8,872800,09:37:00,34.1,1600160,09:59:00,37.1,2122330,10:04:00,37.1,2122330,10:04:00,31.1,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,07,44.9,601690.0,09:06:00,43.6,872800,09:37:00,49.9,1600160,09:59:00,54.4,2122330,10:04:00,54.4,2122330,10:04:00,81.4,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,08,101.7,601690.0,09:06:00,103.5,872800,09:37:00,111.1,1600160,09:59:00,124.2,2122330,10:04:00,124.2,2122330,10:04:00,196.2,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,09,82.8,601690.0,09:06:00,73.0,872800,09:37:00,61.6,1600160,09:59:00,70.9,2122330,10:04:00,70.9,2122330,10:04:00,116.3,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,10,18.9,601690.0,09:06:00,17.8,872800,09:37:00,14.7,1600160,09:59:00,15.6,2122330,10:04:00,15.6,2122330,10:04:00,17.5,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,11,4.2,601690.0,09:06:00,4.1,872800,09:37:00,4.2,1600160,09:59:00,4.5,2122330,10:04:00,4.5,2122330,10:04:00,3.8,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,12,3.4,601690.0,09:06:00,3.2,872800,09:37:00,3.3,1600160,09:59:00,3.3,2122330,10:04:00,3.3,2122330,10:04:00,2.9,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,13,79.5,601690.0,09:06:00,83.6,872800,09:37:00,90.9,1600160,09:59:00,106.5,2122330,10:04:00,106.5,2122330,10:04:00,159.0,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,14,27.4,601690.0,09:06:00,24.6,872800,09:37:00,21.3,1600160,09:59:00,21.3,2122330,10:04:00,21.3,2122330,10:04:00,23.4,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,15,47.4,601690.0,09:06:00,48.9,872800,09:37:00,58.1,1600160,09:59:00,70.6,2122330,10:04:00,70.6,2122330,10:04:00,102.6,5033340,10:09:00
202406010701,202401210601,2024-01-21,10:10:00,16,155.7,601690.0,09:06:00,141.9,872800,09:37:00,141.7,1600160,09:59:00,175.7,2122330,10:04:00,175.7,2122330,10:04:00,309.0,5033340,10:09:00
202406010702,202401210602,2024-01-21,10:40:00,01,13.5,393110.0,09:34:00,15.7,573270,10:07:00,22.0,1357660,10:29:00,23.3,1851910,10:34:00,23.3,1851910,10:34:00,34.0,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,02,88.8,393110.0,09:34:00,61.8,573270,10:07:00,45.1,1357660,10:29:00,45.1,1851910,10:34:00,45.1,1851910,10:34:00,54.7,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,03,96.1,393110.0,09:34:00,79.6,573270,10:07:00,102.4,1357660,10:29:00,107.2,1851910,10:34:00,107.2,1851910,10:34:00,132.4,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,04,70.5,393110.0,09:34:00,69.8,573270,10:07:00,74.8,1357660,10:29:00,66.7,1851910,10:34:00,66.7,1851910,10:34:00,86.9,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,05,117.7,393110.0,09:34:00,131.7,573270,10:07:00,144.8,1357660,10:29:00,148.8,1851910,10:34:00,148.8,1851910,10:34:00,291.6,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,06,184.9,393110.0,09:34:00,202.9,573270,10:07:00,240.2,1357660,10:29:00,239.7,1851910,10:34:00,239.7,1851910,10:34:00,480.6,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,07,4.2,393110.0,09:34:00,3.7,573270,10:07:00,4.4,1357660,10:29:00,4.6,1851910,10:34:00,4.6,1851910,10:34:00,5.0,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,08,18.0,393110.0,09:34:00,20.6,573270,10:07:00,20.9,1357660,10:29:00,22.3,1851910,10:34:00,22.3,1851910,10:34:00,24.5,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,09,3.1,393110.0,09:34:00,3.1,573270,10:07:00,3.4,1357660,10:29:00,3.4,1851910,10:34:00,3.4,1851910,10:34:00,3.3,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,10,79.4,393110.0,09:34:00,83.5,573270,10:07:00,122.8,1357660,10:29:00,132.1,1851910,10:34:00,132.1,1851910,10:34:00,254.4,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,11,7.7,393110.0,09:34:00,7.5,573270,10:07:00,5.8,1357660,10:29:00,6.1,1851910,10:34:00,6.1,1851910,10:34:00,6.8,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,12,8.3,393110.0,09:34:00,9.1,573270,10:07:00,6.2,1357660,10:29:00,6.0,1851910,10:34:00,6.0,1851910,10:34:00,4.8,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,13,11.7,393110.0,09:34:00,11.4,573270,10:07:00,13.8,1357660,10:29:00,13.4,1851910,10:34:00,13.4,1851910,10:34:00,13.1,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,14,82.3,393110.0,09:34:00,90.8,573270,10:07:00,117.1,1357660,10:29:00,113.8,1851910,10:34:00,113.8,1851910,10:34:00,201.0,4746230,10:39:00
202406010702,202401210602,2024-01-21,10:40:00,15,6.1,393110.0,09:34:00,6.6,573270,10:07:00,6.1,1357660,10:29:00,5.6,1851910,10:34:00,5.6,1851910,10:34:00,4.8,4746230,10:39:00
202406010703,202401210603,2024-01-21,11:10:00,01,69.4,298680.0,10:08:00,75.1,392400,10:38:00,137.0,1230080,10:59:00,168.1,1819720,11:04:00,168.1,1819720,11:04:00,265.5,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,02,49.4,298680.0,10:08:00,51.8,392400,10:38:00,80.6,1230080,10:59:00,91.6,1819720,11:04:00,91.6,1819720,11:04:00,117.3,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,03,3.0,298680.0,10:08:00,2.8,392400,10:38:00,2.5,1230080,10:59:00,2.5,1819720,11:04:00,2.5,1819720,11:04:00,2.5,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,04,80.9,298680.0,10:08:00,96.8,392400,10:38:00,196.0,1230080,10:59:00,245.9,1819720,11:04:00,245.9,1819720,11:04:00,379.4,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,05,4.8,298680.0,10:08:00,5.5,392400,10:38:00,4.4,1230080,10:59:00,4.5,1819720,11:04:00,4.5,1819720,11:04:00,4.3,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,06,126.4,298680.0,10:08:00,148.0,392400,10:38:00,285.2,1230080,10:59:00,346.6,1819720,11:04:00,346.6,1819720,11:04:00,402.3,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,07,13.1,298680.0,10:08:00,10.6,392400,10:38:00,20.2,1230080,10:59:00,23.8,1819720,11:04:00,23.8,1819720,11:04:00,25.8,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,08,9.2,298680.0,10:08:00,9.4,392400,10:38:00,8.4,1230080,10:59:00,7.5,1819720,11:04:00,7.5,1819720,11:04:00,7.6,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,09,14.8,298680.0,10:08:00,10.7,392400,10:38:00,15.3,1230080,10:59:00,15.8,1819720,11:04:00,15.8,1819720,11:04:00,15.2,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,10,16.2,298680.0,10:08:00,16.9,392400,10:38:00,25.4,1230080,10:59:00,26.7,1819720,11:04:00,26.7,1819720,11:04:00,21.4,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,11,29.8,298680.0,10:08:00,36.1,392400,10:38:00,63.7,1230080,10:59:00,67.2,1819720,11:04:00,67.2,1819720,11:04:00,45.0,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,12,96.3,298680.0,10:08:00,115.8,392400,10:38:00,194.8,1230080,10:59:00,223.2,1819720,11:04:00,223.2,1819720,11:04:00,336.9,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,13,16.7,298680.0,10:08:00,18.1,392400,10:38:00,29.3,1230080,10:59:00,30.8,1819720,11:04:00,30.8,1819720,11:04:00,40.4,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,14,6.2,298680.0,10:08:00,6.5,392400,10:38:00,4.3,1230080,10:59:00,4.0,1819720,11:04:00,4.0,1819720,11:04:00,4.0,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,15,21.3,298680.0,10:08:00,23.8,392400,10:38:00,43.1,1230080,10:59:00,46.9,1819720,11:04:00,46.9,1819720,11:04:00,53.2,4928490,11:09:00
202406010703,202401210603,2024-01-21,11:10:00,16,29.2,298680.0,10:08:00,28.1,392400,10:38:00,43.8,1230080,10:59:00,48.4,1819720,11:04:00,48.4,1819720,11:04:00,51.3,4928490,11:09:00
202406010704,202401210604,2024-01-21,11:40:00,01,7.3,470610.0,10:38:00,5.7,643040,11:06:00,4.4,1656170,11:29:00,4.1,2255010,11:34:00,4.1,2255010,11:34:00,3.8,6450770,11:39:00
202406010704,202401210604,2024-01-21,11:40:00,02,124.2,470610.0,10:38:00,135.0,643040,11:06:00,213.0,1656170,11:29:00,241.5,2255010,11:34:00,241.5,2255010,11:34:00,415.8,6450770,11:39:00
202406010704,202401210604,2024-01-21,11:40:00,03,60.9,470610.0,10:38:00,69.8,643040,11:06:00,88.0,1656170,11:29:00,65.5,2255010,11:34:00,65.5,2255010,11:34:00,98.1,6450770,11:39:00
