race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202304010109,202304290409,2023-04-29,14:15:00,12,6.3,8.1,5320000.0,13:13:00,6.6,8.6,6419600,13:43:00,7.2,10.3,12065600,14:04:00,7.7,11.2,17584100,14:09:00,7.7,11.2,17584100,14:09:00,8.6,13.4,58251200,14:14:00
202304010109,202304290409,2023-04-29,14:15:00,13,3.2,4.1,5320000.0,13:13:00,3.3,4.2,6419600,13:43:00,3.1,4.3,12065600,14:04:00,3.3,4.7,17584100,14:09:00,3.3,4.7,17584100,14:09:00,3.2,4.8,58251200,14:14:00
202304010109,202304290409,2023-04-29,14:15:00,14,6.3,8.2,5320000.0,13:13:00,5.8,7.5,6419600,13:43:00,5.6,8.0,12065600,14:04:00,6.0,8.7,17584100,14:09:00,6.0,8.7,17584100,14:09:00,6.3,9.8,58251200,14:14:00
202304010109,202304290409,2023-04-29,14:15:00,15,4.4,5.7,5320000.0,13:13:00,4.6,5.9,6419600,13:43:00,3.8,5.3,12065600,14:04:00,3.1,4.4,17584100,14:09:00,3.1,4.4,17584100,14:09:00,3.2,4.9,58251200,14:14:00
202304010109,202304290409,2023-04-29,14:15:00,16,3.5,4.4,5320000.0,13:13:00,3.7,4.7,6419600,13:43:00,3.2,4.4,12065600,14:04:00,3.7,5.3,17584100,14:09:00,3.7,5.3,17584100,14:09:00,4.4,6.7,58251200,14:14:00
202304010110,202304290410,2023-04-29,14:50:00,01,2.3,3.1,3332100.0,13:50:00,2.4,3.2,4025900,14:15:00,2.7,3.8,9697100,14:39:00,3.0,4.4,21760200,14:44:00,3.0,4.4,21760200,14:44:00,3.2,4.8,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,02,1.9,2.5,3332100.0,13:50:00,1.9,2.5,4025900,14:15:00,1.5,1.9,9697100,14:39:00,1.4,1.9,21760200,14:44:00,1.4,1.9,21760200,14:44:00,1.4,1.9,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,03,4.8,6.6,3332100.0,13:50:00,5.0,6.9,4025900,14:15:00,6.1,9.2,9697100,14:39:00,7.9,11.9,21760200,14:44:00,7.9,11.9,21760200,14:44:00,10.9,17.2,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,04,2.5,3.3,3332100.0,13:50:00,2.5,3.4,4025900,14:15:00,2.6,3.8,9697100,14:39:00,2.1,2.9,21760200,14:44:00,2.1,2.9,21760200,14:44:00,2.3,3.4,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,05,1.7,2.2,3332100.0,13:50:00,1.6,2.0,4025900,14:15:00,1.4,1.7,9697100,14:39:00,1.4,1.8,21760200,14:44:00,1.4,1.8,21760200,14:44:00,1.3,1.7,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,06,3.4,4.6,3332100.0,13:50:00,3.4,4.6,4025900,14:15:00,3.5,5.2,9697100,14:39:00,3.8,5.7,21760200,14:44:00,3.8,5.7,21760200,14:44:00,3.2,4.9,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,07,2.3,3.0,3332100.0,13:50:00,2.2,3.0,4025900,14:15:00,1.9,2.7,9697100,14:39:00,2.1,3.0,21760200,14:44:00,2.1,3.0,21760200,14:44:00,1.8,2.6,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,08,4.5,6.1,3332100.0,13:50:00,4.5,6.1,4025900,14:15:00,3.8,5.6,9697100,14:39:00,4.5,6.6,21760200,14:44:00,4.5,6.6,21760200,14:44:00,4.5,7.0,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,09,7.3,10.0,3332100.0,13:50:00,7.2,9.9,4025900,14:15:00,6.4,9.6,9697100,14:39:00,6.7,10.1,21760200,14:44:00,6.7,10.1,21760200,14:44:00,7.3,11.5,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,10,1.6,1.9,3332100.0,13:50:00,1.6,2.0,4025900,14:15:00,1.8,2.4,9697100,14:39:00,1.6,2.2,21760200,14:44:00,1.6,2.2,21760200,14:44:00,1.7,2.4,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,11,3.4,4.5,3332100.0,13:50:00,3.2,4.4,4025900,14:15:00,4.0,5.9,9697100,14:39:00,4.1,6.1,21760200,14:44:00,4.1,6.1,21760200,14:44:00,4.0,6.2,51325700,14:49:00
202304010110,202304290410,2023-04-29,14:50:00,12,7.8,10.6,3332100.0,13:50:00,8.1,11.1,4025900,14:15:00,11.3,16.9,9697100,14:39:00,14.9,22.5,21760200,14:44:00,14.9,22.5,21760200,14:44:00,20.3,32.1,51325700,14:49:00
202304010111,202304290411,2023-04-29,15:25:00,01,3.9,5.5,11570500.0,14:25:00,4.2,6.0,14247000,14:51:00,5.0,7.3,26225500,15:14:00,5.1,7.7,41034300,15:19:00,5.1,7.7,41034300,15:19:00,6.2,9.9,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,02,2.7,3.7,11570500.0,14:25:00,2.7,3.8,14247000,14:51:00,2.6,3.7,26225500,15:14:00,2.4,3.4,41034300,15:19:00,2.4,3.4,41034300,15:19:00,2.5,3.7,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,03,1.4,1.7,11570500.0,14:25:00,1.4,1.7,14247000,14:51:00,1.3,1.6,26225500,15:14:00,1.3,1.6,41034300,15:19:00,1.3,1.6,41034300,15:19:00,1.3,1.6,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,04,3.5,4.8,11570500.0,14:25:00,3.7,5.2,14247000,14:51:00,3.1,4.5,26225500,15:14:00,3.4,5.1,41034300,15:19:00,3.4,5.1,41034300,15:19:00,4.3,6.8,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,05,3.5,4.9,11570500.0,14:25:00,3.5,4.9,14247000,14:51:00,3.7,5.4,26225500,15:14:00,3.5,5.2,41034300,15:19:00,3.5,5.2,41034300,15:19:00,3.2,4.9,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,06,3.9,5.5,11570500.0,14:25:00,4.1,5.7,14247000,14:51:00,4.0,5.8,26225500,15:14:00,3.6,5.3,41034300,15:19:00,3.6,5.3,41034300,15:19:00,2.9,4.5,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,07,6.5,9.3,11570500.0,14:25:00,5.7,8.1,14247000,14:51:00,5.4,8.0,26225500,15:14:00,6.5,9.8,41034300,15:19:00,6.5,9.8,41034300,15:19:00,9.9,16.1,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,08,2.0,2.7,11570500.0,14:25:00,2.0,2.7,14247000,14:51:00,1.7,2.4,26225500,15:14:00,1.6,2.3,41034300,15:19:00,1.6,2.3,41034300,15:19:00,1.6,2.3,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,09,6.8,9.7,11570500.0,14:25:00,6.5,9.3,14247000,14:51:00,7.6,11.3,26225500,15:14:00,9.2,14.0,41034300,15:19:00,9.2,14.0,41034300,15:19:00,6.4,10.2,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,10,10.4,14.8,11570500.0,14:25:00,11.3,16.1,14247000,14:51:00,12.6,18.9,26225500,15:14:00,13.3,20.3,41034300,15:19:00,13.3,20.3,41034300,15:19:00,9.9,16.1,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,11,5.8,8.3,11570500.0,14:25:00,6.1,8.8,14247000,14:51:00,8.3,12.4,26225500,15:14:00,10.0,15.3,41034300,15:19:00,10.0,15.3,41034300,15:19:00,14.6,23.7,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,12,1.9,2.6,11570500.0,14:25:00,2.0,2.7,14247000,14:51:00,1.7,2.3,26225500,15:14:00,1.7,2.3,41034300,15:19:00,1.7,2.3,41034300,15:19:00,1.5,2.0,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,13,4.3,6.0,11570500.0,14:25:00,4.5,6.4,14247000,14:51:00,4.5,6.7,26225500,15:14:00,4.4,6.5,41034300,15:19:00,4.4,6.5,41034300,15:19:00,5.0,8.0,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,14,10.5,15.0,11570500.0,14:25:00,11.4,16.2,14247000,14:51:00,13.6,20.5,26225500,15:14:00,15.6,23.9,41034300,15:19:00,15.6,23.9,41034300,15:19:00,18.2,29.4,95221000,15:24:00
202304010111,202304290411,2023-04-29,15:25:00,15,3.0,4.1,11570500.0,14:25:00,2.5,3.4,14247000,14:51:00,3.1,4.5,26225500,15:14:00,3.1,4.6,41034300,15:19:00,3.1,4.6,41034300,15:19:00,3.0,4.7,95221000,15:24:00
202304010112,202304290412,2023-04-29,16:01:00,01,2.0,3.1,5098100.0,14:58:00,1.2,1.7,7062300,15:29:00,1.4,2.2,11680200,15:50:00,1.8,2.8,21564100,15:55:00,1.8,2.8,21564100,15:55:00,2.0,3.4,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,02,1.9,3.1,5098100.0,14:58:00,2.1,3.6,7062300,15:29:00,2.0,3.4,11680200,15:50:00,1.6,2.4,21564100,15:55:00,1.6,2.4,21564100,15:55:00,1.5,2.5,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,03,12.3,21.3,5098100.0,14:58:00,10.6,20.5,7062300,15:29:00,11.9,22.8,11680200,15:50:00,17.0,29.8,21564100,15:55:00,17.0,29.8,21564100,15:55:00,24.1,47.2,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,04,5.2,8.8,5098100.0,14:58:00,5.2,9.8,7062300,15:29:00,5.5,10.4,11680200,15:50:00,7.1,12.2,21564100,15:55:00,7.1,12.2,21564100,15:55:00,8.1,15.6,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,05,5.3,9.0,5098100.0,14:58:00,5.3,10.0,7062300,15:29:00,5.3,9.8,11680200,15:50:00,6.4,11.0,21564100,15:55:00,6.4,11.0,21564100,15:55:00,7.7,14.8,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,06,11.8,20.5,5098100.0,14:58:00,12.1,23.3,7062300,15:29:00,12.9,24.9,11680200,15:50:00,12.6,22.0,21564100,15:55:00,12.6,22.0,21564100,15:55:00,18.4,36.0,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,07,4.1,7.0,5098100.0,14:58:00,4.5,8.4,7062300,15:29:00,4.6,8.5,11680200,15:50:00,5.7,9.8,21564100,15:55:00,5.7,9.8,21564100,15:55:00,7.4,14.1,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,08,1.1,1.3,5098100.0,14:58:00,1.1,1.4,7062300,15:29:00,1.1,1.2,11680200,15:50:00,1.1,1.3,21564100,15:55:00,1.1,1.3,21564100,15:55:00,1.1,1.2,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,09,11.0,19.1,5098100.0,14:58:00,11.6,22.4,7062300,15:29:00,12.9,24.8,11680200,15:50:00,16.3,28.5,21564100,15:55:00,16.3,28.5,21564100,15:55:00,25.9,50.8,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,10,7.9,13.6,5098100.0,14:58:00,8.6,16.5,7062300,15:29:00,6.3,12.0,11680200,15:50:00,7.4,12.7,21564100,15:55:00,7.4,12.7,21564100,15:55:00,7.7,14.8,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,11,2.2,3.5,5098100.0,14:58:00,2.4,4.2,7062300,15:29:00,2.7,4.8,11680200,15:50:00,2.8,4.6,21564100,15:55:00,2.8,4.6,21564100,15:55:00,2.6,4.7,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,12,1.6,2.3,5098100.0,14:58:00,1.7,2.8,7062300,15:29:00,1.8,3.0,11680200,15:50:00,1.9,3.0,21564100,15:55:00,1.9,3.0,21564100,15:55:00,1.6,2.7,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,13,3.7,6.3,5098100.0,14:58:00,4.3,7.9,7062300,15:29:00,3.6,6.5,11680200,15:50:00,3.6,6.1,21564100,15:55:00,3.6,6.1,21564100,15:55:00,4.1,7.6,68864400,16:00:00
202304010112,202304290412,2023-04-29,16:01:00,14,3.1,5.1,5098100.0,14:58:00,2.9,5.2,7062300,15:29:00,2.6,4.6,11680200,15:50:00,2.0,3.1,21564100,15:55:00,2.0,3.1,21564100,15:55:00,1.8,3.1,68864400,16:00:00
202304010201,202304300401,2023-04-30,09:50:00,01,23.6,38.1,4754400.0,08:50:00,25.1,41.3,6612600,09:16:00,27.1,48.4,15379700,09:39:00,30.8,53.7,22263300,09:44:00,30.8,53.7,22263300,09:44:00,45.8,88.0,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,02,19.5,31.5,4754400.0,08:50:00,18.7,30.7,6612600,09:16:00,19.4,34.5,15379700,09:39:00,22.8,39.7,22263300,09:44:00,22.8,39.7,22263300,09:44:00,30.6,58.6,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,03,1.4,2.0,4754400.0,08:50:00,1.4,1.9,6612600,09:16:00,1.3,1.9,15379700,09:39:00,1.4,1.9,22263300,09:44:00,1.4,1.9,22263300,09:44:00,1.3,1.9,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,04,7.0,11.1,4754400.0,08:50:00,7.6,12.2,6612600,09:16:00,9.1,16.1,15379700,09:39:00,10.9,18.8,22263300,09:44:00,10.9,18.8,22263300,09:44:00,14.3,27.2,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,05,14.5,23.4,4754400.0,08:50:00,16.2,26.6,6612600,09:16:00,20.0,35.6,15379700,09:39:00,22.3,38.8,22263300,09:44:00,22.3,38.8,22263300,09:44:00,33.6,64.5,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,06,14.6,23.6,4754400.0,08:50:00,9.5,15.4,6612600,09:16:00,13.3,23.5,15379700,09:39:00,16.4,28.6,22263300,09:44:00,16.4,28.6,22263300,09:44:00,24.3,46.5,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,07,2.0,3.0,4754400.0,08:50:00,2.3,3.4,6612600,09:16:00,2.1,3.3,15379700,09:39:00,1.9,3.0,22263300,09:44:00,1.9,3.0,22263300,09:44:00,1.8,3.0,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,08,4.3,6.7,4754400.0,08:50:00,4.4,7.0,6612600,09:16:00,4.6,7.8,15379700,09:39:00,5.3,8.9,22263300,09:44:00,5.3,8.9,22263300,09:44:00,6.1,11.4,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,09,3.2,4.9,4754400.0,08:50:00,3.7,5.7,6612600,09:16:00,4.1,7.0,15379700,09:39:00,4.1,6.9,22263300,09:44:00,4.1,6.9,22263300,09:44:00,4.1,7.5,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,10,1.3,1.7,4754400.0,08:50:00,1.3,1.7,6612600,09:16:00,1.1,1.5,15379700,09:39:00,1.2,1.5,22263300,09:44:00,1.2,1.5,22263300,09:44:00,1.1,1.4,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,11,1.6,2.3,4754400.0,08:50:00,1.5,2.2,6612600,09:16:00,1.5,2.2,15379700,09:39:00,1.5,2.3,22263300,09:44:00,1.5,2.3,22263300,09:44:00,1.6,2.6,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,12,1.9,2.8,4754400.0,08:50:00,1.9,2.8,6612600,09:16:00,1.8,2.8,15379700,09:39:00,1.7,2.6,22263300,09:44:00,1.7,2.6,22263300,09:44:00,1.5,2.4,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,13,20.2,32.7,4754400.0,08:50:00,19.1,31.3,6612600,09:16:00,21.2,37.8,15379700,09:39:00,22.8,39.8,22263300,09:44:00,22.8,39.8,22263300,09:44:00,30.3,58.1,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,14,3.1,4.7,4754400.0,08:50:00,2.7,4.2,6612600,09:16:00,3.1,5.1,15379700,09:39:00,3.0,4.9,22263300,09:44:00,3.0,4.9,22263300,09:44:00,3.4,6.0,47118900,09:49:00
202304010201,202304300401,2023-04-30,09:50:00,15,17.9,28.9,4754400.0,08:50:00,18.6,30.5,6612600,09:16:00,25.4,45.3,15379700,09:39:00,31.0,54.1,22263300,09:44:00,31.0,54.1,22263300,09:44:00,43.7,83.9,47118900,09:49:00
202304010202,202304300402,2023-04-30,10:15:00,01,1.1,1.4,3181700.0,09:10:00,1.1,1.3,4407500,09:43:00,1.1,1.1,9494900,10:04:00,1.1,1.1,15585500,10:09:00,1.1,1.1,15585500,10:09:00,1.1,1.2,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,02,2.5,4.2,3181700.0,09:10:00,2.4,4.3,4407500,09:43:00,2.6,5.6,9494900,10:04:00,2.7,5.9,15585500,10:09:00,2.7,5.9,15585500,10:09:00,3.4,6.9,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,03,3.0,5.3,3181700.0,09:10:00,3.4,6.1,4407500,09:43:00,3.6,8.2,9494900,10:04:00,3.9,8.8,15585500,10:09:00,3.9,8.8,15585500,10:09:00,5.1,10.6,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,04,16.5,30.6,3181700.0,09:10:00,12.4,23.6,4407500,09:43:00,14.6,35.1,9494900,10:04:00,17.3,41.9,15585500,10:09:00,17.3,41.9,15585500,10:09:00,18.1,39.3,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,05,18.5,34.3,3181700.0,09:10:00,19.7,37.6,4407500,09:43:00,20.9,50.4,9494900,10:04:00,22.7,54.9,15585500,10:09:00,22.7,54.9,15585500,10:09:00,32.1,70.4,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,06,1.9,3.1,3181700.0,09:10:00,1.9,3.2,4407500,09:43:00,1.7,3.4,9494900,10:04:00,1.6,3.2,15585500,10:09:00,1.6,3.2,15585500,10:09:00,1.4,2.4,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,07,6.4,11.7,3181700.0,09:10:00,6.1,11.3,4407500,09:43:00,7.2,17.0,9494900,10:04:00,7.7,18.1,15585500,10:09:00,7.7,18.1,15585500,10:09:00,13.0,28.1,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,08,2.2,3.7,3181700.0,09:10:00,2.2,3.7,4407500,09:43:00,2.1,4.5,9494900,10:04:00,2.3,4.9,15585500,10:09:00,2.3,4.9,15585500,10:09:00,2.8,5.6,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,09,1.4,2.0,3181700.0,09:10:00,1.3,1.9,4407500,09:43:00,1.3,2.2,9494900,10:04:00,1.2,1.9,15585500,10:09:00,1.2,1.9,15585500,10:09:00,1.2,2.0,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,10,12.9,23.7,3181700.0,09:10:00,11.6,22.1,4407500,09:43:00,12.3,29.4,9494900,10:04:00,14.9,35.8,15585500,10:09:00,14.9,35.8,15585500,10:09:00,17.6,38.3,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,11,12.3,22.6,3181700.0,09:10:00,12.0,22.9,4407500,09:43:00,14.2,34.1,9494900,10:04:00,17.7,42.8,15585500,10:09:00,17.7,42.8,15585500,10:09:00,30.8,67.5,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,12,8.1,14.8,3181700.0,09:10:00,8.2,15.5,4407500,09:43:00,8.9,21.0,9494900,10:04:00,11.1,26.6,15585500,10:09:00,11.1,26.6,15585500,10:09:00,15.7,34.2,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,13,7.8,14.1,3181700.0,09:10:00,7.0,13.1,4407500,09:43:00,6.8,16.0,9494900,10:04:00,5.8,13.6,15585500,10:09:00,5.8,13.6,15585500,10:09:00,6.2,13.2,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,14,1.9,3.2,3181700.0,09:10:00,2.0,3.4,4407500,09:43:00,1.9,4.0,9494900,10:04:00,1.8,3.6,15585500,10:09:00,1.8,3.6,15585500,10:09:00,1.4,2.5,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,15,21.4,39.7,3181700.0,09:10:00,20.6,39.3,4407500,09:43:00,26.5,64.1,9494900,10:04:00,25.5,61.8,15585500,10:09:00,25.5,61.8,15585500,10:09:00,53.3,116.9,48567000,10:14:00
202304010202,202304300402,2023-04-30,10:15:00,16,12.3,22.7,3181700.0,09:10:00,11.8,22.4,4407500,09:43:00,13.9,33.2,9494900,10:04:00,16.1,38.9,15585500,10:09:00,16.1,38.9,15585500,10:09:00,29.1,63.7,48567000,10:14:00
202304010203,202304300403,2023-04-30,10:45:00,01,7.6,11.2,2297300.0,09:44:00,7.4,12.9,3270700,10:14:00,7.0,12.8,9106900,10:34:00,8.8,15.5,14543700,10:39:00,8.8,15.5,14543700,10:39:00,11.9,22.5,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,02,10.3,15.2,2297300.0,09:44:00,10.6,18.5,3270700,10:14:00,16.8,31.0,9106900,10:34:00,19.0,34.0,14543700,10:39:00,19.0,34.0,14543700,10:39:00,28.0,53.4,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,03,2.7,3.9,2297300.0,09:44:00,2.5,4.1,3270700,10:14:00,2.0,3.3,9106900,10:34:00,1.7,2.7,14543700,10:39:00,1.7,2.7,14543700,10:39:00,1.5,2.4,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,04,6.3,9.3,2297300.0,09:44:00,6.5,11.2,3270700,10:14:00,8.0,14.6,9106900,10:34:00,9.7,17.2,14543700,10:39:00,9.7,17.2,14543700,10:39:00,11.9,22.5,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,05,2.5,3.5,2297300.0,09:44:00,2.6,4.2,3270700,10:14:00,2.2,3.7,9106900,10:34:00,1.9,3.1,14543700,10:39:00,1.9,3.1,14543700,10:39:00,1.7,2.9,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,06,3.1,4.5,2297300.0,09:44:00,2.8,4.6,3270700,10:14:00,3.9,6.9,9106900,10:34:00,4.4,7.6,14543700,10:39:00,4.4,7.6,14543700,10:39:00,6.8,12.6,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,07,2.6,3.6,2297300.0,09:44:00,2.6,4.2,3270700,10:14:00,2.2,3.7,9106900,10:34:00,2.6,4.3,14543700,10:39:00,2.6,4.3,14543700,10:39:00,3.2,5.7,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,08,2.0,2.8,2297300.0,09:44:00,2.0,3.0,3270700,10:14:00,1.6,2.3,9106900,10:34:00,1.6,2.3,14543700,10:39:00,1.6,2.3,14543700,10:39:00,1.5,2.4,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,09,1.3,1.5,2297300.0,09:44:00,1.1,1.2,3270700,10:14:00,1.1,1.3,9106900,10:34:00,1.1,1.3,14543700,10:39:00,1.1,1.3,14543700,10:39:00,1.1,1.3,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,10,5.5,8.1,2297300.0,09:44:00,5.4,9.2,3270700,10:14:00,5.3,9.4,9106900,10:34:00,5.7,10.0,14543700,10:39:00,5.7,10.0,14543700,10:39:00,5.6,10.3,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,11,11.4,16.9,2297300.0,09:44:00,12.0,21.0,3270700,10:14:00,19.1,35.3,9106900,10:34:00,26.7,47.8,14543700,10:39:00,26.7,47.8,14543700,10:39:00,46.0,87.8,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,12,2.1,2.9,2297300.0,09:44:00,2.2,3.6,3270700,10:14:00,2.5,4.2,9106900,10:34:00,2.6,4.3,14543700,10:39:00,2.6,4.3,14543700,10:39:00,2.4,4.2,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,13,3.1,4.5,2297300.0,09:44:00,3.2,5.3,3270700,10:14:00,3.3,5.9,9106900,10:34:00,3.0,5.1,14543700,10:39:00,3.0,5.1,14543700,10:39:00,2.9,5.1,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,14,8.0,11.8,2297300.0,09:44:00,8.5,14.8,3270700,10:14:00,11.2,20.6,9106900,10:34:00,15.1,27.1,14543700,10:39:00,15.1,27.1,14543700,10:39:00,19.1,36.4,52003000,10:44:00
202304010203,202304300403,2023-04-30,10:45:00,15,9.3,13.7,2297300.0,09:44:00,9.4,16.3,3270700,10:14:00,13.6,25.0,9106900,10:34:00,18.1,32.4,14543700,10:39:00,18.1,32.4,14543700,10:39:00,36.3,69.3,52003000,10:44:00
202304010205,202304300405,2023-04-30,12:05:00,01,1.6,1.9,2669100.0,11:00:00,1.4,1.7,5378700,11:35:00,1.5,2.1,15573900,11:54:00,1.5,1.9,21977800,11:59:00,1.5,1.9,21977800,11:59:00,1.5,1.9,47593200,12:04:00
202304010205,202304300405,2023-04-30,12:05:00,02,5.3,7.3,2669100.0,11:00:00,6.9,10.5,5378700,11:35:00,9.0,14.1,15573900,11:54:00,10.0,15.8,21977800,11:59:00,10.0,15.8,21977800,11:59:00,12.6,19.5,47593200,12:04:00
202304010205,202304300405,2023-04-30,12:05:00,03,8.0,11.0,2669100.0,11:00:00,11.3,17.3,5378700,11:35:00,18.7,29.4,15573900,11:54:00,23.1,36.4,21977800,11:59:00,23.1,36.4,21977800,11:59:00,39.7,61.5,47593200,12:04:00
202304010205,202304300405,2023-04-30,12:05:00,04,2.0,2.5,2669100.0,11:00:00,2.3,3.4,5378700,11:35:00,3.0,4.6,15573900,11:54:00,3.1,4.7,21977800,11:59:00,3.1,4.7,21977800,11:59:00,3.5,5.2,47593200,12:04:00
202304010205,202304300405,2023-04-30,12:05:00,05,2.0,2.6,2669100.0,11:00:00,2.0,2.9,5378700,11:35:00,1.4,1.7,15573900,11:54:00,1.4,1.8,21977800,11:59:00,1.4,1.8,21977800,11:59:00,1.4,1.9,47593200,12:04:00
202304010205,202304300405,2023-04-30,12:05:00,06,8.3,11.5,2669100.0,11:00:00,10.3,15.7,5378700,11:35:00,10.3,16.1,15573900,11:54:00,10.4,16.4,21977800,11:59:00,10.4,16.4,21977800,11:59:00,12.6,19.6,47593200,12:04:00
202304010205,202304300405,2023-04-30,12:05:00,07,2.2,2.9,2669100.0,11:00:00,2.2,3.1,5378700,11:35:00,1.8,2.5,15573900,11:54:00,1.8,2.6,21977800,11:59:00,1.8,2.6,21977800,11:59:00,1.6,2.3,47593200,12:04:00
202304010205,202304300405,2023-04-30,12:05:00,08,2.4,3.1,2669100.0,11:00:00,2.4,3.4,5378700,11:35:00,2.2,3.3,15573900,11:54:00,2.0,3.0,21977800,11:59:00,2.0,3.0,21977800,11:59:00,1.9,2.8,47593200,12:04:00
202304010205,202304300405,2023-04-30,12:05:00,09,2.6,3.5,2669100.0,11:00:00,2.6,3.8,5378700,11:35:00,3.6,5.5,15573900,11:54:00,3.4,5.2,21977800,11:59:00,3.4,5.2,21977800,11:59:00,4.6,7.0,47593200,12:04:00
