race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202403010301,202404130301,2024-04-13,09:50:00,78,17.3,,08:50:00,16.9,,09:18:00,15.9,,09:39:00,15.9,,09:44:00,15.9,,09:44:00,13.9,,09:49:00
202403010301,202404130301,2024-04-13,09:50:00,88,89.2,,08:50:00,88.4,,09:18:00,79.8,,09:39:00,76.4,,09:44:00,76.4,,09:44:00,89.1,,09:49:00
202403010302,202404130302,2024-04-13,10:15:00,11,294.8,,09:11:00,325.5,,09:42:00,301.9,,10:04:00,322.8,,10:09:00,322.8,,10:09:00,160.3,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,12,17.3,,09:11:00,19.9,,09:42:00,21.4,,10:04:00,23.5,,10:09:00,23.5,,10:09:00,22.8,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,13,18.5,,09:11:00,16.7,,09:42:00,16.6,,10:04:00,17.2,,10:09:00,17.2,,10:09:00,15.9,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,14,19.6,,09:11:00,21.4,,09:42:00,22.5,,10:04:00,22.9,,10:09:00,22.9,,10:09:00,17.8,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,15,34.7,,09:11:00,34.2,,09:42:00,36.1,,10:04:00,32.2,,10:09:00,32.2,,10:09:00,34.8,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,16,121.0,,09:11:00,152.9,,09:42:00,190.5,,10:04:00,221.0,,10:09:00,221.0,,10:09:00,289.8,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,17,101.2,,09:11:00,116.0,,09:42:00,111.9,,10:04:00,115.7,,10:09:00,115.7,,10:09:00,132.4,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,18,141.2,,09:11:00,148.4,,09:42:00,158.4,,10:04:00,159.3,,10:09:00,159.3,,10:09:00,197.3,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,22,161.4,,09:11:00,162.7,,09:42:00,153.8,,10:04:00,163.6,,10:09:00,163.6,,10:09:00,163.6,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,23,8.1,,09:11:00,7.6,,09:42:00,7.0,,10:04:00,6.9,,10:09:00,6.9,,10:09:00,7.1,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,24,7.8,,09:11:00,8.0,,09:42:00,7.7,,10:04:00,7.8,,10:09:00,7.8,,10:09:00,8.5,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,25,15.2,,09:11:00,14.5,,09:42:00,14.9,,10:04:00,13.6,,10:09:00,13.6,,10:09:00,13.4,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,26,69.1,,09:11:00,81.3,,09:42:00,91.9,,10:04:00,110.5,,10:09:00,110.5,,10:09:00,145.2,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,27,54.2,,09:11:00,46.0,,09:42:00,51.9,,10:04:00,53.3,,10:09:00,53.3,,10:09:00,67.2,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,28,69.1,,09:11:00,78.2,,09:42:00,87.4,,10:04:00,99.7,,10:09:00,99.7,,10:09:00,127.6,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,33,40.3,,09:11:00,37.1,,09:42:00,29.3,,10:04:00,30.7,,10:09:00,30.7,,10:09:00,34.3,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,34,6.0,,09:11:00,5.8,,09:42:00,5.3,,10:04:00,5.3,,10:09:00,5.3,,10:09:00,3.5,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,35,7.6,,09:11:00,7.4,,09:42:00,7.5,,10:04:00,7.4,,10:09:00,7.4,,10:09:00,8.3,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,36,31.5,,09:11:00,35.2,,09:42:00,38.4,,10:04:00,43.6,,10:09:00,43.6,,10:09:00,61.0,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,37,48.4,,09:11:00,45.0,,09:42:00,41.8,,10:04:00,29.5,,10:09:00,29.5,,10:09:00,37.1,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,38,36.2,,09:11:00,38.6,,09:42:00,41.7,,10:04:00,46.4,,10:09:00,46.4,,10:09:00,62.0,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,44,141.2,,09:11:00,140.1,,09:42:00,133.3,,10:04:00,119.1,,10:09:00,119.1,,10:09:00,149.9,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,45,13.5,,09:11:00,12.0,,09:42:00,11.2,,10:04:00,10.7,,10:09:00,10.7,,10:09:00,11.4,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,46,45.5,,09:11:00,52.5,,09:42:00,56.9,,10:04:00,60.4,,10:09:00,60.4,,10:09:00,87.7,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,47,39.6,,09:11:00,41.7,,09:42:00,39.1,,10:04:00,35.6,,10:09:00,35.6,,10:09:00,42.7,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,48,80.7,,09:11:00,71.5,,09:42:00,68.6,,10:04:00,71.3,,10:09:00,71.3,,10:09:00,90.0,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,55,54.6,,09:11:00,46.2,,09:42:00,49.5,,10:04:00,52.1,,10:09:00,52.1,,10:09:00,63.4,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,56,33.7,,09:11:00,36.5,,09:42:00,42.7,,10:04:00,48.4,,10:09:00,48.4,,10:09:00,68.8,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,57,46.7,,09:11:00,46.7,,09:42:00,52.8,,10:04:00,46.3,,10:09:00,46.3,,10:09:00,55.1,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,58,23.5,,09:11:00,29.4,,09:42:00,36.8,,10:04:00,43.2,,10:09:00,43.2,,10:09:00,64.7,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,66,308.2,,09:11:00,373.8,,09:42:00,484.9,,10:04:00,598.5,,10:09:00,598.5,,10:09:00,1011.6,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,67,147.4,,09:11:00,160.2,,09:42:00,192.8,,10:04:00,190.2,,10:09:00,190.2,,10:09:00,230.8,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,68,57.9,,09:11:00,70.5,,09:42:00,87.9,,10:04:00,112.5,,10:09:00,112.5,,10:09:00,181.2,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,77,1356.0,,09:11:00,1261.6,,09:42:00,1333.6,,10:04:00,1168.5,,10:09:00,1168.5,,10:09:00,1049.8,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,78,62.7,,09:11:00,68.1,,09:42:00,92.5,,10:04:00,105.7,,10:09:00,105.7,,10:09:00,157.6,,10:14:00
202403010302,202404130302,2024-04-13,10:15:00,88,339.0,,09:11:00,373.8,,09:42:00,500.1,,10:04:00,613.5,,10:09:00,613.5,,10:09:00,976.1,,10:14:00
202403010303,202404130303,2024-04-13,10:45:00,12,41.3,,09:37:00,46.1,,10:14:00,56.5,,10:34:00,58.1,,10:39:00,58.1,,10:39:00,68.7,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,13,150.9,,09:37:00,152.4,,10:14:00,262.3,,10:34:00,304.4,,10:39:00,304.4,,10:39:00,496.2,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,14,104.1,,09:37:00,112.3,,10:14:00,150.2,,10:34:00,154.3,,10:39:00,154.3,,10:39:00,193.9,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,15,167.7,,09:37:00,198.4,,10:14:00,338.0,,10:34:00,389.9,,10:39:00,389.9,,10:39:00,604.3,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,16,172.5,,09:37:00,174.1,,10:14:00,199.7,,10:34:00,202.0,,10:39:00,202.0,,10:39:00,231.0,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,17,109.7,,09:37:00,137.6,,10:14:00,202.0,,10:34:00,191.6,,10:39:00,191.6,,10:39:00,274.0,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,18,301.9,,09:37:00,294.3,,10:14:00,351.5,,10:34:00,389.9,,10:39:00,389.9,,10:39:00,448.9,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,22,52.5,,09:37:00,54.3,,10:14:00,51.2,,10:34:00,50.5,,10:39:00,50.5,,10:39:00,50.8,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,23,20.1,,09:37:00,20.4,,10:14:00,18.3,,10:34:00,17.7,,10:39:00,17.7,,10:39:00,20.4,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,24,3.6,,09:37:00,3.6,,10:14:00,3.3,,10:34:00,3.3,,10:39:00,3.3,,10:39:00,3.3,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,25,28.0,,09:37:00,31.4,,10:14:00,33.2,,10:34:00,33.0,,10:39:00,33.0,,10:39:00,36.9,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,26,4.4,,09:37:00,4.0,,10:14:00,3.8,,10:34:00,3.7,,10:39:00,3.7,,10:39:00,2.7,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,27,6.3,,09:37:00,6.1,,10:14:00,6.3,,10:34:00,6.2,,10:39:00,6.2,,10:39:00,6.5,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,28,25.2,,09:37:00,24.2,,10:14:00,24.1,,10:34:00,23.0,,10:39:00,23.0,,10:39:00,20.9,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,33,754.8,,09:37:00,533.4,,10:14:00,799.0,,10:34:00,854.8,,10:39:00,854.8,,10:39:00,1208.7,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,34,52.9,,09:37:00,54.0,,10:14:00,67.0,,10:34:00,65.7,,10:39:00,65.7,,10:39:00,84.0,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,35,76.4,,09:37:00,87.0,,10:14:00,131.1,,10:34:00,147.1,,10:39:00,147.1,,10:39:00,260.4,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,36,55.4,,09:37:00,53.3,,10:14:00,58.7,,10:34:00,59.2,,10:39:00,59.2,,10:39:00,78.4,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,37,78.4,,09:37:00,84.5,,10:14:00,97.1,,10:34:00,97.9,,10:39:00,97.9,,10:39:00,145.9,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,38,97.4,,09:37:00,106.6,,10:14:00,151.5,,10:34:00,169.6,,10:39:00,169.6,,10:39:00,264.8,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,44,125.8,,09:37:00,125.5,,10:14:00,87.4,,10:34:00,77.9,,10:39:00,77.9,,10:39:00,93.9,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,45,67.0,,09:37:00,68.8,,10:14:00,84.1,,10:34:00,87.5,,10:39:00,87.5,,10:39:00,129.5,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,46,11.0,,09:37:00,11.2,,10:14:00,10.0,,10:34:00,10.7,,10:39:00,10.7,,10:39:00,13.1,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,47,16.1,,09:37:00,16.7,,10:14:00,17.5,,10:34:00,18.1,,10:39:00,18.1,,10:39:00,21.0,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,48,55.4,,09:37:00,59.6,,10:14:00,74.1,,10:34:00,72.8,,10:39:00,72.8,,10:39:00,97.6,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,55,670.9,,09:37:00,609.6,,10:14:00,799.0,,10:34:00,966.3,,10:39:00,966.3,,10:39:00,1745.9,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,56,66.3,,09:37:00,76.2,,10:14:00,91.5,,10:34:00,97.0,,10:39:00,97.0,,10:39:00,125.3,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,57,71.8,,09:37:00,79.0,,10:14:00,105.8,,10:34:00,107.3,,10:39:00,107.3,,10:39:00,170.8,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,58,77.4,,09:37:00,94.8,,10:14:00,148.9,,10:34:00,175.0,,10:39:00,175.0,,10:39:00,334.3,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,66,97.4,,09:37:00,76.8,,10:14:00,61.6,,10:34:00,62.0,,10:39:00,62.0,,10:39:00,76.9,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,67,18.6,,09:37:00,19.0,,10:14:00,16.8,,10:34:00,17.8,,10:39:00,17.8,,10:39:00,21.5,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,68,44.4,,09:37:00,49.3,,10:14:00,58.9,,10:34:00,63.1,,10:39:00,63.1,,10:39:00,77.7,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,77,603.8,,09:37:00,474.1,,10:14:00,450.7,,10:34:00,317.5,,10:39:00,317.5,,10:39:00,396.1,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,78,41.6,,09:37:00,51.1,,10:14:00,70.5,,10:34:00,75.3,,10:39:00,75.3,,10:39:00,105.9,,10:44:00
202403010303,202404130303,2024-04-13,10:45:00,88,503.2,,09:37:00,569.0,,10:14:00,703.1,,10:34:00,854.8,,10:39:00,854.8,,10:39:00,1520.7,,10:44:00
202403010304,202404130304,2024-04-13,11:15:00,11,279.2,,10:10:00,286.4,,10:44:00,274.5,,11:04:00,254.0,,11:09:00,254.0,,11:09:00,309.0,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,12,48.6,,10:10:00,47.1,,10:44:00,45.6,,11:04:00,46.6,,11:09:00,46.6,,11:09:00,61.8,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,13,27.3,,10:10:00,20.9,,10:44:00,23.1,,11:04:00,24.6,,11:09:00,24.6,,11:09:00,24.3,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,14,59.4,,10:10:00,57.2,,10:44:00,62.7,,11:04:00,64.2,,11:09:00,64.2,,11:09:00,74.3,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,15,110.7,,10:10:00,127.3,,10:44:00,148.6,,11:04:00,142.0,,11:09:00,142.0,,11:09:00,215.8,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,16,22.5,,10:10:00,21.9,,10:44:00,20.7,,11:04:00,20.0,,11:09:00,20.0,,11:09:00,23.4,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,17,78.3,,10:10:00,77.8,,10:44:00,98.7,,11:04:00,102.3,,11:09:00,102.3,,11:09:00,151.1,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,18,63.5,,10:10:00,57.7,,10:44:00,64.2,,11:04:00,61.3,,11:09:00,61.3,,11:09:00,72.3,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,22,267.6,,10:10:00,320.8,,10:44:00,289.2,,11:04:00,211.6,,11:09:00,211.6,,11:09:00,328.7,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,23,11.7,,10:10:00,10.2,,10:44:00,11.1,,11:04:00,10.9,,11:09:00,10.9,,11:09:00,10.4,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,24,27.4,,10:10:00,27.8,,10:44:00,30.5,,11:04:00,32.6,,11:09:00,32.6,,11:09:00,42.2,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,25,74.6,,10:10:00,88.1,,10:44:00,126.5,,11:04:00,148.9,,11:09:00,148.9,,11:09:00,225.2,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,26,9.4,,10:10:00,9.5,,10:44:00,8.9,,11:04:00,8.7,,11:09:00,8.7,,11:09:00,8.3,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,27,85.6,,10:10:00,91.1,,10:44:00,95.8,,11:04:00,98.5,,11:09:00,98.5,,11:09:00,130.8,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,28,25.0,,10:10:00,21.3,,10:44:00,23.6,,11:04:00,23.7,,11:09:00,23.7,,11:09:00,29.0,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,33,131.0,,10:10:00,133.6,,10:44:00,151.4,,11:04:00,138.4,,11:09:00,138.4,,11:09:00,176.1,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,34,18.3,,10:10:00,18.3,,10:44:00,17.9,,11:04:00,18.7,,11:09:00,18.7,,11:09:00,10.6,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,35,40.3,,10:10:00,43.1,,10:44:00,64.5,,11:04:00,76.5,,11:09:00,76.5,,11:09:00,117.8,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,36,4.5,,10:10:00,4.7,,10:44:00,3.9,,11:04:00,3.7,,11:09:00,3.7,,11:09:00,3.8,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,37,41.7,,10:10:00,43.1,,10:44:00,43.0,,11:04:00,48.8,,11:09:00,48.8,,11:09:00,49.9,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,38,11.8,,10:10:00,11.1,,10:44:00,11.5,,11:04:00,11.7,,11:09:00,11.7,,11:09:00,12.5,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,44,183.4,,10:10:00,211.0,,10:44:00,253.1,,11:04:00,284.1,,11:09:00,284.1,,11:09:00,577.0,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,45,82.3,,10:10:00,90.1,,10:44:00,131.7,,11:04:00,143.9,,11:09:00,143.9,,11:09:00,242.6,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,46,13.4,,10:10:00,13.6,,10:44:00,12.5,,11:04:00,12.9,,11:09:00,12.9,,11:09:00,11.5,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,47,44.6,,10:10:00,48.9,,10:44:00,73.6,,11:04:00,77.9,,11:09:00,77.9,,11:09:00,109.5,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,48,37.7,,10:10:00,39.1,,10:44:00,39.9,,11:04:00,42.4,,11:09:00,42.4,,11:09:00,53.1,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,55,802.8,,10:10:00,1002.6,,10:44:00,1800.0,,11:04:00,1028.2,,11:09:00,1028.2,,11:09:00,1824.1,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,56,36.4,,10:10:00,39.1,,10:44:00,47.9,,11:04:00,52.6,,11:09:00,52.6,,11:09:00,71.2,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,57,66.9,,10:10:00,77.1,,10:44:00,126.5,,11:04:00,148.9,,11:09:00,148.9,,11:09:00,229.8,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,58,54.8,,10:10:00,61.7,,10:44:00,91.0,,11:04:00,111.3,,11:09:00,111.3,,11:09:00,160.1,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,66,27.9,,10:10:00,30.0,,10:44:00,24.2,,11:04:00,25.8,,11:09:00,25.8,,11:09:00,32.4,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,67,27.8,,10:10:00,28.3,,10:44:00,30.9,,11:04:00,31.8,,11:09:00,31.8,,11:09:00,36.9,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,68,9.2,,10:10:00,9.5,,10:44:00,8.4,,11:04:00,8.0,,11:09:00,8.0,,11:09:00,5.8,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,77,494.0,,10:10:00,572.9,,10:44:00,771.4,,11:04:00,771.1,,11:09:00,771.1,,11:09:00,992.0,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,78,33.6,,10:10:00,36.7,,10:44:00,50.4,,11:04:00,50.4,,11:09:00,50.4,,11:09:00,73.9,,11:14:00
202403010304,202404130304,2024-04-13,11:15:00,88,178.4,,10:10:00,195.6,,10:44:00,294.5,,11:04:00,266.5,,11:09:00,266.5,,11:09:00,384.6,,11:14:00
202403010305,202404130305,2024-04-13,12:05:00,11,166.0,,11:02:00,162.0,,11:32:00,122.2,,11:54:00,129.4,,11:59:00,129.4,,11:59:00,129.4,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,12,40.3,,11:02:00,34.0,,11:32:00,36.7,,11:54:00,40.2,,11:59:00,40.2,,11:59:00,40.2,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,13,9.2,,11:02:00,8.7,,11:32:00,6.8,,11:54:00,7.2,,11:59:00,7.2,,11:59:00,7.2,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,14,28.2,,11:02:00,28.3,,11:32:00,27.6,,11:54:00,26.8,,11:59:00,26.8,,11:59:00,26.8,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,15,49.3,,11:02:00,46.2,,11:32:00,43.5,,11:54:00,46.1,,11:59:00,46.1,,11:59:00,46.1,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,16,101.6,,11:02:00,98.5,,11:32:00,86.1,,11:54:00,78.0,,11:59:00,78.0,,11:59:00,78.0,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,17,38.9,,11:02:00,38.9,,11:32:00,37.8,,11:54:00,37.6,,11:59:00,37.6,,11:59:00,37.6,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,18,95.9,,11:02:00,108.9,,11:32:00,103.4,,11:54:00,113.7,,11:59:00,113.7,,11:59:00,113.7,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,22,454.5,,11:02:00,424.6,,11:32:00,508.1,,11:54:00,493.5,,11:59:00,493.5,,11:59:00,493.5,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,23,15.1,,11:02:00,13.5,,11:32:00,12.6,,11:54:00,12.3,,11:59:00,12.3,,11:59:00,12.3,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,24,38.9,,11:02:00,40.2,,11:32:00,39.1,,11:54:00,40.8,,11:59:00,40.8,,11:59:00,40.8,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,25,52.3,,11:02:00,53.7,,11:32:00,55.3,,11:54:00,61.0,,11:59:00,61.0,,11:59:00,61.0,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,26,105.3,,11:02:00,115.0,,11:32:00,138.3,,11:54:00,138.5,,11:59:00,138.5,,11:59:00,138.5,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,27,74.4,,11:02:00,62.5,,11:32:00,58.1,,11:54:00,60.7,,11:59:00,60.7,,11:59:00,60.7,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,28,157.0,,11:02:00,181.0,,11:32:00,213.5,,11:54:00,230.9,,11:59:00,230.9,,11:59:00,230.9,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,33,89.9,,11:02:00,77.9,,11:32:00,62.3,,11:54:00,65.6,,11:59:00,65.6,,11:59:00,65.6,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,34,3.3,,11:02:00,3.6,,11:32:00,3.7,,11:54:00,3.8,,11:59:00,3.8,,11:59:00,3.8,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,35,11.1,,11:02:00,10.6,,11:32:00,9.0,,11:54:00,9.1,,11:59:00,9.1,,11:59:00,9.1,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,36,25.1,,11:02:00,18.2,,11:32:00,19.1,,11:54:00,16.5,,11:59:00,16.5,,11:59:00,16.5,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,37,6.4,,11:02:00,6.4,,11:32:00,6.4,,11:54:00,5.7,,11:59:00,5.7,,11:59:00,5.7,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,38,33.4,,11:02:00,31.8,,11:32:00,34.3,,11:54:00,34.0,,11:59:00,34.0,,11:59:00,34.0,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,44,246.7,,11:02:00,273.6,,11:32:00,267.9,,11:54:00,313.3,,11:59:00,313.3,,11:59:00,313.3,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,45,29.7,,11:02:00,31.5,,11:32:00,29.5,,11:54:00,30.7,,11:59:00,30.7,,11:59:00,30.7,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,46,48.2,,11:02:00,49.4,,11:32:00,62.5,,11:54:00,61.4,,11:59:00,61.4,,11:59:00,61.4,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,47,9.3,,11:02:00,10.4,,11:32:00,14.2,,11:54:00,14.5,,11:59:00,14.5,,11:59:00,14.5,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,48,84.6,,11:02:00,83.2,,11:32:00,103.4,,11:54:00,103.0,,11:59:00,103.0,,11:59:00,103.0,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,55,166.0,,11:02:00,201.8,,11:32:00,230.2,,11:54:00,280.0,,11:59:00,280.0,,11:59:00,280.0,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,56,86.3,,11:02:00,82.0,,11:32:00,93.5,,11:54:00,96.0,,11:59:00,96.0,,11:59:00,96.0,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,57,39.6,,11:02:00,36.5,,11:32:00,38.4,,11:54:00,42.9,,11:59:00,42.9,,11:59:00,42.9,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,58,88.1,,11:02:00,103.4,,11:32:00,139.6,,11:54:00,163.1,,11:59:00,163.1,,11:59:00,163.1,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,66,411.2,,11:02:00,492.5,,11:32:00,736.8,,11:54:00,805.8,,11:59:00,805.8,,11:59:00,805.8,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,67,89.9,,11:02:00,70.3,,11:32:00,85.6,,11:54:00,80.2,,11:59:00,80.2,,11:59:00,80.2,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,68,78.5,,11:02:00,86.1,,11:32:00,135.1,,11:54:00,140.0,,11:59:00,140.0,,11:59:00,140.0,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,77,332.1,,11:02:00,261.9,,11:32:00,260.8,,11:54:00,280.0,,11:59:00,280.0,,11:59:00,280.0,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,78,54.6,,11:02:00,59.7,,11:32:00,83.7,,11:54:00,96.5,,11:59:00,96.5,,11:59:00,96.5,,11:59:00
202403010305,202404130305,2024-04-13,12:05:00,88,431.8,,11:02:00,492.5,,11:32:00,685.4,,11:54:00,774.2,,11:59:00,774.2,,11:59:00,774.2,,11:59:00
202403010306,202404130306,2024-04-13,12:35:00,11,486.7,,11:34:00,576.7,,12:05:00,623.6,,12:24:00,617.8,,12:29:00,617.8,,12:29:00,958.3,,12:34:00
202403010306,202404130306,2024-04-13,12:35:00,12,51.0,,11:34:00,57.3,,12:05:00,64.8,,12:24:00,74.8,,12:29:00,74.8,,12:29:00,102.0,,12:34:00
202403010306,202404130306,2024-04-13,12:35:00,13,74.5,,11:34:00,84.5,,12:05:00,87.6,,12:24:00,92.0,,12:29:00,92.0,,12:29:00,128.8,,12:34:00
202403010306,202404130306,2024-04-13,12:35:00,14,91.2,,11:34:00,111.4,,12:05:00,132.9,,12:24:00,155.5,,12:29:00,155.5,,12:29:00,264.2,,12:34:00
202403010306,202404130306,2024-04-13,12:35:00,15,71.5,,11:34:00,75.4,,12:05:00,71.1,,12:24:00,75.3,,12:29:00,75.3,,12:29:00,108.1,,12:34:00
202403010306,202404130306,2024-04-13,12:35:00,16,81.1,,11:34:00,81.0,,12:05:00,75.7,,12:24:00,84.1,,12:29:00,84.1,,12:29:00,116.3,,12:34:00
