race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201607010409,201601240709,2016-01-24,14:15:00,14,8.5,283880,13:13:00,9.1,360060,13:43:00,11.0,808670,14:04:00,12.8,1579160,14:10:00,12.8,1579160,14:10:00,12.8,1579160,14:10:00
201607010409,201601240709,2016-01-24,14:15:00,15,17.8,283880,13:13:00,18.0,360060,13:43:00,17.2,808670,14:04:00,17.8,1579160,14:10:00,17.8,1579160,14:10:00,17.8,1579160,14:10:00
201607010409,201601240709,2016-01-24,14:15:00,16,15.6,283880,13:13:00,15.6,360060,13:43:00,14.8,808670,14:04:00,14.2,1579160,14:10:00,14.2,1579160,14:10:00,14.2,1579160,14:10:00
201607010410,201601240710,2016-01-24,14:50:00,01,8.6,353660,13:46:00,9.7,449970,14:19:00,13.7,872150,14:39:00,17.2,1494400,14:44:00,17.2,1494400,14:44:00,17.2,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,02,53.3,353660,13:46:00,60.5,449970,14:19:00,81.7,872150,14:39:00,114.0,1494400,14:44:00,114.0,1494400,14:44:00,114.0,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,03,16.5,353660,13:46:00,17.3,449970,14:19:00,18.4,872150,14:39:00,18.2,1494400,14:44:00,18.2,1494400,14:44:00,18.2,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,04,25.8,353660,13:46:00,27.4,449970,14:19:00,37.8,872150,14:39:00,44.6,1494400,14:44:00,44.6,1494400,14:44:00,44.6,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,05,5.8,353660,13:46:00,5.9,449970,14:19:00,7.1,872150,14:39:00,8.5,1494400,14:44:00,8.5,1494400,14:44:00,8.5,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,06,7.3,353660,13:46:00,6.3,449970,14:19:00,5.7,872150,14:39:00,4.5,1494400,14:44:00,4.5,1494400,14:44:00,4.5,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,07,81.3,353660,13:46:00,89.1,449970,14:19:00,115.5,872150,14:39:00,132.8,1494400,14:44:00,132.8,1494400,14:44:00,132.8,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,08,18.8,353660,13:46:00,20.3,449970,14:19:00,18.5,872150,14:39:00,20.9,1494400,14:44:00,20.9,1494400,14:44:00,20.9,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,09,14.7,353660,13:46:00,15.6,449970,14:19:00,14.4,872150,14:39:00,13.8,1494400,14:44:00,13.8,1494400,14:44:00,13.8,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,10,7.4,353660,13:46:00,6.9,449970,14:19:00,6.6,872150,14:39:00,6.4,1494400,14:44:00,6.4,1494400,14:44:00,6.4,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,11,20.4,353660,13:46:00,23.7,449970,14:19:00,34.2,872150,14:39:00,39.2,1494400,14:44:00,39.2,1494400,14:44:00,39.2,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,12,68.0,353660,13:46:00,54.9,449970,14:19:00,77.0,872150,14:39:00,101.8,1494400,14:44:00,101.8,1494400,14:44:00,101.8,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,13,8.5,353660,13:46:00,8.0,449970,14:19:00,6.4,872150,14:39:00,6.1,1494400,14:44:00,6.1,1494400,14:44:00,6.1,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,14,24.2,353660,13:46:00,24.2,449970,14:19:00,26.3,872150,14:39:00,27.2,1494400,14:44:00,27.2,1494400,14:44:00,27.2,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,15,31.1,353660,13:46:00,35.0,449970,14:19:00,36.5,872150,14:39:00,48.3,1494400,14:44:00,48.3,1494400,14:44:00,48.3,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,16,43.1,353660,13:46:00,50.2,449970,14:19:00,67.1,872150,14:39:00,78.5,1494400,14:44:00,78.5,1494400,14:44:00,78.5,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,17,13.6,353660,13:46:00,13.5,449970,14:19:00,8.6,872150,14:39:00,7.8,1494400,14:44:00,7.8,1494400,14:44:00,7.8,1494400,14:44:00
201607010410,201601240710,2016-01-24,14:50:00,18,10.6,353660,13:46:00,10.8,449970,14:19:00,10.3,872150,14:39:00,10.9,1494400,14:44:00,10.9,1494400,14:44:00,10.9,1494400,14:44:00
201607010411,201601240711,2016-01-24,15:25:00,01,72.8,4077040,14:23:00,77.5,4883900,14:53:00,82.0,6479370,15:14:00,86.8,8320230,15:19:00,86.8,8320230,15:19:00,86.8,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,02,21.7,4077040,14:23:00,23.0,4883900,14:53:00,23.6,6479370,15:14:00,23.7,8320230,15:19:00,23.7,8320230,15:19:00,23.7,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,03,35.9,4077040,14:23:00,36.5,4883900,14:53:00,37.4,6479370,15:14:00,39.8,8320230,15:19:00,39.8,8320230,15:19:00,39.8,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,04,64.0,4077040,14:23:00,70.5,4883900,14:53:00,67.7,6479370,15:14:00,78.1,8320230,15:19:00,78.1,8320230,15:19:00,78.1,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,05,2.9,4077040,14:23:00,2.8,4883900,14:53:00,3.0,6479370,15:14:00,3.1,8320230,15:19:00,3.1,8320230,15:19:00,3.1,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,06,6.8,4077040,14:23:00,6.8,4883900,14:53:00,6.5,6479370,15:14:00,6.5,8320230,15:19:00,6.5,8320230,15:19:00,6.5,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,07,4.6,4077040,14:23:00,4.6,4883900,14:53:00,4.5,6479370,15:14:00,4.5,8320230,15:19:00,4.5,8320230,15:19:00,4.5,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,08,7.7,4077040,14:23:00,8.0,4883900,14:53:00,7.8,6479370,15:14:00,7.6,8320230,15:19:00,7.6,8320230,15:19:00,7.6,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,09,49.4,4077040,14:23:00,52.4,4883900,14:53:00,48.9,6479370,15:14:00,52.2,8320230,15:19:00,52.2,8320230,15:19:00,52.2,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,10,4.3,4077040,14:23:00,4.4,4883900,14:53:00,4.2,6479370,15:14:00,3.9,8320230,15:19:00,3.9,8320230,15:19:00,3.9,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,11,30.3,4077040,14:23:00,28.8,4883900,14:53:00,30.3,6479370,15:14:00,32.1,8320230,15:19:00,32.1,8320230,15:19:00,32.1,8320230,15:19:00
201607010411,201601240711,2016-01-24,15:25:00,12,26.0,4077040,14:23:00,26.4,4883900,14:53:00,26.3,6479370,15:14:00,27.6,8320230,15:19:00,27.6,8320230,15:19:00,27.6,8320230,15:19:00
201607010412,201601240712,2016-01-24,16:01:00,01,2.0,640270,15:01:00,2.1,727070,15:27:00,2.7,1301470,15:50:00,3.0,2344080,15:55:00,3.0,2344080,15:55:00,3.0,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,02,20.1,640270,15:01:00,19.3,727070,15:27:00,18.6,1301470,15:50:00,18.3,2344080,15:55:00,18.3,2344080,15:55:00,18.3,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,03,31.3,640270,15:01:00,30.2,727070,15:27:00,31.9,1301470,15:50:00,35.2,2344080,15:55:00,35.2,2344080,15:55:00,35.2,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,04,51.8,640270,15:01:00,51.1,727070,15:27:00,47.6,1301470,15:50:00,53.4,2344080,15:55:00,53.4,2344080,15:55:00,53.4,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,05,128.3,640270,15:01:00,121.9,727070,15:27:00,131.4,1301470,15:50:00,154.9,2344080,15:55:00,154.9,2344080,15:55:00,154.9,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,06,29.6,640270,15:01:00,29.9,727070,15:27:00,33.3,1301470,15:50:00,33.3,2344080,15:55:00,33.3,2344080,15:55:00,33.3,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,07,74.0,640270,15:01:00,72.1,727070,15:27:00,75.7,1301470,15:50:00,78.9,2344080,15:55:00,78.9,2344080,15:55:00,78.9,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,08,14.1,640270,15:01:00,13.3,727070,15:27:00,13.1,1301470,15:50:00,13.0,2344080,15:55:00,13.0,2344080,15:55:00,13.0,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,09,8.4,640270,15:01:00,7.9,727070,15:27:00,5.3,1301470,15:50:00,4.5,2344080,15:55:00,4.5,2344080,15:55:00,4.5,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,10,34.5,640270,15:01:00,34.3,727070,15:27:00,36.0,1301470,15:50:00,48.2,2344080,15:55:00,48.2,2344080,15:55:00,48.2,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,11,21.1,640270,15:01:00,22.1,727070,15:27:00,18.2,1301470,15:50:00,20.0,2344080,15:55:00,20.0,2344080,15:55:00,20.0,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,12,8.3,640270,15:01:00,8.2,727070,15:27:00,7.1,1301470,15:50:00,7.2,2344080,15:55:00,7.2,2344080,15:55:00,7.2,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,13,34.2,640270,15:01:00,34.8,727070,15:27:00,39.1,1301470,15:50:00,47.1,2344080,15:55:00,47.1,2344080,15:55:00,47.1,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,14,34.9,640270,15:01:00,34.8,727070,15:27:00,34.6,1301470,15:50:00,34.6,2344080,15:55:00,34.6,2344080,15:55:00,34.6,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,15,28.7,640270,15:01:00,28.0,727070,15:27:00,28.0,1301470,15:50:00,26.8,2344080,15:55:00,26.8,2344080,15:55:00,26.8,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,16,12.1,640270,15:01:00,11.3,727070,15:27:00,9.7,1301470,15:50:00,7.7,2344080,15:55:00,7.7,2344080,15:55:00,7.7,2344080,15:55:00
201607010412,201601240712,2016-01-24,16:01:00,17,26.0,640270,15:01:00,23.8,727070,15:27:00,20.9,1301470,15:50:00,20.0,2344080,15:55:00,20.0,2344080,15:55:00,20.0,2344080,15:55:00
201607010501,201601300701,2016-01-30,09:50:00,01,9.6,201340,08:45:00,9.8,267700,09:18:00,13.5,565750,09:39:00,14.5,804380,09:44:00,14.5,804380,09:44:00,14.5,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,02,6.9,201340,08:45:00,6.5,267700,09:18:00,5.8,565750,09:39:00,5.7,804380,09:44:00,5.7,804380,09:44:00,5.7,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,03,61.9,201340,08:45:00,64.5,267700,09:18:00,65.2,565750,09:39:00,72.7,804380,09:44:00,72.7,804380,09:44:00,72.7,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,04,9.5,201340,08:45:00,8.6,267700,09:18:00,10.3,565750,09:39:00,10.4,804380,09:44:00,10.4,804380,09:44:00,10.4,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,05,21.7,201340,08:45:00,21.1,267700,09:18:00,24.0,565750,09:39:00,24.2,804380,09:44:00,24.2,804380,09:44:00,24.2,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,06,11.1,201340,08:45:00,9.3,267700,09:18:00,8.7,565750,09:39:00,9.1,804380,09:44:00,9.1,804380,09:44:00,9.1,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,07,11.7,201340,08:45:00,12.8,267700,09:18:00,16.7,565750,09:39:00,16.8,804380,09:44:00,16.8,804380,09:44:00,16.8,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,08,19.8,201340,08:45:00,21.6,267700,09:18:00,26.3,565750,09:39:00,23.9,804380,09:44:00,23.9,804380,09:44:00,23.9,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,09,7.8,201340,08:45:00,7.9,267700,09:18:00,7.2,565750,09:39:00,7.9,804380,09:44:00,7.9,804380,09:44:00,7.9,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,10,29.5,201340,08:45:00,31.1,267700,09:18:00,29.0,565750,09:39:00,31.5,804380,09:44:00,31.5,804380,09:44:00,31.5,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,11,2.6,201340,08:45:00,2.7,267700,09:18:00,2.5,565750,09:39:00,2.3,804380,09:44:00,2.3,804380,09:44:00,2.3,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,12,36.9,201340,08:45:00,35.2,267700,09:18:00,26.7,565750,09:39:00,26.1,804380,09:44:00,26.1,804380,09:44:00,26.1,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,13,150.5,201340,08:45:00,161.0,267700,09:18:00,220.7,565750,09:39:00,263.7,804380,09:44:00,263.7,804380,09:44:00,263.7,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,14,52.1,201340,08:45:00,52.7,267700,09:18:00,55.6,565750,09:39:00,60.0,804380,09:44:00,60.0,804380,09:44:00,60.0,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,15,116.7,201340,08:45:00,115.7,267700,09:18:00,140.1,565750,09:39:00,156.5,804380,09:44:00,156.5,804380,09:44:00,156.5,804380,09:44:00
201607010501,201601300701,2016-01-30,09:50:00,16,125.8,201340,08:45:00,138.1,267700,09:18:00,178.1,565750,09:39:00,203.6,804380,09:44:00,203.6,804380,09:44:00,203.6,804380,09:44:00
201607010502,201601300702,2016-01-30,10:20:00,01,108.4,176280,09:17:00,89.7,208670,09:46:00,92.1,343410,10:09:00,89.8,562580,10:15:00,89.8,562580,10:15:00,89.8,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,02,90.9,176280,09:17:00,70.7,208670,09:46:00,50.5,343410,10:09:00,47.5,562580,10:15:00,47.5,562580,10:15:00,47.5,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,03,1.2,176280,09:17:00,1.4,208670,09:46:00,2.0,343410,10:09:00,2.6,562580,10:15:00,2.6,562580,10:15:00,2.6,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,04,,176280,09:17:00,,208670,09:46:00,,343410,10:09:00,,562580,10:15:00,,562580,10:15:00,,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,05,31.9,176280,09:17:00,26.7,208670,09:46:00,16.8,343410,10:09:00,17.8,562580,10:15:00,17.8,562580,10:15:00,17.8,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,06,55.5,176280,09:17:00,41.3,208670,09:46:00,26.9,343410,10:09:00,22.6,562580,10:15:00,22.6,562580,10:15:00,22.6,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,07,46.0,176280,09:17:00,42.1,208670,09:46:00,32.3,343410,10:09:00,28.4,562580,10:15:00,28.4,562580,10:15:00,28.4,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,08,16.1,176280,09:17:00,14.1,208670,09:46:00,9.4,343410,10:09:00,8.0,562580,10:15:00,8.0,562580,10:15:00,8.0,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,09,100.0,176280,09:17:00,66.7,208670,09:46:00,48.6,343410,10:09:00,48.6,562580,10:15:00,48.6,562580,10:15:00,48.6,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,10,8.8,176280,09:17:00,6.5,208670,09:46:00,5.2,343410,10:09:00,4.2,562580,10:15:00,4.2,562580,10:15:00,4.2,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,11,11.7,176280,09:17:00,9.9,208670,09:46:00,6.3,343410,10:09:00,5.3,562580,10:15:00,5.3,562580,10:15:00,5.3,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,12,111.9,176280,09:17:00,88.7,208670,09:46:00,74.8,343410,10:09:00,79.2,562580,10:15:00,79.2,562580,10:15:00,79.2,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,13,162.0,176280,09:17:00,118.3,208670,09:46:00,129.5,343410,10:09:00,139.3,562580,10:15:00,139.3,562580,10:15:00,139.3,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,14,54.6,176280,09:17:00,51.3,208670,09:46:00,61.1,343410,10:09:00,58.6,562580,10:15:00,58.6,562580,10:15:00,58.6,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,15,111.9,176280,09:17:00,90.7,208670,09:46:00,60.9,343410,10:09:00,64.3,562580,10:15:00,64.3,562580,10:15:00,64.3,562580,10:15:00
201607010502,201601300702,2016-01-30,10:20:00,16,25.0,176280,09:17:00,19.7,208670,09:46:00,11.6,343410,10:09:00,10.8,562580,10:15:00,10.8,562580,10:15:00,10.8,562580,10:15:00
201607010503,201601300703,2016-01-30,10:50:00,01,28.4,129310,09:48:00,32.7,171990,10:16:00,29.3,359020,10:39:00,36.1,560570,10:45:00,36.1,560570,10:45:00,36.1,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,02,22.3,129310,09:48:00,23.8,171990,10:16:00,27.5,359020,10:39:00,26.1,560570,10:45:00,26.1,560570,10:45:00,26.1,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,03,16.2,129310,09:48:00,17.2,171990,10:16:00,20.6,359020,10:39:00,18.1,560570,10:45:00,18.1,560570,10:45:00,18.1,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,04,39.9,129310,09:48:00,46.8,171990,10:16:00,50.3,359020,10:39:00,58.0,560570,10:45:00,58.0,560570,10:45:00,58.0,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,05,61.9,129310,09:48:00,67.1,171990,10:16:00,64.1,359020,10:39:00,84.6,560570,10:45:00,84.6,560570,10:45:00,84.6,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,06,5.2,129310,09:48:00,5.1,171990,10:16:00,4.1,359020,10:39:00,3.8,560570,10:45:00,3.8,560570,10:45:00,3.8,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,07,66.3,129310,09:48:00,48.7,171990,10:16:00,72.5,359020,10:39:00,90.5,560570,10:45:00,90.5,560570,10:45:00,90.5,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,08,7.0,129310,09:48:00,5.7,171990,10:16:00,6.0,359020,10:39:00,5.4,560570,10:45:00,5.4,560570,10:45:00,5.4,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,09,83.4,129310,09:48:00,89.9,171990,10:16:00,110.8,359020,10:39:00,123.5,560570,10:45:00,123.5,560570,10:45:00,123.5,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,10,21.7,129310,09:48:00,25.4,171990,10:16:00,32.3,359020,10:39:00,39.7,560570,10:45:00,39.7,560570,10:45:00,39.7,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,11,5.0,129310,09:48:00,5.3,171990,10:16:00,6.6,359020,10:39:00,6.7,560570,10:45:00,6.7,560570,10:45:00,6.7,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,12,65.0,129310,09:48:00,73.1,171990,10:16:00,93.8,359020,10:39:00,112.6,560570,10:45:00,112.6,560570,10:45:00,112.6,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,13,20.8,129310,09:48:00,22.0,171990,10:16:00,28.5,359020,10:39:00,26.5,560570,10:45:00,26.5,560570,10:45:00,26.5,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,14,6.3,129310,09:48:00,5.6,171990,10:16:00,5.7,359020,10:39:00,6.1,560570,10:45:00,6.1,560570,10:45:00,6.1,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,15,5.0,129310,09:48:00,5.8,171990,10:16:00,4.4,359020,10:39:00,4.8,560570,10:45:00,4.8,560570,10:45:00,4.8,560570,10:45:00
201607010503,201601300703,2016-01-30,10:50:00,16,22.5,129310,09:48:00,19.4,171990,10:16:00,21.0,359020,10:39:00,21.5,560570,10:45:00,21.5,560570,10:45:00,21.5,560570,10:45:00
201607010504,201601300704,2016-01-30,11:20:00,01,47.1,125580,10:16:00,46.0,165790,10:49:00,69.4,395640,11:09:00,93.3,596140,11:14:00,93.3,596140,11:14:00,93.3,596140,11:14:00
201607010504,201601300704,2016-01-30,11:20:00,02,15.2,125580,10:16:00,11.6,165790,10:49:00,14.7,395640,11:09:00,15.1,596140,11:14:00,15.1,596140,11:14:00,15.1,596140,11:14:00
201607010504,201601300704,2016-01-30,11:20:00,03,3.0,125580,10:16:00,2.7,165790,10:49:00,2.2,395640,11:09:00,1.9,596140,11:14:00,1.9,596140,11:14:00,1.9,596140,11:14:00
201607010504,201601300704,2016-01-30,11:20:00,04,33.2,125580,10:16:00,31.2,165790,10:49:00,42.8,395640,11:09:00,54.4,596140,11:14:00,54.4,596140,11:14:00,54.4,596140,11:14:00
201607010504,201601300704,2016-01-30,11:20:00,05,14.5,125580,10:16:00,16.7,165790,10:49:00,17.4,395640,11:09:00,20.3,596140,11:14:00,20.3,596140,11:14:00,20.3,596140,11:14:00
201607010504,201601300704,2016-01-30,11:20:00,06,21.6,125580,10:16:00,24.2,165790,10:49:00,32.5,395640,11:09:00,39.9,596140,11:14:00,39.9,596140,11:14:00,39.9,596140,11:14:00
201607010504,201601300704,2016-01-30,11:20:00,07,18.7,125580,10:16:00,20.7,165790,10:49:00,12.8,395640,11:09:00,15.0,596140,11:14:00,15.0,596140,11:14:00,15.0,596140,11:14:00
201607010504,201601300704,2016-01-30,11:20:00,08,4.8,125580,10:16:00,5.3,165790,10:49:00,5.9,395640,11:09:00,5.8,596140,11:14:00,5.8,596140,11:14:00,5.8,596140,11:14:00
201607010504,201601300704,2016-01-30,11:20:00,09,12.0,125580,10:16:00,12.2,165790,10:49:00,14.0,395640,11:09:00,14.2,596140,11:14:00,14.2,596140,11:14:00,14.2,596140,11:14:00
201607010504,201601300704,2016-01-30,11:20:00,10,12.9,125580,10:16:00,14.6,165790,10:49:00,19.7,395640,11:09:00,21.1,596140,11:14:00,21.1,596140,11:14:00,21.1,596140,11:14:00
201607010504,201601300704,2016-01-30,11:20:00,11,3.7,125580,10:16:00,3.9,165790,10:49:00,4.2,395640,11:09:00,4.5,596140,11:14:00,4.5,596140,11:14:00,4.5,596140,11:14:00
201607010505,201601300705,2016-01-30,12:10:00,01,6.1,190160,11:04:00,4.9,317010,11:40:00,3.2,825570,11:59:00,2.9,1193950,12:04:00,2.9,1193950,12:04:00,2.9,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,02,76.0,190160,11:04:00,96.0,317010,11:40:00,147.7,825570,11:59:00,161.0,1193950,12:04:00,161.0,1193950,12:04:00,161.0,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,03,27.2,190160,11:04:00,34.6,317010,11:40:00,51.5,825570,11:59:00,58.7,1193950,12:04:00,58.7,1193950,12:04:00,58.7,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,04,4.9,190160,11:04:00,4.1,317010,11:40:00,5.1,825570,11:59:00,6.1,1193950,12:04:00,6.1,1193950,12:04:00,6.1,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,05,13.8,190160,11:04:00,19.2,317010,11:40:00,26.2,825570,11:59:00,29.6,1193950,12:04:00,29.6,1193950,12:04:00,29.6,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,06,16.7,190160,11:04:00,22.2,317010,11:40:00,41.9,825570,11:59:00,50.3,1193950,12:04:00,50.3,1193950,12:04:00,50.3,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,07,28.7,190160,11:04:00,28.0,317010,11:40:00,32.8,825570,11:59:00,34.8,1193950,12:04:00,34.8,1193950,12:04:00,34.8,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,08,15.5,190160,11:04:00,20.0,317010,11:40:00,27.8,825570,11:59:00,33.3,1193950,12:04:00,33.3,1193950,12:04:00,33.3,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,09,4.8,190160,11:04:00,4.2,317010,11:40:00,4.4,825570,11:59:00,4.2,1193950,12:04:00,4.2,1193950,12:04:00,4.2,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,10,83.5,190160,11:04:00,67.6,317010,11:40:00,96.4,825570,11:59:00,122.7,1193950,12:04:00,122.7,1193950,12:04:00,122.7,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,11,16.4,190160,11:04:00,20.5,317010,11:40:00,20.3,825570,11:59:00,18.4,1193950,12:04:00,18.4,1193950,12:04:00,18.4,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,12,13.4,190160,11:04:00,15.2,317010,11:40:00,12.3,825570,11:59:00,10.1,1193950,12:04:00,10.1,1193950,12:04:00,10.1,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,13,46.9,190160,11:04:00,61.2,317010,11:40:00,85.7,825570,11:59:00,102.4,1193950,12:04:00,102.4,1193950,12:04:00,102.4,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,14,65.0,190160,11:04:00,83.1,317010,11:40:00,125.5,825570,11:59:00,141.2,1193950,12:04:00,141.2,1193950,12:04:00,141.2,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,15,54.7,190160,11:04:00,72.2,317010,11:40:00,78.3,825570,11:59:00,83.7,1193950,12:04:00,83.7,1193950,12:04:00,83.7,1193950,12:04:00
201607010505,201601300705,2016-01-30,12:10:00,16,12.4,190160,11:04:00,14.5,317010,11:40:00,12.5,825570,11:59:00,13.4,1193950,12:04:00,13.4,1193950,12:04:00,13.4,1193950,12:04:00
