race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202106040609,202109250609,2021-09-25,14:35:00,09,3.1,4.8,9876100,13:32:00,2.9,4.4,13817900,14:04:00,3.1,4.9,26145800,14:24:00,3.3,5.1,34710100,14:29:00,3.3,5.1,34710100,14:29:00,3.3,5.1,34710100,14:29:00
202106040609,202109250609,2021-09-25,14:35:00,10,1.5,2.1,9876100,13:32:00,1.6,2.3,13817900,14:04:00,1.5,2.1,26145800,14:24:00,1.4,2.0,34710100,14:29:00,1.4,2.0,34710100,14:29:00,1.4,2.0,34710100,14:29:00
202106040610,202109250610,2021-09-25,15:10:00,01,3.4,6.2,14915900,14:07:00,3.3,5.7,17949000,14:36:00,3.7,6.4,38362100,14:59:00,3.7,6.3,46627300,15:04:00,3.7,6.3,46627300,15:04:00,3.7,6.3,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,02,3.9,7.2,14915900,14:07:00,4.0,7.0,17949000,14:36:00,4.4,7.8,38362100,14:59:00,4.5,7.9,46627300,15:04:00,4.5,7.9,46627300,15:04:00,4.5,7.9,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,03,2.8,5.1,14915900,14:07:00,2.9,5.0,17949000,14:36:00,3.0,5.2,38362100,14:59:00,2.8,4.8,46627300,15:04:00,2.8,4.8,46627300,15:04:00,2.8,4.8,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,04,3.7,6.7,14915900,14:07:00,3.5,6.2,17949000,14:36:00,3.9,6.9,38362100,14:59:00,3.9,6.8,46627300,15:04:00,3.9,6.8,46627300,15:04:00,3.9,6.8,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,05,1.1,1.3,14915900,14:07:00,1.1,1.4,17949000,14:36:00,1.2,1.5,38362100,14:59:00,1.2,1.5,46627300,15:04:00,1.2,1.5,46627300,15:04:00,1.2,1.5,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,06,3.0,5.4,14915900,14:07:00,2.8,4.9,17949000,14:36:00,2.8,4.8,38362100,14:59:00,2.9,4.9,46627300,15:04:00,2.9,4.9,46627300,15:04:00,2.9,4.9,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,07,1.8,3.0,14915900,14:07:00,1.8,2.9,17949000,14:36:00,1.6,2.5,38362100,14:59:00,1.5,2.4,46627300,15:04:00,1.5,2.4,46627300,15:04:00,1.5,2.4,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,08,2.1,3.6,14915900,14:07:00,2.2,3.6,17949000,14:36:00,2.2,3.7,38362100,14:59:00,2.3,3.9,46627300,15:04:00,2.3,3.9,46627300,15:04:00,2.3,3.9,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,09,1.3,1.9,14915900,14:07:00,1.3,1.8,17949000,14:36:00,1.2,1.6,38362100,14:59:00,1.2,1.6,46627300,15:04:00,1.2,1.6,46627300,15:04:00,1.2,1.6,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,10,9.2,17.1,14915900,14:07:00,9.1,16.2,17949000,14:36:00,11.1,19.9,38362100,14:59:00,11.3,20.0,46627300,15:04:00,11.3,20.0,46627300,15:04:00,11.3,20.0,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,11,4.3,7.9,14915900,14:07:00,4.2,7.5,17949000,14:36:00,3.8,6.7,38362100,14:59:00,3.8,6.5,46627300,15:04:00,3.8,6.5,46627300,15:04:00,3.8,6.5,46627300,15:04:00
202106040610,202109250610,2021-09-25,15:10:00,12,6.0,11.2,14915900,14:07:00,6.3,11.1,17949000,14:36:00,8.0,14.3,38362100,14:59:00,8.1,14.2,46627300,15:04:00,8.1,14.2,46627300,15:04:00,8.1,14.2,46627300,15:04:00
202106040611,202109250611,2021-09-25,15:45:00,01,3.0,4.3,38417700,14:40:00,3.0,4.4,51546700,15:13:00,3.1,4.7,84382600,15:34:00,3.0,4.6,98606200,15:39:00,3.0,4.6,98606200,15:39:00,3.0,4.6,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,02,10.9,16.4,38417700,14:40:00,10.7,16.4,51546700,15:13:00,9.7,15.3,84382600,15:34:00,9.7,15.3,98606200,15:39:00,9.7,15.3,98606200,15:39:00,9.7,15.3,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,03,7.2,10.7,38417700,14:40:00,7.6,11.6,51546700,15:13:00,8.1,12.7,84382600,15:34:00,8.5,13.4,98606200,15:39:00,8.5,13.4,98606200,15:39:00,8.5,13.4,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,04,1.7,2.2,38417700,14:40:00,1.7,2.2,51546700,15:13:00,1.5,2.0,84382600,15:34:00,1.5,2.0,98606200,15:39:00,1.5,2.0,98606200,15:39:00,1.5,2.0,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,05,2.6,3.6,38417700,14:40:00,2.7,3.9,51546700,15:13:00,2.7,4.0,84382600,15:34:00,2.7,4.0,98606200,15:39:00,2.7,4.0,98606200,15:39:00,2.7,4.0,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,06,4.4,6.5,38417700,14:40:00,4.6,6.8,51546700,15:13:00,4.4,6.7,84382600,15:34:00,4.3,6.7,98606200,15:39:00,4.3,6.7,98606200,15:39:00,4.3,6.7,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,07,5.5,8.1,38417700,14:40:00,5.6,8.5,51546700,15:13:00,5.7,8.8,84382600,15:34:00,5.9,9.2,98606200,15:39:00,5.9,9.2,98606200,15:39:00,5.9,9.2,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,08,3.0,4.3,38417700,14:40:00,3.1,4.5,51546700,15:13:00,3.3,5.0,84382600,15:34:00,3.2,4.9,98606200,15:39:00,3.2,4.9,98606200,15:39:00,3.2,4.9,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,09,6.4,9.5,38417700,14:40:00,6.9,10.5,51546700,15:13:00,7.5,11.8,84382600,15:34:00,7.7,12.1,98606200,15:39:00,7.7,12.1,98606200,15:39:00,7.7,12.1,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,10,2.6,3.7,38417700,14:40:00,2.7,3.9,51546700,15:13:00,2.5,3.7,84382600,15:34:00,2.5,3.7,98606200,15:39:00,2.5,3.7,98606200,15:39:00,2.5,3.7,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,11,2.2,3.0,38417700,14:40:00,2.0,2.8,51546700,15:13:00,1.9,2.8,84382600,15:34:00,1.9,2.8,98606200,15:39:00,1.9,2.8,98606200,15:39:00,1.9,2.8,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,12,11.4,17.2,38417700,14:40:00,10.8,16.5,51546700,15:13:00,11.9,18.9,84382600,15:34:00,12.3,19.6,98606200,15:39:00,12.3,19.6,98606200,15:39:00,12.3,19.6,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,13,1.4,1.7,38417700,14:40:00,1.4,1.7,51546700,15:13:00,1.4,1.7,84382600,15:34:00,1.4,1.7,98606200,15:39:00,1.4,1.7,98606200,15:39:00,1.4,1.7,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,14,3.4,5.0,38417700,14:40:00,3.5,5.1,51546700,15:13:00,3.4,5.2,84382600,15:34:00,3.3,5.0,98606200,15:39:00,3.3,5.0,98606200,15:39:00,3.3,5.0,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,15,18.2,27.4,38417700,14:40:00,18.1,27.8,51546700,15:13:00,20.6,32.6,84382600,15:34:00,21.4,34.1,98606200,15:39:00,21.4,34.1,98606200,15:39:00,21.4,34.1,98606200,15:39:00
202106040611,202109250611,2021-09-25,15:45:00,16,22.7,34.1,38417700,14:40:00,22.2,33.9,51546700,15:13:00,26.0,41.2,84382600,15:34:00,27.3,43.6,98606200,15:39:00,27.3,43.6,98606200,15:39:00,27.3,43.6,98606200,15:39:00
202106040612,202109250612,2021-09-25,16:25:00,01,3.5,4.8,10080600,15:21:00,3.6,5.0,15396800,15:52:00,2.7,3.8,37675700,16:14:00,2.8,3.9,56075900,16:19:00,2.8,3.9,56075900,16:19:00,2.8,3.9,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,02,17.0,23.7,10080600,15:21:00,18.4,26.8,15396800,15:52:00,24.0,35.5,37675700,16:14:00,21.6,32.1,56075900,16:19:00,21.6,32.1,56075900,16:19:00,21.6,32.1,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,03,3.9,5.4,10080600,15:21:00,4.3,6.1,15396800,15:52:00,3.6,5.2,37675700,16:14:00,3.8,5.5,56075900,16:19:00,3.8,5.5,56075900,16:19:00,3.8,5.5,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,04,6.4,8.9,10080600,15:21:00,7.8,11.3,15396800,15:52:00,8.9,13.1,37675700,16:14:00,8.7,12.8,56075900,16:19:00,8.7,12.8,56075900,16:19:00,8.7,12.8,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,05,4.1,5.6,10080600,15:21:00,4.2,6.0,15396800,15:52:00,4.4,6.4,37675700,16:14:00,4.2,6.0,56075900,16:19:00,4.2,6.0,56075900,16:19:00,4.2,6.0,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,06,10.6,14.8,10080600,15:21:00,12.6,18.4,15396800,15:52:00,14.2,21.0,37675700,16:14:00,15.4,22.9,56075900,16:19:00,15.4,22.9,56075900,16:19:00,15.4,22.9,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,07,2.4,3.3,10080600,15:21:00,2.1,2.8,15396800,15:52:00,2.7,3.8,37675700,16:14:00,3.0,4.3,56075900,16:19:00,3.0,4.3,56075900,16:19:00,3.0,4.3,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,08,2.5,3.3,10080600,15:21:00,2.4,3.4,15396800,15:52:00,1.9,2.5,37675700,16:14:00,1.8,2.4,56075900,16:19:00,1.8,2.4,56075900,16:19:00,1.8,2.4,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,09,9.9,13.8,10080600,15:21:00,11.5,16.9,15396800,15:52:00,12.3,18.2,37675700,16:14:00,13.2,19.7,56075900,16:19:00,13.2,19.7,56075900,16:19:00,13.2,19.7,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,10,4.9,6.8,10080600,15:21:00,6.1,8.9,15396800,15:52:00,6.3,9.2,37675700,16:14:00,6.6,9.7,56075900,16:19:00,6.6,9.7,56075900,16:19:00,6.6,9.7,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,11,3.0,4.0,10080600,15:21:00,3.2,4.5,15396800,15:52:00,2.9,4.1,37675700,16:14:00,2.7,3.9,56075900,16:19:00,2.7,3.9,56075900,16:19:00,2.7,3.9,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,12,3.5,4.8,10080600,15:21:00,3.0,4.2,15396800,15:52:00,3.2,4.6,37675700,16:14:00,3.3,4.7,56075900,16:19:00,3.3,4.7,56075900,16:19:00,3.3,4.7,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,13,1.6,1.8,10080600,15:21:00,1.4,1.6,15396800,15:52:00,1.4,1.7,37675700,16:14:00,1.4,1.7,56075900,16:19:00,1.4,1.7,56075900,16:19:00,1.4,1.7,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,14,3.9,5.3,10080600,15:21:00,3.8,5.4,15396800,15:52:00,3.7,5.4,37675700,16:14:00,3.7,5.3,56075900,16:19:00,3.7,5.3,56075900,16:19:00,3.7,5.3,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,15,2.1,2.6,10080600,15:21:00,2.1,2.9,15396800,15:52:00,2.3,3.1,37675700,16:14:00,2.1,2.9,56075900,16:19:00,2.1,2.9,56075900,16:19:00,2.1,2.9,56075900,16:19:00
202106040612,202109250612,2021-09-25,16:25:00,16,7.1,9.9,10080600,15:21:00,7.9,11.5,15396800,15:52:00,8.0,11.8,37675700,16:14:00,9.2,13.5,56075900,16:19:00,9.2,13.5,56075900,16:19:00,9.2,13.5,56075900,16:19:00
202106040701,202109260601,2021-09-26,10:05:00,01,1.3,1.7,6404000,09:05:00,1.3,1.8,10035200,09:35:00,1.4,1.9,19710700,09:54:00,1.3,1.8,31673700,09:59:00,1.3,1.8,31673700,09:59:00,1.3,1.8,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,02,8.4,13.6,6404000,09:05:00,9.1,14.3,10035200,09:35:00,10.3,16.8,19710700,09:54:00,12.7,21.8,31673700,09:59:00,12.7,21.8,31673700,09:59:00,12.7,21.8,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,03,5.1,8.1,6404000,09:05:00,6.0,9.3,10035200,09:35:00,6.1,9.7,19710700,09:54:00,6.5,11.0,31673700,09:59:00,6.5,11.0,31673700,09:59:00,6.5,11.0,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,04,1.5,2.2,6404000,09:05:00,1.7,2.4,10035200,09:35:00,1.7,2.5,19710700,09:54:00,1.7,2.6,31673700,09:59:00,1.7,2.6,31673700,09:59:00,1.7,2.6,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,05,1.3,1.8,6404000,09:05:00,1.3,1.8,10035200,09:35:00,1.2,1.6,19710700,09:54:00,1.2,1.6,31673700,09:59:00,1.2,1.6,31673700,09:59:00,1.2,1.6,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,06,1.5,2.2,6404000,09:05:00,1.4,1.9,10035200,09:35:00,1.4,2.0,19710700,09:54:00,1.3,1.9,31673700,09:59:00,1.3,1.9,31673700,09:59:00,1.3,1.9,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,07,6.5,10.5,6404000,09:05:00,6.8,10.5,10035200,09:35:00,6.9,11.1,19710700,09:54:00,8.4,14.3,31673700,09:59:00,8.4,14.3,31673700,09:59:00,8.4,14.3,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,08,14.3,23.3,6404000,09:05:00,15.1,23.8,10035200,09:35:00,15.0,24.5,19710700,09:54:00,18.0,30.9,31673700,09:59:00,18.0,30.9,31673700,09:59:00,18.0,30.9,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,09,3.5,5.5,6404000,09:05:00,3.6,5.5,10035200,09:35:00,3.3,5.2,19710700,09:54:00,3.4,5.6,31673700,09:59:00,3.4,5.6,31673700,09:59:00,3.4,5.6,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,10,5.8,9.3,6404000,09:05:00,5.9,9.1,10035200,09:35:00,4.5,7.1,19710700,09:54:00,4.6,7.7,31673700,09:59:00,4.6,7.7,31673700,09:59:00,4.6,7.7,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,11,18.8,30.7,6404000,09:05:00,12.8,20.0,10035200,09:35:00,15.6,25.5,19710700,09:54:00,19.6,33.5,31673700,09:59:00,19.6,33.5,31673700,09:59:00,19.6,33.5,31673700,09:59:00
202106040701,202109260601,2021-09-26,10:05:00,12,2.0,3.0,6404000,09:05:00,2.0,2.9,10035200,09:35:00,2.0,3.0,19710700,09:54:00,2.0,3.2,31673700,09:59:00,2.0,3.2,31673700,09:59:00,2.0,3.2,31673700,09:59:00
202106040702,202109260602,2021-09-26,10:40:00,01,1.5,1.9,5536600,09:36:00,1.3,1.6,8535000,10:09:00,1.4,1.9,18903300,10:29:00,1.5,2.1,32104100,10:34:00,1.5,2.1,32104100,10:34:00,1.5,2.2,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,02,21.0,30.6,5536600,09:36:00,24.3,38.1,8535000,10:09:00,28.1,44.6,18903300,10:29:00,39.4,63.4,32104100,10:34:00,39.4,63.4,32104100,10:34:00,27.1,43.8,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,03,3.3,4.6,5536600,09:36:00,3.1,4.6,8535000,10:09:00,3.0,4.4,18903300,10:29:00,3.5,5.4,32104100,10:34:00,3.5,5.4,32104100,10:34:00,4.1,6.4,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,04,19.2,28.1,5536600,09:36:00,19.5,30.5,8535000,10:09:00,20.1,31.9,18903300,10:29:00,24.5,39.4,32104100,10:34:00,24.5,39.4,32104100,10:34:00,30.8,49.9,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,05,1.7,2.3,5536600,09:36:00,1.7,2.3,8535000,10:09:00,1.4,1.8,18903300,10:29:00,1.3,1.7,32104100,10:34:00,1.3,1.7,32104100,10:34:00,1.4,1.9,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,06,5.8,8.4,5536600,09:36:00,5.4,8.3,8535000,10:09:00,4.7,7.2,18903300,10:29:00,5.5,8.6,32104100,10:34:00,5.5,8.6,32104100,10:34:00,6.9,10.9,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,07,2.4,3.4,5536600,09:36:00,2.6,3.9,8535000,10:09:00,2.8,4.1,18903300,10:29:00,2.7,4.1,32104100,10:34:00,2.7,4.1,32104100,10:34:00,2.9,4.4,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,08,2.4,3.4,5536600,09:36:00,2.4,3.5,8535000,10:09:00,2.4,3.5,18903300,10:29:00,2.4,3.6,32104100,10:34:00,2.4,3.6,32104100,10:34:00,2.4,3.6,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,09,1.7,2.2,5536600,09:36:00,1.6,2.3,8535000,10:09:00,1.5,2.1,18903300,10:29:00,1.4,2.0,32104100,10:34:00,1.4,2.0,32104100,10:34:00,1.3,1.7,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,10,12.1,17.7,5536600,09:36:00,12.3,19.3,8535000,10:09:00,10.5,16.5,18903300,10:29:00,13.6,21.8,32104100,10:34:00,13.6,21.8,32104100,10:34:00,17.2,27.7,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,11,2.3,3.2,5536600,09:36:00,2.3,3.3,8535000,10:09:00,2.3,3.4,18903300,10:29:00,2.0,3.0,32104100,10:34:00,2.0,3.0,32104100,10:34:00,1.8,2.6,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,12,12.1,17.6,5536600,09:36:00,13.0,20.4,8535000,10:09:00,17.5,27.8,18903300,10:29:00,20.5,33.0,32104100,10:34:00,20.5,33.0,32104100,10:34:00,28.2,45.5,62227500,10:39:00
202106040702,202109260602,2021-09-26,10:40:00,13,2.3,3.2,5536600,09:36:00,2.5,3.6,8535000,10:09:00,3.2,4.8,18903300,10:29:00,3.1,4.8,32104100,10:34:00,3.1,4.8,32104100,10:34:00,2.5,3.8,62227500,10:39:00
202106040703,202109260603,2021-09-26,11:10:00,01,16.0,30.7,4330200,10:09:00,15.8,32.1,5819800,10:40:00,19.9,43.9,13315800,10:59:00,23.9,56.2,25191600,11:04:00,23.9,56.2,25191600,11:04:00,23.9,56.2,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,02,4.4,8.3,4330200,10:09:00,4.5,8.9,5819800,10:40:00,4.9,10.4,13315800,10:59:00,5.3,12.1,25191600,11:04:00,5.3,12.1,25191600,11:04:00,5.3,12.1,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,03,3.3,6.0,4330200,10:09:00,3.4,6.6,5819800,10:40:00,4.1,8.6,13315800,10:59:00,4.4,9.8,25191600,11:04:00,4.4,9.8,25191600,11:04:00,4.4,9.8,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,04,2.7,4.8,4330200,10:09:00,2.6,4.9,5819800,10:40:00,2.5,5.0,13315800,10:59:00,2.5,5.3,25191600,11:04:00,2.5,5.3,25191600,11:04:00,2.5,5.3,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,05,1.2,1.7,4330200,10:09:00,1.2,1.7,5819800,10:40:00,1.1,1.4,13315800,10:59:00,1.1,1.3,25191600,11:04:00,1.1,1.3,25191600,11:04:00,1.1,1.3,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,06,4.2,7.8,4330200,10:09:00,4.1,8.0,5819800,10:40:00,3.3,6.8,13315800,10:59:00,3.2,7.0,25191600,11:04:00,3.2,7.0,25191600,11:04:00,3.2,7.0,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,07,2.3,4.2,4330200,10:09:00,2.3,4.3,5819800,10:40:00,2.2,4.3,13315800,10:59:00,1.9,3.8,25191600,11:04:00,1.9,3.8,25191600,11:04:00,1.9,3.8,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,08,1.8,3.1,4330200,10:09:00,1.8,3.3,5819800,10:40:00,2.1,4.1,13315800,10:59:00,2.3,4.9,25191600,11:04:00,2.3,4.9,25191600,11:04:00,2.3,4.9,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,09,1.1,1.4,4330200,10:09:00,1.1,1.3,5819800,10:40:00,1.1,1.5,13315800,10:59:00,1.1,1.5,25191600,11:04:00,1.1,1.5,25191600,11:04:00,1.1,1.5,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,10,13.0,24.9,4330200,10:09:00,13.0,26.5,5819800,10:40:00,17.4,38.2,13315800,10:59:00,21.0,49.3,25191600,11:04:00,21.0,49.3,25191600,11:04:00,21.0,49.3,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,11,6.8,13.0,4330200,10:09:00,7.1,14.2,5819800,10:40:00,8.5,18.6,13315800,10:59:00,10.3,24.1,25191600,11:04:00,10.3,24.1,25191600,11:04:00,10.3,24.1,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,12,3.2,5.9,4330200,10:09:00,3.1,6.0,5819800,10:40:00,2.3,4.5,13315800,10:59:00,2.1,4.5,25191600,11:04:00,2.1,4.5,25191600,11:04:00,2.1,4.5,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,13,3.8,7.1,4330200,10:09:00,3.9,7.7,5819800,10:40:00,4.4,9.3,13315800,10:59:00,4.4,10.0,25191600,11:04:00,4.4,10.0,25191600,11:04:00,4.4,10.0,25191600,11:04:00
202106040703,202109260603,2021-09-26,11:10:00,14,6.6,12.6,4330200,10:09:00,7.0,14.1,5819800,10:40:00,7.9,17.2,13315800,10:59:00,10.0,23.2,25191600,11:04:00,10.0,23.2,25191600,11:04:00,10.0,23.2,25191600,11:04:00
202106040704,202109260604,2021-09-26,11:45:00,01,9.0,18.3,4929100,10:44:00,10.1,21.4,7182900,11:14:00,15.9,26.9,22640200,11:34:00,18.5,30.7,37200000,11:39:00,18.5,30.7,37200000,11:39:00,18.5,30.7,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,02,10.8,21.8,4929100,10:44:00,11.8,25.1,7182900,11:14:00,23.0,39.1,22640200,11:34:00,26.3,43.7,37200000,11:39:00,26.3,43.7,37200000,11:39:00,26.3,43.7,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,03,6.7,13.4,4929100,10:44:00,7.3,15.4,7182900,11:14:00,7.9,13.1,22640200,11:34:00,9.1,14.9,37200000,11:39:00,9.1,14.9,37200000,11:39:00,9.1,14.9,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,04,10.0,20.3,4929100,10:44:00,10.6,22.5,7182900,11:14:00,17.7,30.0,22640200,11:34:00,21.7,36.1,37200000,11:39:00,21.7,36.1,37200000,11:39:00,21.7,36.1,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,05,4.3,8.4,4929100,10:44:00,3.7,7.4,7182900,11:14:00,3.8,6.1,22640200,11:34:00,4.0,6.3,37200000,11:39:00,4.0,6.3,37200000,11:39:00,4.0,6.3,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,06,2.0,3.7,4929100,10:44:00,2.2,4.2,7182900,11:14:00,1.7,2.6,22640200,11:34:00,1.7,2.5,37200000,11:39:00,1.7,2.5,37200000,11:39:00,1.7,2.5,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,07,5.6,11.1,4929100,10:44:00,6.1,12.7,7182900,11:14:00,10.5,17.6,22640200,11:34:00,11.9,19.6,37200000,11:39:00,11.9,19.6,37200000,11:39:00,11.9,19.6,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,08,6.6,13.2,4929100,10:44:00,7.4,15.4,7182900,11:14:00,7.6,12.7,22640200,11:34:00,8.4,13.8,37200000,11:39:00,8.4,13.8,37200000,11:39:00,8.4,13.8,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,09,6.3,12.5,4929100,10:44:00,6.1,12.6,7182900,11:14:00,8.4,14.1,22640200,11:34:00,8.7,14.3,37200000,11:39:00,8.7,14.3,37200000,11:39:00,8.7,14.3,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,10,6.9,13.7,4929100,10:44:00,5.0,10.3,7182900,11:14:00,9.3,15.7,22640200,11:34:00,11.2,18.5,37200000,11:39:00,11.2,18.5,37200000,11:39:00,11.2,18.5,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,11,2.9,5.5,4929100,10:44:00,3.0,5.9,7182900,11:14:00,3.1,5.0,22640200,11:34:00,2.7,4.2,37200000,11:39:00,2.7,4.2,37200000,11:39:00,2.7,4.2,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,12,2.0,3.7,4929100,10:44:00,1.9,3.5,7182900,11:14:00,1.7,2.6,22640200,11:34:00,1.7,2.6,37200000,11:39:00,1.7,2.6,37200000,11:39:00,1.7,2.6,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,13,1.1,1.1,4929100,10:44:00,1.1,1.2,7182900,11:14:00,1.2,1.6,22640200,11:34:00,1.3,1.7,37200000,11:39:00,1.3,1.7,37200000,11:39:00,1.3,1.7,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,14,1.5,2.4,4929100,10:44:00,1.3,2.0,7182900,11:14:00,1.4,1.9,22640200,11:34:00,1.4,1.8,37200000,11:39:00,1.4,1.8,37200000,11:39:00,1.4,1.8,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,15,13.0,26.4,4929100,10:44:00,14.4,30.6,7182900,11:14:00,11.7,19.7,22640200,11:34:00,11.4,18.9,37200000,11:39:00,11.4,18.9,37200000,11:39:00,11.4,18.9,37200000,11:39:00
202106040704,202109260604,2021-09-26,11:45:00,16,2.4,4.4,4929100,10:44:00,2.5,4.9,7182900,11:14:00,2.2,3.4,22640200,11:34:00,2.1,3.2,37200000,11:39:00,2.1,3.2,37200000,11:39:00,2.1,3.2,37200000,11:39:00
202106040705,202109260605,2021-09-26,12:30:00,01,2.3,3.3,6811700,11:23:00,2.2,3.5,12559300,12:00:00,2.3,3.7,21355700,12:19:00,2.3,3.9,34080000,12:24:00,2.3,3.9,34080000,12:24:00,2.3,3.9,34080000,12:24:00
202106040705,202109260605,2021-09-26,12:30:00,02,10.5,15.8,6811700,11:23:00,11.4,19.6,12559300,12:00:00,12.1,20.6,21355700,12:19:00,14.0,25.1,34080000,12:24:00,14.0,25.1,34080000,12:24:00,14.0,25.1,34080000,12:24:00
