race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202206050608,202212180608,2022-12-18,13:35:00,12,3.5,5.4,4968800,12:35:00,3.8,6.1,6254300,13:03:00,5.8,9.4,15787900,13:24:00,6.7,11.0,24233100,13:29:00,6.7,11.0,24233100,13:29:00,10.0,16.6,70187000,13:34:00
202206050608,202212180608,2022-12-18,13:35:00,13,2.7,4.2,4968800,12:35:00,2.7,4.2,6254300,13:03:00,2.3,3.6,15787900,13:24:00,2.2,3.4,24233100,13:29:00,2.2,3.4,24233100,13:29:00,1.9,2.9,70187000,13:34:00
202206050608,202212180608,2022-12-18,13:35:00,14,5.1,8.1,4968800,12:35:00,5.3,8.7,6254300,13:03:00,5.4,8.7,15787900,13:24:00,4.7,7.6,24233100,13:29:00,4.7,7.6,24233100,13:29:00,5.6,9.1,70187000,13:34:00
202206050608,202212180608,2022-12-18,13:35:00,15,1.7,2.3,4968800,12:35:00,1.6,2.3,6254300,13:03:00,1.4,1.9,15787900,13:24:00,1.4,2.0,24233100,13:29:00,1.4,2.0,24233100,13:29:00,1.4,1.9,70187000,13:34:00
202206050609,202212180609,2022-12-18,14:05:00,01,2.5,3.4,8503400,13:05:00,2.8,3.8,11022700,13:35:00,2.2,3.1,24231300,13:54:00,2.3,3.1,36221000,13:59:00,2.3,3.1,36221000,13:59:00,2.4,3.5,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,02,6.7,9.2,8503400,13:05:00,6.9,9.8,11022700,13:35:00,7.7,11.1,24231300,13:54:00,7.1,9.9,36221000,13:59:00,7.1,9.9,36221000,13:59:00,7.2,11.2,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,03,11.5,16.0,8503400,13:05:00,12.5,17.8,11022700,13:35:00,16.1,23.2,24231300,13:54:00,19.3,27.3,36221000,13:59:00,19.3,27.3,36221000,13:59:00,14.9,23.2,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,04,9.1,12.6,8503400,13:05:00,8.5,12.0,11022700,13:35:00,7.4,10.7,24231300,13:54:00,8.5,12.0,36221000,13:59:00,8.5,12.0,36221000,13:59:00,9.1,14.1,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,05,3.9,5.3,8503400,13:05:00,3.8,5.3,11022700,13:35:00,3.3,4.7,24231300,13:54:00,3.4,4.7,36221000,13:59:00,3.4,4.7,36221000,13:59:00,2.8,4.2,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,06,7.5,10.4,8503400,13:05:00,6.9,9.7,11022700,13:35:00,8.6,12.4,24231300,13:54:00,9.7,13.8,36221000,13:59:00,9.7,13.8,36221000,13:59:00,9.5,14.8,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,07,5.8,8.0,8503400,13:05:00,5.7,8.0,11022700,13:35:00,6.9,10.0,24231300,13:54:00,7.8,11.0,36221000,13:59:00,7.8,11.0,36221000,13:59:00,8.1,12.5,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,08,3.1,4.1,8503400,13:05:00,2.8,3.8,11022700,13:35:00,3.5,5.0,24231300,13:54:00,4.3,5.9,36221000,13:59:00,4.3,5.9,36221000,13:59:00,4.3,6.5,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,09,1.8,2.3,8503400,13:05:00,1.9,2.5,11022700,13:35:00,1.7,2.3,24231300,13:54:00,1.7,2.3,36221000,13:59:00,1.7,2.3,36221000,13:59:00,1.5,2.1,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,10,12.8,17.8,8503400,13:05:00,12.9,18.3,11022700,13:35:00,16.2,23.5,24231300,13:54:00,18.6,26.3,36221000,13:59:00,18.6,26.3,36221000,13:59:00,23.8,37.1,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,11,3.7,5.0,8503400,13:05:00,3.9,5.4,11022700,13:35:00,4.0,5.7,24231300,13:54:00,4.7,6.5,36221000,13:59:00,4.7,6.5,36221000,13:59:00,4.7,7.1,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,12,6.0,8.2,8503400,13:05:00,6.0,8.4,11022700,13:35:00,5.8,8.3,24231300,13:54:00,6.7,9.4,36221000,13:59:00,6.7,9.4,36221000,13:59:00,6.4,9.8,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,13,3.6,4.8,8503400,13:05:00,3.8,5.2,11022700,13:35:00,3.7,5.2,24231300,13:54:00,2.2,2.9,36221000,13:59:00,2.2,2.9,36221000,13:59:00,3.1,4.6,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,14,1.6,2.0,8503400,13:05:00,1.6,2.0,11022700,13:35:00,1.6,2.1,24231300,13:54:00,1.6,2.1,36221000,13:59:00,1.6,2.1,36221000,13:59:00,1.4,1.8,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,15,4.7,6.4,8503400,13:05:00,4.1,5.7,11022700,13:35:00,5.3,7.6,24231300,13:54:00,6.5,9.1,36221000,13:59:00,6.5,9.1,36221000,13:59:00,7.1,10.9,94767900,14:04:00
202206050609,202212180609,2022-12-18,14:05:00,16,1.8,2.4,8503400,13:05:00,1.7,2.1,11022700,13:35:00,1.6,2.0,24231300,13:54:00,1.7,2.2,36221000,13:59:00,1.7,2.2,36221000,13:59:00,1.4,1.9,94767900,14:04:00
202206050610,202212180610,2022-12-18,14:40:00,01,1.3,1.6,6667200,13:35:00,1.3,1.6,8804500,14:09:00,1.5,2.0,22509700,14:29:00,1.5,2.1,42491600,14:34:00,1.5,2.1,42491600,14:34:00,1.6,2.2,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,02,3.0,4.3,6667200,13:35:00,2.8,4.2,8804500,14:09:00,3.1,4.5,22509700,14:29:00,3.0,4.3,42491600,14:34:00,3.0,4.3,42491600,14:34:00,2.9,4.4,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,03,2.9,4.2,6667200,13:35:00,2.5,3.7,8804500,14:09:00,2.5,3.5,22509700,14:29:00,2.4,3.4,42491600,14:34:00,2.4,3.4,42491600,14:34:00,2.3,3.4,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,04,3.8,5.7,6667200,13:35:00,4.4,6.6,8804500,14:09:00,6.3,9.3,22509700,14:29:00,7.1,10.5,42491600,14:34:00,7.1,10.5,42491600,14:34:00,7.8,12.1,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,05,1.8,2.5,6667200,13:35:00,1.8,2.6,8804500,14:09:00,1.5,1.9,22509700,14:29:00,1.5,1.9,42491600,14:34:00,1.5,1.9,42491600,14:34:00,1.4,1.9,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,06,1.7,2.3,6667200,13:35:00,1.6,2.2,8804500,14:09:00,1.6,2.2,22509700,14:29:00,1.6,2.1,42491600,14:34:00,1.6,2.1,42491600,14:34:00,1.4,1.9,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,07,13.4,20.4,6667200,13:35:00,15.2,23.6,8804500,14:09:00,22.2,33.0,22509700,14:29:00,32.8,49.0,42491600,14:34:00,32.8,49.0,42491600,14:34:00,41.4,65.0,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,08,2.9,4.2,6667200,13:35:00,2.7,4.0,8804500,14:09:00,2.9,4.2,22509700,14:29:00,2.6,3.7,42491600,14:34:00,2.6,3.7,42491600,14:34:00,2.9,4.3,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,09,11.6,17.7,6667200,13:35:00,11.6,17.9,8804500,14:09:00,13.7,20.4,22509700,14:29:00,19.1,28.5,42491600,14:34:00,19.1,28.5,42491600,14:34:00,24.4,38.3,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,10,4.7,7.0,6667200,13:35:00,5.1,7.8,8804500,14:09:00,6.9,10.1,22509700,14:29:00,6.7,9.9,42491600,14:34:00,6.7,9.9,42491600,14:34:00,7.3,11.3,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,11,1.9,2.6,6667200,13:35:00,1.9,2.8,8804500,14:09:00,1.9,2.6,22509700,14:29:00,2.1,2.9,42491600,14:34:00,2.1,2.9,42491600,14:34:00,1.9,2.7,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,12,15.3,23.3,6667200,13:35:00,15.2,23.5,8804500,14:09:00,14.6,21.7,22509700,14:29:00,17.7,26.5,42491600,14:34:00,17.7,26.5,42491600,14:34:00,16.9,26.6,90683300,14:39:00
202206050610,202212180610,2022-12-18,14:40:00,13,4.3,6.3,6667200,13:35:00,4.4,6.6,8804500,14:09:00,3.5,5.1,22509700,14:29:00,3.3,4.8,42491600,14:34:00,3.3,4.8,42491600,14:34:00,3.6,5.5,90683300,14:39:00
202206050611,202212180611,2022-12-18,15:20:00,01,10.1,12.7,26877300,14:17:00,10.0,12.5,33512200,14:49:00,11.9,15.7,65902700,15:09:00,13.6,18.1,91464700,15:14:00,13.6,18.1,91464700,15:14:00,16.9,23.1,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,02,2.3,2.7,26877300,14:17:00,2.4,2.8,33512200,14:49:00,2.6,3.3,65902700,15:09:00,2.5,3.2,91464700,15:14:00,2.5,3.2,91464700,15:14:00,2.3,3.0,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,03,2.7,3.3,26877300,14:17:00,2.7,3.3,33512200,14:49:00,2.6,3.2,65902700,15:09:00,2.5,3.3,91464700,15:14:00,2.5,3.3,91464700,15:14:00,2.3,3.0,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,04,13.0,16.4,26877300,14:17:00,13.3,16.6,33512200,14:49:00,15.0,19.7,65902700,15:09:00,15.9,21.3,91464700,15:14:00,15.9,21.3,91464700,15:14:00,19.0,26.0,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,05,3.5,4.3,26877300,14:17:00,3.3,4.1,33512200,14:49:00,3.2,4.0,65902700,15:09:00,3.0,3.9,91464700,15:14:00,3.0,3.9,91464700,15:14:00,3.0,3.9,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,06,13.4,16.9,26877300,14:17:00,12.1,15.2,33512200,14:49:00,15.1,19.8,65902700,15:09:00,16.9,22.6,91464700,15:14:00,16.9,22.6,91464700,15:14:00,21.7,29.7,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,07,3.1,3.8,26877300,14:17:00,3.3,4.0,33512200,14:49:00,2.8,3.6,65902700,15:09:00,2.9,3.7,91464700,15:14:00,2.9,3.7,91464700,15:14:00,2.8,3.7,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,08,3.5,4.3,26877300,14:17:00,3.5,4.2,33512200,14:49:00,4.0,5.1,65902700,15:09:00,4.1,5.4,91464700,15:14:00,4.1,5.4,91464700,15:14:00,4.3,5.8,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,09,2.2,2.5,26877300,14:17:00,2.2,2.5,33512200,14:49:00,1.9,2.3,65902700,15:09:00,1.9,2.2,91464700,15:14:00,1.9,2.2,91464700,15:14:00,1.7,2.0,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,10,5.2,6.5,26877300,14:17:00,4.9,6.0,33512200,14:49:00,5.1,6.6,65902700,15:09:00,5.4,7.1,91464700,15:14:00,5.4,7.1,91464700,15:14:00,4.8,6.4,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,11,2.6,3.2,26877300,14:17:00,2.6,3.1,33512200,14:49:00,2.1,2.6,65902700,15:09:00,2.1,2.5,91464700,15:14:00,2.1,2.5,91464700,15:14:00,2.1,2.7,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,12,2.8,3.4,26877300,14:17:00,2.9,3.5,33512200,14:49:00,3.1,4.0,65902700,15:09:00,3.0,3.8,91464700,15:14:00,3.0,3.8,91464700,15:14:00,2.8,3.7,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,13,6.7,8.4,26877300,14:17:00,6.9,8.5,33512200,14:49:00,8.2,10.8,65902700,15:09:00,9.1,12.1,91464700,15:14:00,9.1,12.1,91464700,15:14:00,10.7,14.6,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,14,2.9,3.6,26877300,14:17:00,2.9,3.5,33512200,14:49:00,2.5,3.2,65902700,15:09:00,2.5,3.2,91464700,15:14:00,2.5,3.2,91464700,15:14:00,2.8,3.7,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,15,6.1,7.7,26877300,14:17:00,6.4,8.0,33512200,14:49:00,6.6,8.6,65902700,15:09:00,7.2,9.6,91464700,15:14:00,7.2,9.6,91464700,15:14:00,8.3,11.3,147890400,15:19:00
202206050611,202212180611,2022-12-18,15:20:00,16,8.4,10.5,26877300,14:17:00,8.4,10.5,33512200,14:49:00,9.4,12.3,65902700,15:09:00,10.1,13.4,91464700,15:14:00,10.1,13.4,91464700,15:14:00,12.0,16.4,147890400,15:19:00
202206050612,202212180612,2022-12-18,16:01:00,01,3.7,5.0,4964500,14:56:00,3.4,4.6,5914500,15:27:00,3.4,4.8,17102600,15:50:00,3.9,5.6,39187100,15:55:00,3.9,5.6,39187100,15:55:00,4.5,6.5,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,02,3.8,5.1,4964500,14:56:00,3.9,5.2,5914500,15:27:00,3.1,4.4,17102600,15:50:00,3.1,4.4,39187100,15:55:00,3.1,4.4,39187100,15:55:00,3.2,4.5,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,03,1.7,2.1,4964500,14:56:00,1.7,2.1,5914500,15:27:00,1.4,1.6,17102600,15:50:00,1.4,1.8,39187100,15:55:00,1.4,1.8,39187100,15:55:00,1.5,2.0,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,04,4.0,5.4,4964500,14:56:00,4.2,5.6,5914500,15:27:00,5.1,7.5,17102600,15:50:00,7.1,10.6,39187100,15:55:00,7.1,10.6,39187100,15:55:00,9.2,13.6,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,05,3.5,4.7,4964500,14:56:00,3.7,4.9,5914500,15:27:00,5.2,7.7,17102600,15:50:00,5.5,8.1,39187100,15:55:00,5.5,8.1,39187100,15:55:00,6.1,8.9,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,06,2.0,2.6,4964500,14:56:00,2.0,2.5,5914500,15:27:00,1.7,2.3,17102600,15:50:00,1.5,2.0,39187100,15:55:00,1.5,2.0,39187100,15:55:00,1.5,1.9,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,07,2.0,2.6,4964500,14:56:00,1.9,2.5,5914500,15:27:00,1.8,2.4,17102600,15:50:00,1.7,2.3,39187100,15:55:00,1.7,2.3,39187100,15:55:00,1.7,2.3,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,08,9.1,12.0,4964500,14:56:00,9.3,12.4,5914500,15:27:00,12.7,18.6,17102600,15:50:00,17.8,26.5,39187100,15:55:00,17.8,26.5,39187100,15:55:00,27.0,40.0,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,09,1.7,2.1,4964500,14:56:00,1.7,2.1,5914500,15:27:00,1.9,2.6,17102600,15:50:00,1.7,2.3,39187100,15:55:00,1.7,2.3,39187100,15:55:00,1.5,2.1,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,10,2.0,2.6,4964500,14:56:00,2.1,2.7,5914500,15:27:00,2.0,2.8,17102600,15:50:00,2.0,2.7,39187100,15:55:00,2.0,2.7,39187100,15:55:00,1.8,2.5,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,11,6.1,8.2,4964500,14:56:00,5.9,7.9,5914500,15:27:00,6.7,9.9,17102600,15:50:00,8.1,12.0,39187100,15:55:00,8.1,12.0,39187100,15:55:00,10.5,15.6,97624700,16:00:00
202206050612,202212180612,2022-12-18,16:01:00,12,4.2,5.6,4964500,14:56:00,4.5,6.0,5914500,15:27:00,5.2,7.7,17102600,15:50:00,5.9,8.7,39187100,15:55:00,5.9,8.7,39187100,15:55:00,6.5,9.6,97624700,16:00:00
202206050701,202212240601,2022-12-24,09:50:00,01,1.2,1.6,9367200,08:46:00,1.2,1.5,12918800,09:17:00,1.1,1.5,26230600,09:39:00,1.1,1.5,38157800,09:44:00,1.1,1.5,38157800,09:44:00,1.1,1.4,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,02,1.7,2.6,9367200,08:46:00,1.7,2.6,12918800,09:17:00,1.7,3.0,26230600,09:39:00,1.8,3.2,38157800,09:44:00,1.8,3.2,38157800,09:44:00,1.7,2.8,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,03,2.9,4.6,9367200,08:46:00,2.9,4.8,12918800,09:17:00,2.7,5.0,26230600,09:39:00,2.7,5.1,38157800,09:44:00,2.7,5.1,38157800,09:44:00,3.1,5.6,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,04,15.2,25.8,9367200,08:46:00,15.6,27.6,12918800,09:17:00,17.6,35.4,26230600,09:39:00,18.4,37.7,38157800,09:44:00,18.4,37.7,38157800,09:44:00,29.5,57.3,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,05,37.9,65.1,9367200,08:46:00,35.6,63.5,12918800,09:17:00,42.7,86.4,26230600,09:39:00,37.2,76.8,38157800,09:44:00,37.2,76.8,38157800,09:44:00,59.3,115.8,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,06,1.4,1.9,9367200,08:46:00,1.4,1.9,12918800,09:17:00,1.2,1.6,26230600,09:39:00,1.2,1.6,38157800,09:44:00,1.2,1.6,38157800,09:44:00,1.2,1.7,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,07,38.8,66.6,9367200,08:46:00,39.1,69.8,12918800,09:17:00,46.9,94.9,26230600,09:39:00,55.1,113.8,38157800,09:44:00,55.1,113.8,38157800,09:44:00,89.1,174.0,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,08,3.1,4.9,9367200,08:46:00,3.1,5.3,12918800,09:17:00,3.3,6.2,26230600,09:39:00,3.4,6.5,38157800,09:44:00,3.4,6.5,38157800,09:44:00,3.6,6.5,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,09,26.4,45.2,9367200,08:46:00,26.3,46.8,12918800,09:17:00,30.9,62.4,26230600,09:39:00,34.4,70.9,38157800,09:44:00,34.4,70.9,38157800,09:44:00,52.9,103.3,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,10,30.7,52.6,9367200,08:46:00,28.8,51.4,12918800,09:17:00,27.1,54.7,26230600,09:39:00,30.5,62.9,38157800,09:44:00,30.5,62.9,38157800,09:44:00,47.1,91.8,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,11,2.2,3.4,9367200,08:46:00,2.2,3.5,12918800,09:17:00,2.0,3.5,26230600,09:39:00,1.8,3.3,38157800,09:44:00,1.8,3.3,38157800,09:44:00,1.7,2.8,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,12,5.4,8.9,9367200,08:46:00,5.9,10.2,12918800,09:17:00,6.2,12.1,26230600,09:39:00,5.8,11.5,38157800,09:44:00,5.8,11.5,38157800,09:44:00,4.9,9.2,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,13,2.2,3.4,9367200,08:46:00,2.1,3.3,12918800,09:17:00,2.1,3.8,26230600,09:39:00,2.1,3.8,38157800,09:44:00,2.1,3.8,38157800,09:44:00,2.0,3.4,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,14,48.8,83.9,9367200,08:46:00,45.6,81.5,12918800,09:17:00,52.3,105.8,26230600,09:39:00,56.5,116.8,38157800,09:44:00,56.5,116.8,38157800,09:44:00,92.0,179.9,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,15,7.3,12.2,9367200,08:46:00,7.8,13.6,12918800,09:17:00,9.0,17.7,26230600,09:39:00,8.5,17.1,38157800,09:44:00,8.5,17.1,38157800,09:44:00,9.9,19.0,75974500,09:49:00
202206050701,202212240601,2022-12-24,09:50:00,16,3.2,5.1,9367200,08:46:00,3.2,5.4,12918800,09:17:00,3.4,6.4,26230600,09:39:00,3.6,6.9,38157800,09:44:00,3.6,6.9,38157800,09:44:00,4.6,8.6,75974500,09:49:00
202206050702,202212240602,2022-12-24,10:15:00,01,1.4,1.8,3667000,09:11:00,1.4,1.8,5230300,09:43:00,1.2,1.5,11493600,10:04:00,1.3,1.6,18882400,10:09:00,1.3,1.6,18882400,10:09:00,1.3,1.7,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,02,10.2,15.2,3667000,09:11:00,10.0,15.2,5230300,09:43:00,9.4,15.7,11493600,10:04:00,11.7,18.8,18882400,10:09:00,11.7,18.8,18882400,10:09:00,13.2,21.2,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,03,1.6,2.1,3667000,09:11:00,1.5,2.0,5230300,09:43:00,1.5,2.2,11493600,10:04:00,1.5,2.1,18882400,10:09:00,1.5,2.1,18882400,10:09:00,1.4,1.9,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,04,12.8,19.1,3667000,09:11:00,14.2,21.7,5230300,09:43:00,13.4,22.5,11493600,10:04:00,17.8,28.9,18882400,10:09:00,17.8,28.9,18882400,10:09:00,21.0,34.1,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,05,15.7,23.5,3667000,09:11:00,16.0,24.4,5230300,09:43:00,19.0,31.9,11493600,10:04:00,24.6,40.0,18882400,10:09:00,24.6,40.0,18882400,10:09:00,32.7,53.2,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,06,2.1,2.9,3667000,09:11:00,2.0,2.8,5230300,09:43:00,1.8,2.8,11493600,10:04:00,1.8,2.6,18882400,10:09:00,1.8,2.6,18882400,10:09:00,1.6,2.3,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,07,2.7,3.9,3667000,09:11:00,3.0,4.4,5230300,09:43:00,3.6,5.7,11493600,10:04:00,4.3,6.7,18882400,10:09:00,4.3,6.7,18882400,10:09:00,4.8,7.6,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,08,19.1,28.6,3667000,09:11:00,18.6,28.3,5230300,09:43:00,22.4,37.7,11493600,10:04:00,30.0,48.9,18882400,10:09:00,30.0,48.9,18882400,10:09:00,41.4,67.2,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,09,13.6,20.4,3667000,09:11:00,12.9,19.6,5230300,09:43:00,16.7,28.1,11493600,10:04:00,22.3,36.2,18882400,10:09:00,22.3,36.2,18882400,10:09:00,22.6,36.7,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,10,3.9,5.7,3667000,09:11:00,3.9,5.8,5230300,09:43:00,4.8,7.8,11493600,10:04:00,4.7,7.4,18882400,10:09:00,4.7,7.4,18882400,10:09:00,4.0,6.3,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,11,10.7,16.1,3667000,09:11:00,11.0,16.7,5230300,09:43:00,10.2,16.9,11493600,10:04:00,9.6,15.5,18882400,10:09:00,9.6,15.5,18882400,10:09:00,13.0,21.0,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,12,8.1,12.1,3667000,09:11:00,8.7,13.1,5230300,09:43:00,11.3,18.8,11493600,10:04:00,13.6,21.9,18882400,10:09:00,13.6,21.9,18882400,10:09:00,17.9,29.0,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,13,8.9,13.3,3667000,09:11:00,9.5,14.4,5230300,09:43:00,9.3,15.5,11493600,10:04:00,8.6,13.8,18882400,10:09:00,8.6,13.8,18882400,10:09:00,13.5,21.9,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,14,1.7,2.4,3667000,09:11:00,1.8,2.5,5230300,09:43:00,1.7,2.6,11493600,10:04:00,1.6,2.4,18882400,10:09:00,1.6,2.4,18882400,10:09:00,1.6,2.3,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,15,3.8,5.5,3667000,09:11:00,4.0,5.9,5230300,09:43:00,4.4,7.2,11493600,10:04:00,5.4,8.5,18882400,10:09:00,5.4,8.5,18882400,10:09:00,6.5,10.4,55499700,10:14:00
202206050702,202212240602,2022-12-24,10:15:00,16,2.3,3.2,3667000,09:11:00,2.0,2.9,5230300,09:43:00,1.8,2.8,11493600,10:04:00,1.7,2.5,18882400,10:09:00,1.7,2.5,18882400,10:09:00,1.7,2.5,55499700,10:14:00
202206050703,202212240603,2022-12-24,10:45:00,01,10.2,15.5,4318500,09:40:00,10.5,16.3,6341300,10:15:00,12.3,21.7,16543900,10:34:00,18.6,32.0,32287200,10:39:00,18.6,32.0,32287200,10:39:00,29.5,53.7,77748600,10:44:00
202206050703,202212240603,2022-12-24,10:45:00,02,2.2,3.1,4318500,09:40:00,2.3,3.3,6341300,10:15:00,2.0,3.2,16543900,10:34:00,1.7,2.6,32287200,10:39:00,1.7,2.6,32287200,10:39:00,1.7,2.7,77748600,10:44:00
202206050703,202212240603,2022-12-24,10:45:00,03,2.5,3.6,4318500,09:40:00,2.2,3.3,6341300,10:15:00,2.1,3.4,16543900,10:34:00,2.1,3.4,32287200,10:39:00,2.1,3.4,32287200,10:39:00,1.7,2.8,77748600,10:44:00
202206050703,202212240603,2022-12-24,10:45:00,04,5.9,8.9,4318500,09:40:00,6.4,9.8,6341300,10:15:00,6.6,11.5,16543900,10:34:00,7.9,13.5,32287200,10:39:00,7.9,13.5,32287200,10:39:00,9.6,17.2,77748600,10:44:00
202206050703,202212240603,2022-12-24,10:45:00,05,1.8,2.5,4318500,09:40:00,1.7,2.2,6341300,10:15:00,1.5,2.2,16543900,10:34:00,1.5,2.1,32287200,10:39:00,1.5,2.1,32287200,10:39:00,1.4,2.1,77748600,10:44:00
202206050703,202212240603,2022-12-24,10:45:00,06,2.8,4.1,4318500,09:40:00,2.6,3.9,6341300,10:15:00,3.2,5.3,16543900,10:34:00,3.6,6.0,32287200,10:39:00,3.6,6.0,32287200,10:39:00,3.5,6.1,77748600,10:44:00
202206050703,202212240603,2022-12-24,10:45:00,07,1.3,1.6,4318500,09:40:00,1.4,1.6,6341300,10:15:00,1.2,1.4,16543900,10:34:00,1.2,1.5,32287200,10:39:00,1.2,1.5,32287200,10:39:00,1.1,1.4,77748600,10:44:00
202206050703,202212240603,2022-12-24,10:45:00,08,4.6,6.8,4318500,09:40:00,5.1,7.8,6341300,10:15:00,4.4,7.6,16543900,10:34:00,4.5,7.5,32287200,10:39:00,4.5,7.5,32287200,10:39:00,5.2,9.2,77748600,10:44:00
202206050703,202212240603,2022-12-24,10:45:00,09,6.5,9.7,4318500,09:40:00,6.4,9.9,6341300,10:15:00,5.5,9.5,16543900,10:34:00,6.0,10.1,32287200,10:39:00,6.0,10.1,32287200,10:39:00,7.6,13.5,77748600,10:44:00
202206050703,202212240603,2022-12-24,10:45:00,10,15.9,24.1,4318500,09:40:00,14.5,22.6,6341300,10:15:00,12.2,21.5,16543900,10:34:00,14.9,25.6,32287200,10:39:00,14.9,25.6,32287200,10:39:00,20.5,37.3,77748600,10:44:00
