race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202205010510,202202120510,2022-02-12,15:10:00,05,75.6,1153250,14:09:00,93.3,1548200,14:37:00,144.2,2982520,14:59:00,158.0,3692060,15:04:00,158.0,3692060,15:04:00,158.0,3692060,15:04:00
202205010510,202202120510,2022-02-12,15:10:00,06,35.0,1153250,14:09:00,39.6,1548200,14:37:00,44.0,2982520,14:59:00,44.3,3692060,15:04:00,44.3,3692060,15:04:00,44.3,3692060,15:04:00
202205010510,202202120510,2022-02-12,15:10:00,07,2.8,1153250,14:09:00,2.3,1548200,14:37:00,2.3,2982520,14:59:00,2.4,3692060,15:04:00,2.4,3692060,15:04:00,2.4,3692060,15:04:00
202205010510,202202120510,2022-02-12,15:10:00,08,19.6,1153250,14:09:00,21.2,1548200,14:37:00,26.4,2982520,14:59:00,27.8,3692060,15:04:00,27.8,3692060,15:04:00,27.8,3692060,15:04:00
202205010510,202202120510,2022-02-12,15:10:00,09,19.1,1153250,14:09:00,21.8,1548200,14:37:00,21.1,2982520,14:59:00,21.3,3692060,15:04:00,21.3,3692060,15:04:00,21.3,3692060,15:04:00
202205010510,202202120510,2022-02-12,15:10:00,10,11.3,1153250,14:09:00,12.8,1548200,14:37:00,14.4,2982520,14:59:00,13.4,3692060,15:04:00,13.4,3692060,15:04:00,13.4,3692060,15:04:00
202205010510,202202120510,2022-02-12,15:10:00,11,95.6,1153250,14:09:00,115.7,1548200,14:37:00,156.3,2982520,14:59:00,172.3,3692060,15:04:00,172.3,3692060,15:04:00,172.3,3692060,15:04:00
202205010510,202202120510,2022-02-12,15:10:00,12,11.7,1153250,14:09:00,11.8,1548200,14:37:00,13.8,2982520,14:59:00,14.2,3692060,15:04:00,14.2,3692060,15:04:00,14.2,3692060,15:04:00
202205010510,202202120510,2022-02-12,15:10:00,13,17.0,1153250,14:09:00,18.9,1548200,14:37:00,17.4,2982520,14:59:00,17.6,3692060,15:04:00,17.6,3692060,15:04:00,17.6,3692060,15:04:00
202205010511,202202120511,2022-02-12,15:45:00,01,111.0,8369630,14:41:00,117.6,10481620,15:14:00,134.3,15660130,15:34:00,141.6,18263700,15:39:00,141.6,18263700,15:39:00,141.6,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,02,4.4,8369630,14:41:00,4.2,10481620,15:14:00,3.8,15660130,15:34:00,3.7,18263700,15:39:00,3.7,18263700,15:39:00,3.7,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,03,21.2,8369630,14:41:00,21.9,10481620,15:14:00,24.9,15660130,15:34:00,25.7,18263700,15:39:00,25.7,18263700,15:39:00,25.7,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,04,13.5,8369630,14:41:00,14.2,10481620,15:14:00,15.5,15660130,15:34:00,15.2,18263700,15:39:00,15.2,18263700,15:39:00,15.2,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,05,14.1,8369630,14:41:00,14.3,10481620,15:14:00,14.5,15660130,15:34:00,14.6,18263700,15:39:00,14.6,18263700,15:39:00,14.6,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,06,94.1,8369630,14:41:00,102.0,10481620,15:14:00,110.9,15660130,15:34:00,119.7,18263700,15:39:00,119.7,18263700,15:39:00,119.7,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,07,23.1,8369630,14:41:00,22.4,10481620,15:14:00,24.3,15660130,15:34:00,25.0,18263700,15:39:00,25.0,18263700,15:39:00,25.0,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,08,8.7,8369630,14:41:00,8.9,10481620,15:14:00,9.6,15660130,15:34:00,9.8,18263700,15:39:00,9.8,18263700,15:39:00,9.8,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,09,3.9,8369630,14:41:00,3.8,10481620,15:14:00,3.5,15660130,15:34:00,3.5,18263700,15:39:00,3.5,18263700,15:39:00,3.5,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,10,21.7,8369630,14:41:00,21.4,10481620,15:14:00,23.5,15660130,15:34:00,23.7,18263700,15:39:00,23.7,18263700,15:39:00,23.7,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,11,153.2,8369630,14:41:00,169.1,10481620,15:14:00,209.7,15660130,15:34:00,222.7,18263700,15:39:00,222.7,18263700,15:39:00,222.7,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,12,45.9,8369630,14:41:00,47.7,10481620,15:14:00,52.8,15660130,15:34:00,54.0,18263700,15:39:00,54.0,18263700,15:39:00,54.0,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,13,3.8,8369630,14:41:00,3.8,10481620,15:14:00,3.9,15660130,15:34:00,4.0,18263700,15:39:00,4.0,18263700,15:39:00,4.0,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,14,39.8,8369630,14:41:00,42.0,10481620,15:14:00,42.7,15660130,15:34:00,44.2,18263700,15:39:00,44.2,18263700,15:39:00,44.2,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,15,27.5,8369630,14:41:00,28.1,10481620,15:14:00,28.5,15660130,15:34:00,27.7,18263700,15:39:00,27.7,18263700,15:39:00,27.7,18263700,15:39:00
202205010511,202202120511,2022-02-12,15:45:00,16,246.8,8369630,14:41:00,270.0,10481620,15:14:00,326.5,15660130,15:34:00,352.1,18263700,15:39:00,352.1,18263700,15:39:00,352.1,18263700,15:39:00
202205010512,202202120512,2022-02-12,16:25:00,01,6.6,944640,15:22:00,5.4,1587460,15:55:00,5.1,4232880,16:14:00,5.1,6185980,16:19:00,5.1,6185980,16:19:00,5.1,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,02,24.6,944640,15:22:00,27.7,1587460,15:55:00,24.4,4232880,16:14:00,21.0,6185980,16:19:00,21.0,6185980,16:19:00,21.0,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,03,24.9,944640,15:22:00,33.7,1587460,15:55:00,36.4,4232880,16:14:00,33.3,6185980,16:19:00,33.3,6185980,16:19:00,33.3,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,04,42.3,944640,15:22:00,54.9,1587460,15:55:00,91.1,4232880,16:14:00,102.3,6185980,16:19:00,102.3,6185980,16:19:00,102.3,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,05,4.4,944640,15:22:00,3.5,1587460,15:55:00,3.3,4232880,16:14:00,3.3,6185980,16:19:00,3.3,6185980,16:19:00,3.3,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,06,196.2,944640,15:22:00,260.2,1587460,15:55:00,350.9,4232880,16:14:00,408.9,6185980,16:19:00,408.9,6185980,16:19:00,408.9,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,07,103.9,944640,15:22:00,148.1,1587460,15:55:00,227.2,4232880,16:14:00,228.7,6185980,16:19:00,228.7,6185980,16:19:00,228.7,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,08,56.2,944640,15:22:00,74.3,1587460,15:55:00,117.1,4232880,16:14:00,127.8,6185980,16:19:00,127.8,6185980,16:19:00,127.8,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,09,16.1,944640,15:22:00,14.8,1587460,15:55:00,24.3,4232880,16:14:00,28.6,6185980,16:19:00,28.6,6185980,16:19:00,28.6,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,10,28.1,944640,15:22:00,40.3,1587460,15:55:00,70.4,4232880,16:14:00,81.5,6185980,16:19:00,81.5,6185980,16:19:00,81.5,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,11,3.0,944640,15:22:00,3.3,1587460,15:55:00,2.9,4232880,16:14:00,2.9,6185980,16:19:00,2.9,6185980,16:19:00,2.9,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,12,6.6,944640,15:22:00,6.8,1587460,15:55:00,8.1,4232880,16:14:00,8.2,6185980,16:19:00,8.2,6185980,16:19:00,8.2,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,13,76.1,944640,15:22:00,106.8,1587460,15:55:00,155.4,4232880,16:14:00,188.0,6185980,16:19:00,188.0,6185980,16:19:00,188.0,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,14,11.3,944640,15:22:00,12.7,1587460,15:55:00,12.3,4232880,16:14:00,12.1,6185980,16:19:00,12.1,6185980,16:19:00,12.1,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,15,28.0,944640,15:22:00,31.9,1587460,15:55:00,38.2,4232880,16:14:00,37.3,6185980,16:19:00,37.3,6185980,16:19:00,37.3,6185980,16:19:00
202205010512,202202120512,2022-02-12,16:25:00,16,33.2,944640,15:22:00,39.1,1587460,15:55:00,36.8,4232880,16:14:00,37.4,6185980,16:19:00,37.4,6185980,16:19:00,37.4,6185980,16:19:00
202205010601,202202130501,2022-02-13,10:10:00,01,103.9,453560,09:05:00,116.6,677800,09:35:00,135.0,1365430,09:59:00,151.5,1782410,10:04:00,151.5,1782410,10:04:00,151.5,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,02,21.4,453560,09:05:00,24.1,677800,09:35:00,30.1,1365430,09:59:00,35.5,1782410,10:04:00,35.5,1782410,10:04:00,35.5,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,03,97.0,453560,09:05:00,99.3,677800,09:35:00,141.8,1365430,09:59:00,165.4,1782410,10:04:00,165.4,1782410,10:04:00,165.4,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,04,4.9,453560,09:05:00,4.9,677800,09:35:00,4.2,1365430,09:59:00,4.4,1782410,10:04:00,4.4,1782410,10:04:00,4.4,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,05,51.6,453560,09:05:00,57.2,677800,09:35:00,73.2,1365430,09:59:00,84.5,1782410,10:04:00,84.5,1782410,10:04:00,84.5,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,06,84.5,453560,09:05:00,81.7,677800,09:35:00,87.4,1365430,09:59:00,98.1,1782410,10:04:00,98.1,1782410,10:04:00,98.1,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,07,142.2,453560,09:05:00,133.2,677800,09:35:00,177.3,1365430,09:59:00,207.5,1782410,10:04:00,207.5,1782410,10:04:00,207.5,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,08,96.5,453560,09:05:00,101.9,677800,09:35:00,116.5,1365430,09:59:00,123.4,1782410,10:04:00,123.4,1782410,10:04:00,123.4,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,09,143.9,453560,09:05:00,139.3,677800,09:35:00,180.2,1365430,09:59:00,216.3,1782410,10:04:00,216.3,1782410,10:04:00,216.3,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,10,3.8,453560,09:05:00,3.7,677800,09:35:00,3.6,1365430,09:59:00,3.6,1782410,10:04:00,3.6,1782410,10:04:00,3.6,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,11,4.4,453560,09:05:00,4.3,677800,09:35:00,4.1,1365430,09:59:00,4.3,1782410,10:04:00,4.3,1782410,10:04:00,4.3,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,12,34.7,453560,09:05:00,35.2,677800,09:35:00,40.0,1365430,09:59:00,46.1,1782410,10:04:00,46.1,1782410,10:04:00,46.1,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,13,60.6,453560,09:05:00,55.3,677800,09:35:00,53.9,1365430,09:59:00,61.9,1782410,10:04:00,61.9,1782410,10:04:00,61.9,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,14,23.9,453560,09:05:00,26.0,677800,09:35:00,27.7,1365430,09:59:00,28.5,1782410,10:04:00,28.5,1782410,10:04:00,28.5,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,15,4.3,453560,09:05:00,4.2,677800,09:35:00,4.7,1365430,09:59:00,3.7,1782410,10:04:00,3.7,1782410,10:04:00,3.7,1782410,10:04:00
202205010601,202202130501,2022-02-13,10:10:00,16,7.8,453560,09:05:00,8.2,677800,09:35:00,8.7,1365430,09:59:00,9.4,1782410,10:04:00,9.4,1782410,10:04:00,9.4,1782410,10:04:00
202205010602,202202130502,2022-02-13,10:40:00,01,9.4,342620,09:38:00,10.0,493280,10:10:00,13.8,1339200,10:29:00,14.7,1756000,10:34:00,14.7,1756000,10:34:00,14.7,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,02,43.6,342620,09:38:00,46.1,493280,10:10:00,63.0,1339200,10:29:00,58.5,1756000,10:34:00,58.5,1756000,10:34:00,58.5,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,03,3.5,342620,09:38:00,3.7,493280,10:10:00,4.2,1339200,10:29:00,3.8,1756000,10:34:00,3.8,1756000,10:34:00,3.8,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,04,115.6,342620,09:38:00,109.0,493280,10:10:00,185.6,1339200,10:29:00,198.9,1756000,10:34:00,198.9,1756000,10:34:00,198.9,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,05,31.2,342620,09:38:00,36.5,493280,10:10:00,66.6,1339200,10:29:00,76.6,1756000,10:34:00,76.6,1756000,10:34:00,76.6,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,06,14.4,342620,09:38:00,13.6,493280,10:10:00,19.1,1339200,10:29:00,19.1,1756000,10:34:00,19.1,1756000,10:34:00,19.1,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,07,122.9,342620,09:38:00,132.4,493280,10:10:00,252.0,1339200,10:29:00,274.3,1756000,10:34:00,274.3,1756000,10:34:00,274.3,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,08,60.5,342620,09:38:00,62.6,493280,10:10:00,87.6,1339200,10:29:00,90.6,1756000,10:34:00,90.6,1756000,10:34:00,90.6,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,09,2.4,342620,09:38:00,2.3,493280,10:10:00,1.6,1339200,10:29:00,1.7,1756000,10:34:00,1.7,1756000,10:34:00,1.7,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,10,107.4,342620,09:38:00,110.2,493280,10:10:00,148.8,1339200,10:29:00,137.8,1756000,10:34:00,137.8,1756000,10:34:00,137.8,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,11,26.5,342620,09:38:00,24.8,493280,10:10:00,24.5,1339200,10:29:00,25.9,1756000,10:34:00,25.9,1756000,10:34:00,25.9,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,12,18.0,342620,09:38:00,17.2,493280,10:10:00,29.3,1339200,10:29:00,32.7,1756000,10:34:00,32.7,1756000,10:34:00,32.7,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,13,45.6,342620,09:38:00,40.1,493280,10:10:00,52.1,1339200,10:29:00,54.2,1756000,10:34:00,54.2,1756000,10:34:00,54.2,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,14,7.5,342620,09:38:00,7.6,493280,10:10:00,8.8,1339200,10:29:00,7.7,1756000,10:34:00,7.7,1756000,10:34:00,7.7,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,15,72.3,342620,09:38:00,65.5,493280,10:10:00,112.7,1339200,10:29:00,126.5,1756000,10:34:00,126.5,1756000,10:34:00,126.5,1756000,10:34:00
202205010602,202202130502,2022-02-13,10:40:00,16,48.4,342620,09:38:00,44.1,493280,10:10:00,49.3,1339200,10:29:00,49.7,1756000,10:34:00,49.7,1756000,10:34:00,49.7,1756000,10:34:00
202205010603,202202130503,2022-02-13,11:10:00,01,77.9,410330,10:04:00,85.5,564430,10:40:00,136.9,1252680,10:59:00,163.0,1799210,11:04:00,163.0,1799210,11:04:00,267.5,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,02,10.8,410330,10:04:00,10.5,564430,10:40:00,9.4,1252680,10:59:00,8.5,1799210,11:04:00,8.5,1799210,11:04:00,9.4,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,03,4.1,410330,10:04:00,4.1,564430,10:40:00,4.3,1252680,10:59:00,4.1,1799210,11:04:00,4.1,1799210,11:04:00,3.4,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,04,65.7,410330,10:04:00,74.8,564430,10:40:00,107.6,1252680,10:59:00,125.4,1799210,11:04:00,125.4,1799210,11:04:00,190.4,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,05,17.1,410330,10:04:00,18.6,564430,10:40:00,22.3,1252680,10:59:00,22.6,1799210,11:04:00,22.6,1799210,11:04:00,23.5,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,06,40.0,410330,10:04:00,38.9,564430,10:40:00,36.8,1252680,10:59:00,38.0,1799210,11:04:00,38.0,1799210,11:04:00,52.9,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,07,88.4,410330,10:04:00,82.7,564430,10:40:00,109.8,1252680,10:59:00,118.2,1799210,11:04:00,118.2,1799210,11:04:00,231.2,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,08,57.1,410330,10:04:00,58.3,564430,10:40:00,90.8,1252680,10:59:00,101.7,1799210,11:04:00,101.7,1799210,11:04:00,87.3,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,09,19.3,410330,10:04:00,21.9,564430,10:40:00,30.3,1252680,10:59:00,35.8,1799210,11:04:00,35.8,1799210,11:04:00,43.7,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,10,2.3,410330,10:04:00,2.2,564430,10:40:00,1.9,1252680,10:59:00,1.9,1799210,11:04:00,1.9,1799210,11:04:00,1.9,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,11,16.0,410330,10:04:00,16.7,564430,10:40:00,17.8,1252680,10:59:00,18.4,1799210,11:04:00,18.4,1799210,11:04:00,19.6,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,12,49.8,410330,10:04:00,57.1,564430,10:40:00,79.7,1252680,10:59:00,95.0,1799210,11:04:00,95.0,1799210,11:04:00,151.9,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,13,76.8,410330,10:04:00,70.9,564430,10:40:00,99.0,1252680,10:59:00,121.2,1799210,11:04:00,121.2,1799210,11:04:00,96.1,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,14,7.6,410330,10:04:00,7.5,564430,10:40:00,7.1,1252680,10:59:00,6.9,1799210,11:04:00,6.9,1799210,11:04:00,6.8,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,15,39.7,410330,10:04:00,46.3,564430,10:40:00,71.1,1252680,10:59:00,81.8,1799210,11:04:00,81.8,1799210,11:04:00,81.8,4662160,11:09:00
202205010603,202202130503,2022-02-13,11:10:00,16,21.0,410330,10:04:00,20.3,564430,10:40:00,28.6,1252680,10:59:00,34.0,1799210,11:04:00,34.0,1799210,11:04:00,45.3,4662160,11:09:00
202205010604,202202130504,2022-02-13,11:40:00,01,58.0,370820,10:35:00,61.2,494120,11:09:00,81.6,1300990,11:29:00,79.3,1829050,11:34:00,79.3,1829050,11:34:00,79.3,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,02,4.3,370820,10:35:00,4.5,494120,11:09:00,4.1,1300990,11:29:00,4.0,1829050,11:34:00,4.0,1829050,11:34:00,4.0,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,03,16.6,370820,10:35:00,16.5,494120,11:09:00,20.3,1300990,11:29:00,20.1,1829050,11:34:00,20.1,1829050,11:34:00,20.1,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,04,82.6,370820,10:35:00,91.2,494120,11:09:00,155.3,1300990,11:29:00,175.8,1829050,11:34:00,175.8,1829050,11:34:00,175.8,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,05,18.9,370820,10:35:00,21.5,494120,11:09:00,21.0,1300990,11:29:00,22.1,1829050,11:34:00,22.1,1829050,11:34:00,22.1,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,06,5.7,370820,10:35:00,5.9,494120,11:09:00,6.2,1300990,11:29:00,6.9,1829050,11:34:00,6.9,1829050,11:34:00,6.9,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,07,9.2,370820,10:35:00,9.0,494120,11:09:00,8.8,1300990,11:29:00,8.5,1829050,11:34:00,8.5,1829050,11:34:00,8.5,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,08,5.0,370820,10:35:00,4.4,494120,11:09:00,4.0,1300990,11:29:00,4.0,1829050,11:34:00,4.0,1829050,11:34:00,4.0,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,09,70.1,370820,10:35:00,75.5,494120,11:09:00,124.6,1300990,11:29:00,148.2,1829050,11:34:00,148.2,1829050,11:34:00,148.2,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,10,8.4,370820,10:35:00,8.6,494120,11:09:00,7.6,1300990,11:29:00,7.2,1829050,11:34:00,7.2,1829050,11:34:00,7.2,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,11,43.1,370820,10:35:00,47.1,494120,11:09:00,80.1,1300990,11:29:00,93.5,1829050,11:34:00,93.5,1829050,11:34:00,93.5,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,12,18.5,370820,10:35:00,18.5,494120,11:09:00,29.4,1300990,11:29:00,29.5,1829050,11:34:00,29.5,1829050,11:34:00,29.5,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,13,25.0,370820,10:35:00,27.3,494120,11:09:00,48.3,1300990,11:29:00,56.7,1829050,11:34:00,56.7,1829050,11:34:00,56.7,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,14,46.4,370820,10:35:00,46.5,494120,11:09:00,54.8,1300990,11:29:00,58.0,1829050,11:34:00,58.0,1829050,11:34:00,58.0,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,15,11.0,370820,10:35:00,10.2,494120,11:09:00,7.7,1300990,11:29:00,6.9,1829050,11:34:00,6.9,1829050,11:34:00,6.9,1829050,11:34:00
202205010604,202202130504,2022-02-13,11:40:00,16,25.4,370820,10:35:00,29.1,494120,11:09:00,45.8,1300990,11:29:00,55.4,1829050,11:34:00,55.4,1829050,11:34:00,55.4,1829050,11:34:00
202205010605,202202130505,2022-02-13,12:30:00,01,45.3,682880,11:28:00,47.1,1169910,11:58:00,49.3,2032800,12:19:00,56.0,2711190,12:24:00,56.0,2711190,12:24:00,56.0,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,02,39.9,682880,11:28:00,56.6,1169910,11:58:00,70.9,2032800,12:19:00,82.1,2711190,12:24:00,82.1,2711190,12:24:00,82.1,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,03,1.4,682880,11:28:00,1.5,1169910,11:58:00,1.4,2032800,12:19:00,1.4,2711190,12:24:00,1.4,2711190,12:24:00,1.4,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,04,15.6,682880,11:28:00,14.4,1169910,11:58:00,16.0,2032800,12:19:00,17.5,2711190,12:24:00,17.5,2711190,12:24:00,17.5,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,05,16.3,682880,11:28:00,19.8,1169910,11:58:00,24.2,2032800,12:19:00,27.2,2711190,12:24:00,27.2,2711190,12:24:00,27.2,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,06,156.0,682880,11:28:00,210.3,1169910,11:58:00,270.1,2032800,12:19:00,302.5,2711190,12:24:00,302.5,2711190,12:24:00,302.5,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,07,9.2,682880,11:28:00,7.3,1169910,11:58:00,7.1,2032800,12:19:00,7.1,2711190,12:24:00,7.1,2711190,12:24:00,7.1,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,08,45.0,682880,11:28:00,45.6,1169910,11:58:00,45.8,2032800,12:19:00,50.5,2711190,12:24:00,50.5,2711190,12:24:00,50.5,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,09,114.2,682880,11:28:00,140.3,1169910,11:58:00,160.6,2032800,12:19:00,181.1,2711190,12:24:00,181.1,2711190,12:24:00,181.1,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,10,19.4,682880,11:28:00,18.9,1169910,11:58:00,17.8,2032800,12:19:00,18.7,2711190,12:24:00,18.7,2711190,12:24:00,18.7,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,11,117.4,682880,11:28:00,158.0,1169910,11:58:00,198.0,2032800,12:19:00,233.2,2711190,12:24:00,233.2,2711190,12:24:00,233.2,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,12,65.7,682880,11:28:00,67.8,1169910,11:58:00,76.6,2032800,12:19:00,89.7,2711190,12:24:00,89.7,2711190,12:24:00,89.7,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,13,199.3,682880,11:28:00,197.8,1169910,11:58:00,237.0,2032800,12:19:00,273.8,2711190,12:24:00,273.8,2711190,12:24:00,273.8,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,14,108.1,682880,11:28:00,129.4,1169910,11:58:00,127.6,2032800,12:19:00,150.4,2711190,12:24:00,150.4,2711190,12:24:00,150.4,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,15,8.3,682880,11:28:00,6.6,1169910,11:58:00,6.4,2032800,12:19:00,6.0,2711190,12:24:00,6.0,2711190,12:24:00,6.0,2711190,12:24:00
202205010605,202202130505,2022-02-13,12:30:00,16,45.2,682880,11:28:00,49.5,1169910,11:58:00,51.6,2032800,12:19:00,61.1,2711190,12:24:00,61.1,2711190,12:24:00,61.1,2711190,12:24:00
202205010606,202202130506,2022-02-13,13:00:00,01,34.4,380800,11:51:00,35.4,502200,12:29:00,53.5,1222840,12:49:00,59.0,1707110,12:54:00,59.0,1707110,12:54:00,59.0,1707110,12:54:00
202205010606,202202130506,2022-02-13,13:00:00,02,19.0,380800,11:51:00,18.7,502200,12:29:00,22.0,1222840,12:49:00,21.9,1707110,12:54:00,21.9,1707110,12:54:00,21.9,1707110,12:54:00
