race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201705010806,201702190506,2017-02-19,12:55:00,05,19.5,28.5,6327100.0,11:53:00,18.7,28.0,8860600,12:25:00,24.4,36.4,18583300,12:44:00,28.1,42.5,29498900,12:49:00,28.1,42.5,29498900,12:49:00,28.1,42.5,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,06,2.4,3.4,6327100.0,11:53:00,2.4,3.3,8860600,12:25:00,2.2,3.1,18583300,12:44:00,2.1,3.0,29498900,12:49:00,2.1,3.0,29498900,12:49:00,2.1,3.0,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,07,52.7,76.9,6327100.0,11:53:00,40.8,61.3,8860600,12:25:00,52.8,78.8,18583300,12:44:00,65.4,99.1,29498900,12:49:00,65.4,99.1,29498900,12:49:00,65.4,99.1,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,08,2.1,2.8,6327100.0,11:53:00,2.3,3.2,8860600,12:25:00,2.3,3.2,18583300,12:44:00,2.0,2.9,29498900,12:49:00,2.0,2.9,29498900,12:49:00,2.0,2.9,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,09,4.0,5.6,6327100.0,11:53:00,3.9,5.7,8860600,12:25:00,3.5,5.1,18583300,12:44:00,3.7,5.4,29498900,12:49:00,3.7,5.4,29498900,12:49:00,3.7,5.4,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,10,4.2,6.0,6327100.0,11:53:00,3.6,5.2,8860600,12:25:00,4.0,5.8,18583300,12:44:00,4.5,6.6,29498900,12:49:00,4.5,6.6,29498900,12:49:00,4.5,6.6,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,11,5.4,7.7,6327100.0,11:53:00,5.7,8.5,8860600,12:25:00,6.2,9.2,18583300,12:44:00,5.2,7.7,29498900,12:49:00,5.2,7.7,29498900,12:49:00,5.2,7.7,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,12,9.0,13.1,6327100.0,11:53:00,9.4,14.1,8860600,12:25:00,9.8,14.7,18583300,12:44:00,11.2,16.9,29498900,12:49:00,11.2,16.9,29498900,12:49:00,11.2,16.9,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,13,4.7,6.8,6327100.0,11:53:00,4.5,6.7,8860600,12:25:00,5.1,7.4,18583300,12:44:00,4.1,6.1,29498900,12:49:00,4.1,6.1,29498900,12:49:00,4.1,6.1,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,14,1.5,1.9,6327100.0,11:53:00,1.5,2.0,8860600,12:25:00,1.9,2.5,18583300,12:44:00,1.8,2.5,29498900,12:49:00,1.8,2.5,29498900,12:49:00,1.8,2.5,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,15,8.9,13.0,6327100.0,11:53:00,9.0,13.5,8860600,12:25:00,6.7,9.9,18583300,12:44:00,5.7,8.5,29498900,12:49:00,5.7,8.5,29498900,12:49:00,5.7,8.5,29498900,12:49:00
201705010806,201702190506,2017-02-19,12:55:00,16,1.7,2.3,6327100.0,11:53:00,1.6,2.0,8860600,12:25:00,1.4,1.7,18583300,12:44:00,1.4,1.7,29498900,12:49:00,1.4,1.7,29498900,12:49:00,1.4,1.7,29498900,12:49:00
201705010807,201702190507,2017-02-19,13:25:00,01,3.3,5.0,5080000.0,12:20:00,4.1,6.1,7035700,12:55:00,4.9,7.3,16732800,13:14:00,4.6,7.0,25211200,13:19:00,4.6,7.0,25211200,13:19:00,4.6,7.0,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,02,3.8,6.0,5080000.0,12:20:00,4.1,6.2,7035700,12:55:00,3.8,5.6,16732800,13:14:00,4.0,6.1,25211200,13:19:00,4.0,6.1,25211200,13:19:00,4.0,6.1,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,03,4.7,7.4,5080000.0,12:20:00,5.3,8.0,7035700,12:55:00,5.3,8.0,16732800,13:14:00,5.4,8.2,25211200,13:19:00,5.4,8.2,25211200,13:19:00,5.4,8.2,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,04,1.5,1.9,5080000.0,12:20:00,1.5,1.9,7035700,12:55:00,1.5,1.9,16732800,13:14:00,1.5,2.0,25211200,13:19:00,1.5,2.0,25211200,13:19:00,1.5,2.0,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,05,21.2,34.2,5080000.0,12:20:00,25.1,39.0,7035700,12:55:00,31.9,49.5,16732800,13:14:00,36.2,56.6,25211200,13:19:00,36.2,56.6,25211200,13:19:00,36.2,56.6,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,06,13.3,21.4,5080000.0,12:20:00,14.5,22.6,7035700,12:55:00,21.8,33.9,16732800,13:14:00,24.1,37.7,25211200,13:19:00,24.1,37.7,25211200,13:19:00,24.1,37.7,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,07,2.2,3.3,5080000.0,12:20:00,1.8,2.5,7035700,12:55:00,1.7,2.3,16732800,13:14:00,1.9,2.8,25211200,13:19:00,1.9,2.8,25211200,13:19:00,1.9,2.8,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,08,1.4,1.7,5080000.0,12:20:00,1.4,1.8,7035700,12:55:00,1.5,1.9,16732800,13:14:00,1.4,1.8,25211200,13:19:00,1.4,1.8,25211200,13:19:00,1.4,1.8,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,09,5.1,8.0,5080000.0,12:20:00,5.6,8.6,7035700,12:55:00,5.8,8.8,16732800,13:14:00,4.1,6.2,25211200,13:19:00,4.1,6.2,25211200,13:19:00,4.1,6.2,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,10,2.6,3.9,5080000.0,12:20:00,2.8,4.1,7035700,12:55:00,2.3,3.3,16732800,13:14:00,2.2,3.2,25211200,13:19:00,2.2,3.2,25211200,13:19:00,2.2,3.2,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,11,18.7,30.0,5080000.0,12:20:00,21.8,33.9,7035700,12:55:00,31.3,48.6,16732800,13:14:00,39.6,61.9,25211200,13:19:00,39.6,61.9,25211200,13:19:00,39.6,61.9,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,12,6.3,10.0,5080000.0,12:20:00,7.2,11.1,7035700,12:55:00,8.1,12.4,16732800,13:14:00,5.7,8.7,25211200,13:19:00,5.7,8.7,25211200,13:19:00,5.7,8.7,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,13,3.1,4.8,5080000.0,12:20:00,3.3,4.8,7035700,12:55:00,3.5,5.3,16732800,13:14:00,3.8,5.8,25211200,13:19:00,3.8,5.8,25211200,13:19:00,3.8,5.8,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,14,12.4,20.0,5080000.0,12:20:00,14.6,22.7,7035700,12:55:00,22.5,34.9,16732800,13:14:00,25.9,40.6,25211200,13:19:00,25.9,40.6,25211200,13:19:00,25.9,40.6,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,15,5.5,8.7,5080000.0,12:20:00,6.4,9.8,7035700,12:55:00,9.7,14.9,16732800,13:14:00,10.1,15.6,25211200,13:19:00,10.1,15.6,25211200,13:19:00,10.1,15.6,25211200,13:19:00
201705010807,201702190507,2017-02-19,13:25:00,16,2.2,3.3,5080000.0,12:20:00,2.0,2.8,7035700,12:55:00,1.9,2.8,16732800,13:14:00,1.8,2.6,25211200,13:19:00,1.8,2.6,25211200,13:19:00,1.8,2.6,25211200,13:19:00
201705010808,201702190508,2017-02-19,13:55:00,01,2.1,3.2,4761200.0,12:52:00,2.0,3.4,6646800,13:22:00,1.4,2.3,17152600,13:44:00,1.3,2.1,26215100,13:49:00,1.3,2.1,26215100,13:49:00,1.3,2.1,26215100,13:49:00
201705010808,201702190508,2017-02-19,13:55:00,02,3.2,5.3,4761200.0,12:52:00,3.2,5.9,6646800,13:22:00,3.2,5.8,17152600,13:44:00,3.4,6.4,26215100,13:49:00,3.4,6.4,26215100,13:49:00,3.4,6.4,26215100,13:49:00
201705010808,201702190508,2017-02-19,13:55:00,03,2.8,4.5,4761200.0,12:52:00,2.7,4.8,6646800,13:22:00,2.5,4.4,17152600,13:44:00,2.5,4.6,26215100,13:49:00,2.5,4.6,26215100,13:49:00,2.5,4.6,26215100,13:49:00
201705010808,201702190508,2017-02-19,13:55:00,04,1.4,2.0,4761200.0,12:52:00,1.4,2.2,6646800,13:22:00,1.3,1.9,17152600,13:44:00,1.2,1.9,26215100,13:49:00,1.2,1.9,26215100,13:49:00,1.2,1.9,26215100,13:49:00
201705010808,201702190508,2017-02-19,13:55:00,05,3.4,5.5,4761200.0,12:52:00,3.1,5.7,6646800,13:22:00,3.2,5.8,17152600,13:44:00,3.1,5.7,26215100,13:49:00,3.1,5.7,26215100,13:49:00,3.1,5.7,26215100,13:49:00
201705010808,201702190508,2017-02-19,13:55:00,06,1.1,1.4,4761200.0,12:52:00,1.1,1.2,6646800,13:22:00,1.1,1.3,17152600,13:44:00,1.1,1.2,26215100,13:49:00,1.1,1.2,26215100,13:49:00,1.1,1.2,26215100,13:49:00
201705010808,201702190508,2017-02-19,13:55:00,07,6.4,10.6,4761200.0,12:52:00,6.3,11.6,6646800,13:22:00,6.5,12.1,17152600,13:44:00,6.7,12.8,26215100,13:49:00,6.7,12.8,26215100,13:49:00,6.7,12.8,26215100,13:49:00
201705010808,201702190508,2017-02-19,13:55:00,08,6.6,10.9,4761200.0,12:52:00,6.9,12.7,6646800,13:22:00,8.3,15.4,17152600,13:44:00,9.2,17.7,26215100,13:49:00,9.2,17.7,26215100,13:49:00,9.2,17.7,26215100,13:49:00
201705010808,201702190508,2017-02-19,13:55:00,09,2.3,3.6,4761200.0,12:52:00,2.4,4.2,6646800,13:22:00,2.8,5.1,17152600,13:44:00,3.0,5.5,26215100,13:49:00,3.0,5.5,26215100,13:49:00,3.0,5.5,26215100,13:49:00
201705010808,201702190508,2017-02-19,13:55:00,10,1.4,2.1,4761200.0,12:52:00,1.5,2.4,6646800,13:22:00,1.9,3.3,17152600,13:44:00,2.2,4.0,26215100,13:49:00,2.2,4.0,26215100,13:49:00,2.2,4.0,26215100,13:49:00
201705010809,201702190509,2017-02-19,14:25:00,01,2.3,8.7,26194700.0,13:19:00,2.2,8.4,33710500,13:50:00,2.3,7.8,62233300,14:14:00,2.5,9.5,97505200,14:19:00,2.5,9.5,97505200,14:19:00,2.5,9.5,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,02,1.1,1.1,26194700.0,13:19:00,1.1,1.1,33710500,13:50:00,1.1,1.1,62233300,14:14:00,1.1,1.1,97505200,14:19:00,1.1,1.1,97505200,14:19:00,1.1,1.1,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,03,3.0,12.0,26194700.0,13:19:00,3.1,12.4,33710500,13:50:00,3.0,10.8,62233300,14:14:00,2.8,11.0,97505200,14:19:00,2.8,11.0,97505200,14:19:00,2.8,11.0,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,04,2.6,10.1,26194700.0,13:19:00,2.8,11.0,33710500,13:50:00,2.6,9.0,62233300,14:14:00,2.1,7.8,97505200,14:19:00,2.1,7.8,97505200,14:19:00,2.1,7.8,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,05,3.2,12.7,26194700.0,13:19:00,3.1,12.1,33710500,13:50:00,3.1,11.2,62233300,14:14:00,3.2,13.0,97505200,14:19:00,3.2,13.0,97505200,14:19:00,3.2,13.0,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,06,4.7,19.5,26194700.0,13:19:00,4.1,17.0,33710500,13:50:00,4.2,15.8,62233300,14:14:00,4.5,18.6,97505200,14:19:00,4.5,18.6,97505200,14:19:00,4.5,18.6,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,07,1.5,4.3,26194700.0,13:19:00,1.3,3.5,33710500,13:50:00,1.2,2.7,62233300,14:14:00,1.2,2.8,97505200,14:19:00,1.2,2.8,97505200,14:19:00,1.2,2.8,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,08,5.9,25.0,26194700.0,13:19:00,6.9,29.5,33710500,13:50:00,10.1,39.8,62233300,14:14:00,12.4,54.4,97505200,14:19:00,12.4,54.4,97505200,14:19:00,12.4,54.4,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,09,3.2,12.8,26194700.0,13:19:00,3.0,11.9,33710500,13:50:00,3.8,14.0,62233300,14:14:00,4.0,16.2,97505200,14:19:00,4.0,16.2,97505200,14:19:00,4.0,16.2,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,10,2.9,11.5,26194700.0,13:19:00,2.9,11.4,33710500,13:50:00,2.6,9.1,62233300,14:14:00,2.5,9.6,97505200,14:19:00,2.5,9.6,97505200,14:19:00,2.5,9.6,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,11,23.8,105.8,26194700.0,13:19:00,25.2,111.7,33710500,13:50:00,29.6,119.5,62233300,14:14:00,35.9,160.4,97505200,14:19:00,35.9,160.4,97505200,14:19:00,35.9,160.4,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,12,12.2,53.6,26194700.0,13:19:00,13.0,56.7,33710500,13:50:00,13.2,52.4,62233300,14:14:00,15.0,66.1,97505200,14:19:00,15.0,66.1,97505200,14:19:00,15.0,66.1,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,13,5.6,23.6,26194700.0,13:19:00,5.8,24.4,33710500,13:50:00,5.1,19.3,62233300,14:14:00,5.3,22.5,97505200,14:19:00,5.3,22.5,97505200,14:19:00,5.3,22.5,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,14,6.1,26.0,26194700.0,13:19:00,6.6,28.0,33710500,13:50:00,6.4,24.7,62233300,14:14:00,6.8,29.0,97505200,14:19:00,6.8,29.0,97505200,14:19:00,6.8,29.0,97505200,14:19:00
201705010809,201702190509,2017-02-19,14:25:00,15,4.6,19.0,26194700.0,13:19:00,4.3,17.9,33710500,13:50:00,4.1,15.4,62233300,14:14:00,4.3,17.8,97505200,14:19:00,4.3,17.8,97505200,14:19:00,4.3,17.8,97505200,14:19:00
201705010810,201702190510,2017-02-19,15:01:00,01,4.3,7.5,12606900.0,14:01:00,4.3,8.4,17421900,14:26:00,3.6,7.4,42287400,14:50:00,3.3,6.7,57759000,14:55:00,3.3,6.7,57759000,14:55:00,3.3,6.7,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,02,2.0,3.4,12606900.0,14:01:00,2.0,3.5,17421900,14:26:00,2.0,3.8,42287400,14:50:00,2.1,4.0,57759000,14:55:00,2.1,4.0,57759000,14:55:00,2.1,4.0,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,03,1.2,1.5,12606900.0,14:01:00,1.1,1.3,17421900,14:26:00,1.1,1.3,42287400,14:50:00,1.1,1.3,57759000,14:55:00,1.1,1.3,57759000,14:55:00,1.1,1.3,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,04,3.9,6.7,12606900.0,14:01:00,3.9,7.5,17421900,14:26:00,3.1,6.2,42287400,14:50:00,3.2,6.4,57759000,14:55:00,3.2,6.4,57759000,14:55:00,3.2,6.4,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,05,2.0,3.3,12606900.0,14:01:00,2.1,3.8,17421900,14:26:00,2.3,4.5,42287400,14:50:00,2.0,3.8,57759000,14:55:00,2.0,3.8,57759000,14:55:00,2.0,3.8,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,06,1.3,1.7,12606900.0,14:01:00,1.3,1.9,17421900,14:26:00,1.1,1.6,42287400,14:50:00,1.2,1.7,57759000,14:55:00,1.2,1.7,57759000,14:55:00,1.2,1.7,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,07,4.6,8.1,12606900.0,14:01:00,4.0,7.6,17421900,14:26:00,4.7,9.9,42287400,14:50:00,4.9,10.1,57759000,14:55:00,4.9,10.1,57759000,14:55:00,4.9,10.1,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,08,2.3,3.8,12606900.0,14:01:00,2.3,4.2,17421900,14:26:00,2.3,4.5,42287400,14:50:00,2.4,4.8,57759000,14:55:00,2.4,4.8,57759000,14:55:00,2.4,4.8,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,09,9.0,16.2,12606900.0,14:01:00,10.2,20.3,17421900,14:26:00,10.9,23.4,42287400,14:50:00,12.1,26.0,57759000,14:55:00,12.1,26.0,57759000,14:55:00,12.1,26.0,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,10,3.1,5.3,12606900.0,14:01:00,3.0,5.6,17421900,14:26:00,2.5,5.0,42287400,14:50:00,2.5,4.9,57759000,14:55:00,2.5,4.9,57759000,14:55:00,2.5,4.9,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,11,6.2,11.0,12606900.0,14:01:00,6.5,12.9,17421900,14:26:00,8.3,17.8,42287400,14:50:00,9.4,20.2,57759000,14:55:00,9.4,20.2,57759000,14:55:00,9.4,20.2,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,12,13.1,23.6,12606900.0,14:01:00,14.0,28.0,17421900,14:26:00,16.7,36.2,42287400,14:50:00,18.6,40.3,57759000,14:55:00,18.6,40.3,57759000,14:55:00,18.6,40.3,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,13,7.4,13.3,12606900.0,14:01:00,7.6,15.1,17421900,14:26:00,8.4,18.0,42287400,14:50:00,9.4,20.2,57759000,14:55:00,9.4,20.2,57759000,14:55:00,9.4,20.2,57759000,14:55:00
201705010810,201702190510,2017-02-19,15:01:00,14,6.1,10.9,12606900.0,14:01:00,6.4,12.7,17421900,14:26:00,7.6,16.2,42287400,14:50:00,8.7,18.7,57759000,14:55:00,8.7,18.7,57759000,14:55:00,8.7,18.7,57759000,14:55:00
201705010811,201702190511,2017-02-19,15:40:00,01,3.1,4.2,211666000.0,14:37:00,3.0,4.0,267784800,15:10:00,3.0,4.1,383452900,15:29:00,3.2,4.3,459542500,15:34:00,3.2,4.3,459542500,15:34:00,3.2,4.3,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,02,6.5,8.9,211666000.0,14:37:00,6.8,9.4,267784800,15:10:00,7.2,10.1,383452900,15:29:00,7.7,10.9,459542500,15:34:00,7.7,10.9,459542500,15:34:00,7.7,10.9,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,03,1.9,2.5,211666000.0,14:37:00,1.9,2.5,267784800,15:10:00,1.9,2.6,383452900,15:29:00,1.9,2.5,459542500,15:34:00,1.9,2.5,459542500,15:34:00,1.9,2.5,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,04,3.5,4.7,211666000.0,14:37:00,3.4,4.7,267784800,15:10:00,3.5,4.8,383452900,15:29:00,3.6,4.9,459542500,15:34:00,3.6,4.9,459542500,15:34:00,3.6,4.9,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,05,4.5,6.1,211666000.0,14:37:00,4.5,6.2,267784800,15:10:00,4.8,6.7,383452900,15:29:00,4.9,6.9,459542500,15:34:00,4.9,6.9,459542500,15:34:00,4.9,6.9,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,06,2.5,3.3,211666000.0,14:37:00,2.4,3.3,267784800,15:10:00,2.2,3.0,383452900,15:29:00,2.2,2.9,459542500,15:34:00,2.2,2.9,459542500,15:34:00,2.2,2.9,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,07,38.1,53.0,211666000.0,14:37:00,41.3,58.1,267784800,15:10:00,47.5,67.5,383452900,15:29:00,51.8,73.9,459542500,15:34:00,51.8,73.9,459542500,15:34:00,51.8,73.9,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,08,10.0,13.8,211666000.0,14:37:00,9.7,13.6,267784800,15:10:00,10.5,15.0,383452900,15:29:00,11.4,16.3,459542500,15:34:00,11.4,16.3,459542500,15:34:00,11.4,16.3,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,09,1.8,2.3,211666000.0,14:37:00,1.8,2.3,267784800,15:10:00,1.7,2.2,383452900,15:29:00,1.8,2.3,459542500,15:34:00,1.8,2.3,459542500,15:34:00,1.8,2.3,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,10,1.7,2.2,211666000.0,14:37:00,1.7,2.1,267784800,15:10:00,1.6,2.1,383452900,15:29:00,1.6,2.0,459542500,15:34:00,1.6,2.0,459542500,15:34:00,1.6,2.0,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,11,2.2,2.9,211666000.0,14:37:00,2.2,2.9,267784800,15:10:00,2.2,3.0,383452900,15:29:00,2.2,2.9,459542500,15:34:00,2.2,2.9,459542500,15:34:00,2.2,2.9,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,12,17.6,24.6,211666000.0,14:37:00,18.2,25.6,267784800,15:10:00,13.4,19.1,383452900,15:29:00,13.2,18.9,459542500,15:34:00,13.2,18.9,459542500,15:34:00,13.2,18.9,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,13,3.9,5.3,211666000.0,14:37:00,3.9,5.3,267784800,15:10:00,3.9,5.4,383452900,15:29:00,4.0,5.6,459542500,15:34:00,4.0,5.6,459542500,15:34:00,4.0,5.6,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,14,7.7,10.6,211666000.0,14:37:00,8.3,11.6,267784800,15:10:00,9.3,13.2,383452900,15:29:00,10.1,14.4,459542500,15:34:00,10.1,14.4,459542500,15:34:00,10.1,14.4,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,15,7.4,10.2,211666000.0,14:37:00,7.6,10.6,267784800,15:10:00,8.2,11.5,383452900,15:29:00,7.8,11.0,459542500,15:34:00,7.8,11.0,459542500,15:34:00,7.8,11.0,459542500,15:34:00
201705010811,201702190511,2017-02-19,15:40:00,16,16.3,22.8,211666000.0,14:37:00,16.9,23.8,267784800,15:10:00,17.9,25.5,383452900,15:29:00,17.4,24.9,459542500,15:34:00,17.4,24.9,459542500,15:34:00,17.4,24.9,459542500,15:34:00
201705010812,201702190512,2017-02-19,16:25:00,01,13.8,17.7,9993600.0,15:22:00,17.2,22.0,16113600,15:52:00,32.2,44.6,52787300,16:14:00,38.1,51.5,81463400,16:19:00,38.1,51.5,81463400,16:19:00,38.1,51.5,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,02,2.2,2.6,9993600.0,15:22:00,2.2,2.8,16113600,15:52:00,2.0,2.6,52787300,16:14:00,2.1,2.7,81463400,16:19:00,2.1,2.7,81463400,16:19:00,2.1,2.7,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,03,2.9,3.7,9993600.0,15:22:00,2.9,3.6,16113600,15:52:00,3.2,4.3,52787300,16:14:00,3.1,4.0,81463400,16:19:00,3.1,4.0,81463400,16:19:00,3.1,4.0,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,04,7.4,9.6,9993600.0,15:22:00,7.4,9.5,16113600,15:52:00,8.2,11.3,52787300,16:14:00,8.4,11.4,81463400,16:19:00,8.4,11.4,81463400,16:19:00,8.4,11.4,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,05,5.2,6.7,9993600.0,15:22:00,5.9,7.6,16113600,15:52:00,6.6,9.2,52787300,16:14:00,6.1,8.2,81463400,16:19:00,6.1,8.2,81463400,16:19:00,6.1,8.2,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,06,3.7,4.7,9993600.0,15:22:00,4.5,5.7,16113600,15:52:00,5.7,7.8,52787300,16:14:00,5.3,7.1,81463400,16:19:00,5.3,7.1,81463400,16:19:00,5.3,7.1,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,07,2.9,3.6,9993600.0,15:22:00,2.4,2.9,16113600,15:52:00,1.8,2.3,52787300,16:14:00,1.9,2.4,81463400,16:19:00,1.9,2.4,81463400,16:19:00,1.9,2.4,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,08,4.6,5.9,9993600.0,15:22:00,5.8,7.4,16113600,15:52:00,8.9,12.4,52787300,16:14:00,8.8,11.9,81463400,16:19:00,8.8,11.9,81463400,16:19:00,8.8,11.9,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,09,3.1,3.9,9993600.0,15:22:00,2.5,3.2,16113600,15:52:00,2.1,2.8,52787300,16:14:00,2.3,3.0,81463400,16:19:00,2.3,3.0,81463400,16:19:00,2.3,3.0,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,10,4.8,6.2,9993600.0,15:22:00,5.6,7.1,16113600,15:52:00,5.8,8.0,52787300,16:14:00,4.8,6.5,81463400,16:19:00,4.8,6.5,81463400,16:19:00,4.8,6.5,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,11,24.6,31.6,9993600.0,15:22:00,30.2,38.4,16113600,15:52:00,46.0,63.7,52787300,16:14:00,49.4,66.7,81463400,16:19:00,49.4,66.7,81463400,16:19:00,49.4,66.7,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,12,6.2,8.0,9993600.0,15:22:00,7.2,9.2,16113600,15:52:00,8.5,11.8,52787300,16:14:00,8.9,12.1,81463400,16:19:00,8.9,12.1,81463400,16:19:00,8.9,12.1,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,13,4.6,6.0,9993600.0,15:22:00,6.1,7.8,16113600,15:52:00,8.5,11.8,52787300,16:14:00,7.3,9.9,81463400,16:19:00,7.3,9.9,81463400,16:19:00,7.3,9.9,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,14,2.0,2.4,9993600.0,15:22:00,2.0,2.5,16113600,15:52:00,1.8,2.2,52787300,16:14:00,1.9,2.3,81463400,16:19:00,1.9,2.3,81463400,16:19:00,1.9,2.3,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,15,2.7,3.4,9993600.0,15:22:00,2.5,3.1,16113600,15:52:00,2.1,2.8,52787300,16:14:00,2.2,2.8,81463400,16:19:00,2.2,2.8,81463400,16:19:00,2.2,2.8,81463400,16:19:00
201705010812,201702190512,2017-02-19,16:25:00,16,2.9,3.7,9993600.0,15:22:00,2.8,3.6,16113600,15:52:00,2.9,3.9,52787300,16:14:00,2.8,3.7,81463400,16:19:00,2.8,3.7,81463400,16:19:00,2.8,3.7,81463400,16:19:00
201706020101,201702250601,2017-02-25,10:10:00,01,2.2,2.9,4577600.0,09:06:00,2.3,3.1,7610800,09:39:00,2.2,3.1,13748400,09:59:00,2.1,3.0,18928500,10:05:00,2.1,3.0,18928500,10:05:00,2.1,3.0,18928500,10:05:00
201706020101,201702250601,2017-02-25,10:10:00,02,15.4,21.9,4577600.0,09:06:00,16.6,23.8,7610800,09:39:00,17.0,25.3,13748400,09:59:00,17.6,26.6,18928500,10:05:00,17.6,26.6,18928500,10:05:00,17.6,26.6,18928500,10:05:00
