race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201803020812,201807220312,2018-07-22,16:30:00,04,15.5,540070.0,15:30:00,19.4,998840,15:56:00,28.6,2721440,16:19:00,32.7,4342380,16:24:00,32.7,4342380,16:24:00,32.7,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,05,9.7,540070.0,15:30:00,10.7,998840,15:56:00,8.5,2721440,16:19:00,7.8,4342380,16:24:00,7.8,4342380,16:24:00,7.8,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,06,13.2,540070.0,15:30:00,15.3,998840,15:56:00,14.8,2721440,16:19:00,15.2,4342380,16:24:00,15.2,4342380,16:24:00,15.2,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,07,79.2,540070.0,15:30:00,27.6,998840,15:56:00,45.6,2721440,16:19:00,67.1,4342380,16:24:00,67.1,4342380,16:24:00,67.1,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,08,13.5,540070.0,15:30:00,10.0,998840,15:56:00,12.8,2721440,16:19:00,12.8,4342380,16:24:00,12.8,4342380,16:24:00,12.8,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,09,12.3,540070.0,15:30:00,15.9,998840,15:56:00,15.3,2721440,16:19:00,16.0,4342380,16:24:00,16.0,4342380,16:24:00,16.0,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,10,7.9,540070.0,15:30:00,6.9,998840,15:56:00,6.9,2721440,16:19:00,8.7,4342380,16:24:00,8.7,4342380,16:24:00,8.7,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,11,14.8,540070.0,15:30:00,18.1,998840,15:56:00,18.4,2721440,16:19:00,18.8,4342380,16:24:00,18.8,4342380,16:24:00,18.8,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,12,138.4,540070.0,15:30:00,128.6,998840,15:56:00,192.8,2721440,16:19:00,225.1,4342380,16:24:00,225.1,4342380,16:24:00,225.1,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,13,3.2,540070.0,15:30:00,3.0,998840,15:56:00,2.9,2721440,16:19:00,2.9,4342380,16:24:00,2.9,4342380,16:24:00,2.9,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,14,112.5,540070.0,15:30:00,140.1,998840,15:56:00,172.2,2721440,16:19:00,155.6,4342380,16:24:00,155.6,4342380,16:24:00,155.6,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,15,42.1,540070.0,15:30:00,44.5,998840,15:56:00,39.4,2721440,16:19:00,49.6,4342380,16:24:00,49.6,4342380,16:24:00,49.6,4342380,16:24:00
201803020812,201807220312,2018-07-22,16:30:00,16,13.2,540070.0,15:30:00,13.4,998840,15:56:00,9.1,2721440,16:19:00,7.8,4342380,16:24:00,7.8,4342380,16:24:00,7.8,4342380,16:24:00
201804020101,201807280401,2018-07-28,10:10:00,01,5.4,427440.0,09:06:00,5.3,716370,09:39:00,5.5,1167390,09:59:00,5.3,1689010,10:05:00,5.3,1689010,10:05:00,5.3,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,02,201.7,427440.0,09:06:00,179.0,716370,09:39:00,218.9,1167390,09:59:00,253.1,1689010,10:05:00,253.1,1689010,10:05:00,253.1,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,03,4.1,427440.0,09:06:00,4.1,716370,09:39:00,3.8,1167390,09:59:00,3.7,1689010,10:05:00,3.7,1689010,10:05:00,3.7,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,04,13.4,427440.0,09:06:00,14.6,716370,09:39:00,13.2,1167390,09:59:00,13.7,1689010,10:05:00,13.7,1689010,10:05:00,13.7,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,05,22.1,427440.0,09:06:00,22.3,716370,09:39:00,16.6,1167390,09:59:00,17.8,1689010,10:05:00,17.8,1689010,10:05:00,17.8,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,06,159.2,427440.0,09:06:00,165.8,716370,09:39:00,198.7,1167390,09:59:00,233.0,1689010,10:05:00,233.0,1689010,10:05:00,233.0,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,07,9.6,427440.0,09:06:00,10.5,716370,09:39:00,9.8,1167390,09:59:00,9.9,1689010,10:05:00,9.9,1689010,10:05:00,9.9,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,08,9.2,427440.0,09:06:00,9.9,716370,09:39:00,9.0,1167390,09:59:00,8.5,1689010,10:05:00,8.5,1689010,10:05:00,8.5,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,09,7.3,427440.0,09:06:00,5.6,716370,09:39:00,6.9,1167390,09:59:00,7.4,1689010,10:05:00,7.4,1689010,10:05:00,7.4,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,10,4.1,427440.0,09:06:00,4.6,716370,09:39:00,4.8,1167390,09:59:00,4.8,1689010,10:05:00,4.8,1689010,10:05:00,4.8,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,11,106.1,427440.0,09:06:00,105.2,716370,09:39:00,120.8,1167390,09:59:00,134.4,1689010,10:05:00,134.4,1689010,10:05:00,134.4,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,12,71.6,427440.0,09:06:00,59.5,716370,09:39:00,69.7,1167390,09:59:00,85.9,1689010,10:05:00,85.9,1689010,10:05:00,85.9,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,13,128.7,427440.0,09:06:00,123.2,716370,09:39:00,137.3,1167390,09:59:00,165.5,1689010,10:05:00,165.5,1689010,10:05:00,165.5,1689010,10:05:00
201804020101,201807280401,2018-07-28,10:10:00,14,83.5,427440.0,09:06:00,104.2,716370,09:39:00,113.9,1167390,09:59:00,126.2,1689010,10:05:00,126.2,1689010,10:05:00,126.2,1689010,10:05:00
201804020102,201807280402,2018-07-28,10:35:00,01,118.0,269520.0,09:30:00,125.5,378310,10:00:00,182.0,762330,10:24:00,210.5,1259010,10:29:00,210.5,1259010,10:29:00,210.5,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,02,88.0,269520.0,09:30:00,84.7,378310,10:00:00,114.2,762330,10:24:00,149.6,1259010,10:29:00,149.6,1259010,10:29:00,149.6,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,03,101.7,269520.0,09:30:00,93.9,378310,10:00:00,91.6,762330,10:24:00,122.9,1259010,10:29:00,122.9,1259010,10:29:00,122.9,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,04,9.2,269520.0,09:30:00,11.2,378310,10:00:00,14.7,762330,10:24:00,15.8,1259010,10:29:00,15.8,1259010,10:29:00,15.8,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,05,6.3,269520.0,09:30:00,6.2,378310,10:00:00,7.3,762330,10:24:00,6.6,1259010,10:29:00,6.6,1259010,10:29:00,6.6,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,06,5.8,269520.0,09:30:00,5.7,378310,10:00:00,5.1,762330,10:24:00,4.7,1259010,10:29:00,4.7,1259010,10:29:00,4.7,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,07,20.1,269520.0,09:30:00,20.7,378310,10:00:00,25.1,762330,10:24:00,25.9,1259010,10:29:00,25.9,1259010,10:29:00,25.9,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,08,3.2,269520.0,09:30:00,3.2,378310,10:00:00,2.6,762330,10:24:00,2.5,1259010,10:29:00,2.5,1259010,10:29:00,2.5,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,09,126.5,269520.0,09:30:00,129.0,378310,10:00:00,182.0,762330,10:24:00,222.3,1259010,10:29:00,222.3,1259010,10:29:00,222.3,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,10,85.7,269520.0,09:30:00,85.2,378310,10:00:00,116.4,762330,10:24:00,166.6,1259010,10:29:00,166.6,1259010,10:29:00,166.6,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,11,11.9,269520.0,09:30:00,12.0,378310,10:00:00,13.9,762330,10:24:00,15.3,1259010,10:29:00,15.3,1259010,10:29:00,15.3,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,12,13.9,269520.0,09:30:00,12.9,378310,10:00:00,16.6,762330,10:24:00,16.7,1259010,10:29:00,16.7,1259010,10:29:00,16.7,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,13,6.2,269520.0,09:30:00,5.9,378310,10:00:00,6.0,762330,10:24:00,6.1,1259010,10:29:00,6.1,1259010,10:29:00,6.1,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,14,44.9,269520.0,09:30:00,42.1,378310,10:00:00,59.8,762330,10:24:00,81.8,1259010,10:29:00,81.8,1259010,10:29:00,81.8,1259010,10:29:00
201804020102,201807280402,2018-07-28,10:35:00,15,79.4,269520.0,09:30:00,66.4,378310,10:00:00,87.6,762330,10:24:00,112.8,1259010,10:29:00,112.8,1259010,10:29:00,112.8,1259010,10:29:00
201804020103,201807280403,2018-07-28,11:05:00,01,22.3,237850.0,10:02:00,27.3,339040,10:34:00,40.3,806380,10:54:00,48.7,1429150,11:00:00,48.7,1429150,11:00:00,48.7,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,02,25.6,237850.0,10:02:00,30.1,339040,10:34:00,47.6,806380,10:54:00,68.4,1429150,11:00:00,68.4,1429150,11:00:00,68.4,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,03,9.2,237850.0,10:02:00,8.3,339040,10:34:00,7.7,806380,10:54:00,8.3,1429150,11:00:00,8.3,1429150,11:00:00,8.3,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,04,53.0,237850.0,10:02:00,48.3,339040,10:34:00,61.0,806380,10:54:00,71.1,1429150,11:00:00,71.1,1429150,11:00:00,71.1,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,05,7.1,237850.0,10:02:00,7.2,339040,10:34:00,7.0,806380,10:54:00,5.8,1429150,11:00:00,5.8,1429150,11:00:00,5.8,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,06,44.4,237850.0,10:02:00,46.8,339040,10:34:00,65.0,806380,10:54:00,80.2,1429150,11:00:00,80.2,1429150,11:00:00,80.2,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,07,91.0,237850.0,10:02:00,100.8,339040,10:34:00,175.3,806380,10:54:00,211.3,1429150,11:00:00,211.3,1429150,11:00:00,211.3,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,08,2.2,237850.0,10:02:00,2.2,339040,10:34:00,2.3,806380,10:54:00,2.4,1429150,11:00:00,2.4,1429150,11:00:00,2.4,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,09,17.7,237850.0,10:02:00,19.9,339040,10:34:00,22.0,806380,10:54:00,22.7,1429150,11:00:00,22.7,1429150,11:00:00,22.7,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,10,14.8,237850.0,10:02:00,16.5,339040,10:34:00,23.3,806380,10:54:00,26.5,1429150,11:00:00,26.5,1429150,11:00:00,26.5,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,11,90.1,237850.0,10:02:00,90.1,339040,10:34:00,148.6,806380,10:54:00,204.5,1429150,11:00:00,204.5,1429150,11:00:00,204.5,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,12,5.5,237850.0,10:02:00,4.9,339040,10:34:00,3.3,806380,10:54:00,2.9,1429150,11:00:00,2.9,1429150,11:00:00,2.9,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,13,21.8,237850.0,10:02:00,20.6,339040,10:34:00,21.9,806380,10:54:00,26.4,1429150,11:00:00,26.4,1429150,11:00:00,26.4,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,14,22.0,237850.0,10:02:00,23.4,339040,10:34:00,29.7,806380,10:54:00,34.4,1429150,11:00:00,34.4,1429150,11:00:00,34.4,1429150,11:00:00
201804020103,201807280403,2018-07-28,11:05:00,15,139.9,237850.0,10:02:00,167.4,339040,10:34:00,291.9,806380,10:54:00,396.9,1429150,11:00:00,396.9,1429150,11:00:00,396.9,1429150,11:00:00
201804020104,201807280404,2018-07-28,11:35:00,01,14.7,278910.0,10:29:00,15.7,386860,11:02:00,17.4,962630,11:24:00,22.6,1548540,11:30:00,22.6,1548540,11:30:00,22.6,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,02,68.4,278910.0,10:29:00,84.3,386860,11:02:00,89.1,962630,11:24:00,109.1,1548540,11:30:00,109.1,1548540,11:30:00,109.1,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,03,12.1,278910.0,10:29:00,13.6,386860,11:02:00,19.4,962630,11:24:00,25.4,1548540,11:30:00,25.4,1548540,11:30:00,25.4,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,04,102.3,278910.0,10:29:00,113.7,386860,11:02:00,178.2,962630,11:24:00,254.9,1548540,11:30:00,254.9,1548540,11:30:00,254.9,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,05,15.8,278910.0,10:29:00,14.9,386860,11:02:00,13.6,962630,11:24:00,14.6,1548540,11:30:00,14.6,1548540,11:30:00,14.6,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,06,53.3,278910.0,10:29:00,64.4,386860,11:02:00,110.9,962630,11:24:00,147.6,1548540,11:30:00,147.6,1548540,11:30:00,147.6,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,07,6.2,278910.0,10:29:00,5.9,386860,11:02:00,4.6,962630,11:24:00,4.4,1548540,11:30:00,4.4,1548540,11:30:00,4.4,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,08,71.2,278910.0,10:29:00,89.4,386860,11:02:00,149.5,962630,11:24:00,206.8,1548540,11:30:00,206.8,1548540,11:30:00,206.8,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,09,21.1,278910.0,10:29:00,24.5,386860,11:02:00,28.5,962630,11:24:00,25.4,1548540,11:30:00,25.4,1548540,11:30:00,25.4,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,10,212.5,278910.0,10:29:00,211.9,386860,11:02:00,324.9,962630,11:24:00,448.8,1548540,11:30:00,448.8,1548540,11:30:00,448.8,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,11,21.3,278910.0,10:29:00,24.2,386860,11:02:00,23.4,962630,11:24:00,26.2,1548540,11:30:00,26.2,1548540,11:30:00,26.2,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,12,44.4,278910.0,10:29:00,51.7,386860,11:02:00,60.0,962630,11:24:00,59.6,1548540,11:30:00,59.6,1548540,11:30:00,59.6,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,13,24.8,278910.0,10:29:00,29.9,386860,11:02:00,45.2,962630,11:24:00,65.4,1548540,11:30:00,65.4,1548540,11:30:00,65.4,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,14,2.6,278910.0,10:29:00,2.5,386860,11:02:00,2.2,962630,11:24:00,2.0,1548540,11:30:00,2.0,1548540,11:30:00,2.0,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,15,17.2,278910.0,10:29:00,16.7,386860,11:02:00,16.2,962630,11:24:00,17.8,1548540,11:30:00,17.8,1548540,11:30:00,17.8,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,16,6.6,278910.0,10:29:00,5.8,386860,11:02:00,7.3,962630,11:24:00,8.0,1548540,11:30:00,8.0,1548540,11:30:00,8.0,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,17,144.8,278910.0,10:29:00,158.7,386860,11:02:00,255.8,962630,11:24:00,282.8,1548540,11:30:00,282.8,1548540,11:30:00,282.8,1548540,11:30:00
201804020104,201807280404,2018-07-28,11:35:00,18,14.8,278910.0,10:29:00,17.1,386860,11:02:00,15.6,962630,11:24:00,18.9,1548540,11:30:00,18.9,1548540,11:30:00,18.9,1548540,11:30:00
201804020105,201807280405,2018-07-28,12:25:00,01,4.7,367890.0,11:19:00,4.2,711420,11:55:00,3.9,1232740,12:14:00,3.8,1905550,12:19:00,3.8,1905550,12:19:00,3.8,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,02,75.8,367890.0,11:19:00,92.8,711420,11:55:00,123.4,1232740,12:14:00,130.9,1905550,12:19:00,130.9,1905550,12:19:00,130.9,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,03,4.6,367890.0,11:19:00,4.9,711420,11:55:00,5.1,1232740,12:14:00,5.2,1905550,12:19:00,5.2,1905550,12:19:00,5.2,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,04,45.3,367890.0,11:19:00,48.9,711420,11:55:00,57.6,1232740,12:14:00,76.7,1905550,12:19:00,76.7,1905550,12:19:00,76.7,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,05,36.5,367890.0,11:19:00,41.6,711420,11:55:00,47.1,1232740,12:14:00,59.0,1905550,12:19:00,59.0,1905550,12:19:00,59.0,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,06,70.3,367890.0,11:19:00,99.1,711420,11:55:00,116.1,1232740,12:14:00,145.8,1905550,12:19:00,145.8,1905550,12:19:00,145.8,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,07,17.7,367890.0,11:19:00,21.0,711420,11:55:00,20.5,1232740,12:14:00,22.3,1905550,12:19:00,22.3,1905550,12:19:00,22.3,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,08,15.3,367890.0,11:19:00,16.3,711420,11:55:00,17.5,1232740,12:14:00,17.8,1905550,12:19:00,17.8,1905550,12:19:00,17.8,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,09,23.5,367890.0,11:19:00,28.0,711420,11:55:00,25.9,1232740,12:14:00,25.2,1905550,12:19:00,25.2,1905550,12:19:00,25.2,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,10,35.4,367890.0,11:19:00,41.3,711420,11:55:00,48.5,1232740,12:14:00,56.7,1905550,12:19:00,56.7,1905550,12:19:00,56.7,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,11,98.9,367890.0,11:19:00,116.6,711420,11:55:00,153.6,1232740,12:14:00,201.8,1905550,12:19:00,201.8,1905550,12:19:00,201.8,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,12,2.3,367890.0,11:19:00,2.1,711420,11:55:00,2.1,1232740,12:14:00,2.0,1905550,12:19:00,2.0,1905550,12:19:00,2.0,1905550,12:19:00
201804020105,201807280405,2018-07-28,12:25:00,13,19.1,367890.0,11:19:00,23.6,711420,11:55:00,21.6,1232740,12:14:00,20.1,1905550,12:19:00,20.1,1905550,12:19:00,20.1,1905550,12:19:00
201804020106,201807280406,2018-07-28,12:55:00,01,11.8,273700.0,11:54:00,12.3,343270,12:25:00,14.3,730990,12:44:00,16.3,1067750,12:49:00,16.3,1067750,12:49:00,16.3,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,02,167.1,273700.0,11:54:00,173.8,343270,12:25:00,214.2,730990,12:44:00,238.6,1067750,12:49:00,238.6,1067750,12:49:00,238.6,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,03,178.0,273700.0,11:54:00,124.2,343270,12:25:00,206.6,730990,12:44:00,215.1,1067750,12:49:00,215.1,1067750,12:49:00,215.1,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,04,7.7,273700.0,11:54:00,7.9,343270,12:25:00,10.5,730990,12:44:00,12.6,1067750,12:49:00,12.6,1067750,12:49:00,12.6,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,05,11.6,273700.0,11:54:00,11.8,343270,12:25:00,10.4,730990,12:44:00,10.0,1067750,12:49:00,10.0,1067750,12:49:00,10.0,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,06,29.8,273700.0,11:54:00,29.7,343270,12:25:00,29.2,730990,12:44:00,33.5,1067750,12:49:00,33.5,1067750,12:49:00,33.5,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,07,3.2,273700.0,11:54:00,3.6,343270,12:25:00,3.2,730990,12:44:00,3.3,1067750,12:49:00,3.3,1067750,12:49:00,3.3,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,08,4.5,273700.0,11:54:00,4.6,343270,12:25:00,5.1,730990,12:44:00,4.3,1067750,12:49:00,4.3,1067750,12:49:00,4.3,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,09,29.4,273700.0,11:54:00,26.3,343270,12:25:00,32.7,730990,12:44:00,37.2,1067750,12:49:00,37.2,1067750,12:49:00,37.2,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,10,9.3,273700.0,11:54:00,9.0,343270,12:25:00,9.5,730990,12:44:00,9.7,1067750,12:49:00,9.7,1067750,12:49:00,9.7,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,11,28.8,273700.0,11:54:00,26.6,343270,12:25:00,36.5,730990,12:44:00,41.3,1067750,12:49:00,41.3,1067750,12:49:00,41.3,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,12,9.4,273700.0,11:54:00,8.9,343270,12:25:00,8.4,730990,12:44:00,8.7,1067750,12:49:00,8.7,1067750,12:49:00,8.7,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,13,11.9,273700.0,11:54:00,10.1,343270,12:25:00,7.0,730990,12:44:00,6.5,1067750,12:49:00,6.5,1067750,12:49:00,6.5,1067750,12:49:00
201804020106,201807280406,2018-07-28,12:55:00,14,60.3,273700.0,11:54:00,43.5,343270,12:25:00,48.3,730990,12:44:00,49.6,1067750,12:49:00,49.6,1067750,12:49:00,49.6,1067750,12:49:00
201804020107,201807280407,2018-07-28,13:25:00,01,25.0,401750.0,12:25:00,27.6,527180,12:53:00,31.8,1152970,13:14:00,36.3,2049700,13:20:00,36.3,2049700,13:20:00,36.3,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,02,24.6,401750.0,12:25:00,27.7,527180,12:53:00,34.8,1152970,13:14:00,42.9,2049700,13:20:00,42.9,2049700,13:20:00,42.9,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,03,2.2,401750.0,12:25:00,2.1,527180,12:53:00,1.9,1152970,13:14:00,1.8,2049700,13:20:00,1.8,2049700,13:20:00,1.8,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,04,12.8,401750.0,12:25:00,13.7,527180,12:53:00,13.7,1152970,13:14:00,18.0,2049700,13:20:00,18.0,2049700,13:20:00,18.0,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,05,12.0,401750.0,12:25:00,11.7,527180,12:53:00,11.3,1152970,13:14:00,11.5,2049700,13:20:00,11.5,2049700,13:20:00,11.5,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,06,4.7,401750.0,12:25:00,4.9,527180,12:53:00,5.9,1152970,13:14:00,6.4,2049700,13:20:00,6.4,2049700,13:20:00,6.4,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,07,61.3,401750.0,12:25:00,75.5,527180,12:53:00,122.3,1152970,13:14:00,177.4,2049700,13:20:00,177.4,2049700,13:20:00,177.4,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,08,166.5,401750.0,12:25:00,164.1,527180,12:53:00,198.7,1152970,13:14:00,270.5,2049700,13:20:00,270.5,2049700,13:20:00,270.5,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,09,7.5,401750.0,12:25:00,6.5,527180,12:53:00,5.4,1152970,13:14:00,4.5,2049700,13:20:00,4.5,2049700,13:20:00,4.5,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,10,49.9,401750.0,12:25:00,60.5,527180,12:53:00,96.8,1152970,13:14:00,135.0,2049700,13:20:00,135.0,2049700,13:20:00,135.0,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,11,175.6,401750.0,12:25:00,189.1,527180,12:53:00,155.2,1152970,13:14:00,225.8,2049700,13:20:00,225.8,2049700,13:20:00,225.8,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,12,18.9,401750.0,12:25:00,21.0,527180,12:53:00,22.4,1152970,13:14:00,23.1,2049700,13:20:00,23.1,2049700,13:20:00,23.1,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,13,148.1,401750.0,12:25:00,153.9,527180,12:53:00,190.5,1152970,13:14:00,260.2,2049700,13:20:00,260.2,2049700,13:20:00,260.2,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,14,50.2,401750.0,12:25:00,59.5,527180,12:53:00,71.7,1152970,13:14:00,89.4,2049700,13:20:00,89.4,2049700,13:20:00,89.4,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,15,110.0,401750.0,12:25:00,127.0,527180,12:53:00,179.4,1152970,13:14:00,266.6,2049700,13:20:00,266.6,2049700,13:20:00,266.6,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,16,15.3,401750.0,12:25:00,17.0,527180,12:53:00,18.8,1152970,13:14:00,16.2,2049700,13:20:00,16.2,2049700,13:20:00,16.2,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,17,128.0,401750.0,12:25:00,143.9,527180,12:53:00,159.5,1152970,13:14:00,222.4,2049700,13:20:00,222.4,2049700,13:20:00,222.4,2049700,13:20:00
201804020107,201807280407,2018-07-28,13:25:00,18,167.3,401750.0,12:25:00,182.5,527180,12:53:00,233.5,1152970,13:14:00,293.8,2049700,13:20:00,293.8,2049700,13:20:00,293.8,2049700,13:20:00
201804020108,201807280408,2018-07-28,14:01:00,01,98.0,543180.0,12:55:00,97.9,706260,13:28:00,136.7,1739730,13:50:00,147.3,2224660,13:55:00,147.3,2224660,13:55:00,147.3,2224660,13:55:00
201804020108,201807280408,2018-07-28,14:01:00,02,7.6,543180.0,12:55:00,7.5,706260,13:28:00,9.6,1739730,13:50:00,9.1,2224660,13:55:00,9.1,2224660,13:55:00,9.1,2224660,13:55:00
201804020108,201807280408,2018-07-28,14:01:00,03,10.0,543180.0,12:55:00,9.1,706260,13:28:00,9.4,1739730,13:50:00,9.2,2224660,13:55:00,9.2,2224660,13:55:00,9.2,2224660,13:55:00
201804020108,201807280408,2018-07-28,14:01:00,04,9.9,543180.0,12:55:00,9.5,706260,13:28:00,9.1,1739730,13:50:00,9.4,2224660,13:55:00,9.4,2224660,13:55:00,9.4,2224660,13:55:00
