race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202306010510,202301140610,2023-01-14,15:10:00,55,59.7,,14:08:00,57.9,,14:35:00,56.5,,14:59:00,52.7,,15:04:00,52.7,,15:04:00,46.8,,15:09:00
202306010510,202301140610,2023-01-14,15:10:00,56,12.1,,14:08:00,12.0,,14:35:00,11.2,,14:59:00,11.2,,15:04:00,11.2,,15:04:00,11.8,,15:09:00
202306010510,202301140610,2023-01-14,15:10:00,57,10.2,,14:08:00,10.3,,14:35:00,9.8,,14:59:00,10.1,,15:04:00,10.1,,15:04:00,10.5,,15:09:00
202306010510,202301140610,2023-01-14,15:10:00,58,18.5,,14:08:00,18.2,,14:35:00,16.3,,14:59:00,16.4,,15:04:00,16.4,,15:04:00,17.3,,15:09:00
202306010510,202301140610,2023-01-14,15:10:00,66,114.5,,14:08:00,122.0,,14:35:00,108.1,,14:59:00,107.6,,15:04:00,107.6,,15:04:00,89.3,,15:09:00
202306010510,202301140610,2023-01-14,15:10:00,67,7.9,,14:08:00,8.1,,14:35:00,7.9,,14:59:00,8.1,,15:04:00,8.1,,15:04:00,8.4,,15:09:00
202306010510,202301140610,2023-01-14,15:10:00,68,16.3,,14:08:00,16.3,,14:35:00,16.2,,14:59:00,16.1,,15:04:00,16.1,,15:04:00,14.9,,15:09:00
202306010510,202301140610,2023-01-14,15:10:00,77,74.4,,14:08:00,77.6,,14:35:00,76.2,,14:59:00,78.4,,15:04:00,78.4,,15:04:00,78.2,,15:09:00
202306010510,202301140610,2023-01-14,15:10:00,78,10.7,,14:08:00,10.9,,14:35:00,11.0,,14:59:00,11.4,,15:04:00,11.4,,15:04:00,12.1,,15:09:00
202306010510,202301140610,2023-01-14,15:10:00,88,87.1,,14:08:00,89.4,,14:35:00,87.7,,14:59:00,86.1,,15:04:00,86.1,,15:04:00,91.1,,15:09:00
202306010511,202301140611,2023-01-14,15:45:00,11,323.4,,14:45:00,324.5,,15:12:00,326.6,,15:34:00,340.4,,15:39:00,340.4,,15:39:00,349.0,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,12,65.3,,14:45:00,65.9,,15:12:00,70.5,,15:34:00,72.0,,15:39:00,72.0,,15:39:00,74.6,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,13,58.9,,14:45:00,57.2,,15:12:00,59.5,,15:34:00,60.0,,15:39:00,60.0,,15:39:00,52.5,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,14,47.0,,14:45:00,46.0,,15:12:00,46.7,,15:34:00,47.2,,15:39:00,47.2,,15:39:00,49.3,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,15,84.9,,14:45:00,82.6,,15:12:00,81.7,,15:34:00,82.7,,15:39:00,82.7,,15:39:00,75.1,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,16,28.1,,14:45:00,28.7,,15:12:00,29.9,,15:34:00,30.4,,15:39:00,30.4,,15:39:00,32.2,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,17,39.5,,14:45:00,42.3,,15:12:00,48.7,,15:34:00,51.1,,15:39:00,51.1,,15:39:00,57.9,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,18,87.7,,14:45:00,86.2,,15:12:00,87.5,,15:34:00,88.8,,15:39:00,88.8,,15:39:00,89.3,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,22,275.4,,14:45:00,271.8,,15:12:00,290.6,,15:34:00,288.9,,15:39:00,288.9,,15:39:00,285.3,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,23,42.8,,14:45:00,42.6,,15:12:00,43.7,,15:34:00,42.9,,15:39:00,42.9,,15:39:00,39.4,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,24,44.0,,14:45:00,42.9,,15:12:00,42.8,,15:34:00,42.9,,15:39:00,42.9,,15:39:00,41.3,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,25,61.3,,14:45:00,59.6,,15:12:00,61.4,,15:34:00,61.7,,15:39:00,61.7,,15:39:00,60.8,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,26,28.0,,14:45:00,27.3,,15:12:00,26.9,,15:34:00,25.8,,15:39:00,25.8,,15:39:00,24.8,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,27,36.1,,14:45:00,38.3,,15:12:00,43.4,,15:34:00,44.8,,15:39:00,44.8,,15:39:00,48.5,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,28,88.0,,14:45:00,83.9,,15:12:00,84.5,,15:34:00,83.1,,15:39:00,83.1,,15:39:00,79.0,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,33,94.4,,14:45:00,92.0,,15:12:00,92.8,,15:34:00,87.3,,15:39:00,87.3,,15:39:00,68.4,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,34,15.7,,14:45:00,15.5,,15:12:00,15.3,,15:34:00,15.3,,15:39:00,15.3,,15:39:00,14.8,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,35,31.8,,14:45:00,31.3,,15:12:00,31.8,,15:34:00,31.4,,15:39:00,31.4,,15:39:00,26.3,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,36,9.2,,14:45:00,9.1,,15:12:00,8.7,,15:34:00,8.7,,15:39:00,8.7,,15:39:00,8.5,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,37,20.8,,14:45:00,21.4,,15:12:00,22.3,,15:34:00,22.2,,15:39:00,22.2,,15:39:00,23.1,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,38,44.8,,14:45:00,43.5,,15:12:00,42.6,,15:34:00,40.6,,15:39:00,40.6,,15:39:00,37.1,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,44,81.8,,14:45:00,77.2,,15:12:00,73.8,,15:34:00,70.9,,15:39:00,70.9,,15:39:00,73.1,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,45,24.4,,14:45:00,23.8,,15:12:00,23.3,,15:34:00,23.2,,15:39:00,23.2,,15:39:00,21.9,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,46,6.9,,14:45:00,6.8,,15:12:00,6.4,,15:34:00,6.5,,15:39:00,6.5,,15:39:00,6.7,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,47,13.5,,14:45:00,14.0,,15:12:00,14.7,,15:34:00,15.0,,15:39:00,15.0,,15:39:00,15.9,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,48,39.2,,14:45:00,38.5,,15:12:00,37.0,,15:34:00,36.8,,15:39:00,36.8,,15:39:00,37.4,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,55,323.8,,14:45:00,312.7,,15:12:00,320.9,,15:34:00,317.8,,15:39:00,317.8,,15:39:00,336.6,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,56,12.5,,14:45:00,12.5,,15:12:00,12.3,,15:34:00,12.4,,15:39:00,12.4,,15:39:00,12.8,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,57,20.8,,14:45:00,21.9,,15:12:00,23.5,,15:34:00,24.1,,15:39:00,24.1,,15:39:00,26.0,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,58,59.3,,14:45:00,58.3,,15:12:00,59.5,,15:34:00,59.8,,15:39:00,59.8,,15:39:00,58.9,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,66,17.6,,14:45:00,17.1,,15:12:00,16.0,,15:34:00,15.8,,15:39:00,15.8,,15:39:00,14.9,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,67,8.4,,14:45:00,8.6,,15:12:00,8.5,,15:34:00,8.5,,15:39:00,8.5,,15:39:00,8.8,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,68,19.3,,14:45:00,19.0,,15:12:00,18.7,,15:34:00,18.4,,15:39:00,18.4,,15:39:00,18.3,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,77,82.8,,14:45:00,90.7,,15:12:00,106.5,,15:34:00,111.7,,15:39:00,111.7,,15:39:00,131.2,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,78,26.4,,14:45:00,27.4,,15:12:00,29.3,,15:34:00,29.6,,15:39:00,29.6,,15:39:00,32.3,,15:44:00
202306010511,202301140611,2023-01-14,15:45:00,88,204.4,,14:45:00,195.0,,15:12:00,197.1,,15:34:00,191.4,,15:39:00,191.4,,15:39:00,189.9,,15:44:00
202306010512,202301140612,2023-01-14,16:20:00,12,107.3,,15:19:00,112.1,,15:50:00,156.4,,16:09:00,168.6,,16:14:00,168.6,,16:14:00,212.8,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,13,116.7,,15:19:00,113.0,,15:50:00,127.1,,16:09:00,126.5,,16:14:00,126.5,,16:14:00,146.8,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,14,64.3,,15:19:00,68.2,,15:50:00,80.7,,16:09:00,84.3,,16:14:00,84.3,,16:14:00,91.8,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,15,122.9,,15:19:00,125.9,,15:50:00,146.0,,16:09:00,154.2,,16:14:00,154.2,,16:14:00,183.6,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,16,65.3,,15:19:00,63.9,,15:50:00,61.5,,16:09:00,58.1,,16:14:00,58.1,,16:14:00,44.7,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,17,40.5,,15:19:00,42.5,,15:50:00,48.6,,16:09:00,47.4,,16:14:00,47.4,,16:14:00,40.8,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,18,73.6,,15:19:00,76.7,,15:50:00,96.6,,16:09:00,98.2,,16:14:00,98.2,,16:14:00,115.4,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,23,88.6,,15:19:00,86.3,,15:50:00,110.5,,16:09:00,114.3,,16:14:00,114.3,,16:14:00,156.1,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,24,75.9,,15:19:00,79.7,,15:50:00,107.7,,16:09:00,110.4,,16:14:00,110.4,,16:14:00,122.8,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,25,111.1,,15:19:00,107.4,,15:50:00,163.2,,16:09:00,176.3,,16:14:00,176.3,,16:14:00,232.0,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,26,61.2,,15:19:00,61.1,,15:50:00,67.4,,16:09:00,68.4,,16:14:00,68.4,,16:14:00,76.7,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,27,49.1,,15:19:00,49.7,,15:50:00,57.5,,16:09:00,55.9,,16:14:00,55.9,,16:14:00,64.8,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,28,103.1,,15:19:00,107.9,,15:50:00,135.8,,16:09:00,138.5,,16:14:00,138.5,,16:14:00,172.4,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,34,39.8,,15:19:00,37.8,,15:50:00,40.0,,16:09:00,39.7,,16:14:00,39.7,,16:14:00,45.7,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,35,65.8,,15:19:00,65.9,,15:50:00,75.0,,16:09:00,76.7,,16:14:00,76.7,,16:14:00,96.0,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,36,31.2,,15:19:00,32.2,,15:50:00,26.4,,16:09:00,25.7,,16:14:00,25.7,,16:14:00,27.9,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,37,21.5,,15:19:00,21.7,,15:50:00,22.0,,16:09:00,22.1,,16:14:00,22.1,,16:14:00,24.2,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,38,45.5,,15:19:00,49.0,,15:50:00,56.0,,16:09:00,56.1,,16:14:00,56.1,,16:14:00,61.5,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,45,34.2,,15:19:00,33.3,,15:50:00,42.4,,16:09:00,43.6,,16:14:00,43.6,,16:14:00,45.2,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,46,10.0,,15:19:00,9.4,,15:50:00,7.3,,16:09:00,7.2,,16:14:00,7.2,,16:14:00,6.5,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,47,7.5,,15:19:00,7.4,,15:50:00,7.7,,16:09:00,7.5,,16:14:00,7.5,,16:14:00,6.7,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,48,22.1,,15:19:00,22.2,,15:50:00,24.4,,16:09:00,25.0,,16:14:00,25.0,,16:14:00,24.6,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,56,21.8,,15:19:00,21.2,,15:50:00,22.8,,16:09:00,23.4,,16:14:00,23.4,,16:14:00,26.3,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,57,17.2,,15:19:00,17.1,,15:50:00,19.6,,16:09:00,19.7,,16:14:00,19.7,,16:14:00,22.0,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,58,30.1,,15:19:00,31.4,,15:50:00,41.3,,16:09:00,42.1,,16:14:00,42.1,,16:14:00,51.7,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,66,147.9,,15:19:00,137.2,,15:50:00,130.1,,16:09:00,130.4,,16:14:00,130.4,,16:14:00,142.4,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,67,4.4,,15:19:00,4.3,,15:50:00,3.6,,16:09:00,3.6,,16:14:00,3.6,,16:14:00,3.6,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,68,11.9,,15:19:00,11.7,,15:50:00,11.5,,16:09:00,12.1,,16:14:00,12.1,,16:14:00,12.1,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,77,14.3,,15:19:00,14.7,,15:50:00,15.2,,16:09:00,14.0,,16:14:00,14.0,,16:14:00,11.7,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,78,7.1,,15:19:00,7.5,,15:50:00,8.5,,16:09:00,8.9,,16:14:00,8.9,,16:14:00,9.5,,16:19:00
202306010512,202301140612,2023-01-14,16:20:00,88,120.1,,15:19:00,132.4,,15:50:00,157.9,,16:09:00,159.0,,16:14:00,159.0,,16:14:00,182.2,,16:19:00
202306010601,202301150601,2023-01-15,10:10:00,11,582.0,,09:08:00,612.9,,09:39:00,834.5,,09:59:00,876.4,,10:04:00,876.4,,10:04:00,1183.7,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,12,102.3,,09:08:00,107.7,,09:39:00,141.1,,09:59:00,143.8,,10:04:00,143.8,,10:04:00,177.3,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,13,77.0,,09:08:00,76.9,,09:39:00,88.0,,09:59:00,90.5,,10:04:00,90.5,,10:04:00,106.6,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,14,127.1,,09:08:00,122.1,,09:39:00,139.9,,09:59:00,130.6,,10:04:00,130.6,,10:04:00,158.2,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,15,82.5,,09:08:00,75.6,,09:39:00,91.6,,09:59:00,93.1,,10:04:00,93.1,,10:04:00,113.4,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,16,94.9,,09:08:00,103.0,,09:39:00,124.1,,09:59:00,125.8,,10:04:00,125.8,,10:04:00,150.4,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,17,189.0,,09:08:00,192.1,,09:39:00,264.7,,09:59:00,282.3,,10:04:00,282.3,,10:04:00,363.6,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,18,176.9,,09:08:00,192.1,,09:39:00,237.1,,09:59:00,247.1,,10:04:00,247.1,,10:04:00,312.6,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,22,257.1,,09:08:00,267.3,,09:39:00,343.3,,09:59:00,367.6,,10:04:00,367.6,,10:04:00,420.3,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,23,10.8,,09:08:00,11.5,,09:39:00,12.6,,09:59:00,12.7,,10:04:00,12.7,,10:04:00,12.3,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,24,15.6,,09:08:00,17.1,,09:39:00,20.0,,09:59:00,19.7,,10:04:00,19.7,,10:04:00,22.4,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,25,15.5,,09:08:00,13.4,,09:39:00,11.9,,09:59:00,12.2,,10:04:00,12.2,,10:04:00,10.4,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,26,24.0,,09:08:00,22.5,,09:39:00,21.9,,09:59:00,21.0,,10:04:00,21.0,,10:04:00,16.7,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,27,101.4,,09:08:00,116.1,,09:39:00,146.8,,09:59:00,155.4,,10:04:00,155.4,,10:04:00,185.6,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,28,92.5,,09:08:00,99.5,,09:39:00,106.3,,09:59:00,102.1,,10:04:00,102.1,,10:04:00,113.4,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,33,99.1,,09:08:00,95.3,,09:39:00,91.9,,09:59:00,90.8,,10:04:00,90.8,,10:04:00,103.9,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,34,9.1,,09:08:00,9.8,,09:39:00,8.7,,09:59:00,8.6,,10:04:00,8.6,,10:04:00,9.3,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,35,5.3,,09:08:00,5.4,,09:39:00,4.8,,09:59:00,5.0,,10:04:00,5.0,,10:04:00,5.0,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,36,8.1,,09:08:00,8.4,,09:39:00,8.0,,09:59:00,7.9,,10:04:00,7.9,,10:04:00,6.8,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,37,52.7,,09:08:00,59.7,,09:39:00,72.6,,09:59:00,75.5,,10:04:00,75.5,,10:04:00,84.3,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,38,43.7,,09:08:00,41.2,,09:39:00,40.4,,09:59:00,40.1,,10:04:00,40.1,,10:04:00,46.1,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,44,81.6,,09:08:00,78.8,,09:39:00,62.9,,09:59:00,59.9,,10:04:00,59.9,,10:04:00,68.0,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,45,12.3,,09:08:00,10.8,,09:39:00,10.2,,09:59:00,10.1,,10:04:00,10.1,,10:04:00,11.0,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,46,9.3,,09:08:00,9.8,,09:39:00,10.4,,09:59:00,10.5,,10:04:00,10.5,,10:04:00,12.0,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,47,66.0,,09:08:00,76.6,,09:39:00,95.4,,09:59:00,99.0,,10:04:00,99.0,,10:04:00,123.0,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,48,70.8,,09:08:00,66.3,,09:39:00,65.7,,09:59:00,63.1,,10:04:00,63.1,,10:04:00,74.0,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,55,147.4,,09:08:00,117.3,,09:39:00,125.3,,09:59:00,127.9,,10:04:00,127.9,,10:04:00,131.3,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,56,10.1,,09:08:00,9.2,,09:39:00,9.0,,09:59:00,8.9,,10:04:00,8.9,,10:04:00,7.4,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,57,53.2,,09:08:00,53.0,,09:39:00,61.4,,09:59:00,64.0,,10:04:00,64.0,,10:04:00,77.3,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,58,36.0,,09:08:00,33.6,,09:39:00,38.5,,09:59:00,37.4,,10:04:00,37.4,,10:04:00,42.4,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,66,41.3,,09:08:00,42.1,,09:39:00,46.5,,09:59:00,44.2,,10:04:00,44.2,,10:04:00,43.1,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,67,62.2,,09:08:00,62.0,,09:39:00,74.7,,09:59:00,76.1,,10:04:00,76.1,,10:04:00,90.2,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,68,49.3,,09:08:00,48.0,,09:39:00,50.4,,09:59:00,48.1,,10:04:00,48.1,,10:04:00,56.2,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,77,470.5,,09:08:00,433.5,,09:39:00,672.7,,09:59:00,704.4,,10:04:00,704.4,,10:04:00,920.7,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,78,52.4,,09:08:00,57.5,,09:39:00,80.2,,09:59:00,84.5,,10:04:00,84.5,,10:04:00,110.5,,10:09:00
202306010601,202301150601,2023-01-15,10:10:00,88,294.8,,09:08:00,273.4,,09:39:00,368.3,,09:59:00,374.9,,10:04:00,374.9,,10:04:00,458.5,,10:09:00
202306010602,202301150602,2023-01-15,10:40:00,11,283.5,,09:34:00,323.9,,10:07:00,372.9,,10:29:00,384.5,,10:34:00,384.5,,10:34:00,384.5,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,12,45.2,,09:34:00,55.9,,10:07:00,57.6,,10:29:00,58.5,,10:34:00,58.5,,10:34:00,58.5,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,13,33.1,,09:34:00,43.5,,10:07:00,40.5,,10:29:00,34.3,,10:34:00,34.3,,10:34:00,34.3,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,14,6.1,,09:34:00,4.8,,10:07:00,4.7,,10:29:00,4.9,,10:34:00,4.9,,10:34:00,4.9,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,15,14.6,,09:34:00,18.0,,10:07:00,15.4,,10:29:00,13.8,,10:34:00,13.8,,10:34:00,13.8,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,16,131.8,,09:34:00,170.2,,10:07:00,201.9,,10:29:00,205.4,,10:34:00,205.4,,10:34:00,205.4,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,17,63.9,,09:34:00,81.2,,10:07:00,84.3,,10:29:00,81.4,,10:34:00,81.4,,10:34:00,81.4,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,18,26.0,,09:34:00,30.1,,10:07:00,30.3,,10:29:00,27.9,,10:34:00,27.9,,10:34:00,27.9,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,22,313.1,,09:34:00,374.0,,10:07:00,436.6,,10:29:00,480.7,,10:34:00,480.7,,10:34:00,480.7,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,23,66.2,,09:34:00,74.8,,10:07:00,78.5,,10:29:00,83.4,,10:34:00,83.4,,10:34:00,83.4,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,24,17.0,,09:34:00,19.8,,10:07:00,21.3,,10:29:00,21.2,,10:34:00,21.2,,10:34:00,21.2,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,25,33.5,,09:34:00,42.1,,10:07:00,44.7,,10:29:00,42.5,,10:34:00,42.5,,10:34:00,42.5,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,26,136.6,,09:34:00,198.2,,10:07:00,213.9,,10:29:00,244.6,,10:34:00,244.6,,10:34:00,244.6,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,27,83.0,,09:34:00,96.5,,10:07:00,123.1,,10:29:00,133.6,,10:34:00,133.6,,10:34:00,133.6,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,28,48.4,,09:34:00,62.6,,10:07:00,71.1,,10:29:00,72.6,,10:34:00,72.6,,10:34:00,72.6,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,33,429.4,,09:34:00,565.1,,10:07:00,697.5,,10:29:00,752.4,,10:34:00,752.4,,10:34:00,752.4,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,34,11.3,,09:34:00,13.3,,10:07:00,8.9,,10:29:00,9.4,,10:34:00,9.4,,10:34:00,9.4,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,35,26.7,,09:34:00,32.3,,10:07:00,27.9,,10:29:00,24.8,,10:34:00,24.8,,10:34:00,24.8,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,36,131.8,,09:34:00,188.3,,10:07:00,236.6,,10:29:00,259.2,,10:34:00,259.2,,10:34:00,259.2,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,37,84.4,,09:34:00,117.5,,10:07:00,131.3,,10:29:00,132.8,,10:34:00,132.8,,10:34:00,132.8,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,38,47.5,,09:34:00,59.0,,10:07:00,52.1,,10:29:00,50.7,,10:34:00,50.7,,10:34:00,50.7,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,44,39.8,,09:34:00,51.9,,10:07:00,50.0,,10:29:00,51.9,,10:34:00,51.9,,10:34:00,51.9,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,45,4.0,,09:34:00,3.3,,10:07:00,3.8,,10:29:00,3.7,,10:34:00,3.7,,10:34:00,3.7,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,46,58.0,,09:34:00,71.9,,10:07:00,81.1,,10:29:00,84.4,,10:34:00,84.4,,10:34:00,84.4,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,47,22.9,,09:34:00,23.6,,10:07:00,20.6,,10:29:00,21.6,,10:34:00,21.6,,10:34:00,21.6,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,48,8.8,,09:34:00,6.5,,10:07:00,6.4,,10:29:00,6.9,,10:34:00,6.9,,10:34:00,6.9,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,55,54.8,,09:34:00,66.0,,10:07:00,56.1,,10:29:00,51.5,,10:34:00,51.5,,10:34:00,51.5,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,56,64.5,,09:34:00,93.8,,10:07:00,124.6,,10:29:00,139.0,,10:34:00,139.0,,10:34:00,139.0,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,57,39.4,,09:34:00,51.3,,10:07:00,57.6,,10:29:00,51.3,,10:34:00,51.3,,10:34:00,51.3,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,58,18.9,,09:34:00,20.8,,10:07:00,21.5,,10:29:00,18.9,,10:34:00,18.9,,10:34:00,18.9,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,66,442.0,,09:34:00,717.8,,10:07:00,697.5,,10:29:00,854.6,,10:34:00,854.6,,10:34:00,854.6,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,67,68.6,,09:34:00,102.5,,10:07:00,146.7,,10:29:00,173.4,,10:34:00,173.4,,10:34:00,173.4,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,68,82.5,,09:34:00,112.5,,10:07:00,138.4,,10:29:00,159.8,,10:34:00,159.8,,10:34:00,159.8,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,77,208.7,,09:34:00,332.0,,10:07:00,483.8,,10:29:00,558.2,,10:34:00,558.2,,10:34:00,558.2,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,78,36.5,,09:34:00,42.9,,10:07:00,55.3,,10:29:00,59.3,,10:34:00,59.3,,10:34:00,59.3,,10:34:00
202306010602,202301150602,2023-01-15,10:40:00,88,127.3,,09:34:00,183.1,,10:07:00,182.0,,10:29:00,197.7,,10:34:00,197.7,,10:34:00,197.7,,10:34:00
202306010603,202301150603,2023-01-15,11:10:00,11,538.6,,10:08:00,503.6,,10:38:00,881.5,,10:59:00,944.4,,11:04:00,944.4,,11:04:00,1174.9,,11:09:00
202306010603,202301150603,2023-01-15,11:10:00,12,49.3,,10:08:00,50.1,,10:38:00,63.5,,10:59:00,65.8,,11:04:00,65.8,,11:04:00,92.8,,11:09:00
