race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202507010211,202501060711,2025-01-06,15:30:00,07,3.3,4.7,44032500,14:29:00,3.4,4.8,51753500,14:59:00,3.7,5.3,83246200,15:19:00,3.7,5.3,113784100,15:24:00,3.7,5.3,113784100,15:24:00,3.5,5.2,186285900,15:29:00
202507010211,202501060711,2025-01-06,15:30:00,08,3.1,4.4,44032500,14:29:00,3.0,4.2,51753500,14:59:00,2.9,4.1,83246200,15:19:00,3.1,4.5,113784100,15:24:00,3.1,4.5,113784100,15:24:00,3.2,4.7,186285900,15:29:00
202507010211,202501060711,2025-01-06,15:30:00,09,3.8,5.5,44032500,14:29:00,4.0,5.8,51753500,14:59:00,4.2,6.0,83246200,15:19:00,4.2,6.2,113784100,15:24:00,4.2,6.2,113784100,15:24:00,4.4,6.6,186285900,15:29:00
202507010211,202501060711,2025-01-06,15:30:00,10,5.3,7.6,44032500,14:29:00,5.0,7.2,51753500,14:59:00,5.2,7.5,83246200,15:19:00,5.6,8.3,113784100,15:24:00,5.6,8.3,113784100,15:24:00,5.4,8.1,186285900,15:29:00
202507010211,202501060711,2025-01-06,15:30:00,11,11.8,17.3,44032500,14:29:00,11.4,16.6,51753500,14:59:00,10.4,15.3,83246200,15:19:00,11.0,16.6,113784100,15:24:00,11.0,16.6,113784100,15:24:00,9.5,14.4,186285900,15:29:00
202507010211,202501060711,2025-01-06,15:30:00,12,2.4,3.4,44032500,14:29:00,2.5,3.4,51753500,14:59:00,2.4,3.3,83246200,15:19:00,2.3,3.3,113784100,15:24:00,2.3,3.3,113784100,15:24:00,2.4,3.5,186285900,15:29:00
202507010211,202501060711,2025-01-06,15:30:00,13,16.0,23.3,44032500,14:29:00,16.6,24.3,51753500,14:59:00,20.1,29.7,83246200,15:19:00,22.4,34.0,113784100,15:24:00,22.4,34.0,113784100,15:24:00,27.7,42.6,186285900,15:29:00
202507010211,202501060711,2025-01-06,15:30:00,14,2.4,3.3,44032500,14:29:00,2.3,3.2,51753500,14:59:00,2.2,3.1,83246200,15:19:00,2.2,3.0,113784100,15:24:00,2.2,3.0,113784100,15:24:00,2.2,3.1,186285900,15:29:00
202507010211,202501060711,2025-01-06,15:30:00,15,6.8,9.9,44032500,14:29:00,6.9,10.0,51753500,14:59:00,7.2,10.5,83246200,15:19:00,7.2,10.7,113784100,15:24:00,7.2,10.7,113784100,15:24:00,7.5,11.4,186285900,15:29:00
202507010211,202501060711,2025-01-06,15:30:00,16,14.2,20.7,44032500,14:29:00,14.0,20.6,51753500,14:59:00,16.9,25.0,83246200,15:19:00,18.9,28.6,113784100,15:24:00,18.9,28.6,113784100,15:24:00,24.7,38.0,186285900,15:29:00
202507010211,202501060711,2025-01-06,15:30:00,17,2.2,3.0,44032500,14:29:00,2.2,3.1,51753500,14:59:00,2.0,2.8,83246200,15:19:00,1.9,2.7,113784100,15:24:00,1.9,2.7,113784100,15:24:00,1.8,2.5,186285900,15:29:00
202507010212,202501060712,2025-01-06,16:10:00,01,5.0,11.7,18802100,15:09:00,5.2,12.8,26276100,15:39:00,5.5,10.2,61402500,15:59:00,6.0,10.7,86857500,16:04:00,6.0,10.7,86857500,16:04:00,5.8,10.6,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,02,1.1,1.1,18802100,15:09:00,1.1,1.1,26276100,15:39:00,1.1,1.2,61402500,15:59:00,1.1,1.3,86857500,16:04:00,1.1,1.3,86857500,16:04:00,1.1,1.3,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,03,11.7,28.0,18802100,15:09:00,11.8,30.1,26276100,15:39:00,16.9,32.5,61402500,15:59:00,19.5,35.8,86857500,16:04:00,19.5,35.8,86857500,16:04:00,24.8,46.5,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,04,1.9,3.7,18802100,15:09:00,1.5,2.9,26276100,15:39:00,1.6,2.7,61402500,15:59:00,1.6,2.5,86857500,16:04:00,1.6,2.5,86857500,16:04:00,1.5,2.4,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,05,5.7,13.3,18802100,15:09:00,6.1,15.3,26276100,15:39:00,7.0,13.1,61402500,15:59:00,6.9,12.4,86857500,16:04:00,6.9,12.4,86857500,16:04:00,7.0,12.9,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,06,3.1,6.9,18802100,15:09:00,3.1,7.4,26276100,15:39:00,2.3,4.1,61402500,15:59:00,2.1,3.5,86857500,16:04:00,2.1,3.5,86857500,16:04:00,2.1,3.5,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,07,2.8,6.3,18802100,15:09:00,2.9,6.7,26276100,15:39:00,2.9,5.2,61402500,15:59:00,3.2,5.5,86857500,16:04:00,3.2,5.5,86857500,16:04:00,3.3,5.8,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,08,3.5,7.9,18802100,15:09:00,3.3,7.7,26276100,15:39:00,3.4,6.2,61402500,15:59:00,3.5,6.1,86857500,16:04:00,3.5,6.1,86857500,16:04:00,3.5,6.1,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,09,7.0,16.6,18802100,15:09:00,7.7,19.3,26276100,15:39:00,10.6,20.2,61402500,15:59:00,12.2,22.3,86857500,16:04:00,12.2,22.3,86857500,16:04:00,14.0,26.0,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,10,12.1,29.0,18802100,15:09:00,13.1,33.5,26276100,15:39:00,17.8,34.2,61402500,15:59:00,19.0,34.9,86857500,16:04:00,19.0,34.9,86857500,16:04:00,21.6,40.5,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,11,5.0,11.7,18802100,15:09:00,5.3,13.1,26276100,15:39:00,6.7,12.6,61402500,15:59:00,7.5,13.6,86857500,16:04:00,7.5,13.6,86857500,16:04:00,8.3,15.3,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,12,19.3,46.7,18802100,15:09:00,17.4,44.6,26276100,15:39:00,30.4,58.4,61402500,15:59:00,31.0,57.1,86857500,16:04:00,31.0,57.1,86857500,16:04:00,32.8,61.7,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,13,3.1,7.0,18802100,15:09:00,3.4,8.0,26276100,15:39:00,4.3,7.9,61402500,15:59:00,4.2,7.3,86857500,16:04:00,4.2,7.3,86857500,16:04:00,4.1,7.4,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,14,2.5,5.3,18802100,15:09:00,2.6,6.0,26276100,15:39:00,2.9,5.3,61402500,15:59:00,2.8,4.8,86857500,16:04:00,2.8,4.8,86857500,16:04:00,2.6,4.5,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,15,2.6,5.6,18802100,15:09:00,2.3,5.2,26276100,15:39:00,1.7,2.9,61402500,15:59:00,1.7,2.7,86857500,16:04:00,1.7,2.7,86857500,16:04:00,1.7,2.8,141317200,16:09:00
202507010212,202501060712,2025-01-06,16:10:00,16,4.9,11.4,18802100,15:09:00,4.4,10.6,26276100,15:39:00,5.2,9.7,61402500,15:59:00,5.5,9.8,86857500,16:04:00,5.5,9.8,86857500,16:04:00,4.9,8.8,141317200,16:09:00
202507010301,202501110701,2025-01-11,09:50:00,01,1.8,2.2,10077200,08:50:00,1.8,2.3,13795300,09:17:00,2.0,2.7,26905500,09:39:00,2.1,2.9,36533700,09:44:00,2.1,2.9,36533700,09:44:00,2.0,2.9,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,02,4.0,5.5,10077200,08:50:00,4.1,5.6,13795300,09:17:00,4.2,6.0,26905500,09:39:00,4.4,6.5,36533700,09:44:00,4.4,6.5,36533700,09:44:00,4.9,7.4,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,03,9.1,12.8,10077200,08:50:00,9.0,12.8,13795300,09:17:00,7.8,11.5,26905500,09:39:00,7.6,11.5,36533700,09:44:00,7.6,11.5,36533700,09:44:00,7.3,11.3,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,04,9.4,13.2,10077200,08:50:00,9.9,14.0,13795300,09:17:00,10.0,14.8,26905500,09:39:00,10.8,16.5,36533700,09:44:00,10.8,16.5,36533700,09:44:00,13.7,21.4,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,05,36.1,51.0,10077200,08:50:00,40.4,57.6,13795300,09:17:00,46.4,68.9,26905500,09:39:00,51.4,79.1,36533700,09:44:00,51.4,79.1,36533700,09:44:00,74.3,116.8,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,06,2.5,3.3,10077200,08:50:00,2.3,3.1,13795300,09:17:00,2.1,2.8,26905500,09:39:00,2.0,2.8,36533700,09:44:00,2.0,2.8,36533700,09:44:00,1.9,2.7,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,07,13.6,19.2,10077200,08:50:00,15.1,21.5,13795300,09:17:00,17.5,26.0,26905500,09:39:00,19.1,29.3,36533700,09:44:00,19.1,29.3,36533700,09:44:00,24.4,38.3,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,08,34.6,48.8,10077200,08:50:00,39.4,56.2,13795300,09:17:00,43.2,64.1,26905500,09:39:00,50.3,77.3,36533700,09:44:00,50.3,77.3,36533700,09:44:00,72.4,113.9,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,09,1.7,2.2,10077200,08:50:00,1.6,2.1,13795300,09:17:00,1.5,1.8,26905500,09:39:00,1.4,1.7,36533700,09:44:00,1.4,1.7,36533700,09:44:00,1.4,1.7,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,10,2.1,2.8,10077200,08:50:00,2.3,3.1,13795300,09:17:00,2.1,2.9,26905500,09:39:00,2.3,3.2,36533700,09:44:00,2.3,3.2,36533700,09:44:00,2.1,3.0,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,11,3.5,4.7,10077200,08:50:00,3.7,5.2,13795300,09:17:00,4.4,6.3,26905500,09:39:00,4.7,7.0,36533700,09:44:00,4.7,7.0,36533700,09:44:00,5.2,8.0,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,12,2.7,3.7,10077200,08:50:00,2.7,3.7,13795300,09:17:00,2.5,3.5,26905500,09:39:00,2.2,3.2,36533700,09:44:00,2.2,3.2,36533700,09:44:00,2.4,3.5,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,13,10.8,15.3,10077200,08:50:00,11.5,16.4,13795300,09:17:00,11.9,17.6,26905500,09:39:00,9.8,14.9,36533700,09:44:00,9.8,14.9,36533700,09:44:00,9.1,14.2,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,14,3.2,4.4,10077200,08:50:00,3.4,4.7,13795300,09:17:00,3.7,5.3,26905500,09:39:00,3.7,5.4,36533700,09:44:00,3.7,5.4,36533700,09:44:00,3.7,5.6,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,15,2.1,2.7,10077200,08:50:00,1.8,2.4,13795300,09:17:00,1.8,2.4,26905500,09:39:00,1.7,2.3,36533700,09:44:00,1.7,2.3,36533700,09:44:00,1.6,2.2,72218500,09:49:00
202507010301,202501110701,2025-01-11,09:50:00,16,10.5,14.8,10077200,08:50:00,11.3,16.2,13795300,09:17:00,14.6,21.7,26905500,09:39:00,16.0,24.5,36533700,09:44:00,16.0,24.5,36533700,09:44:00,20.3,32.0,72218500,09:49:00
202507010302,202501110702,2025-01-11,10:20:00,01,3.0,4.5,5455500,09:20:00,2.8,4.1,7232200,09:45:00,2.1,2.8,14143000,10:09:00,1.9,2.6,30171500,10:14:00,1.9,2.6,30171500,10:14:00,1.8,2.7,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,02,8.0,12.7,5455500,09:20:00,8.4,12.9,7232200,09:45:00,12.1,17.9,14143000,10:09:00,17.0,25.6,30171500,10:14:00,17.0,25.6,30171500,10:14:00,19.9,32.5,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,03,1.8,2.6,5455500,09:20:00,1.7,2.5,7232200,09:45:00,1.6,2.1,14143000,10:09:00,1.6,2.1,30171500,10:14:00,1.6,2.1,30171500,10:14:00,1.5,2.2,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,04,11.3,17.9,5455500,09:20:00,11.3,17.4,7232200,09:45:00,12.5,18.4,14143000,10:09:00,15.9,24.0,30171500,10:14:00,15.9,24.0,30171500,10:14:00,19.4,31.7,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,05,5.5,8.7,5455500,09:20:00,5.4,8.2,7232200,09:45:00,5.3,7.7,14143000,10:09:00,5.0,7.3,30171500,10:14:00,5.0,7.3,30171500,10:14:00,5.4,8.7,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,06,8.5,13.5,5455500,09:20:00,8.8,13.5,7232200,09:45:00,10.3,15.2,14143000,10:09:00,14.0,21.1,30171500,10:14:00,14.0,21.1,30171500,10:14:00,15.3,24.9,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,07,1.4,1.9,5455500,09:20:00,1.4,1.8,7232200,09:45:00,1.5,1.9,14143000,10:09:00,1.4,1.8,30171500,10:14:00,1.4,1.8,30171500,10:14:00,1.3,1.8,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,08,12.2,19.5,5455500,09:20:00,13.3,20.5,7232200,09:45:00,17.2,25.4,14143000,10:09:00,26.8,40.4,30171500,10:14:00,26.8,40.4,30171500,10:14:00,40.2,65.8,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,09,8.0,12.7,5455500,09:20:00,9.0,13.8,7232200,09:45:00,10.7,15.8,14143000,10:09:00,13.2,19.9,30171500,10:14:00,13.2,19.9,30171500,10:14:00,15.2,24.8,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,10,4.5,7.0,5455500,09:20:00,4.5,6.8,7232200,09:45:00,4.2,6.0,14143000,10:09:00,3.7,5.3,30171500,10:14:00,3.7,5.3,30171500,10:14:00,4.5,7.1,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,11,3.0,4.7,5455500,09:20:00,3.3,4.9,7232200,09:45:00,3.0,4.2,14143000,10:09:00,2.7,3.8,30171500,10:14:00,2.7,3.8,30171500,10:14:00,2.2,3.4,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,12,8.4,13.4,5455500,09:20:00,8.8,13.5,7232200,09:45:00,10.6,15.7,14143000,10:09:00,12.0,18.0,30171500,10:14:00,12.0,18.0,30171500,10:14:00,11.2,18.3,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,13,1.3,1.7,5455500,09:20:00,1.4,1.9,7232200,09:45:00,1.7,2.4,14143000,10:09:00,1.5,2.1,30171500,10:14:00,1.5,2.1,30171500,10:14:00,1.3,1.8,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,14,3.7,5.6,5455500,09:20:00,3.7,5.6,7232200,09:45:00,3.8,5.4,14143000,10:09:00,4.4,6.4,30171500,10:14:00,4.4,6.4,30171500,10:14:00,4.5,7.1,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,15,2.8,4.3,5455500,09:20:00,2.7,3.9,7232200,09:45:00,3.4,4.9,14143000,10:09:00,4.7,6.8,30171500,10:14:00,4.7,6.8,30171500,10:14:00,5.1,8.1,73132900,10:19:00
202507010302,202501110702,2025-01-11,10:20:00,16,3.8,5.9,5455500,09:20:00,4.0,6.0,7232200,09:45:00,4.3,6.2,14143000,10:09:00,5.3,7.8,30171500,10:14:00,5.3,7.8,30171500,10:14:00,5.5,8.8,73132900,10:19:00
202507010303,202501110703,2025-01-11,10:50:00,01,4.4,6.2,3403500,09:49:00,4.8,6.6,4371500,10:18:00,5.4,8.3,11031600,10:39:00,6.1,9.3,21190200,10:44:00,6.1,9.3,21190200,10:44:00,6.4,10.7,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,02,1.6,1.9,3403500,09:49:00,1.6,1.9,4371500,10:18:00,1.4,1.8,11031600,10:39:00,1.4,1.8,21190200,10:44:00,1.4,1.8,21190200,10:44:00,1.2,1.5,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,03,3.0,4.1,3403500,09:49:00,3.1,4.2,4371500,10:18:00,3.7,5.5,11031600,10:39:00,3.4,5.1,21190200,10:44:00,3.4,5.1,21190200,10:44:00,3.5,5.7,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,04,5.1,7.1,3403500,09:49:00,5.6,7.8,4371500,10:18:00,7.6,11.6,11031600,10:39:00,9.0,13.9,21190200,10:44:00,9.0,13.9,21190200,10:44:00,9.8,16.4,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,05,2.6,3.5,3403500,09:49:00,2.3,3.0,4371500,10:18:00,2.2,3.2,11031600,10:39:00,2.1,3.0,21190200,10:44:00,2.1,3.0,21190200,10:44:00,1.9,2.9,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,06,11.2,15.6,3403500,09:49:00,12.1,16.8,4371500,10:18:00,18.7,28.9,11031600,10:39:00,24.8,38.2,21190200,10:44:00,24.8,38.2,21190200,10:44:00,31.6,53.6,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,07,13.4,18.7,3403500,09:49:00,13.6,18.8,4371500,10:18:00,17.7,27.3,11031600,10:39:00,25.6,39.5,21190200,10:44:00,25.6,39.5,21190200,10:44:00,31.3,53.0,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,08,3.8,5.2,3403500,09:49:00,3.8,5.2,4371500,10:18:00,4.4,6.6,11031600,10:39:00,4.1,6.1,21190200,10:44:00,4.1,6.1,21190200,10:44:00,3.8,6.2,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,09,4.2,5.8,3403500,09:49:00,4.4,6.1,4371500,10:18:00,4.2,6.4,11031600,10:39:00,4.5,6.7,21190200,10:44:00,4.5,6.7,21190200,10:44:00,5.0,8.2,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,10,6.9,9.6,3403500,09:49:00,6.6,9.1,4371500,10:18:00,8.5,13.1,11031600,10:39:00,9.1,14.0,21190200,10:44:00,9.1,14.0,21190200,10:44:00,11.8,20.0,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,11,5.3,7.4,3403500,09:49:00,5.2,7.2,4371500,10:18:00,7.7,11.9,11031600,10:39:00,10.0,15.3,21190200,10:44:00,10.0,15.3,21190200,10:44:00,13.8,23.4,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,12,3.6,5.0,3403500,09:49:00,3.8,5.2,4371500,10:18:00,3.6,5.5,11031600,10:39:00,3.0,4.4,21190200,10:44:00,3.0,4.4,21190200,10:44:00,2.7,4.2,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,13,3.3,4.5,3403500,09:49:00,3.4,4.6,4371500,10:18:00,3.5,5.2,11031600,10:39:00,3.6,5.4,21190200,10:44:00,3.6,5.4,21190200,10:44:00,3.5,5.7,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,14,2.7,3.6,3403500,09:49:00,2.5,3.4,4371500,10:18:00,1.9,2.7,11031600,10:39:00,1.9,2.6,21190200,10:44:00,1.9,2.6,21190200,10:44:00,1.9,2.9,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,15,6.7,9.4,3403500,09:49:00,6.9,9.6,4371500,10:18:00,4.2,6.3,11031600,10:39:00,5.1,7.8,21190200,10:44:00,5.1,7.8,21190200,10:44:00,5.2,8.6,50679800,10:49:00
202507010303,202501110703,2025-01-11,10:50:00,16,1.9,2.4,3403500,09:49:00,1.9,2.5,4371500,10:18:00,1.5,1.9,11031600,10:39:00,1.6,2.1,21190200,10:44:00,1.6,2.1,21190200,10:44:00,1.5,2.0,50679800,10:49:00
202507010304,202501110704,2025-01-11,11:20:00,01,5.4,7.3,5434900,10:15:00,5.0,6.9,7608200,10:48:00,6.0,8.9,16674700,11:09:00,5.1,7.2,29620800,11:14:00,5.1,7.2,29620800,11:14:00,5.7,8.4,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,02,11.9,16.0,5434900,10:15:00,13.4,18.5,7608200,10:48:00,17.5,26.2,16674700,11:09:00,23.7,34.1,29620800,11:14:00,23.7,34.1,29620800,11:14:00,32.2,48.2,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,03,13.9,18.7,5434900,10:15:00,17.2,23.8,7608200,10:48:00,23.6,35.3,16680200,11:09:00,30.2,43.5,29620800,11:14:00,30.2,43.5,29620800,11:14:00,47.5,70.9,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,04,6.5,8.8,5434900,10:15:00,6.0,8.3,7608200,10:48:00,7.7,11.4,16680200,11:09:00,9.5,13.7,29620800,11:14:00,9.5,13.7,29620800,11:14:00,9.2,13.6,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,05,3.7,4.9,5434900,10:15:00,4.0,5.4,7608200,10:48:00,3.7,5.4,16680200,11:09:00,3.8,5.4,29620800,11:14:00,3.8,5.4,29620800,11:14:00,3.7,5.3,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,06,3.0,4.0,5434900,10:15:00,3.0,4.0,7608200,10:48:00,3.0,4.3,16674700,11:09:00,3.0,4.2,29620800,11:14:00,3.0,4.2,29620800,11:14:00,3.0,4.4,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,07,5.6,7.5,5434900,10:15:00,5.7,7.9,7608200,10:48:00,6.2,9.2,16674700,11:09:00,8.5,12.1,29620800,11:14:00,8.5,12.1,29620800,11:14:00,12.3,18.3,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,08,5.2,7.0,5434900,10:15:00,5.4,7.4,7608200,10:48:00,5.2,7.6,16680200,11:09:00,4.4,6.3,29620800,11:14:00,4.4,6.3,29620800,11:14:00,4.8,7.0,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,09,1.8,2.2,5434900,10:15:00,1.7,2.1,7608200,10:48:00,1.4,1.8,16674700,11:09:00,1.6,2.1,29620800,11:14:00,1.6,2.1,29620800,11:14:00,1.6,2.2,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,10,2.2,2.8,5434900,10:15:00,2.0,2.6,7608200,10:48:00,1.7,2.4,16680200,11:09:00,1.8,2.4,29620800,11:14:00,1.8,2.4,29620800,11:14:00,1.7,2.3,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,11,6.4,8.7,5434900,10:15:00,7.0,9.8,7608200,10:48:00,9.3,13.9,16680200,11:09:00,11.5,16.5,29620800,11:14:00,11.5,16.5,29620800,11:14:00,9.0,13.4,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,12,2.8,3.7,5434900,10:15:00,2.9,3.8,7608200,10:48:00,3.2,4.6,16680200,11:09:00,2.9,4.0,29620800,11:14:00,2.9,4.0,29620800,11:14:00,2.7,3.9,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,13,3.3,4.4,5434900,10:15:00,3.4,4.6,7608200,10:48:00,2.9,4.2,16680200,11:09:00,2.5,3.4,29620800,11:14:00,2.5,3.4,29620800,11:14:00,2.5,3.5,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,14,1.8,2.3,5434900,10:15:00,1.7,2.2,7608200,10:48:00,1.6,2.1,16680200,11:09:00,1.6,2.1,29620800,11:14:00,1.6,2.1,29620800,11:14:00,1.5,1.9,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,15,6.2,8.4,5434900,10:15:00,7.2,10.1,7608200,10:48:00,8.3,12.4,16680200,11:09:00,10.0,14.4,29620800,11:14:00,10.0,14.4,29620800,11:14:00,13.0,19.5,78568300,11:19:00
202507010304,202501110704,2025-01-11,11:20:00,16,3.0,4.0,5434900,10:15:00,3.1,4.1,7608200,10:48:00,3.0,4.3,16680200,11:09:00,3.0,4.1,29620800,11:14:00,3.0,4.1,29620800,11:14:00,2.9,4.2,78568300,11:19:00
202507010305,202501110705,2025-01-11,12:10:00,01,2.2,2.9,7014900,11:09:00,2.3,2.9,11634500,11:37:00,1.9,2.4,35474800,11:59:00,1.9,2.4,47465300,12:04:00,1.9,2.4,47465300,12:04:00,2.0,2.6,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,02,2.3,3.0,7014900,11:09:00,2.0,2.6,11634500,11:37:00,2.5,3.2,35474800,11:59:00,2.5,3.3,47465300,12:04:00,2.5,3.3,47465300,12:04:00,2.3,3.0,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,03,14.1,19.1,7014900,11:09:00,17.9,24.4,11634500,11:37:00,29.7,40.7,35474800,11:59:00,31.6,43.1,47465300,12:04:00,31.6,43.1,47465300,12:04:00,44.3,61.8,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,04,4.3,5.7,7014900,11:09:00,3.9,5.2,11634500,11:37:00,4.7,6.3,35474800,11:59:00,4.5,6.0,47465300,12:04:00,4.5,6.0,47465300,12:04:00,4.3,5.8,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,05,7.3,9.9,7014900,11:09:00,8.5,11.5,11634500,11:37:00,9.2,12.5,35474800,11:59:00,9.8,13.3,47465300,12:04:00,9.8,13.3,47465300,12:04:00,6.8,9.4,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,06,14.4,19.5,7014900,11:09:00,17.0,23.2,11634500,11:37:00,23.3,31.8,35474800,11:59:00,25.3,34.5,47465300,12:04:00,25.3,34.5,47465300,12:04:00,20.9,29.0,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,07,4.6,6.1,7014900,11:09:00,5.2,7.0,11634500,11:37:00,5.5,7.3,35474800,11:59:00,5.5,7.3,47465300,12:04:00,5.5,7.3,47465300,12:04:00,5.2,7.1,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,08,2.2,2.8,7014900,11:09:00,2.0,2.6,11634500,11:37:00,1.9,2.4,35474800,11:59:00,1.9,2.4,47465300,12:04:00,1.9,2.4,47465300,12:04:00,1.8,2.3,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,09,2.7,3.6,7014900,11:09:00,2.6,3.4,11634500,11:37:00,2.4,3.1,35474800,11:59:00,2.3,3.0,47465300,12:04:00,2.3,3.0,47465300,12:04:00,2.1,2.8,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,10,17.3,23.5,7014900,11:09:00,21.3,29.0,11634500,11:37:00,36.1,49.5,35474800,11:59:00,37.0,50.4,47465300,12:04:00,37.0,50.4,47465300,12:04:00,52.7,73.5,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,11,2.5,3.3,7014900,11:09:00,2.4,3.1,11634500,11:37:00,2.1,2.7,35474800,11:59:00,2.2,2.8,47465300,12:04:00,2.2,2.8,47465300,12:04:00,2.2,2.9,88878800,12:09:00
202507010305,202501110705,2025-01-11,12:10:00,12,7.6,10.2,7014900,11:09:00,9.7,13.2,11634500,11:37:00,11.1,15.1,35474800,11:59:00,10.5,14.1,47465300,12:04:00,10.5,14.1,47465300,12:04:00,13.3,18.5,88878800,12:09:00
