race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202102011104,202108070204,2021-08-07,11:25:00,11,24.4,405780,10:20:00,30.7,588590,10:55:00,46.0,1122220,11:14:00,56.1,1818380,11:19:00,56.1,1818380,11:19:00,56.1,1818380,11:19:00
202102011104,202108070204,2021-08-07,11:25:00,12,45.0,405780,10:20:00,54.3,588590,10:55:00,54.6,1122220,11:14:00,59.0,1818380,11:19:00,59.0,1818380,11:19:00,59.0,1818380,11:19:00
202102011105,202108070205,2021-08-07,12:15:00,01,28.2,601600,11:07:00,30.8,890350,11:45:00,30.9,1776430,12:04:00,33.1,2385500,12:09:00,33.1,2385500,12:09:00,33.1,2385500,12:09:00
202102011105,202108070205,2021-08-07,12:15:00,02,33.7,601600,11:07:00,39.8,890350,11:45:00,33.8,1776430,12:04:00,36.4,2385500,12:09:00,36.4,2385500,12:09:00,36.4,2385500,12:09:00
202102011105,202108070205,2021-08-07,12:15:00,03,8.5,601600,11:07:00,7.6,890350,11:45:00,8.0,1776430,12:04:00,7.9,2385500,12:09:00,7.9,2385500,12:09:00,7.9,2385500,12:09:00
202102011105,202108070205,2021-08-07,12:15:00,04,39.4,601600,11:07:00,45.3,890350,11:45:00,41.6,1776430,12:04:00,47.6,2385500,12:09:00,47.6,2385500,12:09:00,47.6,2385500,12:09:00
202102011105,202108070205,2021-08-07,12:15:00,05,17.5,601600,11:07:00,17.6,890350,11:45:00,17.1,1776430,12:04:00,16.7,2385500,12:09:00,16.7,2385500,12:09:00,16.7,2385500,12:09:00
202102011105,202108070205,2021-08-07,12:15:00,06,3.7,601600,11:07:00,4.0,890350,11:45:00,5.3,1776430,12:04:00,6.0,2385500,12:09:00,6.0,2385500,12:09:00,6.0,2385500,12:09:00
202102011105,202108070205,2021-08-07,12:15:00,07,5.8,601600,11:07:00,5.8,890350,11:45:00,4.7,1776430,12:04:00,4.2,2385500,12:09:00,4.2,2385500,12:09:00,4.2,2385500,12:09:00
202102011105,202108070205,2021-08-07,12:15:00,08,4.1,601600,11:07:00,4.0,890350,11:45:00,3.7,1776430,12:04:00,3.7,2385500,12:09:00,3.7,2385500,12:09:00,3.7,2385500,12:09:00
202102011105,202108070205,2021-08-07,12:15:00,09,4.1,601600,11:07:00,3.9,890350,11:45:00,3.9,1776430,12:04:00,3.8,2385500,12:09:00,3.8,2385500,12:09:00,3.8,2385500,12:09:00
202102011106,202108070206,2021-08-07,12:45:00,01,36.4,531820,11:38:00,33.7,720580,12:14:00,30.6,1125520,12:34:00,22.2,1908570,12:39:00,22.2,1908570,12:39:00,22.2,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,02,9.5,531820,11:38:00,9.1,720580,12:14:00,9.7,1125520,12:34:00,9.5,1908570,12:39:00,9.5,1908570,12:39:00,9.5,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,03,4.7,531820,11:38:00,5.2,720580,12:14:00,6.2,1125520,12:34:00,7.6,1908570,12:39:00,7.6,1908570,12:39:00,7.6,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,04,6.5,531820,11:38:00,6.2,720580,12:14:00,4.6,1125520,12:34:00,3.6,1908570,12:39:00,3.6,1908570,12:39:00,3.6,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,05,31.4,531820,11:38:00,33.3,720580,12:14:00,41.0,1125520,12:34:00,47.2,1908570,12:39:00,47.2,1908570,12:39:00,47.2,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,06,3.4,531820,11:38:00,3.4,720580,12:14:00,3.4,1125520,12:34:00,3.6,1908570,12:39:00,3.6,1908570,12:39:00,3.6,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,07,19.4,531820,11:38:00,15.9,720580,12:14:00,16.2,1125520,12:34:00,17.7,1908570,12:39:00,17.7,1908570,12:39:00,17.7,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,08,20.7,531820,11:38:00,24.4,720580,12:14:00,23.3,1125520,12:34:00,27.0,1908570,12:39:00,27.0,1908570,12:39:00,27.0,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,09,6.1,531820,11:38:00,5.9,720580,12:14:00,5.7,1125520,12:34:00,5.6,1908570,12:39:00,5.6,1908570,12:39:00,5.6,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,10,109.3,531820,11:38:00,97.2,720580,12:14:00,119.4,1125520,12:34:00,159.7,1908570,12:39:00,159.7,1908570,12:39:00,159.7,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,11,73.6,531820,11:38:00,79.6,720580,12:14:00,104.0,1125520,12:34:00,136.9,1908570,12:39:00,136.9,1908570,12:39:00,136.9,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,12,24.2,531820,11:38:00,27.1,720580,12:14:00,33.6,1125520,12:34:00,40.4,1908570,12:39:00,40.4,1908570,12:39:00,40.4,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,13,93.3,531820,11:38:00,101.4,720580,12:14:00,120.5,1125520,12:34:00,145.1,1908570,12:39:00,145.1,1908570,12:39:00,145.1,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,14,25.4,531820,11:38:00,26.7,720580,12:14:00,30.5,1125520,12:34:00,36.2,1908570,12:39:00,36.2,1908570,12:39:00,36.2,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,15,30.2,531820,11:38:00,29.3,720580,12:14:00,29.4,1125520,12:34:00,27.2,1908570,12:39:00,27.2,1908570,12:39:00,27.2,1908570,12:39:00
202102011106,202108070206,2021-08-07,12:45:00,16,39.4,531820,11:38:00,34.8,720580,12:14:00,37.1,1125520,12:34:00,40.8,1908570,12:39:00,40.8,1908570,12:39:00,40.8,1908570,12:39:00
202102011107,202108070207,2021-08-07,13:15:00,01,9.1,417650,12:12:00,7.1,537040,12:44:00,5.9,1008690,13:04:00,5.6,1711980,13:09:00,5.6,1711980,13:09:00,5.6,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,02,32.0,417650,12:12:00,32.3,537040,12:44:00,26.4,1008690,13:04:00,29.3,1711980,13:09:00,29.3,1711980,13:09:00,29.3,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,03,25.4,417650,12:12:00,27.7,537040,12:44:00,30.6,1008690,13:04:00,39.7,1711980,13:09:00,39.7,1711980,13:09:00,39.7,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,04,11.2,417650,12:12:00,10.6,537040,12:44:00,6.3,1008690,13:04:00,5.9,1711980,13:09:00,5.9,1711980,13:09:00,5.9,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,05,39.5,417650,12:12:00,39.0,537040,12:44:00,43.4,1008690,13:04:00,47.3,1711980,13:09:00,47.3,1711980,13:09:00,47.3,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,06,60.8,417650,12:12:00,69.4,537040,12:44:00,85.4,1008690,13:04:00,106.1,1711980,13:09:00,106.1,1711980,13:09:00,106.1,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,07,6.8,417650,12:12:00,5.0,537040,12:44:00,4.8,1008690,13:04:00,4.8,1711980,13:09:00,4.8,1711980,13:09:00,4.8,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,08,27.4,417650,12:12:00,31.2,537040,12:44:00,30.3,1008690,13:04:00,30.6,1711980,13:09:00,30.6,1711980,13:09:00,30.6,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,09,3.2,417650,12:12:00,3.8,537040,12:44:00,4.5,1008690,13:04:00,5.1,1711980,13:09:00,5.1,1711980,13:09:00,5.1,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,10,25.2,417650,12:12:00,29.9,537040,12:44:00,38.9,1008690,13:04:00,56.1,1711980,13:09:00,56.1,1711980,13:09:00,56.1,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,11,13.5,417650,12:12:00,12.6,537040,12:44:00,11.3,1008690,13:04:00,12.1,1711980,13:09:00,12.1,1711980,13:09:00,12.1,1711980,13:09:00
202102011107,202108070207,2021-08-07,13:15:00,12,2.9,417650,12:12:00,3.2,537040,12:44:00,4.0,1008690,13:04:00,3.5,1711980,13:09:00,3.5,1711980,13:09:00,3.5,1711980,13:09:00
202102011108,202108070208,2021-08-07,13:50:00,01,7.3,396080,12:47:00,7.3,490420,13:18:00,5.7,1386960,13:39:00,6.2,2043450,13:44:00,6.2,2043450,13:44:00,6.2,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,02,5.7,396080,12:47:00,5.5,490420,13:18:00,3.8,1386960,13:39:00,3.3,2043450,13:44:00,3.3,2043450,13:44:00,3.3,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,03,50.6,396080,12:47:00,52.3,490420,13:18:00,67.0,1386960,13:39:00,68.9,2043450,13:44:00,68.9,2043450,13:44:00,68.9,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,04,15.8,396080,12:47:00,16.0,490420,13:18:00,18.1,1386960,13:39:00,18.0,2043450,13:44:00,18.0,2043450,13:44:00,18.0,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,05,12.3,396080,12:47:00,12.5,490420,13:18:00,12.0,1386960,13:39:00,12.4,2043450,13:44:00,12.4,2043450,13:44:00,12.4,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,06,28.3,396080,12:47:00,29.1,490420,13:18:00,38.1,1386960,13:39:00,41.7,2043450,13:44:00,41.7,2043450,13:44:00,41.7,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,07,7.2,396080,12:47:00,7.3,490420,13:18:00,7.3,1386960,13:39:00,6.7,2043450,13:44:00,6.7,2043450,13:44:00,6.7,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,08,11.5,396080,12:47:00,12.6,490420,13:18:00,20.0,1386960,13:39:00,23.6,2043450,13:44:00,23.6,2043450,13:44:00,23.6,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,09,18.7,396080,12:47:00,18.4,490420,13:18:00,29.1,1386960,13:39:00,34.1,2043450,13:44:00,34.1,2043450,13:44:00,34.1,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,10,18.8,396080,12:47:00,17.0,490420,13:18:00,14.3,1386960,13:39:00,13.4,2043450,13:44:00,13.4,2043450,13:44:00,13.4,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,11,5.0,396080,12:47:00,4.8,490420,13:18:00,5.5,1386960,13:39:00,6.3,2043450,13:44:00,6.3,2043450,13:44:00,6.3,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,12,10.6,396080,12:47:00,10.6,490420,13:18:00,10.2,1386960,13:39:00,9.7,2043450,13:44:00,9.7,2043450,13:44:00,9.7,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,13,19.7,396080,12:47:00,20.1,490420,13:18:00,28.4,1386960,13:39:00,31.2,2043450,13:44:00,31.2,2043450,13:44:00,31.2,2043450,13:44:00
202102011108,202108070208,2021-08-07,13:50:00,14,14.9,396080,12:47:00,15.8,490420,13:18:00,27.6,1386960,13:39:00,29.2,2043450,13:44:00,29.2,2043450,13:44:00,29.2,2043450,13:44:00
202102011109,202108070209,2021-08-07,14:25:00,01,2.2,708710,13:23:00,2.3,1074030,13:55:00,1.7,2878890,14:14:00,1.7,3716230,14:19:00,1.7,3716230,14:19:00,1.7,3716230,14:19:00
202102011109,202108070209,2021-08-07,14:25:00,02,6.0,708710,13:23:00,7.1,1074030,13:55:00,8.9,2878890,14:14:00,9.1,3716230,14:19:00,9.1,3716230,14:19:00,9.1,3716230,14:19:00
202102011109,202108070209,2021-08-07,14:25:00,03,11.0,708710,13:23:00,14.0,1074030,13:55:00,20.4,2878890,14:14:00,21.9,3716230,14:19:00,21.9,3716230,14:19:00,21.9,3716230,14:19:00
202102011109,202108070209,2021-08-07,14:25:00,04,41.5,708710,13:23:00,49.8,1074030,13:55:00,43.8,2878890,14:14:00,44.6,3716230,14:19:00,44.6,3716230,14:19:00,44.6,3716230,14:19:00
202102011109,202108070209,2021-08-07,14:25:00,05,38.3,708710,13:23:00,38.5,1074030,13:55:00,45.5,2878890,14:14:00,43.0,3716230,14:19:00,43.0,3716230,14:19:00,43.0,3716230,14:19:00
202102011109,202108070209,2021-08-07,14:25:00,06,10.4,708710,13:23:00,12.7,1074030,13:55:00,10.5,2878890,14:14:00,10.7,3716230,14:19:00,10.7,3716230,14:19:00,10.7,3716230,14:19:00
202102011109,202108070209,2021-08-07,14:25:00,07,10.4,708710,13:23:00,11.1,1074030,13:55:00,10.2,2878890,14:14:00,10.0,3716230,14:19:00,10.0,3716230,14:19:00,10.0,3716230,14:19:00
202102011109,202108070209,2021-08-07,14:25:00,08,43.7,708710,13:23:00,52.5,1074030,13:55:00,70.6,2878890,14:14:00,66.9,3716230,14:19:00,66.9,3716230,14:19:00,66.9,3716230,14:19:00
202102011109,202108070209,2021-08-07,14:25:00,09,4.5,708710,13:23:00,3.0,1074030,13:55:00,4.4,2878890,14:14:00,4.4,3716230,14:19:00,4.4,3716230,14:19:00,4.4,3716230,14:19:00
202102011109,202108070209,2021-08-07,14:25:00,10,16.6,708710,13:23:00,18.5,1074030,13:55:00,20.3,2878890,14:14:00,21.3,3716230,14:19:00,21.3,3716230,14:19:00,21.3,3716230,14:19:00
202102011110,202108070210,2021-08-07,15:01:00,01,28.1,762520,13:59:00,28.6,945630,14:28:00,33.2,2773430,14:50:00,34.2,3563080,14:55:00,34.2,3563080,14:55:00,34.2,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,02,25.5,762520,13:59:00,21.7,945630,14:28:00,27.9,2773430,14:50:00,27.6,3563080,14:55:00,27.6,3563080,14:55:00,27.6,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,03,64.6,762520,13:59:00,69.3,945630,14:28:00,110.6,2773430,14:50:00,103.1,3563080,14:55:00,103.1,3563080,14:55:00,103.1,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,04,7.5,762520,13:59:00,7.9,945630,14:28:00,7.8,2773430,14:50:00,7.5,3563080,14:55:00,7.5,3563080,14:55:00,7.5,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,05,13.9,762520,13:59:00,13.8,945630,14:28:00,12.0,2773430,14:50:00,11.8,3563080,14:55:00,11.8,3563080,14:55:00,11.8,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,06,29.1,762520,13:59:00,29.9,945630,14:28:00,33.4,2773430,14:50:00,33.0,3563080,14:55:00,33.0,3563080,14:55:00,33.0,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,07,24.5,762520,13:59:00,26.5,945630,14:28:00,41.4,2773430,14:50:00,45.5,3563080,14:55:00,45.5,3563080,14:55:00,45.5,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,08,3.5,762520,13:59:00,3.8,945630,14:28:00,6.6,2773430,14:50:00,7.1,3563080,14:55:00,7.1,3563080,14:55:00,7.1,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,09,6.1,762520,13:59:00,6.0,945630,14:28:00,6.8,2773430,14:50:00,7.0,3563080,14:55:00,7.0,3563080,14:55:00,7.0,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,10,10.1,762520,13:59:00,10.2,945630,14:28:00,7.9,2773430,14:50:00,8.2,3563080,14:55:00,8.2,3563080,14:55:00,8.2,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,11,84.8,762520,13:59:00,84.9,945630,14:28:00,134.4,2773430,14:50:00,116.5,3563080,14:55:00,116.5,3563080,14:55:00,116.5,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,12,13.6,762520,13:59:00,12.5,945630,14:28:00,7.6,2773430,14:50:00,6.7,3563080,14:55:00,6.7,3563080,14:55:00,6.7,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,13,14.3,762520,13:59:00,15.0,945630,14:28:00,18.9,2773430,14:50:00,19.8,3563080,14:55:00,19.8,3563080,14:55:00,19.8,3563080,14:55:00
202102011110,202108070210,2021-08-07,15:01:00,14,5.3,762520,13:59:00,4.8,945630,14:28:00,3.3,2773430,14:50:00,3.3,3563080,14:55:00,3.3,3563080,14:55:00,3.3,3563080,14:55:00
202102011111,202108070211,2021-08-07,15:35:00,01,150.9,2653270,14:32:00,176.0,3470960,15:05:00,226.6,6633790,15:24:00,258.2,8239280,15:29:00,258.2,8239280,15:29:00,258.2,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,02,15.6,2653270,14:32:00,16.4,3470960,15:05:00,17.9,6633790,15:24:00,17.6,8239280,15:29:00,17.6,8239280,15:29:00,17.6,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,03,5.9,2653270,14:32:00,5.7,3470960,15:05:00,5.1,6633790,15:24:00,5.0,8239280,15:29:00,5.0,8239280,15:29:00,5.0,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,04,28.6,2653270,14:32:00,31.7,3470960,15:05:00,39.3,6633790,15:24:00,38.4,8239280,15:29:00,38.4,8239280,15:29:00,38.4,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,05,2.1,2653270,14:32:00,2.0,3470960,15:05:00,1.9,6633790,15:24:00,2.0,8239280,15:29:00,2.0,8239280,15:29:00,2.0,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,06,10.5,2653270,14:32:00,11.4,3470960,15:05:00,12.2,6633790,15:24:00,12.4,8239280,15:29:00,12.4,8239280,15:29:00,12.4,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,07,50.3,2653270,14:32:00,58.5,3470960,15:05:00,74.4,6633790,15:24:00,83.4,8239280,15:29:00,83.4,8239280,15:29:00,83.4,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,08,11.7,2653270,14:32:00,12.9,3470960,15:05:00,15.1,6633790,15:24:00,14.8,8239280,15:29:00,14.8,8239280,15:29:00,14.8,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,09,63.0,2653270,14:32:00,68.3,3470960,15:05:00,71.7,6633790,15:24:00,80.9,8239280,15:29:00,80.9,8239280,15:29:00,80.9,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,10,24.9,2653270,14:32:00,26.0,3470960,15:05:00,30.4,6633790,15:24:00,30.3,8239280,15:29:00,30.3,8239280,15:29:00,30.3,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,11,26.5,2653270,14:32:00,29.5,3470960,15:05:00,28.0,6633790,15:24:00,27.6,8239280,15:29:00,27.6,8239280,15:29:00,27.6,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,12,17.6,2653270,14:32:00,18.7,3470960,15:05:00,20.1,6633790,15:24:00,19.8,8239280,15:29:00,19.8,8239280,15:29:00,19.8,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,13,44.6,2653270,14:32:00,46.2,3470960,15:05:00,54.7,6633790,15:24:00,56.9,8239280,15:29:00,56.9,8239280,15:29:00,56.9,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,14,46.7,2653270,14:32:00,52.8,3470960,15:05:00,65.2,6633790,15:24:00,67.2,8239280,15:29:00,67.2,8239280,15:29:00,67.2,8239280,15:29:00
202102011111,202108070211,2021-08-07,15:35:00,15,8.0,2653270,14:32:00,7.7,3470960,15:05:00,7.4,6633790,15:24:00,6.9,8239280,15:29:00,6.9,8239280,15:29:00,6.9,8239280,15:29:00
202102011112,202108070212,2021-08-07,16:15:00,01,4.0,893650,15:12:00,3.5,1155280,15:43:00,2.7,4103070,16:04:00,2.8,5255990,16:09:00,2.8,5255990,16:09:00,2.8,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,02,21.8,893650,15:12:00,21.5,1155280,15:43:00,24.7,4103070,16:04:00,24.0,5255990,16:09:00,24.0,5255990,16:09:00,24.0,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,03,10.5,893650,15:12:00,10.5,1155280,15:43:00,8.6,4103070,16:04:00,8.5,5255990,16:09:00,8.5,5255990,16:09:00,8.5,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,04,104.8,893650,15:12:00,112.8,1155280,15:43:00,146.9,4103070,16:04:00,166.0,5255990,16:09:00,166.0,5255990,16:09:00,166.0,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,05,33.3,893650,15:12:00,37.6,1155280,15:43:00,57.9,4103070,16:04:00,62.3,5255990,16:09:00,62.3,5255990,16:09:00,62.3,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,06,11.6,893650,15:12:00,12.7,1155280,15:43:00,19.6,4103070,16:04:00,21.3,5255990,16:09:00,21.3,5255990,16:09:00,21.3,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,07,22.7,893650,15:12:00,24.8,1155280,15:43:00,34.3,4103070,16:04:00,35.6,5255990,16:09:00,35.6,5255990,16:09:00,35.6,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,08,12.4,893650,15:12:00,12.9,1155280,15:43:00,11.0,4103070,16:04:00,11.1,5255990,16:09:00,11.1,5255990,16:09:00,11.1,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,09,12.5,893650,15:12:00,12.2,1155280,15:43:00,8.2,4103070,16:04:00,7.3,5255990,16:09:00,7.3,5255990,16:09:00,7.3,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,10,69.4,893650,15:12:00,80.2,1155280,15:43:00,114.3,4103070,16:04:00,125.3,5255990,16:09:00,125.3,5255990,16:09:00,125.3,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,11,16.4,893650,15:12:00,17.8,1155280,15:43:00,19.5,4103070,16:04:00,17.9,5255990,16:09:00,17.9,5255990,16:09:00,17.9,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,12,14.9,893650,15:12:00,16.3,1155280,15:43:00,31.6,4103070,16:04:00,34.5,5255990,16:09:00,34.5,5255990,16:09:00,34.5,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,13,11.2,893650,15:12:00,10.9,1155280,15:43:00,10.0,4103070,16:04:00,10.9,5255990,16:09:00,10.9,5255990,16:09:00,10.9,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,14,41.6,893650,15:12:00,46.9,1155280,15:43:00,70.1,4103070,16:04:00,75.4,5255990,16:09:00,75.4,5255990,16:09:00,75.4,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,15,4.3,893650,15:12:00,4.5,1155280,15:43:00,6.3,4103070,16:04:00,6.1,5255990,16:09:00,6.1,5255990,16:09:00,6.1,5255990,16:09:00
202102011112,202108070212,2021-08-07,16:15:00,16,19.3,893650,15:12:00,20.2,1155280,15:43:00,17.6,4103070,16:04:00,17.4,5255990,16:09:00,17.4,5255990,16:09:00,17.4,5255990,16:09:00
202102011201,202108080201,2021-08-08,09:55:00,01,51.7,501740,08:55:00,55.3,729360,09:25:00,57.1,1392570,09:44:00,62.4,1963490,09:49:00,62.4,1963490,09:49:00,62.4,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,02,23.5,501740,08:55:00,26.0,729360,09:25:00,26.0,1392570,09:44:00,26.3,1963490,09:49:00,26.3,1963490,09:49:00,26.3,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,03,20.4,501740,08:55:00,20.8,729360,09:25:00,18.2,1392570,09:44:00,19.6,1963490,09:49:00,19.6,1963490,09:49:00,19.6,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,04,65.1,501740,08:55:00,73.1,729360,09:25:00,91.6,1392570,09:44:00,102.1,1963490,09:49:00,102.1,1963490,09:49:00,102.1,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,05,14.8,501740,08:55:00,14.0,729360,09:25:00,12.3,1392570,09:44:00,14.3,1963490,09:49:00,14.3,1963490,09:49:00,14.3,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,06,27.7,501740,08:55:00,23.4,729360,09:25:00,26.7,1392570,09:44:00,24.8,1963490,09:49:00,24.8,1963490,09:49:00,24.8,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,07,2.6,501740,08:55:00,2.6,729360,09:25:00,2.8,1392570,09:44:00,2.8,1963490,09:49:00,2.8,1963490,09:49:00,2.8,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,08,6.6,501740,08:55:00,7.0,729360,09:25:00,6.1,1392570,09:44:00,5.9,1963490,09:49:00,5.9,1963490,09:49:00,5.9,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,09,8.2,501740,08:55:00,7.8,729360,09:25:00,7.0,1392570,09:44:00,6.4,1963490,09:49:00,6.4,1963490,09:49:00,6.4,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,10,5.1,501740,08:55:00,5.4,729360,09:25:00,5.5,1392570,09:44:00,5.7,1963490,09:49:00,5.7,1963490,09:49:00,5.7,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,11,60.1,501740,08:55:00,60.5,729360,09:25:00,72.8,1392570,09:44:00,88.2,1963490,09:49:00,88.2,1963490,09:49:00,88.2,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,12,58.3,501740,08:55:00,64.3,729360,09:25:00,62.7,1392570,09:44:00,66.6,1963490,09:49:00,66.6,1963490,09:49:00,66.6,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,13,13.0,501740,08:55:00,12.8,729360,09:25:00,13.4,1392570,09:44:00,12.6,1963490,09:49:00,12.6,1963490,09:49:00,12.6,1963490,09:49:00
202102011201,202108080201,2021-08-08,09:55:00,14,82.1,501740,08:55:00,91.1,729360,09:25:00,114.0,1392570,09:44:00,134.0,1963490,09:49:00,134.0,1963490,09:49:00,134.0,1963490,09:49:00
202102011202,202108080202,2021-08-08,10:25:00,01,137.5,336950,09:25:00,136.4,465790,09:53:00,183.6,835390,10:14:00,287.9,1742300,10:19:00,287.9,1742300,10:19:00,287.9,1742300,10:19:00
202102011202,202108080202,2021-08-08,10:25:00,02,8.5,336950,09:25:00,7.2,465790,09:53:00,8.2,835390,10:14:00,9.4,1742300,10:19:00,9.4,1742300,10:19:00,9.4,1742300,10:19:00
202102011202,202108080202,2021-08-08,10:25:00,03,2.6,336950,09:25:00,2.7,465790,09:53:00,2.6,835390,10:14:00,2.4,1742300,10:19:00,2.4,1742300,10:19:00,2.4,1742300,10:19:00
