race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201805020311,201804280511,2018-04-28,15:45:00,24,23.3,,14:44:00,23.2,,15:11:00,23.7,,15:34:00,23.5,,15:39:00,23.5,,15:39:00,23.5,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,25,14.3,,14:44:00,14.3,,15:11:00,14.3,,15:34:00,14.1,,15:39:00,14.1,,15:39:00,14.1,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,26,34.0,,14:44:00,33.6,,15:11:00,34.0,,15:34:00,34.3,,15:39:00,34.3,,15:39:00,34.3,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,27,28.5,,14:44:00,29.3,,15:11:00,31.4,,15:34:00,32.2,,15:39:00,32.2,,15:39:00,32.2,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,28,16.8,,14:44:00,17.2,,15:11:00,18.3,,15:34:00,18.6,,15:39:00,18.6,,15:39:00,18.6,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,33,748.1,,14:44:00,758.0,,15:11:00,728.5,,15:34:00,711.2,,15:39:00,711.2,,15:39:00,711.2,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,34,37.2,,14:44:00,37.4,,15:11:00,30.8,,15:34:00,31.7,,15:39:00,31.7,,15:39:00,31.7,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,35,27.9,,14:44:00,27.7,,15:11:00,26.9,,15:34:00,26.4,,15:39:00,26.4,,15:39:00,26.4,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,36,51.0,,14:44:00,50.6,,15:11:00,49.2,,15:34:00,50.2,,15:39:00,50.2,,15:39:00,50.2,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,37,59.1,,14:44:00,59.8,,15:11:00,62.6,,15:34:00,64.2,,15:39:00,64.2,,15:39:00,64.2,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,38,24.3,,14:44:00,25.4,,15:11:00,27.6,,15:34:00,28.5,,15:39:00,28.5,,15:39:00,28.5,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,44,206.9,,14:44:00,208.4,,15:11:00,213.5,,15:34:00,213.0,,15:39:00,213.0,,15:39:00,213.0,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,45,8.9,,14:44:00,8.8,,15:11:00,8.4,,15:34:00,8.2,,15:39:00,8.2,,15:39:00,8.2,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,46,17.7,,14:44:00,17.4,,15:11:00,17.4,,15:34:00,17.5,,15:39:00,17.5,,15:39:00,17.5,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,47,26.7,,14:44:00,26.9,,15:11:00,27.5,,15:34:00,27.5,,15:39:00,27.5,,15:39:00,27.5,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,48,10.8,,14:44:00,10.7,,15:11:00,10.8,,15:34:00,10.7,,15:39:00,10.7,,15:39:00,10.7,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,55,33.9,,14:44:00,33.6,,15:11:00,31.2,,15:34:00,30.2,,15:39:00,30.2,,15:39:00,30.2,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,56,10.9,,14:44:00,10.7,,15:11:00,10.5,,15:34:00,10.5,,15:39:00,10.5,,15:39:00,10.5,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,57,15.4,,14:44:00,15.6,,15:11:00,16.1,,15:34:00,16.1,,15:39:00,16.1,,15:39:00,16.1,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,58,7.1,,14:44:00,7.1,,15:11:00,7.0,,15:34:00,6.9,,15:39:00,6.9,,15:39:00,6.9,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,66,241.6,,14:44:00,250.4,,15:11:00,252.3,,15:34:00,258.3,,15:39:00,258.3,,15:39:00,258.3,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,67,35.5,,14:44:00,35.9,,15:11:00,36.8,,15:34:00,37.4,,15:39:00,37.4,,15:39:00,37.4,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,68,15.3,,14:44:00,14.9,,15:11:00,15.0,,15:34:00,15.0,,15:39:00,15.0,,15:39:00,15.0,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,77,113.4,,14:44:00,117.0,,15:11:00,118.9,,15:34:00,123.2,,15:39:00,123.2,,15:39:00,123.2,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,78,18.9,,14:44:00,19.1,,15:11:00,20.1,,15:34:00,20.4,,15:39:00,20.4,,15:39:00,20.4,,15:39:00
201805020311,201804280511,2018-04-28,15:45:00,88,83.0,,14:44:00,84.2,,15:11:00,83.9,,15:34:00,84.7,,15:39:00,84.7,,15:39:00,84.7,,15:39:00
201805020312,201804280512,2018-04-28,16:25:00,11,32.9,,15:23:00,32.6,,15:54:00,32.7,,16:14:00,31.9,,16:19:00,31.9,,16:19:00,31.9,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,12,28.2,,15:23:00,26.9,,15:54:00,28.3,,16:14:00,28.9,,16:19:00,28.9,,16:19:00,28.9,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,13,5.1,,15:23:00,4.7,,15:54:00,4.3,,16:14:00,4.2,,16:19:00,4.2,,16:19:00,4.2,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,14,32.3,,15:23:00,30.2,,15:54:00,29.2,,16:14:00,29.3,,16:19:00,29.3,,16:19:00,29.3,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,15,25.9,,15:23:00,26.1,,15:54:00,25.4,,16:14:00,25.8,,16:19:00,25.8,,16:19:00,25.8,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,16,30.2,,15:23:00,31.1,,15:54:00,31.4,,16:14:00,32.6,,16:19:00,32.6,,16:19:00,32.6,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,17,29.8,,15:23:00,30.7,,15:54:00,32.3,,16:14:00,32.1,,16:19:00,32.1,,16:19:00,32.1,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,18,11.8,,15:23:00,11.6,,15:54:00,10.6,,16:14:00,10.9,,16:19:00,10.9,,16:19:00,10.9,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,22,359.5,,15:23:00,360.5,,15:54:00,338.2,,16:14:00,290.6,,16:19:00,290.6,,16:19:00,290.6,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,23,15.8,,15:23:00,16.0,,15:54:00,17.5,,16:14:00,17.1,,16:19:00,17.1,,16:19:00,17.1,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,24,55.6,,15:23:00,57.4,,15:54:00,63.2,,16:14:00,68.0,,16:19:00,68.0,,16:19:00,68.0,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,25,52.7,,15:23:00,55.9,,15:54:00,67.6,,16:14:00,71.2,,16:19:00,71.2,,16:19:00,71.2,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,26,65.0,,15:23:00,69.6,,15:54:00,91.0,,16:14:00,99.0,,16:19:00,99.0,,16:19:00,99.0,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,27,60.6,,15:23:00,66.9,,15:54:00,78.8,,16:14:00,82.8,,16:19:00,82.8,,16:19:00,82.8,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,28,38.1,,15:23:00,41.2,,15:54:00,45.0,,16:14:00,48.0,,16:19:00,48.0,,16:19:00,48.0,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,33,43.1,,15:23:00,44.6,,15:54:00,44.2,,16:14:00,40.6,,16:19:00,40.6,,16:19:00,40.6,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,34,20.6,,15:23:00,20.8,,15:54:00,19.1,,16:14:00,18.9,,16:19:00,18.9,,16:19:00,18.9,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,35,14.3,,15:23:00,15.0,,15:54:00,13.7,,16:14:00,13.7,,16:19:00,13.7,,16:19:00,13.7,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,36,18.0,,15:23:00,18.2,,15:54:00,19.7,,16:14:00,19.0,,16:19:00,19.0,,16:19:00,19.0,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,37,19.4,,15:23:00,19.4,,15:54:00,20.6,,16:14:00,19.3,,16:19:00,19.3,,16:19:00,19.3,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,38,6.8,,15:23:00,6.7,,15:54:00,6.3,,16:14:00,6.2,,16:19:00,6.2,,16:19:00,6.2,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,44,342.9,,15:23:00,354.4,,15:54:00,307.2,,16:14:00,323.5,,16:19:00,323.5,,16:19:00,323.5,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,45,69.5,,15:23:00,68.4,,15:54:00,66.2,,16:14:00,70.9,,16:19:00,70.9,,16:19:00,70.9,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,46,67.4,,15:23:00,71.7,,15:54:00,74.3,,16:14:00,78.7,,16:19:00,78.7,,16:19:00,78.7,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,47,56.9,,15:23:00,59.1,,15:54:00,59.8,,16:14:00,67.1,,16:19:00,67.1,,16:19:00,67.1,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,48,35.9,,15:23:00,36.5,,15:54:00,38.5,,16:14:00,40.5,,16:19:00,40.5,,16:19:00,40.5,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,55,417.9,,15:23:00,392.3,,15:54:00,485.0,,16:14:00,515.6,,16:19:00,515.6,,16:19:00,515.6,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,56,54.7,,15:23:00,57.0,,15:54:00,70.0,,16:14:00,74.2,,16:19:00,74.2,,16:19:00,74.2,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,57,51.2,,15:23:00,53.9,,15:54:00,64.3,,16:14:00,66.6,,16:19:00,66.6,,16:19:00,66.6,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,58,30.0,,15:23:00,30.6,,15:54:00,31.0,,16:14:00,32.2,,16:19:00,32.2,,16:19:00,32.2,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,66,448.8,,15:23:00,448.7,,15:54:00,530.5,,16:14:00,594.2,,16:19:00,594.2,,16:19:00,594.2,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,67,61.6,,15:23:00,63.1,,15:54:00,79.8,,16:14:00,85.3,,16:19:00,85.3,,16:19:00,85.3,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,68,36.5,,15:23:00,36.4,,15:54:00,39.1,,16:14:00,39.2,,16:19:00,39.2,,16:19:00,39.2,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,77,240.5,,15:23:00,247.3,,15:54:00,282.7,,16:14:00,296.4,,16:19:00,296.4,,16:19:00,296.4,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,78,23.9,,15:23:00,25.4,,15:54:00,30.3,,16:14:00,32.7,,16:19:00,32.7,,16:19:00,32.7,,16:19:00
201805020312,201804280512,2018-04-28,16:25:00,88,88.3,,15:23:00,85.4,,15:54:00,86.6,,16:14:00,89.5,,16:19:00,89.5,,16:19:00,89.5,,16:19:00
201805020401,201804290501,2018-04-29,09:55:00,11,617.8,,08:53:00,623.1,,09:23:00,369.8,,09:44:00,423.9,,09:50:00,423.9,,09:50:00,423.9,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,12,20.1,,08:53:00,19.9,,09:23:00,19.8,,09:44:00,20.5,,09:50:00,20.5,,09:50:00,20.5,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,13,40.3,,08:53:00,44.1,,09:23:00,47.5,,09:44:00,50.5,,09:50:00,50.5,,09:50:00,50.5,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,14,119.3,,08:53:00,104.6,,09:23:00,126.1,,09:44:00,146.9,,09:50:00,146.9,,09:50:00,146.9,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,15,110.8,,08:53:00,118.1,,09:23:00,129.6,,09:44:00,144.2,,09:50:00,144.2,,09:50:00,144.2,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,16,186.0,,08:53:00,206.1,,09:23:00,235.0,,09:44:00,285.9,,09:50:00,285.9,,09:50:00,285.9,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,17,77.2,,08:53:00,87.3,,09:23:00,85.8,,09:44:00,92.9,,09:50:00,92.9,,09:50:00,92.9,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,18,26.9,,08:53:00,29.5,,09:23:00,29.5,,09:44:00,31.9,,09:50:00,31.9,,09:50:00,31.9,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,22,18.4,,08:53:00,20.0,,09:23:00,19.1,,09:44:00,17.7,,09:50:00,17.7,,09:50:00,17.7,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,23,6.9,,08:53:00,6.9,,09:23:00,6.6,,09:44:00,6.5,,09:50:00,6.5,,09:50:00,6.5,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,24,37.9,,08:53:00,37.1,,09:23:00,37.1,,09:44:00,39.6,,09:50:00,39.6,,09:50:00,39.6,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,25,24.5,,08:53:00,22.8,,09:23:00,22.5,,09:44:00,22.4,,09:50:00,22.4,,09:50:00,22.4,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,26,65.0,,08:53:00,73.9,,09:23:00,73.2,,09:44:00,78.9,,09:50:00,78.9,,09:50:00,78.9,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,27,13.2,,08:53:00,13.4,,09:23:00,11.7,,09:44:00,11.8,,09:50:00,11.8,,09:50:00,11.8,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,28,2.9,,08:53:00,2.7,,09:23:00,2.8,,09:44:00,2.7,,09:50:00,2.7,,09:50:00,2.7,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,33,96.1,,08:53:00,98.2,,09:23:00,87.9,,09:44:00,91.8,,09:50:00,91.8,,09:50:00,91.8,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,34,85.6,,08:53:00,84.1,,09:23:00,87.6,,09:44:00,100.0,,09:50:00,100.0,,09:50:00,100.0,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,35,48.3,,08:53:00,52.9,,09:23:00,53.0,,09:44:00,57.0,,09:50:00,57.0,,09:50:00,57.0,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,36,100.5,,08:53:00,109.2,,09:23:00,110.3,,09:44:00,132.3,,09:50:00,132.3,,09:50:00,132.3,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,37,31.9,,08:53:00,35.1,,09:23:00,34.2,,09:44:00,33.7,,09:50:00,33.7,,09:50:00,33.7,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,38,9.1,,08:53:00,9.3,,09:23:00,8.6,,09:44:00,8.4,,09:50:00,8.4,,09:50:00,8.4,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,44,1572.7,,08:53:00,1305.6,,09:23:00,1017.2,,09:44:00,1076.4,,09:50:00,1076.4,,09:50:00,1076.4,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,45,146.6,,08:53:00,164.1,,09:23:00,175.0,,09:44:00,192.7,,09:50:00,192.7,,09:50:00,192.7,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,46,128.1,,08:53:00,144.3,,09:23:00,209.3,,09:44:00,258.2,,09:50:00,258.2,,09:50:00,258.2,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,47,95.0,,08:53:00,107.5,,09:23:00,127.6,,09:44:00,147.1,,09:50:00,147.1,,09:50:00,147.1,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,48,47.7,,08:53:00,46.7,,09:23:00,52.4,,09:44:00,57.0,,09:50:00,57.0,,09:50:00,57.0,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,55,786.3,,08:53:00,806.4,,09:23:00,346.2,,09:44:00,395.8,,09:50:00,395.8,,09:50:00,395.8,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,56,116.8,,08:53:00,139.1,,09:23:00,209.3,,09:44:00,254.1,,09:50:00,254.1,,09:50:00,254.1,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,57,71.7,,08:53:00,73.5,,09:23:00,78.2,,09:44:00,86.8,,09:50:00,86.8,,09:50:00,86.8,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,58,26.4,,08:53:00,29.9,,09:23:00,30.8,,09:44:00,32.2,,09:50:00,32.2,,09:50:00,32.2,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,66,1153.3,,08:53:00,979.2,,09:23:00,1276.5,,09:44:00,1680.7,,09:50:00,1680.7,,09:50:00,1680.7,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,67,153.1,,08:53:00,157.5,,09:23:00,194.9,,09:44:00,228.6,,09:50:00,228.6,,09:50:00,228.6,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,68,57.2,,08:53:00,67.0,,09:23:00,82.7,,09:44:00,94.9,,09:50:00,94.9,,09:50:00,94.9,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,77,692.0,,08:53:00,703.0,,09:23:00,489.4,,09:44:00,496.3,,09:50:00,496.3,,09:50:00,496.3,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,78,16.8,,08:53:00,16.9,,09:23:00,15.4,,09:44:00,14.2,,09:50:00,14.2,,09:50:00,14.2,,09:50:00
201805020401,201804290501,2018-04-29,09:55:00,88,15.7,,08:53:00,16.9,,09:23:00,17.2,,09:44:00,16.5,,09:50:00,16.5,,09:50:00,16.5,,09:50:00
201805020402,201804290502,2018-04-29,10:25:00,12,82.4,,09:22:00,81.1,,09:55:00,85.1,,10:14:00,99.9,,10:19:00,99.9,,10:19:00,99.9,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,13,25.0,,09:22:00,26.2,,09:55:00,25.6,,10:14:00,28.8,,10:19:00,28.8,,10:19:00,28.8,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,14,93.5,,09:22:00,85.6,,09:55:00,89.1,,10:14:00,112.9,,10:19:00,112.9,,10:19:00,112.9,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,15,207.0,,09:22:00,217.6,,09:55:00,302.9,,10:14:00,392.9,,10:19:00,392.9,,10:19:00,392.9,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,16,49.6,,09:22:00,52.1,,09:55:00,49.6,,10:14:00,41.6,,10:19:00,41.6,,10:19:00,41.6,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,17,149.6,,09:22:00,149.1,,09:55:00,133.9,,10:14:00,184.1,,10:19:00,184.1,,10:19:00,184.1,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,18,68.0,,09:22:00,77.5,,09:55:00,58.9,,10:14:00,69.2,,10:19:00,69.2,,10:19:00,69.2,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,22,313.8,,09:22:00,213.3,,09:55:00,237.4,,10:14:00,209.9,,10:19:00,209.9,,10:19:00,209.9,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,23,14.4,,09:22:00,14.2,,09:55:00,13.4,,10:14:00,14.2,,10:19:00,14.2,,10:19:00,14.2,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,24,38.9,,09:22:00,39.6,,09:55:00,44.9,,10:14:00,48.9,,10:19:00,48.9,,10:19:00,48.9,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,25,83.8,,09:22:00,95.2,,09:55:00,130.7,,10:14:00,151.9,,10:19:00,151.9,,10:19:00,151.9,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,26,24.0,,09:22:00,24.2,,09:55:00,24.9,,10:14:00,24.1,,10:19:00,24.1,,10:19:00,24.1,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,27,44.8,,09:22:00,52.0,,09:55:00,69.7,,10:14:00,83.9,,10:19:00,83.9,,10:19:00,83.9,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,28,30.9,,09:22:00,29.9,,09:55:00,30.5,,10:14:00,31.8,,10:19:00,31.8,,10:19:00,31.8,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,33,16.0,,09:22:00,14.0,,09:55:00,14.5,,10:14:00,13.1,,10:19:00,13.1,,10:19:00,13.1,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,34,9.8,,09:22:00,9.9,,09:55:00,10.3,,10:14:00,10.2,,10:19:00,10.2,,10:19:00,10.2,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,35,51.4,,09:22:00,51.0,,09:55:00,60.0,,10:14:00,65.8,,10:19:00,65.8,,10:19:00,65.8,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,36,4.6,,09:22:00,4.7,,09:55:00,4.2,,10:14:00,3.8,,10:19:00,3.8,,10:19:00,3.8,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,37,20.9,,09:22:00,20.3,,09:55:00,22.7,,10:14:00,22.5,,10:19:00,22.5,,10:19:00,22.5,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,38,6.8,,09:22:00,7.1,,09:55:00,6.4,,10:14:00,6.4,,10:19:00,6.4,,10:19:00,6.4,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,44,304.0,,09:22:00,288.2,,09:55:00,300.8,,10:14:00,348.2,,10:19:00,348.2,,10:19:00,348.2,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,45,90.9,,09:22:00,115.9,,09:55:00,141.2,,10:14:00,184.6,,10:19:00,184.6,,10:19:00,184.6,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,46,14.6,,09:22:00,14.4,,09:55:00,15.7,,10:14:00,16.3,,10:19:00,16.3,,10:19:00,16.3,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,47,53.4,,09:22:00,51.7,,09:55:00,69.3,,10:14:00,77.2,,10:19:00,77.2,,10:19:00,77.2,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,48,20.0,,09:22:00,20.5,,09:55:00,21.1,,10:14:00,22.3,,10:19:00,22.3,,10:19:00,22.3,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,55,2432.3,,09:22:00,1523.7,,09:55:00,1996.6,,10:14:00,1496.5,,10:19:00,1496.5,,10:19:00,1496.5,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,56,73.1,,09:22:00,87.0,,09:55:00,110.0,,10:14:00,129.2,,10:19:00,129.2,,10:19:00,129.2,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,57,67.5,,09:22:00,82.3,,09:55:00,112.6,,10:14:00,155.2,,10:19:00,155.2,,10:19:00,155.2,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,58,73.7,,09:22:00,73.8,,09:55:00,93.4,,10:14:00,105.7,,10:19:00,105.7,,10:19:00,105.7,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,66,39.5,,09:22:00,37.7,,09:55:00,45.3,,10:14:00,42.3,,10:19:00,42.3,,10:19:00,42.3,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,67,29.7,,09:22:00,32.4,,09:55:00,33.8,,10:14:00,34.6,,10:19:00,34.6,,10:19:00,34.6,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,68,11.0,,09:22:00,9.2,,09:55:00,8.5,,10:14:00,8.2,,10:19:00,8.2,,10:19:00,8.2,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,77,648.6,,09:22:00,761.8,,09:55:00,784.4,,10:14:00,1065.7,,10:19:00,1065.7,,10:19:00,1065.7,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,78,28.5,,09:22:00,32.0,,09:55:00,36.2,,10:14:00,40.8,,10:19:00,40.8,,10:19:00,40.8,,10:19:00
201805020402,201804290502,2018-04-29,10:25:00,88,226.2,,09:22:00,245.2,,09:55:00,224.1,,10:14:00,280.2,,10:19:00,280.2,,10:19:00,280.2,,10:19:00
201805020403,201804290503,2018-04-29,10:55:00,11,373.7,,09:55:00,353.5,,10:25:00,408.8,,10:44:00,414.7,,10:49:00,414.7,,10:49:00,414.7,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,12,54.5,,09:55:00,55.7,,10:25:00,53.7,,10:44:00,55.7,,10:49:00,55.7,,10:49:00,55.7,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,13,14.7,,09:55:00,14.8,,10:25:00,14.2,,10:44:00,14.3,,10:49:00,14.3,,10:49:00,14.3,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,14,153.2,,09:55:00,159.6,,10:25:00,208.0,,10:44:00,223.7,,10:49:00,223.7,,10:49:00,223.7,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,15,54.3,,09:55:00,49.3,,10:25:00,52.7,,10:44:00,57.9,,10:49:00,57.9,,10:49:00,57.9,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,16,55.3,,09:55:00,60.1,,10:25:00,61.0,,10:44:00,63.0,,10:49:00,63.0,,10:49:00,63.0,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,17,87.5,,09:55:00,94.2,,10:25:00,98.3,,10:44:00,103.8,,10:49:00,103.8,,10:49:00,103.8,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,18,71.2,,09:55:00,68.5,,10:25:00,77.3,,10:44:00,80.6,,10:49:00,80.6,,10:49:00,80.6,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,22,326.0,,09:55:00,329.9,,10:25:00,343.1,,10:44:00,340.0,,10:49:00,340.0,,10:49:00,340.0,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,23,6.1,,09:55:00,6.5,,10:25:00,7.2,,10:44:00,7.1,,10:49:00,7.1,,10:49:00,7.1,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,24,71.6,,09:55:00,76.4,,10:25:00,109.3,,10:44:00,124.1,,10:49:00,124.1,,10:49:00,124.1,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,25,19.5,,09:55:00,20.1,,10:25:00,23.9,,10:44:00,25.9,,10:49:00,25.9,,10:49:00,25.9,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,26,31.2,,09:55:00,31.9,,10:25:00,33.6,,10:44:00,35.8,,10:49:00,35.8,,10:49:00,35.8,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,27,44.9,,09:55:00,49.9,,10:25:00,61.3,,10:44:00,65.3,,10:49:00,65.3,,10:49:00,65.3,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,28,31.3,,09:55:00,31.0,,10:25:00,36.9,,10:44:00,40.7,,10:49:00,40.7,,10:49:00,40.7,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,33,140.5,,09:55:00,138.4,,10:25:00,121.4,,10:44:00,123.6,,10:49:00,123.6,,10:49:00,123.6,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,34,30.8,,09:55:00,32.5,,10:25:00,37.1,,10:44:00,36.1,,10:49:00,36.1,,10:49:00,36.1,,10:49:00
201805020403,201804290503,2018-04-29,10:55:00,35,6.2,,09:55:00,5.8,,10:25:00,4.9,,10:44:00,4.8,,10:49:00,4.8,,10:49:00,4.8,,10:49:00
