race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201602020607,201607240207,2016-07-24,13:10:00,06,128.2,182810,12:07:00,149.6,231940,12:40:00,239.1,481210,12:59:00,287.2,736070,13:04:00,287.2,736070,13:04:00,287.2,736070,13:04:00
201602020607,201607240207,2016-07-24,13:10:00,07,3.1,182810,12:07:00,2.9,231940,12:40:00,2.2,481210,12:59:00,2.1,736070,13:04:00,2.1,736070,13:04:00,2.1,736070,13:04:00
201602020607,201607240207,2016-07-24,13:10:00,08,31.4,182810,12:07:00,27.2,231940,12:40:00,32.1,481210,12:59:00,40.4,736070,13:04:00,40.4,736070,13:04:00,40.4,736070,13:04:00
201602020607,201607240207,2016-07-24,13:10:00,09,12.7,182810,12:07:00,13.4,231940,12:40:00,17.8,481210,12:59:00,19.1,736070,13:04:00,19.1,736070,13:04:00,19.1,736070,13:04:00
201602020607,201607240207,2016-07-24,13:10:00,10,13.7,182810,12:07:00,13.7,231940,12:40:00,12.2,481210,12:59:00,11.2,736070,13:04:00,11.2,736070,13:04:00,11.2,736070,13:04:00
201602020607,201607240207,2016-07-24,13:10:00,11,25.9,182810,12:07:00,31.1,231940,12:40:00,50.9,481210,12:59:00,65.0,736070,13:04:00,65.0,736070,13:04:00,65.0,736070,13:04:00
201602020607,201607240207,2016-07-24,13:10:00,12,5.0,182810,12:07:00,5.5,231940,12:40:00,6.8,481210,12:59:00,6.7,736070,13:04:00,6.7,736070,13:04:00,6.7,736070,13:04:00
201602020607,201607240207,2016-07-24,13:10:00,13,61.9,182810,12:07:00,76.3,231940,12:40:00,109.6,481210,12:59:00,145.7,736070,13:04:00,145.7,736070,13:04:00,145.7,736070,13:04:00
201602020608,201607240208,2016-07-24,13:40:00,01,10.7,282180,12:39:00,10.5,363960,13:09:00,8.7,659670,13:29:00,7.6,966360,13:34:00,7.6,966360,13:34:00,7.6,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,02,42.0,282180,12:39:00,38.1,363960,13:09:00,48.0,659670,13:29:00,52.3,966360,13:34:00,52.3,966360,13:34:00,52.3,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,03,40.5,282180,12:39:00,44.3,363960,13:09:00,49.5,659670,13:29:00,56.0,966360,13:34:00,56.0,966360,13:34:00,56.0,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,04,61.0,282180,12:39:00,52.3,363960,13:09:00,53.5,659670,13:29:00,64.3,966360,13:34:00,64.3,966360,13:34:00,64.3,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,05,11.0,282180,12:39:00,12.4,363960,13:09:00,17.2,659670,13:29:00,20.1,966360,13:34:00,20.1,966360,13:34:00,20.1,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,06,6.0,282180,12:39:00,5.8,363960,13:09:00,5.4,659670,13:29:00,5.4,966360,13:34:00,5.4,966360,13:34:00,5.4,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,07,4.2,282180,12:39:00,3.3,363960,13:09:00,3.2,659670,13:29:00,3.0,966360,13:34:00,3.0,966360,13:34:00,3.0,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,08,6.8,282180,12:39:00,7.9,363960,13:09:00,8.2,659670,13:29:00,8.8,966360,13:34:00,8.8,966360,13:34:00,8.8,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,09,129.7,282180,12:39:00,139.3,363960,13:09:00,176.5,659670,13:29:00,231.4,966360,13:34:00,231.4,966360,13:34:00,231.4,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,10,13.8,282180,12:39:00,15.0,363960,13:09:00,12.5,659670,13:29:00,13.4,966360,13:34:00,13.4,966360,13:34:00,13.4,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,11,11.3,282180,12:39:00,12.9,363960,13:09:00,14.3,659670,13:29:00,16.4,966360,13:34:00,16.4,966360,13:34:00,16.4,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,12,24.2,282180,12:39:00,27.7,363960,13:09:00,31.9,659670,13:29:00,32.9,966360,13:34:00,32.9,966360,13:34:00,32.9,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,13,11.9,282180,12:39:00,13.9,363960,13:09:00,13.7,659670,13:29:00,14.3,966360,13:34:00,14.3,966360,13:34:00,14.3,966360,13:34:00
201602020608,201607240208,2016-07-24,13:40:00,14,6.1,282180,12:39:00,6.4,363960,13:09:00,7.1,659670,13:29:00,6.5,966360,13:34:00,6.5,966360,13:34:00,6.5,966360,13:34:00
201602020609,201607240209,2016-07-24,14:15:00,01,12.6,241910,13:12:00,16.2,301330,13:42:00,23.8,678220,14:04:00,27.2,1157390,14:09:00,27.2,1157390,14:09:00,27.2,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,02,10.9,241910,13:12:00,8.4,301330,13:42:00,8.4,678220,14:04:00,9.1,1157390,14:09:00,9.1,1157390,14:09:00,9.1,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,03,5.7,241910,13:12:00,6.0,301330,13:42:00,7.0,678220,14:04:00,7.9,1157390,14:09:00,7.9,1157390,14:09:00,7.9,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,04,9.5,241910,13:12:00,10.3,301330,13:42:00,12.2,678220,14:04:00,13.7,1157390,14:09:00,13.7,1157390,14:09:00,13.7,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,05,6.7,241910,13:12:00,6.6,301330,13:42:00,5.2,678220,14:04:00,4.2,1157390,14:09:00,4.2,1157390,14:09:00,4.2,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,06,101.8,241910,13:12:00,117.0,301330,13:42:00,124.4,678220,14:04:00,166.5,1157390,14:09:00,166.5,1157390,14:09:00,166.5,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,07,16.9,241910,13:12:00,18.3,301330,13:42:00,18.8,678220,14:04:00,17.5,1157390,14:09:00,17.5,1157390,14:09:00,17.5,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,08,3.8,241910,13:12:00,3.8,301330,13:42:00,3.8,678220,14:04:00,3.6,1157390,14:09:00,3.6,1157390,14:09:00,3.6,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,09,15.1,241910,13:12:00,15.4,301330,13:42:00,13.9,678220,14:04:00,14.5,1157390,14:09:00,14.5,1157390,14:09:00,14.5,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,10,8.2,241910,13:12:00,7.1,301330,13:42:00,6.5,678220,14:04:00,6.1,1157390,14:09:00,6.1,1157390,14:09:00,6.1,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,11,25.4,241910,13:12:00,29.2,301330,13:42:00,21.6,678220,14:04:00,29.6,1157390,14:09:00,29.6,1157390,14:09:00,29.6,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,12,16.0,241910,13:12:00,16.3,301330,13:42:00,16.6,678220,14:04:00,20.9,1157390,14:09:00,20.9,1157390,14:09:00,20.9,1157390,14:09:00
201602020609,201607240209,2016-07-24,14:15:00,13,28.3,241910,13:12:00,29.2,301330,13:42:00,42.5,678220,14:04:00,51.7,1157390,14:09:00,51.7,1157390,14:09:00,51.7,1157390,14:09:00
201602020610,201607240210,2016-07-24,14:50:00,01,8.1,570710,13:45:00,9.6,786090,14:18:00,9.2,1339590,14:39:00,9.0,1985400,14:44:00,9.0,1985400,14:44:00,9.0,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,02,91.4,570710,13:45:00,96.0,786090,14:18:00,119.8,1339590,14:39:00,134.0,1985400,14:44:00,134.0,1985400,14:44:00,134.0,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,03,61.9,570710,13:45:00,67.2,786090,14:18:00,46.4,1339590,14:39:00,45.1,1985400,14:44:00,45.1,1985400,14:44:00,45.1,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,04,25.2,570710,13:45:00,28.9,786090,14:18:00,37.1,1339590,14:39:00,38.7,1985400,14:44:00,38.7,1985400,14:44:00,38.7,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,05,26.1,570710,13:45:00,29.2,786090,14:18:00,28.1,1339590,14:39:00,27.0,1985400,14:44:00,27.0,1985400,14:44:00,27.0,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,06,42.6,570710,13:45:00,49.9,786090,14:18:00,52.7,1339590,14:39:00,48.4,1985400,14:44:00,48.4,1985400,14:44:00,48.4,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,07,68.1,570710,13:45:00,75.0,786090,14:18:00,84.9,1339590,14:39:00,95.4,1985400,14:44:00,95.4,1985400,14:44:00,95.4,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,08,10.5,570710,13:45:00,9.2,786090,14:18:00,8.2,1339590,14:39:00,7.7,1985400,14:44:00,7.7,1985400,14:44:00,7.7,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,09,34.1,570710,13:45:00,37.5,786090,14:18:00,38.0,1339590,14:39:00,39.2,1985400,14:44:00,39.2,1985400,14:44:00,39.2,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,10,144.0,570710,13:45:00,159.2,786090,14:18:00,174.2,1339590,14:39:00,150.6,1985400,14:44:00,150.6,1985400,14:44:00,150.6,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,11,1.5,570710,13:45:00,1.5,786090,14:18:00,1.5,1339590,14:39:00,1.5,1985400,14:44:00,1.5,1985400,14:44:00,1.5,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,12,7.2,570710,13:45:00,7.6,786090,14:18:00,6.5,1339590,14:39:00,6.6,1985400,14:44:00,6.6,1985400,14:44:00,6.6,1985400,14:44:00
201602020610,201607240210,2016-07-24,14:50:00,13,16.2,570710,13:45:00,12.0,786090,14:18:00,12.5,1339590,14:39:00,13.0,1985400,14:44:00,13.0,1985400,14:44:00,13.0,1985400,14:44:00
201602020611,201607240211,2016-07-24,15:25:00,01,24.4,5986460,14:23:00,25.2,6899100,14:52:00,29.8,9979880,15:14:00,32.4,12504370,15:19:00,32.4,12504370,15:19:00,32.4,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,02,25.9,5986460,14:23:00,26.1,6899100,14:52:00,29.4,9979880,15:14:00,30.4,12504370,15:19:00,30.4,12504370,15:19:00,30.4,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,03,25.9,5986460,14:23:00,26.0,6899100,14:52:00,30.1,9979880,15:14:00,31.7,12504370,15:19:00,31.7,12504370,15:19:00,31.7,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,04,21.9,5986460,14:23:00,22.7,6899100,14:52:00,25.9,9979880,15:14:00,27.0,12504370,15:19:00,27.0,12504370,15:19:00,27.0,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,05,56.1,5986460,14:23:00,58.4,6899100,14:52:00,68.8,9979880,15:14:00,72.7,12504370,15:19:00,72.7,12504370,15:19:00,72.7,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,06,2.0,5986460,14:23:00,2.0,6899100,14:52:00,1.8,9979880,15:14:00,1.8,12504370,15:19:00,1.8,12504370,15:19:00,1.8,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,07,124.3,5986460,14:23:00,125.4,6899100,14:52:00,152.8,9979880,15:14:00,170.6,12504370,15:19:00,170.6,12504370,15:19:00,170.6,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,08,20.5,5986460,14:23:00,20.7,6899100,14:52:00,21.8,9979880,15:14:00,22.9,12504370,15:19:00,22.9,12504370,15:19:00,22.9,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,09,81.6,5986460,14:23:00,85.7,6899100,14:52:00,93.1,9979880,15:14:00,100.0,12504370,15:19:00,100.0,12504370,15:19:00,100.0,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,10,13.2,5986460,14:23:00,13.0,6899100,14:52:00,14.3,9979880,15:14:00,15.1,12504370,15:19:00,15.1,12504370,15:19:00,15.1,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,11,149.6,5986460,14:23:00,134.8,6899100,14:52:00,181.4,9979880,15:14:00,197.7,12504370,15:19:00,197.7,12504370,15:19:00,197.7,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,12,8.2,5986460,14:23:00,7.9,6899100,14:52:00,7.8,9979880,15:14:00,7.5,12504370,15:19:00,7.5,12504370,15:19:00,7.5,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,13,50.7,5986460,14:23:00,52.1,6899100,14:52:00,63.3,9979880,15:14:00,66.3,12504370,15:19:00,66.3,12504370,15:19:00,66.3,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,14,9.1,5986460,14:23:00,8.9,6899100,14:52:00,9.1,9979880,15:14:00,9.3,12504370,15:19:00,9.3,12504370,15:19:00,9.3,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,15,14.1,5986460,14:23:00,14.3,6899100,14:52:00,16.0,9979880,15:14:00,16.5,12504370,15:19:00,16.5,12504370,15:19:00,16.5,12504370,15:19:00
201602020611,201607240211,2016-07-24,15:25:00,16,20.0,5986460,14:23:00,21.0,6899100,14:52:00,23.3,9979880,15:14:00,25.5,12504370,15:19:00,25.5,12504370,15:19:00,25.5,12504370,15:19:00
201602020612,201607240212,2016-07-24,16:05:00,01,3.0,565440,15:00:00,2.9,699500,15:32:00,3.4,2039370,15:54:00,3.6,3425420,15:59:00,3.6,3425420,15:59:00,3.6,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,02,27.0,565440,15:00:00,30.3,699500,15:32:00,31.1,2039370,15:54:00,34.0,3425420,15:59:00,34.0,3425420,15:59:00,34.0,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,03,32.7,565440,15:00:00,36.6,699500,15:32:00,49.9,2039370,15:54:00,49.2,3425420,15:59:00,49.2,3425420,15:59:00,49.2,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,04,29.7,565440,15:00:00,33.8,699500,15:32:00,50.7,2039370,15:54:00,63.2,3425420,15:59:00,63.2,3425420,15:59:00,63.2,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,05,5.9,565440,15:00:00,6.2,699500,15:32:00,4.7,2039370,15:54:00,4.3,3425420,15:59:00,4.3,3425420,15:59:00,4.3,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,06,40.0,565440,15:00:00,43.4,699500,15:32:00,61.7,2039370,15:54:00,71.3,3425420,15:59:00,71.3,3425420,15:59:00,71.3,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,07,15.4,565440,15:00:00,15.8,699500,15:32:00,18.2,2039370,15:54:00,18.2,3425420,15:59:00,18.2,3425420,15:59:00,18.2,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,08,23.3,565440,15:00:00,24.5,699500,15:32:00,33.2,2039370,15:54:00,35.3,3425420,15:59:00,35.3,3425420,15:59:00,35.3,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,09,25.5,565440,15:00:00,26.7,699500,15:32:00,24.6,2039370,15:54:00,24.6,3425420,15:59:00,24.6,3425420,15:59:00,24.6,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,10,10.4,565440,15:00:00,11.7,699500,15:32:00,10.6,2039370,15:54:00,11.1,3425420,15:59:00,11.1,3425420,15:59:00,11.1,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,11,22.8,565440,15:00:00,23.8,699500,15:32:00,30.4,2039370,15:54:00,30.9,3425420,15:59:00,30.9,3425420,15:59:00,30.9,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,12,5.8,565440,15:00:00,5.6,699500,15:32:00,4.0,2039370,15:54:00,3.5,3425420,15:59:00,3.5,3425420,15:59:00,3.5,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,13,47.6,565440,15:00:00,46.4,699500,15:32:00,93.3,2039370,15:54:00,127.6,3425420,15:59:00,127.6,3425420,15:59:00,127.6,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,14,15.5,565440,15:00:00,12.3,699500,15:32:00,10.9,2039370,15:54:00,12.6,3425420,15:59:00,12.6,3425420,15:59:00,12.6,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,15,16.6,565440,15:00:00,17.1,699500,15:32:00,23.6,2039370,15:54:00,24.9,3425420,15:59:00,24.9,3425420,15:59:00,24.9,3425420,15:59:00
201602020612,201607240212,2016-07-24,16:05:00,16,38.0,565440,15:00:00,37.9,699500,15:32:00,50.7,2039370,15:54:00,57.4,3425420,15:59:00,57.4,3425420,15:59:00,57.4,3425420,15:59:00
201603020101,201607020301,2016-07-02,10:15:00,01,80.7,474090,09:12:00,87.0,752870,09:45:00,100.5,1258030,10:04:00,126.0,1967880,10:10:00,126.0,1967880,10:10:00,126.0,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,02,6.0,474090,09:12:00,6.2,752870,09:45:00,5.8,1258030,10:04:00,4.9,1967880,10:10:00,4.9,1967880,10:10:00,4.9,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,03,84.2,474090,09:12:00,73.9,752870,09:45:00,67.5,1258030,10:04:00,85.6,1967880,10:10:00,85.6,1967880,10:10:00,85.6,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,04,9.0,474090,09:12:00,9.0,752870,09:45:00,9.6,1258030,10:04:00,10.3,1967880,10:10:00,10.3,1967880,10:10:00,10.3,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,05,150.8,474090,09:12:00,113.0,752870,09:45:00,128.0,1258030,10:04:00,162.4,1967880,10:10:00,162.4,1967880,10:10:00,162.4,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,06,119.2,474090,09:12:00,110.2,752870,09:45:00,116.9,1258030,10:04:00,146.8,1967880,10:10:00,146.8,1967880,10:10:00,146.8,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,07,4.5,474090,09:12:00,4.5,752870,09:45:00,5.3,1258030,10:04:00,6.1,1967880,10:10:00,6.1,1967880,10:10:00,6.1,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,08,52.4,474090,09:12:00,49.6,752870,09:45:00,53.7,1258030,10:04:00,61.8,1967880,10:10:00,61.8,1967880,10:10:00,61.8,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,09,2.9,474090,09:12:00,3.1,752870,09:45:00,3.1,1258030,10:04:00,3.4,1967880,10:10:00,3.4,1967880,10:10:00,3.4,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,10,36.6,474090,09:12:00,29.8,752870,09:45:00,33.8,1258030,10:04:00,35.4,1967880,10:10:00,35.4,1967880,10:10:00,35.4,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,11,12.7,474090,09:12:00,12.8,752870,09:45:00,8.9,1258030,10:04:00,9.1,1967880,10:10:00,9.1,1967880,10:10:00,9.1,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,12,108.9,474090,09:12:00,97.5,752870,09:45:00,126.7,1258030,10:04:00,161.9,1967880,10:10:00,161.9,1967880,10:10:00,161.9,1967880,10:10:00
201603020101,201607020301,2016-07-02,10:15:00,13,5.5,474090,09:12:00,5.1,752870,09:45:00,5.1,1258030,10:04:00,4.2,1967880,10:10:00,4.2,1967880,10:10:00,4.2,1967880,10:10:00
201603020102,201607020302,2016-07-02,10:45:00,01,4.5,236200,09:39:00,4.3,313530,10:10:00,3.0,679680,10:34:00,3.0,1116470,10:40:00,3.0,1116470,10:40:00,3.0,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,02,55.9,236200,09:39:00,45.9,313530,10:10:00,59.6,679680,10:34:00,62.5,1116470,10:40:00,62.5,1116470,10:40:00,62.5,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,03,80.0,236200,09:39:00,82.5,313530,10:10:00,121.9,679680,10:34:00,176.8,1116470,10:40:00,176.8,1116470,10:40:00,176.8,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,04,25.0,236200,09:39:00,24.4,313530,10:10:00,33.6,679680,10:34:00,42.2,1116470,10:40:00,42.2,1116470,10:40:00,42.2,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,05,26.3,236200,09:39:00,27.1,313530,10:10:00,30.0,679680,10:34:00,36.3,1116470,10:40:00,36.3,1116470,10:40:00,36.3,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,06,149.9,236200,09:39:00,130.6,313530,10:10:00,129.7,679680,10:34:00,157.5,1116470,10:40:00,157.5,1116470,10:40:00,157.5,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,07,23.5,236200,09:39:00,21.2,313530,10:10:00,22.7,679680,10:34:00,26.5,1116470,10:40:00,26.5,1116470,10:40:00,26.5,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,08,12.8,236200,09:39:00,12.0,313530,10:10:00,10.2,679680,10:34:00,9.8,1116470,10:40:00,9.8,1116470,10:40:00,9.8,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,09,75.2,236200,09:39:00,63.6,313530,10:10:00,100.5,679680,10:34:00,114.2,1116470,10:40:00,114.2,1116470,10:40:00,114.2,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,10,65.1,236200,09:39:00,46.0,313530,10:10:00,72.6,679680,10:34:00,88.6,1116470,10:40:00,88.6,1116470,10:40:00,88.6,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,11,127.6,236200,09:39:00,129.9,313530,10:10:00,158.5,679680,10:34:00,217.8,1116470,10:40:00,217.8,1116470,10:40:00,217.8,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,12,2.6,236200,09:39:00,3.0,313530,10:10:00,3.5,679680,10:34:00,2.9,1116470,10:40:00,2.9,1116470,10:40:00,2.9,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,13,6.1,236200,09:39:00,6.4,313530,10:10:00,6.5,679680,10:34:00,7.8,1116470,10:40:00,7.8,1116470,10:40:00,7.8,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,14,23.6,236200,09:39:00,21.2,313530,10:10:00,25.9,679680,10:34:00,31.7,1116470,10:40:00,31.7,1116470,10:40:00,31.7,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,15,21.5,236200,09:39:00,20.4,313530,10:10:00,18.0,679680,10:34:00,19.3,1116470,10:40:00,19.3,1116470,10:40:00,19.3,1116470,10:40:00
201603020102,201607020302,2016-07-02,10:45:00,16,7.2,236200,09:39:00,7.1,313530,10:10:00,7.5,679680,10:34:00,8.1,1116470,10:40:00,8.1,1116470,10:40:00,8.1,1116470,10:40:00
201603020103,201607020303,2016-07-02,11:15:00,01,10.0,236920,10:11:00,8.9,293950,10:44:00,10.1,633700,11:04:00,11.6,986060,11:09:00,11.6,986060,11:09:00,11.6,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,02,5.1,236920,10:11:00,5.2,293950,10:44:00,6.3,633700,11:04:00,6.9,986060,11:09:00,6.9,986060,11:09:00,6.9,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,03,40.8,236920,10:11:00,45.2,293950,10:44:00,66.1,633700,11:04:00,90.4,986060,11:09:00,90.4,986060,11:09:00,90.4,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,04,,236920,10:11:00,,293950,10:44:00,,633700,11:04:00,,986060,11:09:00,,986060,11:09:00,,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,05,22.6,236920,10:11:00,23.8,293950,10:44:00,19.8,633700,11:04:00,22.2,986060,11:09:00,22.2,986060,11:09:00,22.2,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,06,15.5,236920,10:11:00,17.4,293950,10:44:00,20.7,633700,11:04:00,23.3,986060,11:09:00,23.3,986060,11:09:00,23.3,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,07,18.6,236920,10:11:00,19.4,293950,10:44:00,22.0,633700,11:04:00,26.7,986060,11:09:00,26.7,986060,11:09:00,26.7,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,08,6.3,236920,10:11:00,6.6,293950,10:44:00,6.0,633700,11:04:00,5.9,986060,11:09:00,5.9,986060,11:09:00,5.9,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,09,19.9,236920,10:11:00,23.3,293950,10:44:00,34.6,633700,11:04:00,44.7,986060,11:09:00,44.7,986060,11:09:00,44.7,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,10,2.6,236920,10:11:00,2.4,293950,10:44:00,2.0,633700,11:04:00,1.7,986060,11:09:00,1.7,986060,11:09:00,1.7,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,11,35.3,236920,10:11:00,33.2,293950,10:44:00,34.8,633700,11:04:00,36.7,986060,11:09:00,36.7,986060,11:09:00,36.7,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,12,31.2,236920,10:11:00,34.3,293950,10:44:00,51.9,633700,11:04:00,64.5,986060,11:09:00,64.5,986060,11:09:00,64.5,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,13,34.0,236920,10:11:00,34.7,293950,10:44:00,42.3,633700,11:04:00,50.4,986060,11:09:00,50.4,986060,11:09:00,50.4,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,14,17.3,236920,10:11:00,17.3,293950,10:44:00,21.6,633700,11:04:00,25.3,986060,11:09:00,25.3,986060,11:09:00,25.3,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,15,100.2,236920,10:11:00,79.7,293950,10:44:00,120.9,633700,11:04:00,168.1,986060,11:09:00,168.1,986060,11:09:00,168.1,986060,11:09:00
201603020103,201607020303,2016-07-02,11:15:00,16,49.8,236920,10:11:00,50.9,293950,10:44:00,46.0,633700,11:04:00,53.9,986060,11:09:00,53.9,986060,11:09:00,53.9,986060,11:09:00
