race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201905030809,201906230509,2019-06-23,14:15:00,06,16.5,918050.0,13:14:00,17.0,1112110,13:44:00,19.7,2019730,14:04:00,22.3,3369590,14:10:00,22.3,3369590,14:10:00,22.3,3369590,14:10:00
201905030809,201906230509,2019-06-23,14:15:00,07,121.1,918050.0,13:14:00,116.9,1112110,13:44:00,104.1,2019730,14:04:00,118.1,3369590,14:10:00,118.1,3369590,14:10:00,118.1,3369590,14:10:00
201905030809,201906230509,2019-06-23,14:15:00,08,23.5,918050.0,13:14:00,24.8,1112110,13:44:00,34.5,2019730,14:04:00,45.3,3369590,14:10:00,45.3,3369590,14:10:00,45.3,3369590,14:10:00
201905030809,201906230509,2019-06-23,14:15:00,09,6.1,918050.0,13:14:00,6.0,1112110,13:44:00,4.6,2019730,14:04:00,4.6,3369590,14:10:00,4.6,3369590,14:10:00,4.6,3369590,14:10:00
201905030809,201906230509,2019-06-23,14:15:00,10,95.7,918050.0,13:14:00,94.8,1112110,13:44:00,109.7,2019730,14:04:00,117.8,3369590,14:10:00,117.8,3369590,14:10:00,117.8,3369590,14:10:00
201905030809,201906230509,2019-06-23,14:15:00,11,46.1,918050.0,13:14:00,49.5,1112110,13:44:00,55.7,2019730,14:04:00,70.4,3369590,14:10:00,70.4,3369590,14:10:00,70.4,3369590,14:10:00
201905030809,201906230509,2019-06-23,14:15:00,12,35.2,918050.0,13:14:00,35.8,1112110,13:44:00,39.7,2019730,14:04:00,44.5,3369590,14:10:00,44.5,3369590,14:10:00,44.5,3369590,14:10:00
201905030809,201906230509,2019-06-23,14:15:00,13,13.6,918050.0,13:14:00,13.9,1112110,13:44:00,13.4,2019730,14:04:00,13.0,3369590,14:10:00,13.0,3369590,14:10:00,13.0,3369590,14:10:00
201905030809,201906230509,2019-06-23,14:15:00,14,7.6,918050.0,13:14:00,7.8,1112110,13:44:00,7.6,2019730,14:04:00,8.6,3369590,14:10:00,8.6,3369590,14:10:00,8.6,3369590,14:10:00
201905030809,201906230509,2019-06-23,14:15:00,15,84.1,918050.0,13:14:00,79.6,1112110,13:44:00,89.1,2019730,14:04:00,106.7,3369590,14:10:00,106.7,3369590,14:10:00,106.7,3369590,14:10:00
201905030809,201906230509,2019-06-23,14:15:00,16,2.4,918050.0,13:14:00,2.3,1112110,13:44:00,2.3,2019730,14:04:00,2.1,3369590,14:10:00,2.1,3369590,14:10:00,2.1,3369590,14:10:00
201905030810,201906230510,2019-06-23,14:50:00,01,37.2,834310.0,13:49:00,40.4,1066680,14:20:00,52.9,2463880,14:39:00,54.6,3424580,14:45:00,54.6,3424580,14:45:00,54.6,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,02,99.1,834310.0,13:49:00,111.6,1066680,14:20:00,144.1,2463880,14:39:00,160.4,3424580,14:45:00,160.4,3424580,14:45:00,160.4,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,03,4.4,834310.0,13:49:00,4.5,1066680,14:20:00,6.3,2463880,14:39:00,6.3,3424580,14:45:00,6.3,3424580,14:45:00,6.3,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,04,10.4,834310.0,13:49:00,10.0,1066680,14:20:00,10.1,2463880,14:39:00,10.9,3424580,14:45:00,10.9,3424580,14:45:00,10.9,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,05,53.8,834310.0,13:49:00,60.3,1066680,14:20:00,85.6,2463880,14:39:00,76.1,3424580,14:45:00,76.1,3424580,14:45:00,76.1,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,06,3.7,834310.0,13:49:00,3.3,1066680,14:20:00,2.3,2463880,14:39:00,2.2,3424580,14:45:00,2.2,3424580,14:45:00,2.2,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,07,13.1,834310.0,13:49:00,13.6,1066680,14:20:00,16.7,2463880,14:39:00,16.9,3424580,14:45:00,16.9,3424580,14:45:00,16.9,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,08,26.3,834310.0,13:49:00,29.6,1066680,14:20:00,33.8,2463880,14:39:00,36.8,3424580,14:45:00,36.8,3424580,14:45:00,36.8,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,09,37.7,834310.0,13:49:00,37.1,1066680,14:20:00,48.8,2463880,14:39:00,54.8,3424580,14:45:00,54.8,3424580,14:45:00,54.8,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,10,19.0,834310.0,13:49:00,21.6,1066680,14:20:00,31.4,2463880,14:39:00,38.2,3424580,14:45:00,38.2,3424580,14:45:00,38.2,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,11,8.7,834310.0,13:49:00,8.9,1066680,14:20:00,8.1,2463880,14:39:00,8.5,3424580,14:45:00,8.5,3424580,14:45:00,8.5,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,12,6.2,834310.0,13:49:00,6.3,1066680,14:20:00,6.9,2463880,14:39:00,6.5,3424580,14:45:00,6.5,3424580,14:45:00,6.5,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,13,17.6,834310.0,13:49:00,19.2,1066680,14:20:00,20.7,2463880,14:39:00,21.7,3424580,14:45:00,21.7,3424580,14:45:00,21.7,3424580,14:45:00
201905030810,201906230510,2019-06-23,14:50:00,14,11.8,834310.0,13:49:00,12.7,1066680,14:20:00,13.2,2463880,14:39:00,11.9,3424580,14:45:00,11.9,3424580,14:45:00,11.9,3424580,14:45:00
201905030811,201906230511,2019-06-23,15:30:00,01,6.7,1532780.0,14:26:00,6.9,2187180,15:00:00,6.3,3657070,15:19:00,6.2,4560190,15:24:00,6.2,4560190,15:24:00,6.2,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,02,25.2,1532780.0,14:26:00,27.1,2187180,15:00:00,31.0,3657070,15:19:00,32.8,4560190,15:24:00,32.8,4560190,15:24:00,32.8,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,03,6.4,1532780.0,14:26:00,6.5,2187180,15:00:00,6.6,3657070,15:19:00,6.6,4560190,15:24:00,6.6,4560190,15:24:00,6.6,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,04,20.6,1532780.0,14:26:00,24.2,2187180,15:00:00,29.7,3657070,15:19:00,31.0,4560190,15:24:00,31.0,4560190,15:24:00,31.0,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,05,11.7,1532780.0,14:26:00,10.0,2187180,15:00:00,11.2,3657070,15:19:00,11.7,4560190,15:24:00,11.7,4560190,15:24:00,11.7,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,06,10.5,1532780.0,14:26:00,10.7,2187180,15:00:00,12.1,3657070,15:19:00,12.4,4560190,15:24:00,12.4,4560190,15:24:00,12.4,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,07,5.1,1532780.0,14:26:00,4.6,2187180,15:00:00,3.7,3657070,15:19:00,3.5,4560190,15:24:00,3.5,4560190,15:24:00,3.5,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,08,33.9,1532780.0,14:26:00,38.6,2187180,15:00:00,46.4,3657070,15:19:00,50.3,4560190,15:24:00,50.3,4560190,15:24:00,50.3,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,09,9.1,1532780.0,14:26:00,9.4,2187180,15:00:00,9.7,3657070,15:19:00,9.9,4560190,15:24:00,9.9,4560190,15:24:00,9.9,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,10,12.1,1532780.0,14:26:00,11.9,2187180,15:00:00,11.3,3657070,15:19:00,11.3,4560190,15:24:00,11.3,4560190,15:24:00,11.3,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,11,86.2,1532780.0,14:26:00,91.6,2187180,15:00:00,115.0,3657070,15:19:00,126.1,4560190,15:24:00,126.1,4560190,15:24:00,126.1,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,12,4.8,1532780.0,14:26:00,5.1,2187180,15:00:00,5.8,3657070,15:19:00,5.9,4560190,15:24:00,5.9,4560190,15:24:00,5.9,4560190,15:24:00
201905030811,201906230511,2019-06-23,15:30:00,13,21.0,1532780.0,14:26:00,22.2,2187180,15:00:00,22.1,3657070,15:19:00,22.6,4560190,15:24:00,22.6,4560190,15:24:00,22.6,4560190,15:24:00
201905030812,201906230512,2019-06-23,16:15:00,01,28.9,835220.0,15:12:00,26.0,1076380,15:43:00,28.8,3254930,16:04:00,33.6,5002070,16:09:00,33.6,5002070,16:09:00,33.6,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,02,9.8,835220.0,15:12:00,9.3,1076380,15:43:00,7.7,3254930,16:04:00,7.5,5002070,16:09:00,7.5,5002070,16:09:00,7.5,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,03,23.7,835220.0,15:12:00,24.8,1076380,15:43:00,27.7,3254930,16:04:00,31.4,5002070,16:09:00,31.4,5002070,16:09:00,31.4,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,04,4.5,835220.0,15:12:00,4.7,1076380,15:43:00,3.5,3254930,16:04:00,2.8,5002070,16:09:00,2.8,5002070,16:09:00,2.8,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,05,73.7,835220.0,15:12:00,62.2,1076380,15:43:00,87.6,3254930,16:04:00,107.3,5002070,16:09:00,107.3,5002070,16:09:00,107.3,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,06,23.0,835220.0,15:12:00,24.1,1076380,15:43:00,22.3,3254930,16:04:00,23.3,5002070,16:09:00,23.3,5002070,16:09:00,23.3,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,07,16.3,835220.0,15:12:00,18.7,1076380,15:43:00,22.1,3254930,16:04:00,24.1,5002070,16:09:00,24.1,5002070,16:09:00,24.1,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,08,10.1,835220.0,15:12:00,9.5,1076380,15:43:00,10.1,3254930,16:04:00,11.4,5002070,16:09:00,11.4,5002070,16:09:00,11.4,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,09,4.5,835220.0,15:12:00,4.1,1076380,15:43:00,3.9,3254930,16:04:00,3.9,5002070,16:09:00,3.9,5002070,16:09:00,3.9,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,10,27.1,835220.0,15:12:00,29.4,1076380,15:43:00,37.4,3254930,16:04:00,42.7,5002070,16:09:00,42.7,5002070,16:09:00,42.7,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,11,10.7,835220.0,15:12:00,10.7,1076380,15:43:00,10.5,3254930,16:04:00,11.4,5002070,16:09:00,11.4,5002070,16:09:00,11.4,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,12,16.1,835220.0,15:12:00,18.3,1076380,15:43:00,23.5,3254930,16:04:00,26.9,5002070,16:09:00,26.9,5002070,16:09:00,26.9,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,13,70.0,835220.0,15:12:00,73.6,1076380,15:43:00,97.8,3254930,16:04:00,103.5,5002070,16:09:00,103.5,5002070,16:09:00,103.5,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,14,55.5,835220.0,15:12:00,52.3,1076380,15:43:00,88.5,3254930,16:04:00,111.3,5002070,16:09:00,111.3,5002070,16:09:00,111.3,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,15,7.9,835220.0,15:12:00,8.2,1076380,15:43:00,15.3,3254930,16:04:00,19.5,5002070,16:09:00,19.5,5002070,16:09:00,19.5,5002070,16:09:00
201905030812,201906230512,2019-06-23,16:15:00,16,15.2,835220.0,15:12:00,16.2,1076380,15:43:00,15.9,3254930,16:04:00,16.2,5002070,16:09:00,16.2,5002070,16:09:00,16.2,5002070,16:09:00
201907030102,201906290702,2019-06-29,10:35:00,01,1.9,366450.0,09:30:00,2.0,533670,10:05:00,1.7,1012700,10:24:00,1.7,1569320,10:29:00,1.7,1569320,10:29:00,1.7,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,02,6.9,366450.0,09:30:00,6.9,533670,10:05:00,6.8,1012700,10:24:00,6.1,1569320,10:29:00,6.1,1569320,10:29:00,6.1,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,03,23.3,366450.0,09:30:00,20.5,533670,10:05:00,19.4,1012700,10:24:00,21.0,1569320,10:29:00,21.0,1569320,10:29:00,21.0,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,04,172.4,366450.0,09:30:00,130.1,533670,10:05:00,151.4,1012700,10:24:00,185.1,1569320,10:29:00,185.1,1569320,10:29:00,185.1,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,05,17.7,366450.0,09:30:00,17.7,533670,10:05:00,19.5,1012700,10:24:00,22.3,1569320,10:29:00,22.3,1569320,10:29:00,22.3,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,06,46.9,366450.0,09:30:00,40.6,533670,10:05:00,44.2,1012700,10:24:00,53.1,1569320,10:29:00,53.1,1569320,10:29:00,53.1,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,07,114.5,366450.0,09:30:00,110.6,533670,10:05:00,136.1,1012700,10:24:00,170.8,1569320,10:29:00,170.8,1569320,10:29:00,170.8,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,08,13.0,366450.0,09:30:00,12.7,533670,10:05:00,14.3,1012700,10:24:00,16.7,1569320,10:29:00,16.7,1569320,10:29:00,16.7,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,09,35.8,366450.0,09:30:00,34.0,533670,10:05:00,43.3,1012700,10:24:00,49.1,1569320,10:29:00,49.1,1569320,10:29:00,49.1,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,10,182.0,366450.0,09:30:00,82.1,533670,10:05:00,129.6,1012700,10:24:00,161.7,1569320,10:29:00,161.7,1569320,10:29:00,161.7,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,11,186.7,366450.0,09:30:00,179.3,533670,10:05:00,201.5,1012700,10:24:00,219.1,1569320,10:29:00,219.1,1569320,10:29:00,219.1,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,12,39.9,366450.0,09:30:00,37.0,533670,10:05:00,44.4,1012700,10:24:00,49.2,1569320,10:29:00,49.2,1569320,10:29:00,49.2,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,13,5.2,366450.0,09:30:00,5.4,533670,10:05:00,5.8,1012700,10:24:00,5.6,1569320,10:29:00,5.6,1569320,10:29:00,5.6,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,14,15.2,366450.0,09:30:00,13.7,533670,10:05:00,15.4,1012700,10:24:00,15.1,1569320,10:29:00,15.1,1569320,10:29:00,15.1,1569320,10:29:00
201907030102,201906290702,2019-06-29,10:35:00,15,18.0,366450.0,09:30:00,18.6,533670,10:05:00,22.2,1012700,10:24:00,23.0,1569320,10:29:00,23.0,1569320,10:29:00,23.0,1569320,10:29:00
201907030103,201906290703,2019-06-29,11:05:00,01,5.7,317270.0,10:00:00,6.4,438550,10:35:00,6.9,796610,10:54:00,5.6,1143500,10:59:00,5.6,1143500,10:59:00,5.6,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,02,6.1,317270.0,10:00:00,6.6,438550,10:35:00,7.0,796610,10:54:00,6.8,1143500,10:59:00,6.8,1143500,10:59:00,6.8,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,03,69.5,317270.0,10:00:00,81.9,438550,10:35:00,100.8,796610,10:54:00,109.6,1143500,10:59:00,109.6,1143500,10:59:00,109.6,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,04,12.5,317270.0,10:00:00,11.0,438550,10:35:00,11.3,796610,10:54:00,12.4,1143500,10:59:00,12.4,1143500,10:59:00,12.4,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,05,2.6,317270.0,10:00:00,2.4,438550,10:35:00,2.2,796610,10:54:00,2.2,1143500,10:59:00,2.2,1143500,10:59:00,2.2,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,06,7.8,317270.0,10:00:00,7.5,438550,10:35:00,7.2,796610,10:54:00,7.4,1143500,10:59:00,7.4,1143500,10:59:00,7.4,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,07,132.1,317270.0,10:00:00,122.2,438550,10:35:00,169.9,796610,10:54:00,199.3,1143500,10:59:00,199.3,1143500,10:59:00,199.3,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,08,63.2,317270.0,10:00:00,77.6,438550,10:35:00,73.5,796610,10:54:00,93.7,1143500,10:59:00,93.7,1143500,10:59:00,93.7,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,09,13.4,317270.0,10:00:00,13.9,438550,10:35:00,14.3,796610,10:54:00,15.8,1143500,10:59:00,15.8,1143500,10:59:00,15.8,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,10,18.1,317270.0,10:00:00,19.8,438550,10:35:00,19.9,796610,10:54:00,23.5,1143500,10:59:00,23.5,1143500,10:59:00,23.5,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,11,32.6,317270.0,10:00:00,33.8,438550,10:35:00,36.0,796610,10:54:00,37.5,1143500,10:59:00,37.5,1143500,10:59:00,37.5,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,12,89.0,317270.0,10:00:00,100.5,438550,10:35:00,109.4,796610,10:54:00,124.8,1143500,10:59:00,124.8,1143500,10:59:00,124.8,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,13,12.9,317270.0,10:00:00,13.8,438550,10:35:00,16.3,796610,10:54:00,17.1,1143500,10:59:00,17.1,1143500,10:59:00,17.1,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,14,36.3,317270.0,10:00:00,29.9,438550,10:35:00,39.6,796610,10:54:00,48.6,1143500,10:59:00,48.6,1143500,10:59:00,48.6,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,15,98.7,317270.0,10:00:00,105.9,438550,10:35:00,125.6,796610,10:54:00,128.1,1143500,10:59:00,128.1,1143500,10:59:00,128.1,1143500,10:59:00
201907030103,201906290703,2019-06-29,11:05:00,16,110.3,317270.0,10:00:00,101.3,438550,10:35:00,99.1,796610,10:54:00,111.9,1143500,10:59:00,111.9,1143500,10:59:00,111.9,1143500,10:59:00
201907030105,201906290705,2019-06-29,12:25:00,01,45.9,920360.0,11:25:00,51.9,1371310,11:54:00,54.7,2504560,12:14:00,60.7,3309040,12:20:00,60.7,3309040,12:20:00,60.7,3309040,12:20:00
201907030105,201906290705,2019-06-29,12:25:00,02,99.2,920360.0,11:25:00,113.7,1371310,11:54:00,134.6,2504560,12:14:00,150.1,3309040,12:20:00,150.1,3309040,12:20:00,150.1,3309040,12:20:00
201907030105,201906290705,2019-06-29,12:25:00,03,38.8,920360.0,11:25:00,41.3,1371310,11:54:00,41.9,2504560,12:14:00,44.8,3309040,12:20:00,44.8,3309040,12:20:00,44.8,3309040,12:20:00
201907030105,201906290705,2019-06-29,12:25:00,04,48.1,920360.0,11:25:00,51.7,1371310,11:54:00,60.1,2504560,12:14:00,66.9,3309040,12:20:00,66.9,3309040,12:20:00,66.9,3309040,12:20:00
201907030105,201906290705,2019-06-29,12:25:00,05,10.4,920360.0,11:25:00,9.4,1371310,11:54:00,9.2,2504560,12:14:00,9.3,3309040,12:20:00,9.3,3309040,12:20:00,9.3,3309040,12:20:00
201907030105,201906290705,2019-06-29,12:25:00,06,25.6,920360.0,11:25:00,27.4,1371310,11:54:00,29.9,2504560,12:14:00,31.5,3309040,12:20:00,31.5,3309040,12:20:00,31.5,3309040,12:20:00
201907030105,201906290705,2019-06-29,12:25:00,07,1.5,920360.0,11:25:00,1.5,1371310,11:54:00,1.4,2504560,12:14:00,1.5,3309040,12:20:00,1.5,3309040,12:20:00,1.5,3309040,12:20:00
201907030105,201906290705,2019-06-29,12:25:00,08,5.2,920360.0,11:25:00,5.3,1371310,11:54:00,5.3,2504560,12:14:00,4.7,3309040,12:20:00,4.7,3309040,12:20:00,4.7,3309040,12:20:00
201907030105,201906290705,2019-06-29,12:25:00,09,6.2,920360.0,11:25:00,6.1,1371310,11:54:00,6.4,2504560,12:14:00,6.5,3309040,12:20:00,6.5,3309040,12:20:00,6.5,3309040,12:20:00
201907030106,201906290706,2019-06-29,12:55:00,01,66.9,348010.0,11:52:00,73.1,435110,12:24:00,95.2,826290,12:44:00,111.9,1247370,12:49:00,111.9,1247370,12:49:00,111.9,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,02,6.2,348010.0,11:52:00,6.3,435110,12:24:00,7.0,826290,12:44:00,6.5,1247370,12:49:00,6.5,1247370,12:49:00,6.5,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,03,12.1,348010.0,11:52:00,10.6,435110,12:24:00,10.7,826290,12:44:00,12.1,1247370,12:49:00,12.1,1247370,12:49:00,12.1,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,04,8.2,348010.0,11:52:00,7.1,435110,12:24:00,6.5,826290,12:44:00,6.1,1247370,12:49:00,6.1,1247370,12:49:00,6.1,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,05,124.2,348010.0,11:52:00,127.0,435110,12:24:00,135.4,826290,12:44:00,163.0,1247370,12:49:00,163.0,1247370,12:49:00,163.0,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,06,34.5,348010.0,11:52:00,36.7,435110,12:24:00,46.2,826290,12:44:00,53.8,1247370,12:49:00,53.8,1247370,12:49:00,53.8,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,07,44.9,348010.0,11:52:00,44.1,435110,12:24:00,62.1,826290,12:44:00,84.7,1247370,12:49:00,84.7,1247370,12:49:00,84.7,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,08,4.1,348010.0,11:52:00,4.2,435110,12:24:00,3.5,826290,12:44:00,3.1,1247370,12:49:00,3.1,1247370,12:49:00,3.1,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,09,17.9,348010.0,11:52:00,19.0,435110,12:24:00,19.7,826290,12:44:00,20.1,1247370,12:49:00,20.1,1247370,12:49:00,20.1,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,10,58.3,348010.0,11:52:00,62.6,435110,12:24:00,66.2,826290,12:44:00,58.9,1247370,12:49:00,58.9,1247370,12:49:00,58.9,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,11,25.5,348010.0,11:52:00,29.6,435110,12:24:00,41.5,826290,12:44:00,52.7,1247370,12:49:00,52.7,1247370,12:49:00,52.7,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,12,25.8,348010.0,11:52:00,27.0,435110,12:24:00,25.2,826290,12:44:00,28.1,1247370,12:49:00,28.1,1247370,12:49:00,28.1,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,13,34.9,348010.0,11:52:00,37.3,435110,12:24:00,42.9,826290,12:44:00,52.7,1247370,12:49:00,52.7,1247370,12:49:00,52.7,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,14,2.8,348010.0,11:52:00,2.9,435110,12:24:00,2.9,826290,12:44:00,3.1,1247370,12:49:00,3.1,1247370,12:49:00,3.1,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,15,255.4,348010.0,11:52:00,230.5,435110,12:24:00,259.2,826290,12:44:00,296.1,1247370,12:49:00,296.1,1247370,12:49:00,296.1,1247370,12:49:00
201907030106,201906290706,2019-06-29,12:55:00,16,26.7,348010.0,11:52:00,26.2,435110,12:24:00,30.5,826290,12:44:00,35.7,1247370,12:49:00,35.7,1247370,12:49:00,35.7,1247370,12:49:00
201907030107,201906290707,2019-06-29,13:25:00,01,25.3,310840.0,12:25:00,24.3,365980,12:53:00,32.3,819590,13:14:00,45.5,1521730,13:20:00,45.5,1521730,13:20:00,45.5,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,02,74.0,310840.0,12:25:00,74.4,365980,12:53:00,80.9,819590,13:14:00,115.7,1521730,13:20:00,115.7,1521730,13:20:00,115.7,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,03,6.3,310840.0,12:25:00,5.4,365980,12:53:00,7.4,819590,13:14:00,8.7,1521730,13:20:00,8.7,1521730,13:20:00,8.7,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,04,68.6,310840.0,12:25:00,73.0,365980,12:53:00,100.7,819590,13:14:00,128.9,1521730,13:20:00,128.9,1521730,13:20:00,128.9,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,05,3.4,310840.0,12:25:00,3.4,365980,12:53:00,2.7,819590,13:14:00,2.4,1521730,13:20:00,2.4,1521730,13:20:00,2.4,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,06,53.8,310840.0,12:25:00,53.3,365980,12:53:00,59.0,819590,13:14:00,74.1,1521730,13:20:00,74.1,1521730,13:20:00,74.1,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,07,15.0,310840.0,12:25:00,16.3,365980,12:53:00,18.8,819590,13:14:00,19.9,1521730,13:20:00,19.9,1521730,13:20:00,19.9,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,08,65.7,310840.0,12:25:00,65.6,365980,12:53:00,84.4,819590,13:14:00,111.6,1521730,13:20:00,111.6,1521730,13:20:00,111.6,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,09,110.5,310840.0,12:25:00,111.7,365980,12:53:00,148.3,819590,13:14:00,196.3,1521730,13:20:00,196.3,1521730,13:20:00,196.3,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,10,9.4,310840.0,12:25:00,9.2,365980,12:53:00,8.7,819590,13:14:00,8.6,1521730,13:20:00,8.6,1521730,13:20:00,8.6,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,11,11.4,310840.0,12:25:00,11.0,365980,12:53:00,11.7,819590,13:14:00,9.5,1521730,13:20:00,9.5,1521730,13:20:00,9.5,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,12,8.6,310840.0,12:25:00,8.3,365980,12:53:00,7.4,819590,13:14:00,6.6,1521730,13:20:00,6.6,1521730,13:20:00,6.6,1521730,13:20:00
201907030107,201906290707,2019-06-29,13:25:00,13,3.1,310840.0,12:25:00,3.5,365980,12:53:00,3.5,819590,13:14:00,4.2,1521730,13:20:00,4.2,1521730,13:20:00,4.2,1521730,13:20:00
201907030108,201906290708,2019-06-29,13:55:00,01,63.9,407000.0,12:53:00,56.4,531080,13:24:00,77.2,980460,13:44:00,90.2,1668820,13:50:00,90.2,1668820,13:50:00,90.2,1668820,13:50:00
