race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201906030505,201904060605,2019-04-06,12:30:00,66,1496.7,,11:29:00,1732.9,,11:58:00,1291.8,,12:19:00,1370.9,,12:24:00,1370.9,,12:24:00,1370.9,,12:24:00
201906030505,201904060605,2019-04-06,12:30:00,67,92.2,,11:29:00,118.9,,11:58:00,143.2,,12:19:00,154.7,,12:24:00,154.7,,12:24:00,154.7,,12:24:00
201906030505,201904060605,2019-04-06,12:30:00,68,85.3,,11:29:00,97.3,,11:58:00,101.7,,12:19:00,111.9,,12:24:00,111.9,,12:24:00,111.9,,12:24:00
201906030505,201904060605,2019-04-06,12:30:00,77,192.6,,11:29:00,215.3,,11:58:00,293.3,,12:19:00,304.6,,12:24:00,304.6,,12:24:00,304.6,,12:24:00
201906030505,201904060605,2019-04-06,12:30:00,78,39.9,,11:29:00,45.4,,11:58:00,51.2,,12:19:00,52.9,,12:24:00,52.9,,12:24:00,52.9,,12:24:00
201906030505,201904060605,2019-04-06,12:30:00,88,98.7,,11:29:00,94.7,,11:58:00,107.3,,12:19:00,108.8,,12:24:00,108.8,,12:24:00,108.8,,12:24:00
201906030506,201904060606,2019-04-06,13:05:00,12,109.7,,12:00:00,130.5,,12:34:00,252.9,,12:54:00,290.4,,12:59:00,290.4,,12:59:00,290.4,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,13,104.7,,12:00:00,115.5,,12:34:00,176.9,,12:54:00,211.4,,12:59:00,211.4,,12:59:00,211.4,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,14,48.1,,12:00:00,51.1,,12:34:00,61.4,,12:54:00,62.7,,12:59:00,62.7,,12:59:00,62.7,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,15,135.5,,12:00:00,139.1,,12:34:00,117.5,,12:54:00,127.7,,12:59:00,127.7,,12:59:00,127.7,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,16,71.6,,12:00:00,76.8,,12:34:00,106.8,,12:54:00,114.5,,12:59:00,114.5,,12:59:00,114.5,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,17,31.4,,12:00:00,29.5,,12:34:00,32.1,,12:54:00,31.9,,12:59:00,31.9,,12:59:00,31.9,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,18,92.1,,12:00:00,85.8,,12:34:00,98.1,,12:54:00,101.2,,12:59:00,101.2,,12:59:00,101.2,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,23,103.1,,12:00:00,129.6,,12:34:00,234.3,,12:54:00,286.0,,12:59:00,286.0,,12:59:00,286.0,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,24,81.8,,12:00:00,97.2,,12:34:00,152.7,,12:54:00,146.6,,12:59:00,146.6,,12:59:00,146.6,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,25,125.6,,12:00:00,156.2,,12:34:00,155.4,,12:54:00,183.7,,12:59:00,183.7,,12:59:00,183.7,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,26,166.5,,12:00:00,185.0,,12:34:00,268.0,,12:54:00,286.0,,12:59:00,286.0,,12:59:00,286.0,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,27,58.3,,12:00:00,57.7,,12:34:00,75.7,,12:54:00,86.3,,12:59:00,86.3,,12:59:00,86.3,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,28,209.4,,12:00:00,235.3,,12:34:00,292.6,,12:54:00,330.4,,12:59:00,330.4,,12:59:00,330.4,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,34,57.1,,12:00:00,42.8,,12:34:00,58.1,,12:54:00,63.1,,12:59:00,63.1,,12:59:00,63.1,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,35,103.9,,12:00:00,124.5,,12:34:00,132.4,,12:54:00,127.4,,12:59:00,127.4,,12:59:00,127.4,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,36,72.3,,12:00:00,71.1,,12:34:00,92.4,,12:54:00,95.2,,12:59:00,95.2,,12:59:00,95.2,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,37,29.1,,12:00:00,30.4,,12:34:00,34.8,,12:54:00,37.6,,12:59:00,37.6,,12:59:00,37.6,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,38,95.3,,12:00:00,98.7,,12:34:00,89.1,,12:54:00,95.0,,12:59:00,95.0,,12:59:00,95.0,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,44,55.7,,12:00:00,59.9,,12:34:00,62.7,,12:54:00,65.4,,12:59:00,65.4,,12:59:00,65.4,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,45,19.6,,12:00:00,20.0,,12:34:00,20.0,,12:54:00,19.9,,12:59:00,19.9,,12:59:00,19.9,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,46,9.8,,12:00:00,9.7,,12:34:00,11.2,,12:54:00,11.2,,12:59:00,11.2,,12:59:00,11.2,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,47,3.6,,12:00:00,3.6,,12:34:00,3.6,,12:54:00,3.6,,12:59:00,3.6,,12:59:00,3.6,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,48,16.3,,12:00:00,15.9,,12:34:00,14.9,,12:54:00,15.0,,12:59:00,15.0,,12:59:00,15.0,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,55,531.7,,12:00:00,614.8,,12:34:00,336.6,,12:54:00,393.8,,12:59:00,393.8,,12:59:00,393.8,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,56,29.5,,12:00:00,31.4,,12:34:00,35.3,,12:54:00,32.7,,12:59:00,32.7,,12:59:00,32.7,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,57,12.6,,12:00:00,12.4,,12:34:00,12.9,,12:54:00,11.9,,12:59:00,11.9,,12:59:00,11.9,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,58,37.9,,12:00:00,39.1,,12:34:00,40.2,,12:54:00,42.1,,12:59:00,42.1,,12:59:00,42.1,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,66,493.7,,12:00:00,488.7,,12:34:00,438.9,,12:54:00,495.7,,12:59:00,495.7,,12:59:00,495.7,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,67,6.4,,12:00:00,6.2,,12:34:00,5.4,,12:54:00,5.1,,12:59:00,5.1,,12:59:00,5.1,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,68,22.0,,12:00:00,23.1,,12:34:00,22.6,,12:54:00,23.8,,12:59:00,23.8,,12:59:00,23.8,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,77,18.7,,12:00:00,17.6,,12:34:00,17.5,,12:54:00,18.1,,12:59:00,18.1,,12:59:00,18.1,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,78,7.1,,12:00:00,7.2,,12:34:00,6.0,,12:54:00,5.9,,12:59:00,5.9,,12:59:00,5.9,,12:59:00
201906030506,201904060606,2019-04-06,13:05:00,88,307.2,,12:00:00,317.6,,12:34:00,151.7,,12:54:00,168.1,,12:59:00,168.1,,12:59:00,168.1,,12:59:00
201906030507,201904060607,2019-04-06,13:35:00,11,40.0,,12:35:00,41.4,,13:00:00,37.5,,13:24:00,38.1,,13:29:00,38.1,,13:29:00,38.1,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,12,4.4,,12:35:00,4.1,,13:00:00,3.3,,13:24:00,3.5,,13:29:00,3.5,,13:29:00,3.5,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,13,41.3,,12:35:00,42.8,,13:00:00,49.4,,13:24:00,51.3,,13:29:00,51.3,,13:29:00,51.3,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,14,20.5,,12:35:00,21.4,,13:00:00,22.4,,13:24:00,22.0,,13:29:00,22.0,,13:29:00,22.0,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,15,71.4,,12:35:00,71.1,,13:00:00,85.5,,13:24:00,92.1,,13:29:00,92.1,,13:29:00,92.1,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,16,13.2,,12:35:00,13.5,,13:00:00,14.4,,13:24:00,13.8,,13:29:00,13.8,,13:29:00,13.8,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,17,31.6,,12:35:00,32.4,,13:00:00,33.2,,13:24:00,30.6,,13:29:00,30.6,,13:29:00,30.6,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,18,57.1,,12:35:00,59.0,,13:00:00,63.7,,13:24:00,57.5,,13:29:00,57.5,,13:29:00,57.5,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,22,79.1,,12:35:00,79.1,,13:00:00,73.6,,13:24:00,67.8,,13:29:00,67.8,,13:29:00,67.8,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,23,19.5,,12:35:00,20.2,,13:00:00,23.3,,13:24:00,22.8,,13:29:00,22.8,,13:29:00,22.8,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,24,9.7,,12:35:00,9.6,,13:00:00,7.7,,13:24:00,7.9,,13:29:00,7.9,,13:29:00,7.9,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,25,30.9,,12:35:00,31.8,,13:00:00,36.1,,13:24:00,36.9,,13:29:00,36.9,,13:29:00,36.9,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,26,5.9,,12:35:00,5.4,,13:00:00,5.5,,13:24:00,5.4,,13:29:00,5.4,,13:29:00,5.4,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,27,13.6,,12:35:00,13.7,,13:00:00,14.8,,13:24:00,13.4,,13:29:00,13.4,,13:29:00,13.4,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,28,22.3,,12:35:00,23.3,,13:00:00,24.5,,13:24:00,22.9,,13:29:00,22.9,,13:29:00,22.9,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,33,576.2,,12:35:00,611.2,,13:00:00,689.4,,13:24:00,762.9,,13:29:00,762.9,,13:29:00,762.9,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,34,65.1,,12:35:00,68.0,,13:00:00,85.8,,13:24:00,94.6,,13:29:00,94.6,,13:29:00,94.6,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,35,112.3,,12:35:00,124.5,,13:00:00,175.6,,13:24:00,202.6,,13:29:00,202.6,,13:29:00,202.6,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,36,52.5,,12:35:00,55.8,,13:00:00,68.5,,13:24:00,70.9,,13:29:00,70.9,,13:29:00,70.9,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,37,46.1,,12:35:00,52.0,,13:00:00,68.1,,13:24:00,76.5,,13:29:00,76.5,,13:29:00,76.5,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,38,110.9,,12:35:00,121.7,,13:00:00,156.8,,13:24:00,159.5,,13:29:00,159.5,,13:29:00,159.5,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,44,229.5,,12:35:00,259.8,,13:00:00,304.5,,13:24:00,357.7,,13:29:00,357.7,,13:29:00,357.7,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,45,72.4,,12:35:00,81.2,,13:00:00,104.1,,13:24:00,123.9,,13:29:00,123.9,,13:29:00,123.9,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,46,20.7,,12:35:00,21.5,,13:00:00,24.5,,13:24:00,24.1,,13:29:00,24.1,,13:29:00,24.1,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,47,37.7,,12:35:00,40.6,,13:00:00,50.5,,13:24:00,51.7,,13:29:00,51.7,,13:29:00,51.7,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,48,64.0,,12:35:00,69.3,,13:00:00,81.2,,13:24:00,83.3,,13:29:00,83.3,,13:29:00,83.3,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,55,1003.0,,12:35:00,1031.4,,13:00:00,1238.7,,13:24:00,1356.3,,13:29:00,1356.3,,13:29:00,1356.3,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,56,53.3,,12:35:00,56.6,,13:00:00,75.8,,13:24:00,79.3,,13:29:00,79.3,,13:29:00,79.3,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,57,68.0,,12:35:00,71.7,,13:00:00,92.1,,13:24:00,99.9,,13:29:00,99.9,,13:29:00,99.9,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,58,114.7,,12:35:00,124.5,,13:00:00,153.2,,13:24:00,154.0,,13:29:00,154.0,,13:29:00,154.0,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,66,45.9,,12:35:00,46.0,,13:00:00,53.9,,13:24:00,56.8,,13:29:00,56.8,,13:29:00,56.8,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,67,24.3,,12:35:00,24.9,,13:00:00,27.4,,13:24:00,25.9,,13:29:00,25.9,,13:29:00,25.9,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,68,40.4,,12:35:00,42.3,,13:00:00,41.7,,13:24:00,41.7,,13:29:00,41.7,,13:29:00,41.7,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,77,170.3,,12:35:00,184.3,,13:00:00,203.5,,13:24:00,200.9,,13:29:00,200.9,,13:29:00,200.9,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,78,44.5,,12:35:00,46.8,,13:00:00,52.5,,13:24:00,55.5,,13:29:00,55.5,,13:29:00,55.5,,13:29:00
201906030507,201904060607,2019-04-06,13:35:00,88,451.3,,12:35:00,446.0,,13:00:00,549.5,,13:24:00,462.8,,13:29:00,462.8,,13:29:00,462.8,,13:29:00
201906030508,201904060608,2019-04-06,14:05:00,12,49.6,,13:00:00,53.9,,13:33:00,69.8,,13:54:00,75.8,,13:59:00,75.8,,13:59:00,75.8,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,13,17.8,,13:00:00,18.4,,13:33:00,20.0,,13:54:00,19.1,,13:59:00,19.1,,13:59:00,19.1,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,14,15.6,,13:00:00,16.0,,13:33:00,16.9,,13:54:00,17.3,,13:59:00,17.3,,13:59:00,17.3,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,15,8.0,,13:00:00,7.8,,13:33:00,5.6,,13:54:00,5.6,,13:59:00,5.6,,13:59:00,5.6,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,16,21.0,,13:00:00,20.4,,13:33:00,22.0,,13:54:00,22.4,,13:59:00,22.4,,13:59:00,22.4,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,17,56.6,,13:00:00,55.7,,13:33:00,66.0,,13:54:00,68.3,,13:59:00,68.3,,13:59:00,68.3,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,18,64.8,,13:00:00,65.4,,13:33:00,85.1,,13:54:00,87.5,,13:59:00,87.5,,13:59:00,87.5,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,23,57.7,,13:00:00,61.7,,13:33:00,91.9,,13:54:00,83.3,,13:59:00,83.3,,13:59:00,83.3,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,24,47.0,,13:00:00,51.5,,13:33:00,75.5,,13:54:00,84.2,,13:59:00,84.2,,13:59:00,84.2,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,25,26.9,,13:00:00,27.5,,13:33:00,34.2,,13:54:00,34.2,,13:59:00,34.2,,13:59:00,34.2,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,26,73.7,,13:00:00,70.0,,13:33:00,89.3,,13:54:00,94.1,,13:59:00,94.1,,13:59:00,94.1,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,27,89.9,,13:00:00,91.9,,13:33:00,143.6,,13:54:00,172.6,,13:59:00,172.6,,13:59:00,172.6,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,28,166.7,,13:00:00,158.2,,13:33:00,213.4,,13:54:00,241.2,,13:59:00,241.2,,13:59:00,241.2,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,34,17.3,,13:00:00,17.0,,13:33:00,17.4,,13:54:00,16.1,,13:59:00,16.1,,13:59:00,16.1,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,35,9.0,,13:00:00,8.5,,13:33:00,8.5,,13:54:00,7.9,,13:59:00,7.9,,13:59:00,7.9,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,36,24.5,,13:00:00,23.8,,13:33:00,24.1,,13:54:00,23.2,,13:59:00,23.2,,13:59:00,23.2,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,37,58.9,,13:00:00,54.6,,13:33:00,75.9,,13:54:00,64.7,,13:59:00,64.7,,13:59:00,64.7,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,38,52.8,,13:00:00,52.9,,13:33:00,78.1,,13:54:00,71.7,,13:59:00,71.7,,13:59:00,71.7,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,45,7.7,,13:00:00,7.6,,13:33:00,6.9,,13:54:00,6.6,,13:59:00,6.6,,13:59:00,6.6,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,46,14.4,,13:00:00,15.4,,13:33:00,18.1,,13:54:00,19.9,,13:59:00,19.9,,13:59:00,19.9,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,47,38.7,,13:00:00,41.1,,13:33:00,55.4,,13:54:00,63.7,,13:59:00,63.7,,13:59:00,63.7,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,48,48.0,,13:00:00,50.2,,13:33:00,64.7,,13:54:00,74.1,,13:59:00,74.1,,13:59:00,74.1,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,55,22.5,,13:00:00,22.4,,13:33:00,14.3,,13:54:00,15.1,,13:59:00,15.1,,13:59:00,15.1,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,56,7.0,,13:00:00,7.1,,13:33:00,6.1,,13:54:00,6.2,,13:59:00,6.2,,13:59:00,6.2,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,57,18.4,,13:00:00,19.0,,13:33:00,22.0,,13:54:00,23.4,,13:59:00,23.4,,13:59:00,23.4,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,58,23.7,,13:00:00,23.5,,13:33:00,27.3,,13:54:00,28.3,,13:59:00,28.3,,13:59:00,28.3,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,66,149.6,,13:00:00,154.3,,13:33:00,141.4,,13:54:00,147.1,,13:59:00,147.1,,13:59:00,147.1,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,67,47.8,,13:00:00,45.7,,13:33:00,56.2,,13:54:00,60.6,,13:59:00,60.6,,13:59:00,60.6,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,68,69.0,,13:00:00,62.3,,13:33:00,78.9,,13:54:00,85.7,,13:59:00,85.7,,13:59:00,85.7,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,77,372.8,,13:00:00,367.8,,13:33:00,442.4,,13:54:00,493.7,,13:59:00,493.7,,13:59:00,493.7,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,78,64.0,,13:00:00,62.5,,13:33:00,92.2,,13:54:00,104.7,,13:59:00,104.7,,13:59:00,104.7,,13:59:00
201906030508,201904060608,2019-04-06,14:05:00,88,142.4,,13:00:00,156.3,,13:33:00,272.9,,13:54:00,309.1,,13:59:00,309.1,,13:59:00,309.1,,13:59:00
201906030509,201904060609,2019-04-06,14:35:00,12,44.4,,13:35:00,44.9,,14:01:00,43.5,,14:24:00,46.9,,14:29:00,46.9,,14:29:00,46.9,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,13,133.9,,13:35:00,143.1,,14:01:00,171.7,,14:24:00,181.8,,14:29:00,181.8,,14:29:00,181.8,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,14,123.9,,13:35:00,134.0,,14:01:00,165.7,,14:24:00,191.1,,14:29:00,191.1,,14:29:00,191.1,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,15,39.3,,13:35:00,39.8,,14:01:00,37.5,,14:24:00,36.7,,14:29:00,36.7,,14:29:00,36.7,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,16,34.3,,13:35:00,34.8,,14:01:00,31.9,,14:24:00,32.1,,14:29:00,32.1,,14:29:00,32.1,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,17,37.9,,13:35:00,38.7,,14:01:00,36.0,,14:24:00,38.3,,14:29:00,38.3,,14:29:00,38.3,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,18,45.3,,13:35:00,44.4,,14:01:00,41.1,,14:24:00,43.1,,14:29:00,43.1,,14:29:00,43.1,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,23,77.7,,13:35:00,81.6,,14:01:00,103.3,,14:24:00,119.1,,14:29:00,119.1,,14:29:00,119.1,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,24,98.5,,13:35:00,105.5,,14:01:00,125.2,,14:24:00,147.0,,14:29:00,147.0,,14:29:00,147.0,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,25,15.8,,13:35:00,16.2,,14:01:00,16.4,,14:24:00,15.6,,14:29:00,15.6,,14:29:00,15.6,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,26,12.8,,13:35:00,12.9,,14:01:00,13.6,,14:24:00,13.7,,14:29:00,13.7,,14:29:00,13.7,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,27,15.1,,13:35:00,15.3,,14:01:00,15.1,,14:24:00,15.7,,14:29:00,15.7,,14:29:00,15.7,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,28,19.0,,13:35:00,19.0,,14:01:00,19.6,,14:24:00,19.7,,14:29:00,19.7,,14:29:00,19.7,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,34,174.7,,13:35:00,186.4,,14:01:00,258.3,,14:24:00,319.3,,14:29:00,319.3,,14:29:00,319.3,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,35,80.2,,13:35:00,81.8,,14:01:00,91.3,,14:24:00,85.0,,14:29:00,85.0,,14:29:00,85.0,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,36,58.4,,13:35:00,61.6,,14:01:00,64.7,,14:24:00,67.1,,14:29:00,67.1,,14:29:00,67.1,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,37,78.1,,13:35:00,80.7,,14:01:00,88.4,,14:24:00,84.7,,14:29:00,84.7,,14:29:00,84.7,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,38,95.4,,13:35:00,100.2,,14:01:00,103.4,,14:24:00,113.7,,14:29:00,113.7,,14:29:00,113.7,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,45,80.4,,13:35:00,81.4,,14:01:00,91.8,,14:24:00,89.8,,14:29:00,89.8,,14:29:00,89.8,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,46,59.0,,13:35:00,60.7,,14:01:00,76.3,,14:24:00,87.1,,14:29:00,87.1,,14:29:00,87.1,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,47,81.5,,13:35:00,87.4,,14:01:00,77.3,,14:24:00,93.1,,14:29:00,93.1,,14:29:00,93.1,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,48,120.7,,13:35:00,120.5,,14:01:00,136.0,,14:24:00,153.0,,14:29:00,153.0,,14:29:00,153.0,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,55,46.7,,13:35:00,48.3,,14:01:00,44.7,,14:24:00,40.2,,14:29:00,40.2,,14:29:00,40.2,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,56,7.9,,13:35:00,8.0,,14:01:00,7.7,,14:24:00,7.5,,14:29:00,7.5,,14:29:00,7.5,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,57,9.8,,13:35:00,9.4,,14:01:00,9.3,,14:24:00,8.7,,14:29:00,8.7,,14:29:00,8.7,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,58,10.0,,13:35:00,9.8,,14:01:00,9.5,,14:24:00,9.6,,14:29:00,9.6,,14:29:00,9.6,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,66,32.9,,13:35:00,33.4,,14:01:00,30.6,,14:24:00,29.8,,14:29:00,29.8,,14:29:00,29.8,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,67,7.8,,13:35:00,7.7,,14:01:00,7.5,,14:24:00,7.4,,14:29:00,7.4,,14:29:00,7.4,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,68,8.9,,13:35:00,8.9,,14:01:00,9.2,,14:24:00,9.0,,14:29:00,9.0,,14:29:00,9.0,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,77,134.4,,13:35:00,141.0,,14:01:00,147.2,,14:24:00,156.2,,14:29:00,156.2,,14:29:00,156.2,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,78,7.7,,13:35:00,7.4,,14:01:00,7.5,,14:24:00,7.7,,14:29:00,7.7,,14:29:00,7.7,,14:29:00
201906030509,201904060609,2019-04-06,14:35:00,88,200.0,,13:35:00,208.8,,14:01:00,177.7,,14:24:00,177.8,,14:29:00,177.8,,14:29:00,177.8,,14:29:00
201906030511,201904060611,2019-04-06,15:45:00,12,22.5,,14:43:00,22.7,,15:10:00,23.3,,15:34:00,23.9,,15:39:00,23.9,,15:39:00,23.9,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,13,25.7,,14:43:00,25.0,,15:10:00,26.2,,15:34:00,26.4,,15:39:00,26.4,,15:39:00,26.4,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,14,55.2,,14:43:00,55.8,,15:10:00,57.6,,15:34:00,58.3,,15:39:00,58.3,,15:39:00,58.3,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,15,124.8,,14:43:00,123.1,,15:10:00,125.7,,15:34:00,122.0,,15:39:00,122.0,,15:39:00,122.0,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,16,21.5,,14:43:00,21.3,,15:10:00,21.7,,15:34:00,22.0,,15:39:00,22.0,,15:39:00,22.0,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,17,61.2,,14:43:00,62.6,,15:10:00,62.5,,15:34:00,63.4,,15:39:00,63.4,,15:39:00,63.4,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,18,60.1,,14:43:00,60.6,,15:10:00,62.2,,15:34:00,62.5,,15:39:00,62.5,,15:39:00,62.5,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,22,44.5,,14:43:00,44.4,,15:10:00,43.9,,15:34:00,44.8,,15:39:00,44.8,,15:39:00,44.8,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,23,8.4,,14:43:00,8.3,,15:10:00,8.5,,15:34:00,8.5,,15:39:00,8.5,,15:39:00,8.5,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,24,24.9,,14:43:00,25.0,,15:10:00,24.7,,15:34:00,25.1,,15:39:00,25.1,,15:39:00,25.1,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,25,50.8,,14:43:00,47.9,,15:10:00,49.5,,15:34:00,49.1,,15:39:00,49.1,,15:39:00,49.1,,15:39:00
201906030511,201904060611,2019-04-06,15:45:00,26,7.5,,14:43:00,7.4,,15:10:00,7.1,,15:34:00,7.0,,15:39:00,7.0,,15:39:00,7.0,,15:39:00
