race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202005040107,202010100507,2020-10-10,13:35:00,06,21.5,312200.0,12:35:00,22.8,406660,13:03:00,32.7,1034350,13:24:00,38.5,1654060,13:30:00,38.5,1654060,13:30:00,38.5,1654060,13:30:00
202005040107,202010100507,2020-10-10,13:35:00,07,5.4,312200.0,12:35:00,5.7,406660,13:03:00,6.6,1034350,13:24:00,7.4,1654060,13:30:00,7.4,1654060,13:30:00,7.4,1654060,13:30:00
202005040107,202010100507,2020-10-10,13:35:00,08,111.0,312200.0,12:35:00,90.8,406660,13:03:00,115.7,1034350,13:24:00,150.7,1654060,13:30:00,150.7,1654060,13:30:00,150.7,1654060,13:30:00
202005040107,202010100507,2020-10-10,13:35:00,09,9.3,312200.0,12:35:00,9.7,406660,13:03:00,13.4,1034350,13:24:00,15.8,1654060,13:30:00,15.8,1654060,13:30:00,15.8,1654060,13:30:00
202005040107,202010100507,2020-10-10,13:35:00,10,17.8,312200.0,12:35:00,16.3,406660,13:03:00,24.8,1034350,13:24:00,29.7,1654060,13:30:00,29.7,1654060,13:30:00,29.7,1654060,13:30:00
202005040107,202010100507,2020-10-10,13:35:00,11,53.0,312200.0,12:35:00,55.8,406660,13:03:00,92.5,1034350,13:24:00,125.1,1654060,13:30:00,125.1,1654060,13:30:00,125.1,1654060,13:30:00
202005040107,202010100507,2020-10-10,13:35:00,12,9.0,312200.0,12:35:00,9.5,406660,13:03:00,9.8,1034350,13:24:00,10.4,1654060,13:30:00,10.4,1654060,13:30:00,10.4,1654060,13:30:00
202005040107,202010100507,2020-10-10,13:35:00,13,16.7,312200.0,12:35:00,16.8,406660,13:03:00,17.8,1034350,13:24:00,17.8,1654060,13:30:00,17.8,1654060,13:30:00,17.8,1654060,13:30:00
202005040107,202010100507,2020-10-10,13:35:00,14,24.9,312200.0,12:35:00,28.1,406660,13:03:00,41.1,1034350,13:24:00,48.6,1654060,13:30:00,48.6,1654060,13:30:00,48.6,1654060,13:30:00
202005040107,202010100507,2020-10-10,13:35:00,15,10.2,312200.0,12:35:00,8.5,406660,13:03:00,6.5,1034350,13:24:00,6.0,1654060,13:30:00,6.0,1654060,13:30:00,6.0,1654060,13:30:00
202005040108,202010100508,2020-10-10,14:05:00,01,15.7,405230.0,13:04:00,18.6,530500,13:32:00,23.3,1227430,13:54:00,25.9,1858130,13:59:00,25.9,1858130,13:59:00,25.9,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,02,30.2,405230.0,13:04:00,33.6,530500,13:32:00,37.3,1227430,13:54:00,36.9,1858130,13:59:00,36.9,1858130,13:59:00,36.9,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,03,5.1,405230.0,13:04:00,5.1,530500,13:32:00,5.6,1227430,13:54:00,6.0,1858130,13:59:00,6.0,1858130,13:59:00,6.0,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,04,37.8,405230.0,13:04:00,40.4,530500,13:32:00,57.1,1227430,13:54:00,70.8,1858130,13:59:00,70.8,1858130,13:59:00,70.8,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,05,20.4,405230.0,13:04:00,22.9,530500,13:32:00,22.2,1227430,13:54:00,23.6,1858130,13:59:00,23.6,1858130,13:59:00,23.6,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,06,5.9,405230.0,13:04:00,5.2,530500,13:32:00,4.4,1227430,13:54:00,3.9,1858130,13:59:00,3.9,1858130,13:59:00,3.9,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,07,7.4,405230.0,13:04:00,6.5,530500,13:32:00,4.4,1227430,13:54:00,3.8,1858130,13:59:00,3.8,1858130,13:59:00,3.8,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,08,63.0,405230.0,13:04:00,60.1,530500,13:32:00,81.4,1227430,13:54:00,82.9,1858130,13:59:00,82.9,1858130,13:59:00,82.9,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,09,10.9,405230.0,13:04:00,10.8,530500,13:32:00,13.0,1227430,13:54:00,13.9,1858130,13:59:00,13.9,1858130,13:59:00,13.9,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,10,18.4,405230.0,13:04:00,18.3,530500,13:32:00,26.1,1227430,13:54:00,31.2,1858130,13:59:00,31.2,1858130,13:59:00,31.2,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,11,27.5,405230.0,13:04:00,30.3,530500,13:32:00,43.7,1227430,13:54:00,51.2,1858130,13:59:00,51.2,1858130,13:59:00,51.2,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,12,16.2,405230.0,13:04:00,17.0,530500,13:32:00,22.7,1227430,13:54:00,20.0,1858130,13:59:00,20.0,1858130,13:59:00,20.0,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,13,40.4,405230.0,13:04:00,43.5,530500,13:32:00,65.9,1227430,13:54:00,63.7,1858130,13:59:00,63.7,1858130,13:59:00,63.7,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,14,50.8,405230.0,13:04:00,54.2,530500,13:32:00,70.2,1227430,13:54:00,81.6,1858130,13:59:00,81.6,1858130,13:59:00,81.6,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,15,13.3,405230.0,13:04:00,13.6,530500,13:32:00,13.2,1227430,13:54:00,13.2,1858130,13:59:00,13.2,1858130,13:59:00,13.2,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,16,15.4,405230.0,13:04:00,18.3,530500,13:32:00,26.2,1227430,13:54:00,32.4,1858130,13:59:00,32.4,1858130,13:59:00,32.4,1858130,13:59:00
202005040108,202010100508,2020-10-10,14:05:00,17,7.1,405230.0,13:04:00,7.3,530500,13:32:00,6.5,1227430,13:54:00,7.4,1858130,13:59:00,7.4,1858130,13:59:00,7.4,1858130,13:59:00
202005040109,202010100509,2020-10-10,14:35:00,01,15.4,553440.0,13:28:00,13.2,911740,14:05:00,16.9,1870110,14:24:00,17.7,2620240,14:29:00,17.7,2620240,14:29:00,17.7,2620240,14:29:00
202005040109,202010100509,2020-10-10,14:35:00,02,6.0,553440.0,13:28:00,6.9,911740,14:05:00,7.4,1870110,14:24:00,7.2,2620240,14:29:00,7.2,2620240,14:29:00,7.2,2620240,14:29:00
202005040109,202010100509,2020-10-10,14:35:00,03,24.1,553440.0,13:28:00,25.4,911740,14:05:00,32.5,1870110,14:24:00,36.9,2620240,14:29:00,36.9,2620240,14:29:00,36.9,2620240,14:29:00
202005040109,202010100509,2020-10-10,14:35:00,04,14.7,553440.0,13:28:00,14.4,911740,14:05:00,11.3,1870110,14:24:00,9.8,2620240,14:29:00,9.8,2620240,14:29:00,9.8,2620240,14:29:00
202005040109,202010100509,2020-10-10,14:35:00,05,9.1,553440.0,13:28:00,8.7,911740,14:05:00,8.8,1870110,14:24:00,9.2,2620240,14:29:00,9.2,2620240,14:29:00,9.2,2620240,14:29:00
202005040109,202010100509,2020-10-10,14:35:00,06,20.4,553440.0,13:28:00,19.6,911740,14:05:00,25.8,1870110,14:24:00,28.9,2620240,14:29:00,28.9,2620240,14:29:00,28.9,2620240,14:29:00
202005040109,202010100509,2020-10-10,14:35:00,07,12.6,553440.0,13:28:00,15.0,911740,14:05:00,13.9,1870110,14:24:00,14.2,2620240,14:29:00,14.2,2620240,14:29:00,14.2,2620240,14:29:00
202005040109,202010100509,2020-10-10,14:35:00,08,1.9,553440.0,13:28:00,1.9,911740,14:05:00,1.8,1870110,14:24:00,1.9,2620240,14:29:00,1.9,2620240,14:29:00,1.9,2620240,14:29:00
202005040109,202010100509,2020-10-10,14:35:00,09,6.0,553440.0,13:28:00,5.7,911740,14:05:00,5.3,1870110,14:24:00,5.0,2620240,14:29:00,5.0,2620240,14:29:00,5.0,2620240,14:29:00
202005040110,202010100510,2020-10-10,15:10:00,01,15.2,1104930.0,14:09:00,15.9,1321800,14:36:00,22.4,2788250,14:59:00,23.8,3702460,15:05:00,23.8,3702460,15:05:00,23.8,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,02,1.7,1104930.0,14:09:00,1.8,1321800,14:36:00,1.5,2788250,14:59:00,1.6,3702460,15:05:00,1.6,3702460,15:05:00,1.6,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,03,21.4,1104930.0,14:09:00,18.9,1321800,14:36:00,20.0,2788250,14:59:00,17.4,3702460,15:05:00,17.4,3702460,15:05:00,17.4,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,04,27.4,1104930.0,14:09:00,26.3,1321800,14:36:00,31.9,2788250,14:59:00,31.3,3702460,15:05:00,31.3,3702460,15:05:00,31.3,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,05,26.5,1104930.0,14:09:00,25.5,1321800,14:36:00,28.1,2788250,14:59:00,29.3,3702460,15:05:00,29.3,3702460,15:05:00,29.3,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,06,19.0,1104930.0,14:09:00,18.5,1321800,14:36:00,19.1,2788250,14:59:00,17.4,3702460,15:05:00,17.4,3702460,15:05:00,17.4,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,07,11.1,1104930.0,14:09:00,10.5,1321800,14:36:00,10.2,2788250,14:59:00,9.2,3702460,15:05:00,9.2,3702460,15:05:00,9.2,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,08,85.3,1104930.0,14:09:00,80.0,1321800,14:36:00,100.7,2788250,14:59:00,110.6,3702460,15:05:00,110.6,3702460,15:05:00,110.6,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,09,108.8,1104930.0,14:09:00,99.2,1321800,14:36:00,128.1,2788250,14:59:00,147.7,3702460,15:05:00,147.7,3702460,15:05:00,147.7,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,10,41.2,1104930.0,14:09:00,36.8,1321800,14:36:00,43.4,2788250,14:59:00,46.2,3702460,15:05:00,46.2,3702460,15:05:00,46.2,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,11,14.4,1104930.0,14:09:00,14.9,1321800,14:36:00,18.7,2788250,14:59:00,18.6,3702460,15:05:00,18.6,3702460,15:05:00,18.6,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,12,24.6,1104930.0,14:09:00,24.6,1321800,14:36:00,30.1,2788250,14:59:00,31.4,3702460,15:05:00,31.4,3702460,15:05:00,31.4,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,13,61.9,1104930.0,14:09:00,54.4,1321800,14:36:00,71.0,2788250,14:59:00,74.1,3702460,15:05:00,74.1,3702460,15:05:00,74.1,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,14,15.0,1104930.0,14:09:00,14.5,1321800,14:36:00,14.3,2788250,14:59:00,13.8,3702460,15:05:00,13.8,3702460,15:05:00,13.8,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,15,27.1,1104930.0,14:09:00,27.4,1321800,14:36:00,32.7,2788250,14:59:00,34.5,3702460,15:05:00,34.5,3702460,15:05:00,34.5,3702460,15:05:00
202005040110,202010100510,2020-10-10,15:10:00,16,16.5,1104930.0,14:09:00,12.6,1321800,14:36:00,16.5,2788250,14:59:00,15.9,3702460,15:05:00,15.9,3702460,15:05:00,15.9,3702460,15:05:00
202005040111,202010100511,2020-10-10,15:45:00,01,14.3,4923350.0,14:45:00,14.9,6201110,15:13:00,14.8,10021650,15:34:00,14.5,12090590,15:39:00,14.5,12090590,15:39:00,14.5,12090590,15:39:00
202005040111,202010100511,2020-10-10,15:45:00,02,10.8,4923350.0,14:45:00,10.8,6201110,15:13:00,11.7,10021650,15:34:00,11.7,12090590,15:39:00,11.7,12090590,15:39:00,11.7,12090590,15:39:00
202005040111,202010100511,2020-10-10,15:45:00,03,107.4,4923350.0,14:45:00,114.5,6201110,15:13:00,133.2,10021650,15:34:00,137.2,12090590,15:39:00,137.2,12090590,15:39:00,137.2,12090590,15:39:00
202005040111,202010100511,2020-10-10,15:45:00,04,15.5,4923350.0,14:45:00,15.4,6201110,15:13:00,17.5,10021650,15:34:00,17.7,12090590,15:39:00,17.7,12090590,15:39:00,17.7,12090590,15:39:00
202005040111,202010100511,2020-10-10,15:45:00,05,2.2,4923350.0,14:45:00,2.3,6201110,15:13:00,2.3,10021650,15:34:00,2.4,12090590,15:39:00,2.4,12090590,15:39:00,2.4,12090590,15:39:00
202005040111,202010100511,2020-10-10,15:45:00,06,45.0,4923350.0,14:45:00,46.4,6201110,15:13:00,50.5,10021650,15:34:00,52.7,12090590,15:39:00,52.7,12090590,15:39:00,52.7,12090590,15:39:00
202005040111,202010100511,2020-10-10,15:45:00,07,9.5,4923350.0,14:45:00,9.5,6201110,15:13:00,9.7,10021650,15:34:00,9.4,12090590,15:39:00,9.4,12090590,15:39:00,9.4,12090590,15:39:00
202005040111,202010100511,2020-10-10,15:45:00,08,5.2,4923350.0,14:45:00,5.1,6201110,15:13:00,4.5,10021650,15:34:00,4.4,12090590,15:39:00,4.4,12090590,15:39:00,4.4,12090590,15:39:00
202005040111,202010100511,2020-10-10,15:45:00,09,6.0,4923350.0,14:45:00,5.4,6201110,15:13:00,5.4,10021650,15:34:00,5.4,12090590,15:39:00,5.4,12090590,15:39:00,5.4,12090590,15:39:00
202005040111,202010100511,2020-10-10,15:45:00,10,33.1,4923350.0,14:45:00,34.3,6201110,15:13:00,37.8,10021650,15:34:00,39.5,12090590,15:39:00,39.5,12090590,15:39:00,39.5,12090590,15:39:00
202005040112,202010100512,2020-10-10,16:25:00,01,37.6,1320040.0,15:22:00,30.8,1767030,15:54:00,28.5,3727920,16:14:00,28.3,5580050,16:19:00,28.3,5580050,16:19:00,28.3,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,02,18.2,1320040.0,15:22:00,13.2,1767030,15:54:00,9.3,3727920,16:14:00,8.5,5580050,16:19:00,8.5,5580050,16:19:00,8.5,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,03,30.9,1320040.0,15:22:00,27.5,1767030,15:54:00,27.1,3727920,16:14:00,29.3,5580050,16:19:00,29.3,5580050,16:19:00,29.3,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,04,23.9,1320040.0,15:22:00,20.8,1767030,15:54:00,16.8,3727920,16:14:00,17.4,5580050,16:19:00,17.4,5580050,16:19:00,17.4,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,05,29.0,1320040.0,15:22:00,25.8,1767030,15:54:00,24.3,3727920,16:14:00,22.5,5580050,16:19:00,22.5,5580050,16:19:00,22.5,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,06,162.4,1320040.0,15:22:00,140.1,1767030,15:54:00,181.9,3727920,16:14:00,185.1,5580050,16:19:00,185.1,5580050,16:19:00,185.1,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,07,103.3,1320040.0,15:22:00,89.6,1767030,15:54:00,99.9,3727920,16:14:00,105.3,5580050,16:19:00,105.3,5580050,16:19:00,105.3,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,08,32.0,1320040.0,15:22:00,28.8,1767030,15:54:00,31.9,3727920,16:14:00,34.5,5580050,16:19:00,34.5,5580050,16:19:00,34.5,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,09,5.7,1320040.0,15:22:00,4.1,1767030,15:54:00,4.0,3727920,16:14:00,3.9,5580050,16:19:00,3.9,5580050,16:19:00,3.9,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,10,70.7,1320040.0,15:22:00,66.2,1767030,15:54:00,94.4,3727920,16:14:00,109.4,5580050,16:19:00,109.4,5580050,16:19:00,109.4,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,11,44.4,1320040.0,15:22:00,36.3,1767030,15:54:00,31.2,3727920,16:14:00,32.0,5580050,16:19:00,32.0,5580050,16:19:00,32.0,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,12,133.0,1320040.0,15:22:00,119.3,1767030,15:54:00,139.4,3727920,16:14:00,161.7,5580050,16:19:00,161.7,5580050,16:19:00,161.7,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,13,100.5,1320040.0,15:22:00,92.1,1767030,15:54:00,96.6,3727920,16:14:00,109.0,5580050,16:19:00,109.0,5580050,16:19:00,109.0,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,14,1.3,1320040.0,15:22:00,1.6,1767030,15:54:00,1.8,3727920,16:14:00,1.9,5580050,16:19:00,1.9,5580050,16:19:00,1.9,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,15,59.6,1320040.0,15:22:00,54.8,1767030,15:54:00,57.9,3727920,16:14:00,65.4,5580050,16:19:00,65.4,5580050,16:19:00,65.4,5580050,16:19:00
202005040112,202010100512,2020-10-10,16:25:00,16,26.6,1320040.0,15:22:00,21.5,1767030,15:54:00,15.5,3727920,16:14:00,15.1,5580050,16:19:00,15.1,5580050,16:19:00,15.1,5580050,16:19:00
202005040201,202010110501,2020-10-11,10:15:00,01,24.0,586550.0,09:11:00,24.8,799190,09:41:00,31.7,1472710,10:04:00,36.7,1975490,10:10:00,36.7,1975490,10:10:00,36.7,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,02,16.3,586550.0,09:11:00,18.4,799190,09:41:00,17.8,1472710,10:04:00,19.1,1975490,10:10:00,19.1,1975490,10:10:00,19.1,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,03,30.0,586550.0,09:11:00,30.7,799190,09:41:00,29.9,1472710,10:04:00,32.1,1975490,10:10:00,32.1,1975490,10:10:00,32.1,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,04,56.3,586550.0,09:11:00,66.6,799190,09:41:00,81.9,1472710,10:04:00,95.5,1975490,10:10:00,95.5,1975490,10:10:00,95.5,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,05,53.4,586550.0,09:11:00,52.9,799190,09:41:00,48.2,1472710,10:04:00,48.4,1975490,10:10:00,48.4,1975490,10:10:00,48.4,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,06,5.7,586550.0,09:11:00,6.0,799190,09:41:00,7.3,1472710,10:04:00,7.2,1975490,10:10:00,7.2,1975490,10:10:00,7.2,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,07,48.0,586550.0,09:11:00,46.7,799190,09:41:00,47.1,1472710,10:04:00,55.4,1975490,10:10:00,55.4,1975490,10:10:00,55.4,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,08,11.3,586550.0,09:11:00,12.1,799190,09:41:00,13.8,1472710,10:04:00,15.0,1975490,10:10:00,15.0,1975490,10:10:00,15.0,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,09,114.5,586550.0,09:11:00,126.0,799190,09:41:00,168.4,1472710,10:04:00,200.2,1975490,10:10:00,200.2,1975490,10:10:00,200.2,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,10,6.6,586550.0,09:11:00,6.3,799190,09:41:00,5.6,1472710,10:04:00,5.4,1975490,10:10:00,5.4,1975490,10:10:00,5.4,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,11,12.1,586550.0,09:11:00,10.4,799190,09:41:00,8.6,1472710,10:04:00,7.8,1975490,10:10:00,7.8,1975490,10:10:00,7.8,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,12,14.1,586550.0,09:11:00,13.2,799190,09:41:00,14.8,1472710,10:04:00,17.3,1975490,10:10:00,17.3,1975490,10:10:00,17.3,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,13,4.6,586550.0,09:11:00,4.5,799190,09:41:00,4.4,1472710,10:04:00,4.3,1975490,10:10:00,4.3,1975490,10:10:00,4.3,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,14,6.1,586550.0,09:11:00,6.3,799190,09:41:00,6.0,1472710,10:04:00,5.7,1975490,10:10:00,5.7,1975490,10:10:00,5.7,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,15,29.8,586550.0,09:11:00,29.6,799190,09:41:00,26.0,1472710,10:04:00,28.3,1975490,10:10:00,28.3,1975490,10:10:00,28.3,1975490,10:10:00
202005040201,202010110501,2020-10-11,10:15:00,16,126.4,586550.0,09:11:00,133.6,799190,09:41:00,165.5,1472710,10:04:00,193.5,1975490,10:10:00,193.5,1975490,10:10:00,193.5,1975490,10:10:00
202005040202,202010110502,2020-10-11,10:45:00,01,93.7,382680.0,09:39:00,88.2,505890,10:12:00,157.5,1177880,10:34:00,209.4,1882950,10:40:00,209.4,1882950,10:40:00,209.4,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,02,5.7,382680.0,09:39:00,6.3,505890,10:12:00,5.5,1177880,10:34:00,5.6,1882950,10:40:00,5.6,1882950,10:40:00,5.6,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,03,22.2,382680.0,09:39:00,23.8,505890,10:12:00,23.3,1177880,10:34:00,24.3,1882950,10:40:00,24.3,1882950,10:40:00,24.3,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,04,55.9,382680.0,09:39:00,59.6,505890,10:12:00,60.6,1177880,10:34:00,78.6,1882950,10:40:00,78.6,1882950,10:40:00,78.6,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,05,77.3,382680.0,09:39:00,84.7,505890,10:12:00,103.8,1177880,10:34:00,133.9,1882950,10:40:00,133.9,1882950,10:40:00,133.9,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,06,34.5,382680.0,09:39:00,33.6,505890,10:12:00,37.4,1177880,10:34:00,42.9,1882950,10:40:00,42.9,1882950,10:40:00,42.9,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,07,67.8,382680.0,09:39:00,74.1,505890,10:12:00,48.2,1177880,10:34:00,59.1,1882950,10:40:00,59.1,1882950,10:40:00,59.1,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,08,6.1,382680.0,09:39:00,4.9,505890,10:12:00,6.0,1177880,10:34:00,5.8,1882950,10:40:00,5.8,1882950,10:40:00,5.8,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,09,37.6,382680.0,09:39:00,41.0,505890,10:12:00,59.5,1177880,10:34:00,72.1,1882950,10:40:00,72.1,1882950,10:40:00,72.1,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,10,15.4,382680.0,09:39:00,11.2,505890,10:12:00,12.9,1177880,10:34:00,12.3,1882950,10:40:00,12.3,1882950,10:40:00,12.3,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,11,8.6,382680.0,09:39:00,8.7,505890,10:12:00,8.6,1177880,10:34:00,8.1,1882950,10:40:00,8.1,1882950,10:40:00,8.1,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,12,10.7,382680.0,09:39:00,11.3,505890,10:12:00,11.3,1177880,10:34:00,10.6,1882950,10:40:00,10.6,1882950,10:40:00,10.6,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,13,13.0,382680.0,09:39:00,12.9,505890,10:12:00,11.9,1177880,10:34:00,13.7,1882950,10:40:00,13.7,1882950,10:40:00,13.7,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,14,3.4,382680.0,09:39:00,3.6,505890,10:12:00,3.1,1177880,10:34:00,3.0,1882950,10:40:00,3.0,1882950,10:40:00,3.0,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,15,185.8,382680.0,09:39:00,183.7,505890,10:12:00,223.4,1177880,10:34:00,225.6,1882950,10:40:00,225.6,1882950,10:40:00,225.6,1882950,10:40:00
202005040202,202010110502,2020-10-11,10:45:00,16,27.9,382680.0,09:39:00,31.4,505890,10:12:00,48.6,1177880,10:34:00,56.3,1882950,10:40:00,56.3,1882950,10:40:00,56.3,1882950,10:40:00
202005040203,202010110503,2020-10-11,11:15:00,01,61.0,444140.0,10:13:00,68.4,578380,10:43:00,99.2,1333430,11:04:00,135.7,2396530,11:10:00,135.7,2396530,11:10:00,135.7,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,02,49.0,444140.0,10:13:00,57.4,578380,10:43:00,86.4,1333430,11:04:00,105.7,2396530,11:10:00,105.7,2396530,11:10:00,105.7,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,03,13.8,444140.0,10:13:00,15.9,578380,10:43:00,17.8,1333430,11:04:00,20.5,2396530,11:10:00,20.5,2396530,11:10:00,20.5,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,04,138.7,444140.0,10:13:00,155.0,578380,10:43:00,266.0,1333430,11:04:00,357.3,2396530,11:10:00,357.3,2396530,11:10:00,357.3,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,05,51.7,444140.0,10:13:00,59.1,578380,10:43:00,83.7,1333430,11:04:00,99.1,2396530,11:10:00,99.1,2396530,11:10:00,99.1,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,06,3.6,444140.0,10:13:00,3.8,578380,10:43:00,3.9,1333430,11:04:00,3.7,2396530,11:10:00,3.7,2396530,11:10:00,3.7,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,07,22.3,444140.0,10:13:00,25.3,578380,10:43:00,24.6,1333430,11:04:00,27.7,2396530,11:10:00,27.7,2396530,11:10:00,27.7,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,08,68.6,444140.0,10:13:00,86.3,578380,10:43:00,148.5,1333430,11:04:00,228.8,2396530,11:10:00,228.8,2396530,11:10:00,228.8,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,09,16.4,444140.0,10:13:00,18.5,578380,10:43:00,19.4,1333430,11:04:00,20.8,2396530,11:10:00,20.8,2396530,11:10:00,20.8,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,10,58.4,444140.0,10:13:00,65.7,578380,10:43:00,82.0,1333430,11:04:00,102.6,2396530,11:10:00,102.6,2396530,11:10:00,102.6,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,11,3.4,444140.0,10:13:00,2.8,578380,10:43:00,3.5,1333430,11:04:00,3.9,2396530,11:10:00,3.9,2396530,11:10:00,3.9,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,12,24.1,444140.0,10:13:00,27.5,578380,10:43:00,25.2,1333430,11:04:00,28.3,2396530,11:10:00,28.3,2396530,11:10:00,28.3,2396530,11:10:00
202005040203,202010110503,2020-10-11,11:15:00,13,98.2,444140.0,10:13:00,108.4,578380,10:43:00,102.1,1333430,11:04:00,130.9,2396530,11:10:00,130.9,2396530,11:10:00,130.9,2396530,11:10:00
