race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202306040901,202310010601,2023-10-01,10:05:00,08,22.1,34.2,6214400.0,09:05:00,26.7,46.6,11241200,09:35:00,33.5,51.9,18981200,09:54:00,44.9,70.6,29472700,09:59:00,44.9,70.6,29472700,09:59:00,64.3,104.8,66326300,10:04:00
202306040901,202310010601,2023-10-01,10:05:00,09,11.7,18.0,6214400.0,09:05:00,13.9,24.2,11241200,09:35:00,14.9,23.1,18981200,09:54:00,17.6,27.6,29472700,09:59:00,17.6,27.6,29472700,09:59:00,22.4,36.5,66326300,10:04:00
202306040901,202310010601,2023-10-01,10:05:00,10,3.8,5.6,6214400.0,09:05:00,4.0,6.7,11241200,09:35:00,3.6,5.3,18981200,09:54:00,3.6,5.3,29472700,09:59:00,3.6,5.3,29472700,09:59:00,3.1,4.8,66326300,10:04:00
202306040901,202310010601,2023-10-01,10:05:00,11,16.3,25.2,6214400.0,09:05:00,17.4,30.4,11241200,09:35:00,18.6,28.8,18981200,09:54:00,22.9,35.9,29472700,09:59:00,22.9,35.9,29472700,09:59:00,27.3,44.5,66326300,10:04:00
202306040901,202310010601,2023-10-01,10:05:00,12,2.2,3.2,6214400.0,09:05:00,2.5,4.0,11241200,09:35:00,2.5,3.6,18981200,09:54:00,2.4,3.5,29472700,09:59:00,2.4,3.5,29472700,09:59:00,2.1,3.1,66326300,10:04:00
202306040901,202310010601,2023-10-01,10:05:00,13,1.5,2.0,6214400.0,09:05:00,1.5,2.2,11241200,09:35:00,1.5,2.1,18981200,09:54:00,1.5,2.1,29472700,09:59:00,1.5,2.1,29472700,09:59:00,1.4,1.8,66326300,10:04:00
202306040901,202310010601,2023-10-01,10:05:00,14,2.4,3.5,6214400.0,09:05:00,2.3,3.7,11241200,09:35:00,2.6,3.9,18981200,09:54:00,2.8,4.2,29472700,09:59:00,2.8,4.2,29472700,09:59:00,2.7,4.1,66326300,10:04:00
202306040902,202310010602,2023-10-01,10:35:00,01,2.0,3.0,5284800.0,09:31:00,1.8,2.6,7531100,10:04:00,1.9,3.0,20636400,10:24:00,1.7,2.5,38268400,10:29:00,1.7,2.5,38268400,10:29:00,1.6,2.4,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,02,10.1,16.5,5284800.0,09:31:00,9.3,14.9,7531100,10:04:00,11.5,19.5,20636400,10:24:00,16.1,26.3,38268400,10:29:00,16.1,26.3,38268400,10:29:00,21.5,37.2,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,03,1.2,1.6,5284800.0,09:31:00,1.3,1.7,7531100,10:04:00,1.2,1.5,20636400,10:24:00,1.2,1.6,38268400,10:29:00,1.2,1.6,38268400,10:29:00,1.2,1.5,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,04,4.5,7.3,5284800.0,09:31:00,4.6,7.3,7531100,10:04:00,6.0,10.0,20636400,10:24:00,7.3,11.7,38268400,10:29:00,7.3,11.7,38268400,10:29:00,7.8,13.3,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,05,1.5,2.2,5284800.0,09:31:00,1.5,2.2,7531100,10:04:00,1.4,2.1,20636400,10:24:00,1.4,2.1,38268400,10:29:00,1.4,2.1,38268400,10:29:00,1.4,2.1,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,06,5.6,9.1,5284800.0,09:31:00,6.2,9.9,7531100,10:04:00,4.8,8.0,20636400,10:24:00,5.2,8.4,38268400,10:29:00,5.2,8.4,38268400,10:29:00,6.0,10.1,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,07,7.8,12.8,5284800.0,09:31:00,7.9,12.6,7531100,10:04:00,9.2,15.6,20636400,10:24:00,9.7,15.8,38268400,10:29:00,9.7,15.8,38268400,10:29:00,11.2,19.3,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,08,8.4,13.8,5284800.0,09:31:00,9.1,14.6,7531100,10:04:00,14.6,24.8,20636400,10:24:00,21.3,34.8,38268400,10:29:00,21.3,34.8,38268400,10:29:00,29.5,51.0,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,09,1.3,1.8,5284800.0,09:31:00,1.3,1.7,7531100,10:04:00,1.3,1.8,20636400,10:24:00,1.4,2.0,38268400,10:29:00,1.4,2.0,38268400,10:29:00,1.3,2.0,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,10,2.7,4.2,5284800.0,09:31:00,3.0,4.6,7531100,10:04:00,3.0,4.8,20636400,10:24:00,3.2,5.0,38268400,10:29:00,3.2,5.0,38268400,10:29:00,3.2,5.2,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,11,7.9,12.9,5284800.0,09:31:00,6.2,9.9,7531100,10:04:00,7.4,12.4,20636400,10:24:00,9.5,15.5,38268400,10:29:00,9.5,15.5,38268400,10:29:00,10.6,18.2,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,12,2.7,4.2,5284800.0,09:31:00,2.7,4.1,7531100,10:04:00,2.5,3.9,20636400,10:24:00,2.2,3.4,38268400,10:29:00,2.2,3.4,38268400,10:29:00,2.2,3.5,83697500,10:34:00
202306040902,202310010602,2023-10-01,10:35:00,13,4.9,8.0,5284800.0,09:31:00,4.9,7.7,7531100,10:04:00,4.7,7.8,20636400,10:24:00,4.8,7.7,38268400,10:29:00,4.8,7.7,38268400,10:29:00,6.0,10.1,83697500,10:34:00
202306040903,202310010603,2023-10-01,11:05:00,01,1.2,1.3,3691900.0,10:01:00,1.1,1.3,4969600,10:31:00,1.1,1.2,14062300,10:54:00,1.1,1.2,24570900,10:59:00,1.1,1.2,24570900,10:59:00,1.1,1.3,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,02,5.1,8.2,3691900.0,10:01:00,5.3,8.9,4969600,10:31:00,6.6,12.1,14062300,10:54:00,8.0,14.5,24570900,10:59:00,8.0,14.5,24570900,10:59:00,10.5,21.1,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,03,9.3,15.4,3691900.0,10:01:00,9.5,16.4,4969600,10:31:00,13.2,24.5,14062300,10:54:00,16.7,31.0,24570900,10:59:00,16.7,31.0,24570900,10:59:00,21.8,44.2,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,04,1.8,2.8,3691900.0,10:01:00,1.9,2.9,4969600,10:31:00,1.5,2.4,14062300,10:54:00,1.5,2.5,24570900,10:59:00,1.5,2.5,24570900,10:59:00,1.4,2.3,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,05,2.4,3.7,3691900.0,10:01:00,2.2,3.6,4969600,10:31:00,2.1,3.6,14062300,10:54:00,2.1,3.4,24570900,10:59:00,2.1,3.4,24570900,10:59:00,2.1,3.7,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,06,7.6,12.5,3691900.0,10:01:00,8.5,14.7,4969600,10:31:00,12.5,23.3,14062300,10:54:00,15.2,28.2,24570900,10:59:00,15.2,28.2,24570900,10:59:00,20.3,41.3,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,07,7.3,11.9,3691900.0,10:01:00,7.5,12.9,4969600,10:31:00,10.6,19.7,14062300,10:54:00,12.9,23.9,24570900,10:59:00,12.9,23.9,24570900,10:59:00,17.8,36.0,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,08,8.3,13.7,3691900.0,10:01:00,9.6,16.5,4969600,10:31:00,15.0,28.0,14062300,10:54:00,19.5,36.2,24570900,10:59:00,19.5,36.2,24570900,10:59:00,25.4,51.6,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,09,4.3,6.9,3691900.0,10:01:00,3.6,6.1,4969600,10:31:00,4.0,7.2,14062300,10:54:00,3.4,5.9,24570900,10:59:00,3.4,5.9,24570900,10:59:00,3.6,6.9,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,10,3.2,5.0,3691900.0,10:01:00,3.2,5.2,4969600,10:31:00,3.0,5.3,14062300,10:54:00,2.7,4.7,24570900,10:59:00,2.7,4.7,24570900,10:59:00,2.5,4.6,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,11,5.2,8.4,3691900.0,10:01:00,5.6,9.5,4969600,10:31:00,5.4,9.9,14062300,10:54:00,4.2,7.5,24570900,10:59:00,4.2,7.5,24570900,10:59:00,4.5,8.7,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,12,1.7,2.5,3691900.0,10:01:00,1.7,2.6,4969600,10:31:00,1.5,2.3,14062300,10:54:00,1.5,2.5,24570900,10:59:00,1.5,2.5,24570900,10:59:00,1.3,2.0,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,13,6.9,11.3,3691900.0,10:01:00,7.4,12.7,4969600,10:31:00,6.6,12.2,14062300,10:54:00,6.7,12.2,24570900,10:59:00,6.7,12.2,24570900,10:59:00,7.4,14.6,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,14,5.1,8.4,3691900.0,10:01:00,5.5,9.3,4969600,10:31:00,6.7,12.3,14062300,10:54:00,7.4,13.4,24570900,10:59:00,7.4,13.4,24570900,10:59:00,9.9,19.8,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,15,3.6,5.7,3691900.0,10:01:00,3.8,6.3,4969600,10:31:00,3.8,6.9,14062300,10:54:00,4.1,7.3,24570900,10:59:00,4.1,7.3,24570900,10:59:00,4.3,8.3,54275200,11:04:00
202306040903,202310010603,2023-10-01,11:05:00,16,5.8,9.5,3691900.0,10:01:00,4.9,8.3,4969600,10:31:00,7.6,13.9,14062300,10:54:00,8.6,15.7,24570900,10:59:00,8.6,15.7,24570900,10:59:00,9.3,18.7,54275200,11:04:00
202306040904,202310010604,2023-10-01,11:35:00,01,1.1,1.3,4995800.0,10:32:00,1.2,1.4,7667200,11:04:00,1.4,1.8,15767000,11:24:00,1.3,1.7,29746800,11:29:00,1.3,1.7,29746800,11:29:00,1.3,1.7,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,02,4.3,7.3,4995800.0,10:32:00,4.7,7.4,7667200,11:04:00,4.4,6.7,15767000,11:24:00,4.2,6.6,29746800,11:29:00,4.2,6.6,29746800,11:29:00,4.7,7.5,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,03,5.6,9.6,4995800.0,10:32:00,6.7,10.8,7667200,11:04:00,7.5,11.4,15767000,11:24:00,7.6,12.2,29746800,11:29:00,7.6,12.2,29746800,11:29:00,7.9,12.7,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,04,5.2,8.9,4995800.0,10:32:00,6.2,9.9,7667200,11:04:00,7.1,10.8,15767000,11:24:00,7.7,12.4,29746800,11:29:00,7.7,12.4,29746800,11:29:00,7.0,11.2,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,05,3.5,5.9,4995800.0,10:32:00,3.0,4.7,7667200,11:04:00,3.0,4.5,15767000,11:24:00,3.1,4.9,29746800,11:29:00,3.1,4.9,29746800,11:29:00,2.6,4.0,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,06,4.4,7.5,4995800.0,10:32:00,4.8,7.6,7667200,11:04:00,6.0,9.1,15767000,11:24:00,5.9,9.4,29746800,11:29:00,5.9,9.4,29746800,11:29:00,6.2,9.9,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,07,14.9,25.7,4995800.0,10:32:00,19.8,31.7,7667200,11:04:00,25.3,38.6,15767000,11:24:00,28.6,46.2,29746800,11:29:00,28.6,46.2,29746800,11:29:00,29.3,47.2,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,08,2.2,3.5,4995800.0,10:32:00,1.7,2.5,7667200,11:04:00,2.1,3.0,15767000,11:24:00,2.4,3.6,29746800,11:29:00,2.4,3.6,29746800,11:29:00,2.3,3.5,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,09,6.5,11.2,4995800.0,10:32:00,8.7,13.9,7667200,11:04:00,8.7,13.2,15767000,11:24:00,10.1,16.2,29746800,11:29:00,10.1,16.2,29746800,11:29:00,12.9,20.8,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,10,2.3,3.8,4995800.0,10:32:00,2.1,3.2,7667200,11:04:00,1.8,2.5,15767000,11:24:00,1.8,2.7,29746800,11:29:00,1.8,2.7,29746800,11:29:00,2.0,3.0,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,11,1.6,2.4,4995800.0,10:32:00,1.6,2.3,7667200,11:04:00,1.5,2.0,15767000,11:24:00,1.4,1.8,29746800,11:29:00,1.4,1.8,29746800,11:29:00,1.4,1.8,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,12,1.7,2.7,4995800.0,10:32:00,2.0,2.9,7667200,11:04:00,1.7,2.4,15767000,11:24:00,1.5,2.2,29746800,11:29:00,1.5,2.2,29746800,11:29:00,1.5,2.2,72592700,11:34:00
202306040904,202310010604,2023-10-01,11:35:00,13,3.9,6.5,4995800.0,10:32:00,4.6,7.2,7667200,11:04:00,4.5,6.7,15767000,11:24:00,4.3,6.8,29746800,11:29:00,4.3,6.8,29746800,11:29:00,3.4,5.2,72592700,11:34:00
202306040905,202310010605,2023-10-01,12:25:00,01,2.8,4.5,3999500.0,11:24:00,2.7,4.2,7763400,11:55:00,2.8,4.2,14533200,12:14:00,2.8,4.6,25104700,12:19:00,2.8,4.6,25104700,12:19:00,2.4,3.9,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,02,4.9,8.1,3999500.0,11:24:00,6.2,10.0,7763400,11:55:00,8.2,12.6,14533200,12:14:00,9.6,16.5,25104700,12:19:00,9.6,16.5,25104700,12:19:00,11.5,20.4,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,03,1.3,1.6,3999500.0,11:24:00,1.3,1.6,7763400,11:55:00,1.3,1.7,14533200,12:14:00,1.1,1.5,25104700,12:19:00,1.1,1.5,25104700,12:19:00,1.1,1.5,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,04,2.8,4.6,3999500.0,11:24:00,3.1,4.8,7763400,11:55:00,3.0,4.5,14533200,12:14:00,3.3,5.4,25104700,12:19:00,3.3,5.4,25104700,12:19:00,3.7,6.4,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,05,1.9,3.0,3999500.0,11:24:00,1.5,2.2,7763400,11:55:00,1.5,2.1,14533200,12:14:00,1.4,2.0,25104700,12:19:00,1.4,2.0,25104700,12:19:00,1.3,1.9,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,06,3.0,4.8,3999500.0,11:24:00,3.2,5.0,7763400,11:55:00,2.5,3.6,14533200,12:14:00,2.6,4.3,25104700,12:19:00,2.6,4.3,25104700,12:19:00,3.1,5.1,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,07,3.6,5.8,3999500.0,11:24:00,4.4,6.9,7763400,11:55:00,3.7,5.6,14533200,12:14:00,3.9,6.4,25104700,12:19:00,3.9,6.4,25104700,12:19:00,4.1,7.0,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,08,13.4,22.6,3999500.0,11:24:00,14.7,23.8,7763400,11:55:00,15.8,24.4,14533200,12:14:00,17.8,30.6,25104700,12:19:00,17.8,30.6,25104700,12:19:00,24.5,43.6,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,09,3.6,5.9,3999500.0,11:24:00,4.0,6.3,7763400,11:55:00,4.4,6.6,14533200,12:14:00,4.8,8.1,25104700,12:19:00,4.8,8.1,25104700,12:19:00,5.3,9.2,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,10,3.2,5.2,3999500.0,11:24:00,3.7,5.8,7763400,11:55:00,3.8,5.8,14533200,12:14:00,3.8,6.3,25104700,12:19:00,3.8,6.3,25104700,12:19:00,3.6,6.1,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,11,9.0,15.1,3999500.0,11:24:00,9.6,15.5,7763400,11:55:00,11.4,17.7,14533200,12:14:00,12.3,21.1,25104700,12:19:00,12.3,21.1,25104700,12:19:00,15.1,26.8,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,12,6.7,11.2,3999500.0,11:24:00,7.0,11.3,7763400,11:55:00,9.1,14.1,14533200,12:14:00,9.8,16.8,25104700,12:19:00,9.8,16.8,25104700,12:19:00,14.1,25.1,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,13,1.4,1.8,3999500.0,11:24:00,1.4,1.9,7763400,11:55:00,1.5,2.0,14533200,12:14:00,1.3,1.9,25104700,12:19:00,1.3,1.9,25104700,12:19:00,1.2,1.8,51995200,12:24:00
202306040905,202310010605,2023-10-01,12:25:00,14,5.3,8.7,3999500.0,11:24:00,5.2,8.4,7763400,11:55:00,6.2,9.4,14533200,12:14:00,6.7,11.3,25104700,12:19:00,6.7,11.3,25104700,12:19:00,6.9,12.0,51995200,12:24:00
202306040906,202310010606,2023-10-01,12:55:00,01,2.4,4.6,8205900.0,11:53:00,2.3,3.9,10959400,12:25:00,1.8,2.9,20191100,12:44:00,1.6,2.3,36441800,12:49:00,1.6,2.3,36441800,12:49:00,1.6,2.4,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,02,7.3,15.2,8205900.0,11:53:00,6.9,12.8,10959400,12:25:00,7.7,13.4,20191100,12:44:00,7.8,12.9,36441800,12:49:00,7.8,12.9,36441800,12:49:00,9.1,15.8,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,03,2.7,5.3,8205900.0,11:53:00,2.3,4.0,10959400,12:25:00,2.0,3.2,20191100,12:44:00,1.9,2.9,36441800,12:49:00,1.9,2.9,36441800,12:49:00,2.0,3.2,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,04,2.3,4.5,8205900.0,11:53:00,2.4,4.2,10959400,12:25:00,2.9,4.8,20191100,12:44:00,2.7,4.3,36441800,12:49:00,2.7,4.3,36441800,12:49:00,2.8,4.6,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,05,14.9,31.4,8205900.0,11:53:00,16.8,31.7,10959400,12:25:00,17.5,30.8,20191100,12:44:00,23.6,40.0,36441800,12:49:00,23.6,40.0,36441800,12:49:00,36.0,63.8,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,06,2.0,3.8,8205900.0,11:53:00,2.3,4.0,10959400,12:25:00,2.6,4.3,20191100,12:44:00,2.9,4.6,36441800,12:49:00,2.9,4.6,36441800,12:49:00,2.6,4.3,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,07,4.7,9.6,8205900.0,11:53:00,4.4,8.1,10959400,12:25:00,4.6,7.9,20191100,12:44:00,5.0,8.2,36441800,12:49:00,5.0,8.2,36441800,12:49:00,5.6,9.5,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,08,5.9,12.0,8205900.0,11:53:00,6.8,12.6,10959400,12:25:00,6.5,11.2,20191100,12:44:00,6.6,10.9,36441800,12:49:00,6.6,10.9,36441800,12:49:00,5.3,9.1,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,09,3.6,7.2,8205900.0,11:53:00,3.4,6.0,10959400,12:25:00,3.3,5.4,20191100,12:44:00,3.2,5.1,36441800,12:49:00,3.2,5.1,36441800,12:49:00,3.4,5.6,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,10,16.1,34.0,8205900.0,11:53:00,16.2,30.7,10959400,12:25:00,20.1,35.4,20191100,12:44:00,25.7,43.4,36441800,12:49:00,25.7,43.4,36441800,12:49:00,33.8,60.0,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,11,16.8,35.5,8205900.0,11:53:00,19.3,36.5,10959400,12:25:00,24.7,43.5,20191100,12:44:00,31.0,52.5,36441800,12:49:00,31.0,52.5,36441800,12:49:00,44.3,78.5,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,12,7.0,14.4,8205900.0,11:53:00,7.7,14.3,10959400,12:25:00,8.8,15.4,20191100,12:44:00,8.5,14.1,36441800,12:49:00,8.5,14.1,36441800,12:49:00,9.6,16.7,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,13,4.4,8.9,8205900.0,11:53:00,4.5,8.1,10959400,12:25:00,5.5,9.3,20191100,12:44:00,4.8,7.9,36441800,12:49:00,4.8,7.9,36441800,12:49:00,5.6,9.6,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,14,1.6,2.6,8205900.0,11:53:00,1.6,2.3,10959400,12:25:00,1.7,2.6,20191100,12:44:00,1.8,2.7,36441800,12:49:00,1.8,2.7,36441800,12:49:00,1.7,2.7,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,15,1.1,1.1,8205900.0,11:53:00,1.1,1.2,10959400,12:25:00,1.1,1.3,20191100,12:44:00,1.2,1.4,36441800,12:49:00,1.2,1.4,36441800,12:49:00,1.1,1.3,82215100,12:54:00
202306040906,202310010606,2023-10-01,12:55:00,16,10.0,20.9,8205900.0,11:53:00,10.5,19.6,10959400,12:25:00,11.4,19.9,20191100,12:44:00,13.4,22.6,36441800,12:49:00,13.4,22.6,36441800,12:49:00,8.0,13.9,82215100,12:54:00
202306040907,202310010607,2023-10-01,13:25:00,01,4.1,6.0,5877400.0,12:22:00,3.3,4.7,7638000,12:52:00,4.1,6.2,20531000,13:14:00,3.7,5.7,37044600,13:19:00,3.7,5.7,37044600,13:19:00,2.3,3.4,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,02,5.0,7.3,5877400.0,12:22:00,5.4,8.0,7638000,12:52:00,7.2,11.0,20531000,13:14:00,8.4,13.4,37044600,13:19:00,8.4,13.4,37044600,13:19:00,11.0,17.5,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,03,4.0,5.7,5877400.0,12:22:00,4.4,6.4,7638000,12:52:00,4.7,7.1,20531000,13:14:00,4.9,7.6,37044600,13:19:00,4.9,7.6,37044600,13:19:00,5.5,8.6,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,04,6.4,9.4,5877400.0,12:22:00,6.4,9.5,7638000,12:52:00,7.0,10.6,20531000,13:14:00,6.7,10.7,37044600,13:19:00,6.7,10.7,37044600,13:19:00,8.8,13.9,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,05,1.4,1.6,5877400.0,12:22:00,1.4,1.6,7638000,12:52:00,1.4,1.8,20531000,13:14:00,1.3,1.7,37044600,13:19:00,1.3,1.7,37044600,13:19:00,1.4,1.7,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,06,1.9,2.7,5877400.0,12:22:00,2.0,2.7,7638000,12:52:00,1.8,2.6,20531000,13:14:00,1.9,2.7,37044600,13:19:00,1.9,2.7,37044600,13:19:00,1.9,2.8,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,07,3.8,5.5,5877400.0,12:22:00,3.7,5.3,7638000,12:52:00,3.5,5.1,20531000,13:14:00,2.8,4.3,37044600,13:19:00,2.8,4.3,37044600,13:19:00,2.9,4.4,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,08,3.1,4.5,5877400.0,12:22:00,3.1,4.5,7638000,12:52:00,3.5,5.1,20531000,13:14:00,3.5,5.3,37044600,13:19:00,3.5,5.3,37044600,13:19:00,3.6,5.6,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,09,9.6,14.3,5877400.0,12:22:00,11.0,16.5,7638000,12:52:00,18.6,28.5,20531000,13:14:00,23.6,38.2,37044600,13:19:00,23.6,38.2,37044600,13:19:00,40.4,64.9,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,10,11.8,17.5,5877400.0,12:22:00,13.0,19.4,7638000,12:52:00,18.5,28.5,20531000,13:14:00,20.0,32.4,37044600,13:19:00,20.0,32.4,37044600,13:19:00,26.7,42.8,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,11,2.1,2.9,5877400.0,12:22:00,2.1,2.9,7638000,12:52:00,1.8,2.5,20531000,13:14:00,1.9,2.7,37044600,13:19:00,1.9,2.7,37044600,13:19:00,1.7,2.5,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,12,6.0,8.8,5877400.0,12:22:00,6.4,9.5,7638000,12:52:00,8.8,13.4,20531000,13:14:00,9.1,14.6,37044600,13:19:00,9.1,14.6,37044600,13:19:00,11.1,17.6,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,13,1.9,2.7,5877400.0,12:22:00,1.9,2.5,7638000,12:52:00,1.6,2.1,20531000,13:14:00,1.5,2.0,37044600,13:19:00,1.5,2.0,37044600,13:19:00,1.5,2.0,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,14,20.0,29.5,5877400.0,12:22:00,21.2,31.6,7638000,12:52:00,30.4,46.7,20531000,13:14:00,30.3,49.0,37044600,13:19:00,30.3,49.0,37044600,13:19:00,43.1,69.0,89399500,13:24:00
202306040907,202310010607,2023-10-01,13:25:00,15,3.1,4.4,5877400.0,12:22:00,3.0,4.4,7638000,12:52:00,2.5,3.6,20531000,13:14:00,2.6,3.9,37044600,13:19:00,2.6,3.9,37044600,13:19:00,3.2,4.8,89399500,13:24:00
202306040908,202310010608,2023-10-01,13:55:00,01,1.8,2.4,3492500.0,12:55:00,2.0,2.6,4970900,13:25:00,2.0,2.7,9967400,13:44:00,2.1,2.9,19499400,13:49:00,2.1,2.9,19499400,13:49:00,1.8,2.4,41276100,13:54:00
202306040908,202310010608,2023-10-01,13:55:00,02,4.4,6.0,3492500.0,12:55:00,4.7,6.4,4970900,13:25:00,4.6,6.2,9967400,13:44:00,5.1,7.3,19499400,13:49:00,5.1,7.3,19499400,13:49:00,6.3,9.0,41276100,13:54:00
202306040908,202310010608,2023-10-01,13:55:00,03,2.2,3.0,3492500.0,12:55:00,2.2,3.0,4970900,13:25:00,2.2,2.9,9967400,13:44:00,2.1,2.9,19499400,13:49:00,2.1,2.9,19499400,13:49:00,2.1,3.0,41276100,13:54:00
202306040908,202310010608,2023-10-01,13:55:00,04,7.1,9.7,3492500.0,12:55:00,7.1,9.7,4970900,13:25:00,6.8,9.3,9967400,13:44:00,6.1,8.7,19499400,13:49:00,6.1,8.7,19499400,13:49:00,7.2,10.4,41276100,13:54:00
202306040908,202310010608,2023-10-01,13:55:00,05,1.4,1.6,3492500.0,12:55:00,1.4,1.7,4970900,13:25:00,1.4,1.7,9967400,13:44:00,1.3,1.6,19499400,13:49:00,1.3,1.6,19499400,13:49:00,1.3,1.6,41276100,13:54:00
202306040908,202310010608,2023-10-01,13:55:00,06,1.6,2.1,3492500.0,12:55:00,1.5,1.9,4970900,13:25:00,1.5,1.9,9967400,13:44:00,1.5,2.0,19499400,13:49:00,1.5,2.0,19499400,13:49:00,1.5,2.0,41276100,13:54:00
202306040908,202310010608,2023-10-01,13:55:00,07,11.1,15.1,3492500.0,12:55:00,12.4,16.6,4970900,13:25:00,11.6,15.6,9967400,13:44:00,13.6,19.1,19499400,13:49:00,13.6,19.1,19499400,13:49:00,21.6,30.6,41276100,13:54:00
