race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201705010506,201702110506,2017-02-11,13:00:00,24,9.8,,11:55:00,9.3,,12:28:00,8.2,,12:49:00,7.9,,12:54:00,7.9,,12:54:00,7.9,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,25,24.2,,11:55:00,23.5,,12:28:00,25.5,,12:49:00,22.2,,12:54:00,22.2,,12:54:00,22.2,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,26,43.4,,11:55:00,43.9,,12:28:00,52.7,,12:49:00,52.8,,12:54:00,52.8,,12:54:00,52.8,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,27,9.9,,11:55:00,9.2,,12:28:00,8.1,,12:49:00,7.6,,12:54:00,7.6,,12:54:00,7.6,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,28,46.3,,11:55:00,49.5,,12:28:00,58.3,,12:49:00,53.6,,12:54:00,53.6,,12:54:00,53.6,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,33,496.2,,11:55:00,608.0,,12:28:00,707.6,,12:49:00,861.4,,12:54:00,861.4,,12:54:00,861.4,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,34,43.0,,11:55:00,42.1,,12:28:00,40.5,,12:49:00,42.1,,12:54:00,42.1,,12:54:00,42.1,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,35,53.7,,11:55:00,59.0,,12:28:00,68.8,,12:49:00,80.6,,12:54:00,80.6,,12:54:00,80.6,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,36,55.6,,11:55:00,62.7,,12:28:00,93.6,,12:49:00,112.5,,12:54:00,112.5,,12:54:00,112.5,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,37,28.1,,11:55:00,28.7,,12:28:00,28.2,,12:49:00,31.7,,12:54:00,31.7,,12:54:00,31.7,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,38,68.7,,11:55:00,77.5,,12:28:00,106.1,,12:49:00,125.9,,12:54:00,125.9,,12:54:00,125.9,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,44,20.4,,11:55:00,22.2,,12:28:00,23.1,,12:49:00,24.3,,12:54:00,24.3,,12:54:00,24.3,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,45,20.9,,11:55:00,21.4,,12:28:00,19.9,,12:49:00,20.8,,12:54:00,20.8,,12:54:00,20.8,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,46,34.4,,11:55:00,35.0,,12:28:00,37.7,,12:49:00,40.4,,12:54:00,40.4,,12:54:00,40.4,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,47,6.0,,11:55:00,5.7,,12:28:00,5.4,,12:49:00,5.2,,12:54:00,5.2,,12:54:00,5.2,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,48,36.3,,11:55:00,39.2,,12:28:00,41.3,,12:49:00,43.4,,12:54:00,43.4,,12:54:00,43.4,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,55,391.3,,11:55:00,452.2,,12:28:00,410.0,,12:49:00,444.2,,12:54:00,444.2,,12:54:00,444.2,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,56,50.9,,11:55:00,56.9,,12:28:00,74.3,,12:49:00,80.7,,12:54:00,80.7,,12:54:00,80.7,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,57,16.4,,11:55:00,16.0,,12:28:00,16.4,,12:49:00,16.9,,12:54:00,16.9,,12:54:00,16.9,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,58,41.4,,11:55:00,48.4,,12:28:00,63.2,,12:49:00,58.5,,12:54:00,58.5,,12:54:00,58.5,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,66,434.1,,11:55:00,403.1,,12:28:00,446.7,,12:49:00,512.9,,12:54:00,512.9,,12:54:00,512.9,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,67,27.4,,11:55:00,27.6,,12:28:00,31.8,,12:49:00,33.3,,12:54:00,33.3,,12:54:00,33.3,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,68,60.5,,11:55:00,67.6,,12:28:00,83.6,,12:49:00,94.2,,12:54:00,94.2,,12:54:00,94.2,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,77,17.7,,11:55:00,18.4,,12:28:00,18.0,,12:49:00,19.4,,12:54:00,19.4,,12:54:00,19.4,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,78,31.8,,11:55:00,32.4,,12:28:00,31.5,,12:49:00,33.0,,12:54:00,33.0,,12:54:00,33.0,,12:54:00
201705010506,201702110506,2017-02-11,13:00:00,88,427.5,,11:55:00,469.4,,12:28:00,420.8,,12:49:00,411.8,,12:54:00,411.8,,12:54:00,411.8,,12:54:00
201705010507,201702110507,2017-02-11,13:30:00,11,214.0,,12:24:00,209.9,,12:59:00,210.8,,13:19:00,224.3,,13:24:00,224.3,,13:24:00,224.3,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,12,28.5,,12:24:00,29.1,,12:59:00,28.8,,13:19:00,31.4,,13:24:00,31.4,,13:24:00,31.4,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,13,39.3,,12:24:00,40.5,,12:59:00,44.3,,13:19:00,50.1,,13:24:00,50.1,,13:24:00,50.1,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,14,16.9,,12:24:00,16.7,,12:59:00,15.9,,13:19:00,17.5,,13:24:00,17.5,,13:24:00,17.5,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,15,26.2,,12:24:00,28.0,,12:59:00,29.6,,13:19:00,30.9,,13:24:00,30.9,,13:24:00,30.9,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,16,6.8,,12:24:00,6.5,,12:59:00,5.6,,13:19:00,5.6,,13:24:00,5.6,,13:24:00,5.6,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,17,90.0,,12:24:00,98.0,,12:59:00,105.7,,13:19:00,111.7,,13:24:00,111.7,,13:24:00,111.7,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,18,35.0,,12:24:00,36.2,,12:59:00,38.8,,13:19:00,41.8,,13:24:00,41.8,,13:24:00,41.8,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,22,596.1,,12:24:00,675.6,,12:59:00,526.3,,13:19:00,575.7,,13:24:00,575.7,,13:24:00,575.7,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,23,62.1,,12:24:00,62.2,,12:59:00,72.5,,13:19:00,50.4,,13:24:00,50.4,,13:24:00,50.4,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,24,23.4,,12:24:00,23.8,,12:59:00,26.2,,13:19:00,19.9,,13:24:00,19.9,,13:24:00,19.9,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,25,43.3,,12:24:00,43.6,,12:59:00,42.8,,13:19:00,45.1,,13:24:00,45.1,,13:24:00,45.1,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,26,9.7,,12:24:00,9.6,,12:59:00,9.8,,13:19:00,9.5,,13:24:00,9.5,,13:24:00,9.5,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,27,92.7,,12:24:00,94.4,,12:59:00,121.6,,13:19:00,129.2,,13:24:00,129.2,,13:24:00,129.2,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,28,63.2,,12:24:00,66.2,,12:59:00,70.2,,13:19:00,73.8,,13:24:00,73.8,,13:24:00,73.8,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,33,321.0,,12:24:00,334.1,,12:59:00,359.6,,13:19:00,360.3,,13:24:00,360.3,,13:24:00,360.3,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,34,31.1,,12:24:00,33.4,,12:59:00,42.6,,13:19:00,34.3,,13:24:00,34.3,,13:24:00,34.3,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,35,64.8,,12:24:00,66.1,,12:59:00,69.3,,13:19:00,74.8,,13:24:00,74.8,,13:24:00,74.8,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,36,12.9,,12:24:00,13.1,,12:59:00,13.4,,13:19:00,14.6,,13:24:00,14.6,,13:24:00,14.6,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,37,90.7,,12:24:00,96.5,,12:59:00,128.9,,13:19:00,144.1,,13:24:00,144.1,,13:24:00,144.1,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,38,53.8,,12:24:00,57.4,,12:59:00,68.5,,13:19:00,77.8,,13:24:00,77.8,,13:24:00,77.8,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,44,137.5,,12:24:00,143.2,,12:59:00,152.3,,13:19:00,127.1,,13:24:00,127.1,,13:24:00,127.1,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,45,23.6,,12:24:00,24.5,,12:59:00,25.5,,13:19:00,26.6,,13:24:00,26.6,,13:24:00,26.6,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,46,5.9,,12:24:00,5.8,,12:59:00,5.6,,13:19:00,5.4,,13:24:00,5.4,,13:24:00,5.4,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,47,57.1,,12:24:00,57.8,,12:59:00,72.9,,13:19:00,80.2,,13:24:00,80.2,,13:24:00,80.2,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,48,26.9,,12:24:00,28.8,,12:59:00,32.6,,13:19:00,36.8,,13:24:00,36.8,,13:24:00,36.8,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,55,255.5,,12:24:00,267.9,,12:59:00,206.8,,13:19:00,168.2,,13:24:00,168.2,,13:24:00,168.2,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,56,9.4,,12:24:00,9.1,,12:59:00,8.1,,13:19:00,7.8,,13:24:00,7.8,,13:24:00,7.8,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,57,55.6,,12:24:00,60.7,,12:59:00,83.5,,13:19:00,97.4,,13:24:00,97.4,,13:24:00,97.4,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,58,39.8,,12:24:00,40.4,,12:59:00,45.3,,13:19:00,49.8,,13:24:00,49.8,,13:24:00,49.8,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,66,72.7,,12:24:00,68.9,,12:59:00,65.5,,13:19:00,69.5,,13:24:00,69.5,,13:24:00,69.5,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,67,34.7,,12:24:00,33.7,,12:59:00,35.6,,13:19:00,37.5,,13:24:00,37.5,,13:24:00,37.5,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,68,11.6,,12:24:00,11.2,,12:59:00,10.5,,13:19:00,10.5,,13:24:00,10.5,,13:24:00,10.5,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,77,424.3,,12:24:00,443.9,,12:59:00,628.5,,13:19:00,769.2,,13:24:00,769.2,,13:24:00,769.2,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,78,67.8,,12:24:00,72.1,,12:59:00,89.9,,13:19:00,100.1,,13:24:00,100.1,,13:24:00,100.1,,13:24:00
201705010507,201702110507,2017-02-11,13:30:00,88,490.9,,12:24:00,535.8,,12:59:00,462.4,,13:19:00,440.0,,13:24:00,440.0,,13:24:00,440.0,,13:24:00
201705010509,201702110509,2017-02-11,14:35:00,12,47.2,,13:30:00,49.2,,14:03:00,58.5,,14:24:00,63.2,,14:29:00,63.2,,14:29:00,63.2,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,13,104.0,,13:30:00,111.7,,14:03:00,110.1,,14:24:00,123.2,,14:29:00,123.2,,14:29:00,123.2,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,14,121.9,,13:30:00,136.7,,14:03:00,154.5,,14:24:00,178.7,,14:29:00,178.7,,14:29:00,178.7,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,15,175.4,,13:30:00,188.2,,14:03:00,222.7,,14:24:00,249.6,,14:29:00,249.6,,14:29:00,249.6,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,16,98.1,,13:30:00,105.3,,14:03:00,124.5,,14:24:00,131.7,,14:29:00,131.7,,14:29:00,131.7,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,17,98.1,,13:30:00,104.2,,14:03:00,88.1,,14:24:00,93.6,,14:29:00,93.6,,14:29:00,93.6,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,18,88.6,,13:30:00,94.0,,14:03:00,106.1,,14:24:00,118.9,,14:29:00,118.9,,14:29:00,118.9,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,22,32.3,,13:30:00,35.1,,14:03:00,34.5,,14:24:00,37.9,,14:29:00,37.9,,14:29:00,37.9,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,23,10.2,,13:30:00,10.0,,14:03:00,10.4,,14:24:00,10.6,,14:29:00,10.6,,14:29:00,10.6,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,24,18.9,,13:30:00,19.1,,14:03:00,19.0,,14:24:00,19.8,,14:29:00,19.8,,14:29:00,19.8,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,25,29.8,,13:30:00,30.8,,14:03:00,34.1,,14:24:00,37.1,,14:29:00,37.1,,14:29:00,37.1,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,26,10.2,,13:30:00,9.3,,14:03:00,8.7,,14:24:00,8.5,,14:29:00,8.5,,14:29:00,8.5,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,27,6.7,,13:30:00,6.3,,14:03:00,6.4,,14:24:00,6.3,,14:29:00,6.3,,14:29:00,6.3,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,28,11.9,,13:30:00,12.1,,14:03:00,12.1,,14:24:00,11.0,,14:29:00,11.0,,14:29:00,11.0,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,33,80.0,,13:30:00,82.6,,14:03:00,79.3,,14:24:00,83.2,,14:29:00,83.2,,14:29:00,83.2,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,34,33.6,,13:30:00,34.2,,14:03:00,34.5,,14:24:00,36.4,,14:29:00,36.4,,14:29:00,36.4,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,35,59.0,,13:30:00,60.0,,14:03:00,63.4,,14:24:00,70.4,,14:29:00,70.4,,14:29:00,70.4,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,36,15.9,,13:30:00,16.5,,14:03:00,17.5,,14:24:00,18.9,,14:29:00,18.9,,14:29:00,18.9,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,37,12.8,,13:30:00,13.2,,14:03:00,13.9,,14:24:00,14.0,,14:29:00,14.0,,14:29:00,14.0,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,38,25.0,,13:30:00,25.7,,14:03:00,25.2,,14:24:00,23.2,,14:29:00,23.2,,14:29:00,23.2,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,44,328.9,,13:30:00,358.2,,14:03:00,368.2,,14:24:00,405.0,,14:29:00,405.0,,14:29:00,405.0,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,45,74.8,,13:30:00,77.9,,14:03:00,84.1,,14:24:00,92.4,,14:29:00,92.4,,14:29:00,92.4,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,46,32.2,,13:30:00,33.0,,14:03:00,32.7,,14:24:00,34.0,,14:29:00,34.0,,14:29:00,34.0,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,47,23.0,,13:30:00,24.3,,14:03:00,24.0,,14:24:00,24.0,,14:29:00,24.0,,14:29:00,24.0,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,48,36.4,,13:30:00,38.9,,14:03:00,41.1,,14:24:00,37.8,,14:29:00,37.8,,14:29:00,37.8,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,55,665.7,,13:30:00,684.8,,14:03:00,760.8,,14:24:00,808.1,,14:29:00,808.1,,14:29:00,808.1,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,56,51.0,,13:30:00,54.0,,14:03:00,53.3,,14:24:00,57.0,,14:29:00,57.0,,14:29:00,57.0,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,57,35.8,,13:30:00,38.4,,14:03:00,39.1,,14:24:00,40.5,,14:29:00,40.5,,14:29:00,40.5,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,58,59.6,,13:30:00,61.8,,14:03:00,68.8,,14:24:00,74.0,,14:29:00,74.0,,14:29:00,74.0,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,66,190.5,,13:30:00,161.3,,14:03:00,140.3,,14:24:00,145.8,,14:29:00,145.8,,14:29:00,145.8,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,67,10.2,,13:30:00,9.4,,14:03:00,8.6,,14:24:00,8.8,,14:29:00,8.8,,14:29:00,8.8,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,68,17.9,,13:30:00,18.3,,14:03:00,18.2,,14:24:00,16.7,,14:29:00,16.7,,14:29:00,16.7,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,77,148.1,,13:30:00,138.8,,14:03:00,91.7,,14:24:00,96.1,,14:29:00,96.1,,14:29:00,96.1,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,78,13.1,,13:30:00,13.5,,14:03:00,13.1,,14:24:00,11.9,,14:29:00,11.9,,14:29:00,11.9,,14:29:00
201705010509,201702110509,2017-02-11,14:35:00,88,204.6,,13:30:00,207.8,,14:03:00,187.6,,14:24:00,204.5,,14:29:00,204.5,,14:29:00,204.5,,14:29:00
201705010510,201702110510,2017-02-11,15:10:00,11,65.4,,14:07:00,68.4,,14:40:00,70.6,,14:59:00,73.2,,15:04:00,73.2,,15:04:00,80.4,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,12,80.4,,14:07:00,80.5,,14:40:00,91.0,,14:59:00,94.2,,15:04:00,94.2,,15:04:00,100.9,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,13,23.5,,14:07:00,23.9,,14:40:00,26.6,,14:59:00,27.6,,15:04:00,27.6,,15:04:00,29.1,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,14,25.5,,14:07:00,26.1,,14:40:00,29.1,,14:59:00,30.2,,15:04:00,30.2,,15:04:00,32.6,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,15,12.2,,14:07:00,12.5,,14:40:00,13.1,,14:59:00,13.7,,15:04:00,13.7,,15:04:00,14.9,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,16,7.5,,14:07:00,7.7,,14:40:00,7.8,,14:59:00,8.1,,15:04:00,8.1,,15:04:00,8.0,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,17,52.8,,14:07:00,52.3,,14:40:00,57.9,,14:59:00,60.2,,15:04:00,60.2,,15:04:00,64.4,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,18,18.5,,14:07:00,18.9,,14:40:00,18.8,,14:59:00,19.6,,15:04:00,19.6,,15:04:00,21.0,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,22,1104.7,,14:07:00,1008.1,,14:40:00,1056.5,,14:59:00,977.4,,15:04:00,977.4,,15:04:00,1043.8,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,23,118.6,,14:07:00,122.4,,14:40:00,143.3,,14:59:00,144.1,,15:04:00,144.1,,15:04:00,149.8,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,24,123.5,,14:07:00,130.3,,14:40:00,154.2,,14:59:00,153.2,,15:04:00,153.2,,15:04:00,180.9,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,25,86.3,,14:07:00,87.6,,14:40:00,94.0,,14:59:00,93.8,,15:04:00,93.8,,15:04:00,100.1,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,26,55.6,,14:07:00,56.7,,14:40:00,58.3,,14:59:00,56.7,,15:04:00,56.7,,15:04:00,59.0,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,27,148.6,,14:07:00,145.1,,14:40:00,172.0,,14:59:00,177.7,,15:04:00,177.7,,15:04:00,203.4,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,28,110.6,,14:07:00,110.4,,14:40:00,120.9,,14:59:00,120.0,,15:04:00,120.0,,15:04:00,128.3,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,33,331.0,,14:07:00,348.7,,14:40:00,336.9,,14:59:00,339.2,,15:04:00,339.2,,15:04:00,365.5,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,34,47.7,,14:07:00,48.7,,14:40:00,53.5,,14:59:00,53.3,,15:04:00,53.3,,15:04:00,47.8,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,35,22.2,,14:07:00,22.2,,14:40:00,23.5,,14:59:00,23.9,,15:04:00,23.9,,15:04:00,23.8,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,36,13.0,,14:07:00,13.2,,14:40:00,13.6,,14:59:00,13.4,,15:04:00,13.4,,15:04:00,12.6,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,37,69.6,,14:07:00,72.9,,14:40:00,82.4,,14:59:00,85.4,,15:04:00,85.4,,15:04:00,91.2,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,38,38.4,,14:07:00,38.9,,14:40:00,38.6,,14:59:00,39.2,,15:04:00,39.2,,15:04:00,34.9,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,44,650.3,,14:07:00,676.2,,14:40:00,570.1,,14:59:00,517.2,,15:04:00,517.2,,15:04:00,587.6,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,45,22.4,,14:07:00,22.7,,14:40:00,23.7,,14:59:00,23.4,,15:04:00,23.4,,15:04:00,22.7,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,46,13.5,,14:07:00,14.0,,14:40:00,14.3,,14:59:00,13.7,,15:04:00,13.7,,15:04:00,12.4,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,47,74.9,,14:07:00,79.0,,14:40:00,88.2,,14:59:00,91.0,,15:04:00,91.0,,15:04:00,96.9,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,48,36.3,,14:07:00,37.5,,14:40:00,36.7,,14:59:00,35.8,,15:04:00,35.8,,15:04:00,34.1,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,55,90.6,,14:07:00,85.7,,14:40:00,82.5,,14:59:00,80.1,,15:04:00,80.1,,15:04:00,81.2,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,56,5.3,,14:07:00,5.0,,14:40:00,4.3,,14:59:00,4.3,,15:04:00,4.3,,15:04:00,4.2,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,57,37.5,,14:07:00,38.5,,14:40:00,43.3,,14:59:00,44.3,,15:04:00,44.3,,15:04:00,47.5,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,58,16.5,,14:07:00,15.9,,14:40:00,15.1,,14:59:00,14.8,,15:04:00,14.8,,15:04:00,14.7,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,66,49.0,,14:07:00,49.0,,14:40:00,48.0,,14:59:00,47.1,,15:04:00,47.1,,15:04:00,48.4,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,67,24.1,,14:07:00,24.2,,14:40:00,24.9,,14:59:00,24.7,,15:04:00,24.7,,15:04:00,26.1,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,68,9.4,,14:07:00,9.3,,14:40:00,8.8,,14:59:00,8.4,,15:04:00,8.4,,15:04:00,8.5,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,77,463.1,,14:07:00,490.7,,14:40:00,506.2,,14:59:00,509.2,,15:04:00,509.2,,15:04:00,518.5,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,78,47.7,,14:07:00,45.3,,14:40:00,49.8,,14:59:00,51.9,,15:04:00,51.9,,15:04:00,57.8,,15:09:00
201705010510,201702110510,2017-02-11,15:10:00,88,111.8,,14:07:00,113.2,,14:40:00,108.8,,14:59:00,102.7,,15:04:00,102.7,,15:04:00,84.7,,15:09:00
201705010511,201702110511,2017-02-11,15:45:00,11,663.0,,14:40:00,631.3,,15:13:00,659.5,,15:34:00,678.8,,15:39:00,678.8,,15:39:00,678.8,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,12,75.9,,14:40:00,72.9,,15:13:00,73.5,,15:34:00,76.0,,15:39:00,76.0,,15:39:00,76.0,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,13,40.3,,14:40:00,40.7,,15:13:00,42.4,,15:34:00,44.0,,15:39:00,44.0,,15:39:00,44.0,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,14,50.4,,14:40:00,49.6,,15:13:00,51.5,,15:34:00,53.6,,15:39:00,53.6,,15:39:00,53.6,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,15,243.2,,14:40:00,245.9,,15:13:00,265.8,,15:34:00,279.0,,15:39:00,279.0,,15:39:00,279.0,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,16,65.1,,14:40:00,61.7,,15:13:00,61.1,,15:34:00,63.2,,15:39:00,63.2,,15:39:00,63.2,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,17,130.5,,14:40:00,131.1,,15:13:00,136.5,,15:34:00,142.9,,15:39:00,142.9,,15:39:00,142.9,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,18,39.2,,14:40:00,39.6,,15:13:00,40.5,,15:34:00,41.1,,15:39:00,41.1,,15:39:00,41.1,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,22,135.2,,14:40:00,135.0,,15:13:00,138.4,,15:34:00,139.9,,15:39:00,139.9,,15:39:00,139.9,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,23,12.1,,14:40:00,12.4,,15:13:00,12.6,,15:34:00,12.8,,15:39:00,12.8,,15:39:00,12.8,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,24,18.8,,14:40:00,18.4,,15:13:00,18.2,,15:34:00,18.5,,15:39:00,18.5,,15:39:00,18.5,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,25,103.4,,14:40:00,105.2,,15:13:00,115.1,,15:34:00,120.8,,15:39:00,120.8,,15:39:00,120.8,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,26,23.4,,14:40:00,23.4,,15:13:00,23.5,,15:34:00,24.0,,15:39:00,24.0,,15:39:00,24.0,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,27,53.3,,14:40:00,55.1,,15:13:00,57.8,,15:34:00,59.6,,15:39:00,59.6,,15:39:00,59.6,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,28,13.9,,14:40:00,13.8,,15:13:00,14.0,,15:34:00,13.9,,15:39:00,13.9,,15:39:00,13.9,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,33,359.3,,14:40:00,366.9,,15:13:00,320.1,,15:34:00,331.0,,15:39:00,331.0,,15:39:00,331.0,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,34,7.8,,14:40:00,7.8,,15:13:00,7.7,,15:34:00,7.8,,15:39:00,7.8,,15:39:00,7.8,,15:39:00
201705010511,201702110511,2017-02-11,15:45:00,35,74.1,,14:40:00,76.7,,15:13:00,78.9,,15:34:00,81.6,,15:39:00,81.6,,15:39:00,81.6,,15:39:00
