race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202502010403,202506220203,2025-06-22,10:55:00,05,71.4,425330,09:51:00,71.3,521210,10:21:00,64.8,869460,10:44:00,58.4,1270420,10:49:00,58.4,1270420,10:49:00,112.4,4126030,10:54:00
202502010403,202506220203,2025-06-22,10:55:00,06,30.4,425330,09:51:00,30.1,521210,10:21:00,22.0,869460,10:44:00,23.7,1270420,10:49:00,23.7,1270420,10:49:00,28.2,4126030,10:54:00
202502010403,202506220203,2025-06-22,10:55:00,07,80.0,425330,09:51:00,79.2,521210,10:21:00,79.4,869460,10:44:00,57.2,1270420,10:49:00,57.2,1270420,10:49:00,81.9,4126030,10:54:00
202502010403,202506220203,2025-06-22,10:55:00,08,141.1,425330,09:51:00,143.7,521210,10:21:00,151.5,869460,10:44:00,196.5,1270420,10:49:00,196.5,1270420,10:49:00,363.5,4126030,10:54:00
202502010403,202506220203,2025-06-22,10:55:00,09,25.8,425330,09:51:00,24.3,521210,10:21:00,19.1,869460,10:44:00,18.9,1270420,10:49:00,18.9,1270420,10:49:00,22.8,4126030,10:54:00
202502010403,202506220203,2025-06-22,10:55:00,10,4.4,425330,09:51:00,4.4,521210,10:21:00,3.6,869460,10:44:00,3.7,1270420,10:49:00,3.7,1270420,10:49:00,2.6,4126030,10:54:00
202502010403,202506220203,2025-06-22,10:55:00,11,14.2,425330,09:51:00,13.1,521210,10:21:00,9.5,869460,10:44:00,10.4,1270420,10:49:00,10.4,1270420,10:49:00,7.7,4126030,10:54:00
202502010403,202506220203,2025-06-22,10:55:00,12,19.6,425330,09:51:00,19.0,521210,10:21:00,19.5,869460,10:44:00,19.2,1270420,10:49:00,19.2,1270420,10:49:00,20.7,4126030,10:54:00
202502010404,202506220204,2025-06-22,11:30:00,01,8.9,318800,10:25:00,9.2,453120,10:58:00,11.3,1130460,11:19:00,11.0,2448890,11:24:00,11.0,2448890,11:24:00,10.5,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,02,8.6,318800,10:25:00,8.8,453120,10:58:00,7.9,1130460,11:19:00,6.9,2448890,11:24:00,6.9,2448890,11:24:00,5.5,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,03,7.2,318800,10:25:00,7.8,453120,10:58:00,9.8,1130460,11:19:00,11.1,2448890,11:24:00,11.1,2448890,11:24:00,12.6,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,04,32.0,318800,10:25:00,34.7,453120,10:58:00,56.9,1130460,11:19:00,78.9,2448890,11:24:00,78.9,2448890,11:24:00,114.1,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,05,13.8,318800,10:25:00,14.8,453120,10:58:00,17.7,1130460,11:19:00,17.6,2448890,11:24:00,17.6,2448890,11:24:00,12.2,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,06,33.3,318800,10:25:00,36.4,453120,10:58:00,42.0,1130460,11:19:00,52.7,2448890,11:24:00,52.7,2448890,11:24:00,62.8,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,07,35.0,318800,10:25:00,42.8,453120,10:58:00,44.3,1130460,11:19:00,48.9,2448890,11:24:00,48.9,2448890,11:24:00,65.4,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,08,8.2,318800,10:25:00,9.1,453120,10:58:00,8.2,1130460,11:19:00,6.6,2448890,11:24:00,6.6,2448890,11:24:00,6.6,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,09,24.2,318800,10:25:00,25.4,453120,10:58:00,31.8,1130460,11:19:00,44.2,2448890,11:24:00,44.2,2448890,11:24:00,34.2,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,10,4.3,318800,10:25:00,3.2,453120,10:58:00,2.4,1130460,11:19:00,2.8,2448890,11:24:00,2.8,2448890,11:24:00,3.1,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,11,51.9,318800,10:25:00,55.5,453120,10:58:00,72.4,1130460,11:19:00,81.0,2448890,11:24:00,81.0,2448890,11:24:00,123.0,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,12,45.4,318800,10:25:00,50.6,453120,10:58:00,76.0,1130460,11:19:00,101.1,2448890,11:24:00,101.1,2448890,11:24:00,154.0,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,13,13.2,318800,10:25:00,14.8,453120,10:58:00,19.2,1130460,11:19:00,21.1,2448890,11:24:00,21.1,2448890,11:24:00,20.2,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,14,27.9,318800,10:25:00,30.8,453120,10:58:00,40.4,1130460,11:19:00,53.4,2448890,11:24:00,53.4,2448890,11:24:00,65.3,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,15,133.5,318800,10:25:00,155.5,453120,10:58:00,195.3,1130460,11:19:00,198.6,2448890,11:24:00,198.6,2448890,11:24:00,271.9,4712340,11:29:00
202502010404,202506220204,2025-06-22,11:30:00,16,5.8,318800,10:25:00,6.4,453120,10:58:00,6.6,1130460,11:19:00,5.0,2448890,11:24:00,5.0,2448890,11:24:00,5.0,4712340,11:29:00
202502010405,202506220205,2025-06-22,12:15:00,01,10.8,377710,11:15:00,12.1,533420,11:42:00,12.5,1654550,12:04:00,12.5,2451860,12:09:00,12.5,2451860,12:09:00,13.0,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,02,15.8,377710,11:15:00,16.3,533420,11:42:00,18.0,1654550,12:04:00,19.1,2451860,12:09:00,19.1,2451860,12:09:00,17.9,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,03,21.0,377710,11:15:00,24.0,533420,11:42:00,32.0,1654550,12:04:00,38.3,2451860,12:09:00,38.3,2451860,12:09:00,47.6,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,04,6.5,377710,11:15:00,6.2,533420,11:42:00,6.4,1654550,12:04:00,7.2,2451860,12:09:00,7.2,2451860,12:09:00,8.5,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,05,10.3,377710,11:15:00,11.3,533420,11:42:00,12.8,1654550,12:04:00,13.7,2451860,12:09:00,13.7,2451860,12:09:00,16.2,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,06,9.4,377710,11:15:00,9.0,533420,11:42:00,5.3,1654550,12:04:00,4.2,2451860,12:09:00,4.2,2451860,12:09:00,4.0,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,07,6.1,377710,11:15:00,6.6,533420,11:42:00,9.2,1654550,12:04:00,11.1,2451860,12:09:00,11.1,2451860,12:09:00,12.6,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,08,7.5,377710,11:15:00,7.8,533420,11:42:00,6.4,1654550,12:04:00,6.4,2451860,12:09:00,6.4,2451860,12:09:00,5.9,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,09,5.2,377710,11:15:00,4.2,533420,11:42:00,3.8,1654550,12:04:00,3.6,2451860,12:09:00,3.6,2451860,12:09:00,3.2,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,10,16.5,377710,11:15:00,18.2,533420,11:42:00,25.7,1654550,12:04:00,30.3,2451860,12:09:00,30.3,2451860,12:09:00,41.0,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,11,33.0,377710,11:15:00,36.9,533420,11:42:00,56.0,1654550,12:04:00,60.0,2451860,12:09:00,60.0,2451860,12:09:00,67.5,4396630,12:14:00
202502010405,202506220205,2025-06-22,12:15:00,12,8.6,377710,11:15:00,9.1,533420,11:42:00,11.4,1654550,12:04:00,12.0,2451860,12:09:00,12.0,2451860,12:09:00,13.8,4396630,12:14:00
202502010406,202506220206,2025-06-22,12:45:00,01,10.0,298170,11:43:00,8.5,452680,12:14:00,7.1,785000,12:34:00,6.1,1086230,12:39:00,6.1,1086230,12:39:00,7.1,3619830,12:44:00
202502010406,202506220206,2025-06-22,12:45:00,02,34.1,298170,11:43:00,42.5,452680,12:14:00,57.0,785000,12:34:00,67.4,1086230,12:39:00,67.4,1086230,12:39:00,131.6,3619830,12:44:00
202502010406,202506220206,2025-06-22,12:45:00,03,71.8,298170,11:43:00,54.0,452680,12:14:00,66.8,785000,12:34:00,66.5,1086230,12:39:00,66.5,1086230,12:39:00,71.3,3619830,12:44:00
202502010406,202506220206,2025-06-22,12:45:00,04,14.6,298170,11:43:00,18.6,452680,12:14:00,18.8,785000,12:34:00,19.0,1086230,12:39:00,19.0,1086230,12:39:00,29.0,3619830,12:44:00
202502010406,202506220206,2025-06-22,12:45:00,05,4.8,298170,11:43:00,3.5,452680,12:14:00,4.6,785000,12:34:00,5.1,1086230,12:39:00,5.1,1086230,12:39:00,6.8,3619830,12:44:00
202502010406,202506220206,2025-06-22,12:45:00,06,5.9,298170,11:43:00,5.4,452680,12:14:00,4.3,785000,12:34:00,4.1,1086230,12:39:00,4.1,1086230,12:39:00,2.8,3619830,12:44:00
202502010406,202506220206,2025-06-22,12:45:00,07,4.4,298170,11:43:00,5.1,452680,12:14:00,5.9,785000,12:34:00,6.0,1086230,12:39:00,6.0,1086230,12:39:00,7.9,3619830,12:44:00
202502010406,202506220206,2025-06-22,12:45:00,08,8.4,298170,11:43:00,8.3,452680,12:14:00,5.8,785000,12:34:00,5.7,1086230,12:39:00,5.7,1086230,12:39:00,4.6,3619830,12:44:00
202502010406,202506220206,2025-06-22,12:45:00,09,6.3,298170,11:43:00,8.6,452680,12:14:00,11.8,785000,12:34:00,13.0,1086230,12:39:00,13.0,1086230,12:39:00,18.2,3619830,12:44:00
202502010406,202506220206,2025-06-22,12:45:00,10,7.2,298170,11:43:00,8.4,452680,12:14:00,7.4,785000,12:34:00,7.6,1086230,12:39:00,7.6,1086230,12:39:00,6.8,3619830,12:44:00
202502010406,202506220206,2025-06-22,12:45:00,11,46.5,298170,11:43:00,36.5,452680,12:14:00,45.1,785000,12:34:00,52.7,1086230,12:39:00,52.7,1086230,12:39:00,69.2,3619830,12:44:00
202502010407,202506220207,2025-06-22,13:15:00,01,7.1,526910,12:10:00,7.0,667280,12:44:00,4.6,1279990,13:04:00,4.5,1793280,13:09:00,4.5,1793280,13:09:00,3.8,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,02,7.7,526910,12:10:00,7.5,667280,12:44:00,9.8,1279990,13:04:00,10.5,1793280,13:09:00,10.5,1793280,13:09:00,9.2,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,03,19.0,526910,12:10:00,19.2,667280,12:44:00,23.8,1279990,13:04:00,26.7,1793280,13:09:00,26.7,1793280,13:09:00,30.7,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,04,38.6,526910,12:10:00,34.3,667280,12:44:00,33.3,1279990,13:04:00,34.7,1793280,13:09:00,34.7,1793280,13:09:00,36.0,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,05,13.4,526910,12:10:00,12.3,667280,12:44:00,13.3,1279990,13:04:00,14.6,1793280,13:09:00,14.6,1793280,13:09:00,16.9,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,06,5.0,526910,12:10:00,5.0,667280,12:44:00,6.4,1279990,13:04:00,7.0,1793280,13:09:00,7.0,1793280,13:09:00,8.1,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,07,13.6,526910,12:10:00,14.0,667280,12:44:00,15.3,1279990,13:04:00,14.8,1793280,13:09:00,14.8,1793280,13:09:00,15.5,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,08,132.5,526910,12:10:00,126.4,667280,12:44:00,150.3,1279990,13:04:00,147.5,1793280,13:09:00,147.5,1793280,13:09:00,196.9,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,09,21.1,526910,12:10:00,22.1,667280,12:44:00,25.7,1279990,13:04:00,26.8,1793280,13:09:00,26.8,1793280,13:09:00,32.0,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,10,49.1,526910,12:10:00,53.2,667280,12:44:00,72.3,1279990,13:04:00,92.7,1793280,13:09:00,92.7,1793280,13:09:00,194.0,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,11,2.5,526910,12:10:00,2.6,667280,12:44:00,2.3,1279990,13:04:00,2.2,1793280,13:09:00,2.2,1793280,13:09:00,2.2,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,12,42.9,526910,12:10:00,43.1,667280,12:44:00,54.5,1279990,13:04:00,47.6,1793280,13:09:00,47.6,1793280,13:09:00,75.6,5262460,13:14:00
202502010407,202506220207,2025-06-22,13:15:00,13,15.2,526910,12:10:00,14.1,667280,12:44:00,14.3,1279990,13:04:00,14.1,1793280,13:09:00,14.1,1793280,13:09:00,13.9,5262460,13:14:00
202502010408,202506220208,2025-06-22,13:45:00,01,14.8,314320,12:42:00,13.9,359880,13:10:00,17.4,762650,13:34:00,21.2,1221930,13:39:00,21.2,1221930,13:39:00,18.8,4651010,13:44:00
202502010408,202506220208,2025-06-22,13:45:00,02,1.8,314320,12:42:00,1.9,359880,13:10:00,1.8,762650,13:34:00,1.9,1221930,13:39:00,1.9,1221930,13:39:00,1.9,4651010,13:44:00
202502010408,202506220208,2025-06-22,13:45:00,03,7.7,314320,12:42:00,7.4,359880,13:10:00,7.1,762650,13:34:00,4.9,1221930,13:39:00,4.9,1221930,13:39:00,5.3,4651010,13:44:00
202502010408,202506220208,2025-06-22,13:45:00,04,30.2,314320,12:42:00,31.0,359880,13:10:00,31.9,762650,13:34:00,39.9,1221930,13:39:00,39.9,1221930,13:39:00,69.4,4651010,13:44:00
202502010408,202506220208,2025-06-22,13:45:00,05,9.6,314320,12:42:00,9.4,359880,13:10:00,11.2,762650,13:34:00,12.8,1221930,13:39:00,12.8,1221930,13:39:00,13.7,4651010,13:44:00
202502010408,202506220208,2025-06-22,13:45:00,06,23.8,314320,12:42:00,21.5,359880,13:10:00,21.3,762650,13:34:00,23.4,1221930,13:39:00,23.4,1221930,13:39:00,27.2,4651010,13:44:00
202502010408,202506220208,2025-06-22,13:45:00,07,7.0,314320,12:42:00,6.7,359880,13:10:00,5.8,762650,13:34:00,5.2,1221930,13:39:00,5.2,1221930,13:39:00,3.5,4651010,13:44:00
202502010408,202506220208,2025-06-22,13:45:00,08,12.5,314320,12:42:00,11.5,359880,13:10:00,13.9,762650,13:34:00,17.3,1221930,13:39:00,17.3,1221930,13:39:00,22.5,4651010,13:44:00
202502010408,202506220208,2025-06-22,13:45:00,09,52.9,314320,12:42:00,52.1,359880,13:10:00,56.5,762650,13:34:00,75.8,1221930,13:39:00,75.8,1221930,13:39:00,164.5,4651010,13:44:00
202502010408,202506220208,2025-06-22,13:45:00,10,32.0,314320,12:42:00,30.6,359880,13:10:00,33.7,762650,13:34:00,42.5,1221930,13:39:00,42.5,1221930,13:39:00,63.9,4651010,13:44:00
202502010408,202506220208,2025-06-22,13:45:00,11,14.5,314320,12:42:00,14.7,359880,13:10:00,15.5,762650,13:34:00,20.7,1221930,13:39:00,20.7,1221930,13:39:00,29.7,4651010,13:44:00
202502010409,202506220209,2025-06-22,14:15:00,01,7.1,407660,13:13:00,6.6,488620,13:43:00,6.9,866150,14:04:00,7.7,1307380,14:09:00,7.7,1307380,14:09:00,6.2,4433790,14:14:00
202502010409,202506220209,2025-06-22,14:15:00,02,35.8,407660,13:13:00,40.7,488620,13:43:00,42.5,866150,14:04:00,45.0,1307380,14:09:00,45.0,1307380,14:09:00,85.7,4433790,14:14:00
202502010409,202506220209,2025-06-22,14:15:00,03,5.6,407660,13:13:00,6.2,488620,13:43:00,6.2,866150,14:04:00,6.6,1307380,14:09:00,6.6,1307380,14:09:00,5.6,4433790,14:14:00
202502010409,202506220209,2025-06-22,14:15:00,04,5.3,407660,13:13:00,5.7,488620,13:43:00,5.8,866150,14:04:00,5.5,1307380,14:09:00,5.5,1307380,14:09:00,4.5,4433790,14:14:00
202502010409,202506220209,2025-06-22,14:15:00,05,16.6,407660,13:13:00,15.2,488620,13:43:00,13.9,866150,14:04:00,9.9,1307380,14:09:00,9.9,1307380,14:09:00,15.0,4433790,14:14:00
202502010409,202506220209,2025-06-22,14:15:00,06,13.9,407660,13:13:00,13.9,488620,13:43:00,12.2,866150,14:04:00,14.4,1307380,14:09:00,14.4,1307380,14:09:00,11.0,4433790,14:14:00
202502010409,202506220209,2025-06-22,14:15:00,07,17.9,407660,13:13:00,20.1,488620,13:43:00,21.6,866150,14:04:00,27.8,1307380,14:09:00,27.8,1307380,14:09:00,49.6,4433790,14:14:00
202502010409,202506220209,2025-06-22,14:15:00,08,4.1,407660,13:13:00,4.1,488620,13:43:00,4.4,866150,14:04:00,4.5,1307380,14:09:00,4.5,1307380,14:09:00,6.2,4433790,14:14:00
202502010409,202506220209,2025-06-22,14:15:00,09,54.2,407660,13:13:00,59.3,488620,13:43:00,47.6,866150,14:04:00,61.6,1307380,14:09:00,61.6,1307380,14:09:00,102.1,4433790,14:14:00
202502010409,202506220209,2025-06-22,14:15:00,10,3.6,407660,13:13:00,3.3,488620,13:43:00,3.2,866150,14:04:00,3.0,1307380,14:09:00,3.0,1307380,14:09:00,2.9,4433790,14:14:00
202502010410,202506220210,2025-06-22,14:50:00,01,10.0,531360,13:46:00,9.1,721540,14:19:00,9.1,1489620,14:39:00,7.7,3072150,14:44:00,7.7,3072150,14:44:00,7.3,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,02,71.5,531360,13:46:00,81.7,721540,14:19:00,125.5,1489620,14:39:00,201.4,3072150,14:44:00,201.4,3072150,14:44:00,249.3,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,03,77.5,531360,13:46:00,76.7,721540,14:19:00,108.3,1489620,14:39:00,168.4,3072150,14:44:00,168.4,3072150,14:44:00,128.4,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,04,20.7,531360,13:46:00,23.3,721540,14:19:00,27.3,1489620,14:39:00,37.7,3072150,14:44:00,37.7,3072150,14:44:00,44.8,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,05,12.9,531360,13:46:00,11.4,721540,14:19:00,12.1,1489620,14:39:00,10.3,3072150,14:44:00,10.3,3072150,14:44:00,10.4,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,06,44.3,531360,13:46:00,48.2,721540,14:19:00,56.6,1489620,14:39:00,71.1,3072150,14:44:00,71.1,3072150,14:44:00,77.1,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,07,16.2,531360,13:46:00,15.6,721540,14:19:00,20.5,1489620,14:39:00,26.1,3072150,14:44:00,26.1,3072150,14:44:00,30.2,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,08,5.7,531360,13:46:00,5.9,721540,14:19:00,4.6,1489620,14:39:00,4.9,3072150,14:44:00,4.9,3072150,14:44:00,5.3,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,09,10.0,531360,13:46:00,12.1,721540,14:19:00,16.9,1489620,14:39:00,24.6,3072150,14:44:00,24.6,3072150,14:44:00,33.5,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,10,2.2,531360,13:46:00,2.1,721540,14:19:00,2.0,1489620,14:39:00,1.8,3072150,14:44:00,1.8,3072150,14:44:00,1.7,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,11,20.7,531360,13:46:00,21.2,721540,14:19:00,21.1,1489620,14:39:00,23.9,3072150,14:44:00,23.9,3072150,14:44:00,25.5,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,12,14.5,531360,13:46:00,15.4,721540,14:19:00,16.9,1489620,14:39:00,17.7,3072150,14:44:00,17.7,3072150,14:44:00,16.1,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,13,17.1,531360,13:46:00,18.8,721540,14:19:00,21.4,1489620,14:39:00,23.0,3072150,14:44:00,23.0,3072150,14:44:00,20.1,5921950,14:49:00
202502010410,202506220210,2025-06-22,14:50:00,14,45.8,531360,13:46:00,43.3,721540,14:19:00,56.8,1489620,14:39:00,85.1,3072150,14:44:00,85.1,3072150,14:44:00,113.2,5921950,14:49:00
202502010411,202506220211,2025-06-22,15:25:00,01,51.8,1890800,14:23:00,57.1,2498440,14:55:00,60.9,3686920,15:14:00,76.3,5794280,15:19:00,76.3,5794280,15:19:00,65.4,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,02,8.2,1890800,14:23:00,8.1,2498440,14:55:00,7.6,3686920,15:14:00,7.0,5794280,15:19:00,7.0,5794280,15:19:00,7.2,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,03,18.2,1890800,14:23:00,19.2,2498440,14:55:00,19.3,3686920,15:14:00,21.5,5794280,15:19:00,21.5,5794280,15:19:00,21.2,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,04,28.7,1890800,14:23:00,30.7,2498440,14:55:00,30.9,3686920,15:14:00,29.1,5794280,15:19:00,29.1,5794280,15:19:00,33.3,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,05,29.6,1890800,14:23:00,30.1,2498440,14:55:00,27.5,3686920,15:14:00,31.1,5794280,15:19:00,31.1,5794280,15:19:00,32.8,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,06,17.4,1890800,14:23:00,18.1,2498440,14:55:00,19.6,3686920,15:14:00,20.6,5794280,15:19:00,20.6,5794280,15:19:00,19.3,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,07,7.5,1890800,14:23:00,7.8,2498440,14:55:00,8.1,3686920,15:14:00,8.9,5794280,15:19:00,8.9,5794280,15:19:00,9.1,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,08,41.2,1890800,14:23:00,47.6,2498440,14:55:00,55.1,3686920,15:14:00,65.8,5794280,15:19:00,65.8,5794280,15:19:00,83.1,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,09,15.3,1890800,14:23:00,16.3,2498440,14:55:00,16.2,3686920,15:14:00,17.5,5794280,15:19:00,17.5,5794280,15:19:00,20.9,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,10,3.0,1890800,14:23:00,2.8,2498440,14:55:00,3.0,3686920,15:14:00,3.2,5794280,15:19:00,3.2,5794280,15:19:00,3.1,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,11,7.7,1890800,14:23:00,7.5,2498440,14:55:00,7.1,3686920,15:14:00,6.4,5794280,15:19:00,6.4,5794280,15:19:00,6.7,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,12,53.0,1890800,14:23:00,57.6,2498440,14:55:00,64.1,3686920,15:14:00,76.8,5794280,15:19:00,76.8,5794280,15:19:00,46.6,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,13,5.9,1890800,14:23:00,5.9,2498440,14:55:00,5.0,3686920,15:14:00,4.4,5794280,15:19:00,4.4,5794280,15:19:00,4.2,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,14,47.4,1890800,14:23:00,42.0,2498440,14:55:00,50.6,3686920,15:14:00,60.8,5794280,15:19:00,60.8,5794280,15:19:00,67.6,10086800,15:24:00
202502010411,202506220211,2025-06-22,15:25:00,15,24.9,1890800,14:23:00,28.0,2498440,14:55:00,30.2,3686920,15:14:00,34.5,5794280,15:19:00,34.5,5794280,15:19:00,37.4,10086800,15:24:00
202502010412,202506220212,2025-06-22,16:05:00,01,9.7,515630,15:01:00,9.6,652990,15:32:00,7.1,2170740,15:54:00,6.8,4224000,15:59:00,6.8,4224000,15:59:00,7.0,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,02,7.3,515630,15:01:00,7.0,652990,15:32:00,5.7,2170740,15:54:00,4.8,4224000,15:59:00,4.8,4224000,15:59:00,4.9,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,03,11.0,515630,15:01:00,11.5,652990,15:32:00,14.4,2170740,15:54:00,16.7,4224000,15:59:00,16.7,4224000,15:59:00,18.9,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,04,19.6,515630,15:01:00,21.8,652990,15:32:00,37.1,2170740,15:54:00,35.7,4224000,15:59:00,35.7,4224000,15:59:00,44.3,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,05,19.9,515630,15:01:00,23.4,652990,15:32:00,56.8,2170740,15:54:00,74.5,4224000,15:59:00,74.5,4224000,15:59:00,92.8,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,06,7.4,515630,15:01:00,8.1,652990,15:32:00,12.2,2170740,15:54:00,14.5,4224000,15:59:00,14.5,4224000,15:59:00,11.9,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,07,11.8,515630,15:01:00,12.6,652990,15:32:00,16.2,2170740,15:54:00,16.8,4224000,15:59:00,16.8,4224000,15:59:00,16.5,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,08,7.0,515630,15:01:00,7.4,652990,15:32:00,7.9,2170740,15:54:00,7.1,4224000,15:59:00,7.1,4224000,15:59:00,7.6,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,09,4.6,515630,15:01:00,4.1,652990,15:32:00,2.6,2170740,15:54:00,2.7,4224000,15:59:00,2.7,4224000,15:59:00,2.7,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,10,10.2,515630,15:01:00,10.5,652990,15:32:00,18.7,2170740,15:54:00,19.1,4224000,15:59:00,19.1,4224000,15:59:00,22.5,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,11,16.2,515630,15:01:00,16.6,652990,15:32:00,14.7,2170740,15:54:00,16.2,4224000,15:59:00,16.2,4224000,15:59:00,13.4,7889950,16:04:00
202502010412,202506220212,2025-06-22,16:05:00,12,11.4,515630,15:01:00,10.2,652990,15:32:00,15.9,2170740,15:54:00,18.4,4224000,15:59:00,18.4,4224000,15:59:00,13.8,7889950,16:04:00
202502010501,202506280201,2025-06-28,09:50:00,01,4.1,713460,08:46:00,4.4,986880,09:19:00,4.5,1570280,09:39:00,4.8,2085490,09:44:00,4.8,2085490,09:44:00,5.3,4064540,09:49:00
202502010501,202506280201,2025-06-28,09:50:00,02,15.5,713460,08:46:00,13.9,986880,09:19:00,14.5,1570280,09:39:00,14.2,2085490,09:44:00,14.2,2085490,09:44:00,18.7,4064540,09:49:00
202502010501,202506280201,2025-06-28,09:50:00,03,86.0,713460,08:46:00,57.7,986880,09:19:00,63.1,1570280,09:39:00,72.2,2085490,09:44:00,72.2,2085490,09:44:00,108.6,4064540,09:49:00
