race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201905050506,201911160506,2019-11-16,12:40:00,06,122.6,713070.0,11:35:00,145.5,975040,12:04:00,191.4,1953590,12:29:00,239.2,3047000,12:34:00,239.2,3047000,12:34:00,239.2,3047000,12:34:00
201905050506,201911160506,2019-11-16,12:40:00,07,48.4,713070.0,11:35:00,52.4,975040,12:04:00,60.5,1953590,12:29:00,63.5,3047000,12:34:00,63.5,3047000,12:34:00,63.5,3047000,12:34:00
201905050506,201911160506,2019-11-16,12:40:00,08,5.2,713070.0,11:35:00,5.7,975040,12:04:00,5.7,1953590,12:29:00,5.6,3047000,12:34:00,5.6,3047000,12:34:00,5.6,3047000,12:34:00
201905050506,201911160506,2019-11-16,12:40:00,09,14.1,713070.0,11:35:00,15.5,975040,12:04:00,18.9,1953590,12:29:00,19.2,3047000,12:34:00,19.2,3047000,12:34:00,19.2,3047000,12:34:00
201905050506,201911160506,2019-11-16,12:40:00,10,34.3,713070.0,11:35:00,37.2,975040,12:04:00,44.9,1953590,12:29:00,47.9,3047000,12:34:00,47.9,3047000,12:34:00,47.9,3047000,12:34:00
201905050507,201911160507,2019-11-16,13:10:00,01,36.8,509550.0,12:10:00,39.8,630820,12:35:00,52.8,1334690,12:59:00,58.3,1967240,13:04:00,58.3,1967240,13:04:00,58.3,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,02,110.4,509550.0,12:10:00,126.1,630820,12:35:00,136.1,1334690,12:59:00,132.3,1967240,13:04:00,132.3,1967240,13:04:00,132.3,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,03,5.4,509550.0,12:10:00,5.1,630820,12:35:00,3.5,1334690,12:59:00,3.8,1967240,13:04:00,3.8,1967240,13:04:00,3.8,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,04,14.4,509550.0,12:10:00,14.2,630820,12:35:00,18.7,1334690,12:59:00,20.5,1967240,13:04:00,20.5,1967240,13:04:00,20.5,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,05,29.9,509550.0,12:10:00,32.6,630820,12:35:00,37.8,1334690,12:59:00,41.7,1967240,13:04:00,41.7,1967240,13:04:00,41.7,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,06,33.3,509550.0,12:10:00,35.8,630820,12:35:00,35.8,1334690,12:59:00,36.6,1967240,13:04:00,36.6,1967240,13:04:00,36.6,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,07,66.6,509550.0,12:10:00,62.7,630820,12:35:00,96.0,1334690,12:59:00,105.1,1967240,13:04:00,105.1,1967240,13:04:00,105.1,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,08,9.6,509550.0,12:10:00,10.3,630820,12:35:00,14.7,1334690,12:59:00,17.8,1967240,13:04:00,17.8,1967240,13:04:00,17.8,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,09,6.6,509550.0,12:10:00,6.6,630820,12:35:00,6.1,1334690,12:59:00,5.9,1967240,13:04:00,5.9,1967240,13:04:00,5.9,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,10,10.5,509550.0,12:10:00,11.7,630820,12:35:00,15.0,1334690,12:59:00,17.1,1967240,13:04:00,17.1,1967240,13:04:00,17.1,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,11,45.4,509550.0,12:10:00,41.5,630820,12:35:00,39.4,1334690,12:59:00,31.8,1967240,13:04:00,31.8,1967240,13:04:00,31.8,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,12,4.7,509550.0,12:10:00,4.4,630820,12:35:00,3.7,1334690,12:59:00,3.2,1967240,13:04:00,3.2,1967240,13:04:00,3.2,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,13,4.8,509550.0,12:10:00,4.7,630820,12:35:00,6.4,1334690,12:59:00,6.6,1967240,13:04:00,6.6,1967240,13:04:00,6.6,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,14,16.3,509550.0,12:10:00,17.1,630820,12:35:00,21.1,1334690,12:59:00,19.2,1967240,13:04:00,19.2,1967240,13:04:00,19.2,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,15,44.3,509550.0,12:10:00,48.7,630820,12:35:00,58.5,1334690,12:59:00,68.1,1967240,13:04:00,68.1,1967240,13:04:00,68.1,1967240,13:04:00
201905050507,201911160507,2019-11-16,13:10:00,16,84.3,509550.0,12:10:00,92.9,630820,12:35:00,70.5,1334690,12:59:00,77.6,1967240,13:04:00,77.6,1967240,13:04:00,77.6,1967240,13:04:00
201905050509,201911160509,2019-11-16,14:20:00,01,31.5,657510.0,13:16:00,35.5,924380,13:50:00,40.1,1665610,14:09:00,46.7,2407960,14:15:00,46.7,2407960,14:15:00,46.7,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,02,7.6,657510.0,13:16:00,7.1,924380,13:50:00,5.8,1665610,14:09:00,4.9,2407960,14:15:00,4.9,2407960,14:15:00,4.9,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,03,38.4,657510.0,13:16:00,44.2,924380,13:50:00,42.7,1665610,14:09:00,45.6,2407960,14:15:00,45.6,2407960,14:15:00,45.6,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,04,166.4,657510.0,13:16:00,172.7,924380,13:50:00,212.1,1665610,14:09:00,231.2,2407960,14:15:00,231.2,2407960,14:15:00,231.2,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,05,14.2,657510.0,13:16:00,14.6,924380,13:50:00,14.2,1665610,14:09:00,14.4,2407960,14:15:00,14.4,2407960,14:15:00,14.4,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,06,9.5,657510.0,13:16:00,11.2,924380,13:50:00,15.1,1665610,14:09:00,17.5,2407960,14:15:00,17.5,2407960,14:15:00,17.5,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,07,16.0,657510.0,13:16:00,18.9,924380,13:50:00,21.4,1665610,14:09:00,26.3,2407960,14:15:00,26.3,2407960,14:15:00,26.3,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,08,8.2,657510.0,13:16:00,8.5,924380,13:50:00,10.6,1665610,14:09:00,12.0,2407960,14:15:00,12.0,2407960,14:15:00,12.0,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,09,4.1,657510.0,13:16:00,3.6,924380,13:50:00,4.0,1665610,14:09:00,4.3,2407960,14:15:00,4.3,2407960,14:15:00,4.3,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,10,21.8,657510.0,13:16:00,24.1,924380,13:50:00,22.2,1665610,14:09:00,21.0,2407960,14:15:00,21.0,2407960,14:15:00,21.0,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,11,3.3,657510.0,13:16:00,3.2,924380,13:50:00,2.6,1665610,14:09:00,2.4,2407960,14:15:00,2.4,2407960,14:15:00,2.4,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,12,39.1,657510.0,13:16:00,49.5,924380,13:50:00,74.0,1665610,14:09:00,94.1,2407960,14:15:00,94.1,2407960,14:15:00,94.1,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,13,63.9,657510.0,13:16:00,67.3,924380,13:50:00,76.3,1665610,14:09:00,87.4,2407960,14:15:00,87.4,2407960,14:15:00,87.4,2407960,14:15:00
201905050509,201911160509,2019-11-16,14:20:00,14,14.0,657510.0,13:16:00,16.3,924380,13:50:00,19.0,1665610,14:09:00,20.2,2407960,14:15:00,20.2,2407960,14:15:00,20.2,2407960,14:15:00
201905050510,201911160510,2019-11-16,14:55:00,01,19.9,1186660.0,13:53:00,23.6,1626240,14:25:00,29.7,3045810,14:44:00,30.2,3912460,14:49:00,30.2,3912460,14:49:00,30.2,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,02,53.1,1186660.0,13:53:00,54.0,1626240,14:25:00,77.0,3045810,14:44:00,88.4,3912460,14:49:00,88.4,3912460,14:49:00,88.4,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,03,5.9,1186660.0,13:53:00,6.5,1626240,14:25:00,6.8,3045810,14:44:00,6.7,3912460,14:49:00,6.7,3912460,14:49:00,6.7,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,04,2.5,1186660.0,13:53:00,2.2,1626240,14:25:00,2.1,3045810,14:44:00,2.1,3912460,14:49:00,2.1,3912460,14:49:00,2.1,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,05,84.9,1186660.0,13:53:00,107.1,1626240,14:25:00,125.0,3045810,14:44:00,137.8,3912460,14:49:00,137.8,3912460,14:49:00,137.8,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,06,9.9,1186660.0,13:53:00,11.2,1626240,14:25:00,11.2,3045810,14:44:00,10.7,3912460,14:49:00,10.7,3912460,14:49:00,10.7,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,07,18.3,1186660.0,13:53:00,19.4,1626240,14:25:00,18.4,3045810,14:44:00,18.0,3912460,14:49:00,18.0,3912460,14:49:00,18.0,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,08,6.5,1186660.0,13:53:00,7.6,1626240,14:25:00,6.6,3045810,14:44:00,6.3,3912460,14:49:00,6.3,3912460,14:49:00,6.3,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,09,13.6,1186660.0,13:53:00,13.0,1626240,14:25:00,15.1,3045810,14:44:00,15.5,3912460,14:49:00,15.5,3912460,14:49:00,15.5,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,10,9.6,1186660.0,13:53:00,8.5,1626240,14:25:00,9.3,3045810,14:44:00,10.4,3912460,14:49:00,10.4,3912460,14:49:00,10.4,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,11,26.8,1186660.0,13:53:00,31.0,1626240,14:25:00,36.3,3045810,14:44:00,34.0,3912460,14:49:00,34.0,3912460,14:49:00,34.0,3912460,14:49:00
201905050510,201911160510,2019-11-16,14:55:00,12,12.2,1186660.0,13:53:00,12.9,1626240,14:25:00,11.8,3045810,14:44:00,10.5,3912460,14:49:00,10.5,3912460,14:49:00,10.5,3912460,14:49:00
201905050511,201911160511,2019-11-16,15:30:00,01,3.9,4700450.0,14:30:00,4.0,5698740,14:58:00,4.1,9230610,15:19:00,4.2,11322060,15:24:00,4.2,11322060,15:24:00,4.2,11322060,15:24:00
201905050511,201911160511,2019-11-16,15:30:00,02,10.9,4700450.0,14:30:00,11.0,5698740,14:58:00,11.1,9230610,15:19:00,11.4,11322060,15:24:00,11.4,11322060,15:24:00,11.4,11322060,15:24:00
201905050511,201911160511,2019-11-16,15:30:00,03,9.0,4700450.0,14:30:00,9.1,5698740,14:58:00,9.3,9230610,15:19:00,9.9,11322060,15:24:00,9.9,11322060,15:24:00,9.9,11322060,15:24:00
201905050511,201911160511,2019-11-16,15:30:00,04,24.3,4700450.0,14:30:00,24.2,5698740,14:58:00,27.7,9230610,15:19:00,29.4,11322060,15:24:00,29.4,11322060,15:24:00,29.4,11322060,15:24:00
201905050511,201911160511,2019-11-16,15:30:00,05,3.4,4700450.0,14:30:00,3.4,5698740,14:58:00,3.4,9230610,15:19:00,3.1,11322060,15:24:00,3.1,11322060,15:24:00,3.1,11322060,15:24:00
201905050511,201911160511,2019-11-16,15:30:00,06,2.9,4700450.0,14:30:00,2.9,5698740,14:58:00,2.7,9230610,15:19:00,2.7,11322060,15:24:00,2.7,11322060,15:24:00,2.7,11322060,15:24:00
201905050511,201911160511,2019-11-16,15:30:00,07,45.1,4700450.0,14:30:00,46.1,5698740,14:58:00,54.4,9230610,15:19:00,57.8,11322060,15:24:00,57.8,11322060,15:24:00,57.8,11322060,15:24:00
201905050511,201911160511,2019-11-16,15:30:00,08,21.0,4700450.0,14:30:00,22.2,5698740,14:58:00,24.0,9230610,15:19:00,23.8,11322060,15:24:00,23.8,11322060,15:24:00,23.8,11322060,15:24:00
201905050512,201911160512,2019-11-16,16:05:00,01,21.4,583490.0,15:03:00,19.6,729140,15:31:00,23.6,1682770,15:54:00,25.4,2651750,15:59:00,25.4,2651750,15:59:00,25.4,2651750,15:59:00
201905050512,201911160512,2019-11-16,16:05:00,02,28.2,583490.0,15:03:00,31.3,729140,15:31:00,45.9,1682770,15:54:00,58.0,2651750,15:59:00,58.0,2651750,15:59:00,58.0,2651750,15:59:00
201905050512,201911160512,2019-11-16,16:05:00,03,6.1,583490.0,15:03:00,6.6,729140,15:31:00,9.5,1682770,15:54:00,9.7,2651750,15:59:00,9.7,2651750,15:59:00,9.7,2651750,15:59:00
201905050512,201911160512,2019-11-16,16:05:00,04,2.4,583490.0,15:03:00,2.4,729140,15:31:00,2.4,1682770,15:54:00,2.4,2651750,15:59:00,2.4,2651750,15:59:00,2.4,2651750,15:59:00
201905050512,201911160512,2019-11-16,16:05:00,05,41.2,583490.0,15:03:00,45.0,729140,15:31:00,56.3,1682770,15:54:00,74.6,2651750,15:59:00,74.6,2651750,15:59:00,74.6,2651750,15:59:00
201905050512,201911160512,2019-11-16,16:05:00,06,21.3,583490.0,15:03:00,22.4,729140,15:31:00,24.8,1682770,15:54:00,27.7,2651750,15:59:00,27.7,2651750,15:59:00,27.7,2651750,15:59:00
201905050512,201911160512,2019-11-16,16:05:00,07,5.1,583490.0,15:03:00,5.2,729140,15:31:00,5.3,1682770,15:54:00,5.1,2651750,15:59:00,5.1,2651750,15:59:00,5.1,2651750,15:59:00
201905050512,201911160512,2019-11-16,16:05:00,08,4.4,583490.0,15:03:00,4.0,729140,15:31:00,3.3,1682770,15:54:00,3.3,2651750,15:59:00,3.3,2651750,15:59:00,3.3,2651750,15:59:00
201905050512,201911160512,2019-11-16,16:05:00,09,8.7,583490.0,15:03:00,9.1,729140,15:31:00,7.4,1682770,15:54:00,7.0,2651750,15:59:00,7.0,2651750,15:59:00,7.0,2651750,15:59:00
201905050601,201911170501,2019-11-17,09:55:00,01,37.2,347870.0,08:53:00,34.0,471260,09:23:00,46.1,980460,09:44:00,56.2,1463430,09:50:00,56.2,1463430,09:50:00,56.2,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,02,2.9,347870.0,08:53:00,3.0,471260,09:23:00,2.8,980460,09:44:00,2.3,1463430,09:50:00,2.3,1463430,09:50:00,2.3,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,03,6.4,347870.0,08:53:00,6.5,471260,09:23:00,6.6,980460,09:44:00,7.7,1463430,09:50:00,7.7,1463430,09:50:00,7.7,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,04,14.6,347870.0,08:53:00,13.9,471260,09:23:00,15.4,980460,09:44:00,17.7,1463430,09:50:00,17.7,1463430,09:50:00,17.7,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,05,14.6,347870.0,08:53:00,13.7,471260,09:23:00,14.3,980460,09:44:00,14.9,1463430,09:50:00,14.9,1463430,09:50:00,14.9,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,06,29.7,347870.0,08:53:00,31.1,471260,09:23:00,28.7,980460,09:44:00,31.1,1463430,09:50:00,31.1,1463430,09:50:00,31.1,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,07,252.6,347870.0,08:53:00,231.5,471260,09:23:00,299.7,980460,09:44:00,372.4,1463430,09:50:00,372.4,1463430,09:50:00,372.4,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,08,144.9,347870.0,08:53:00,136.6,471260,09:23:00,169.6,980460,09:44:00,204.5,1463430,09:50:00,204.5,1463430,09:50:00,204.5,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,09,135.5,347870.0,08:53:00,125.1,471260,09:23:00,182.3,980460,09:44:00,210.8,1463430,09:50:00,210.8,1463430,09:50:00,210.8,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,10,184.7,347870.0,08:53:00,174.1,471260,09:23:00,211.4,980460,09:44:00,256.3,1463430,09:50:00,256.3,1463430,09:50:00,256.3,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,11,3.8,347870.0,08:53:00,3.7,471260,09:23:00,3.4,980460,09:44:00,3.8,1463430,09:50:00,3.8,1463430,09:50:00,3.8,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,12,26.0,347870.0,08:53:00,29.0,471260,09:23:00,31.8,980460,09:44:00,36.1,1463430,09:50:00,36.1,1463430,09:50:00,36.1,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,13,20.2,347870.0,08:53:00,19.6,471260,09:23:00,25.8,980460,09:44:00,27.3,1463430,09:50:00,27.3,1463430,09:50:00,27.3,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,14,47.2,347870.0,08:53:00,45.9,471260,09:23:00,49.5,980460,09:44:00,56.7,1463430,09:50:00,56.7,1463430,09:50:00,56.7,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,15,11.3,347870.0,08:53:00,11.4,471260,09:23:00,12.5,980460,09:44:00,11.5,1463430,09:50:00,11.5,1463430,09:50:00,11.5,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,16,158.1,347870.0,08:53:00,136.2,471260,09:23:00,164.3,980460,09:44:00,185.3,1463430,09:50:00,185.3,1463430,09:50:00,185.3,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,17,144.1,347870.0,08:53:00,137.5,471260,09:23:00,176.9,980460,09:44:00,184.7,1463430,09:50:00,184.7,1463430,09:50:00,184.7,1463430,09:50:00
201905050601,201911170501,2019-11-17,09:55:00,18,183.6,347870.0,08:53:00,182.8,471260,09:23:00,252.4,980460,09:44:00,317.2,1463430,09:50:00,317.2,1463430,09:50:00,317.2,1463430,09:50:00
201905050602,201911170502,2019-11-17,10:20:00,01,47.6,342470.0,09:14:00,31.5,525530,09:47:00,33.4,860310,10:09:00,37.2,1290240,10:14:00,37.2,1290240,10:14:00,37.2,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,02,92.1,342470.0,09:14:00,43.7,525530,09:47:00,52.3,860310,10:09:00,69.2,1290240,10:14:00,69.2,1290240,10:14:00,69.2,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,03,16.4,342470.0,09:14:00,12.3,525530,09:47:00,12.8,860310,10:09:00,14.2,1290240,10:14:00,14.2,1290240,10:14:00,14.2,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,04,100.3,342470.0,09:14:00,102.8,525530,09:47:00,112.9,860310,10:09:00,126.5,1290240,10:14:00,126.5,1290240,10:14:00,126.5,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,05,84.5,342470.0,09:14:00,81.4,525530,09:47:00,93.8,860310,10:09:00,112.2,1290240,10:14:00,112.2,1290240,10:14:00,112.2,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,06,5.9,342470.0,09:14:00,6.8,525530,09:47:00,6.9,860310,10:09:00,6.5,1290240,10:14:00,6.5,1290240,10:14:00,6.5,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,07,5.2,342470.0,09:14:00,5.6,525530,09:47:00,5.6,860310,10:09:00,6.1,1290240,10:14:00,6.1,1290240,10:14:00,6.1,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,08,15.3,342470.0,09:14:00,14.4,525530,09:47:00,15.8,860310,10:09:00,15.6,1290240,10:14:00,15.6,1290240,10:14:00,15.6,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,09,230.9,342470.0,09:14:00,275.7,525530,09:47:00,302.1,860310,10:09:00,356.0,1290240,10:14:00,356.0,1290240,10:14:00,356.0,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,10,45.6,342470.0,09:14:00,37.7,525530,09:47:00,36.8,860310,10:09:00,34.8,1290240,10:14:00,34.8,1290240,10:14:00,34.8,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,11,255.3,342470.0,09:14:00,252.3,525530,09:47:00,266.7,860310,10:09:00,335.3,1290240,10:14:00,335.3,1290240,10:14:00,335.3,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,12,23.1,342470.0,09:14:00,27.9,525530,09:47:00,35.3,860310,10:09:00,35.9,1290240,10:14:00,35.9,1290240,10:14:00,35.9,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,13,82.1,342470.0,09:14:00,75.0,525530,09:47:00,97.1,860310,10:09:00,112.2,1290240,10:14:00,112.2,1290240,10:14:00,112.2,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,14,6.6,342470.0,09:14:00,6.2,525530,09:47:00,5.8,860310,10:09:00,5.5,1290240,10:14:00,5.5,1290240,10:14:00,5.5,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,15,59.1,342470.0,09:14:00,27.5,525530,09:47:00,35.8,860310,10:09:00,49.4,1290240,10:14:00,49.4,1290240,10:14:00,49.4,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,16,8.0,342470.0,09:14:00,8.6,525530,09:47:00,6.8,860310,10:09:00,7.0,1290240,10:14:00,7.0,1290240,10:14:00,7.0,1290240,10:14:00
201905050602,201911170502,2019-11-17,10:20:00,17,3.7,342470.0,09:14:00,4.2,525530,09:47:00,4.2,860310,10:09:00,3.7,1290240,10:14:00,3.7,1290240,10:14:00,3.7,1290240,10:14:00
201905050603,201911170503,2019-11-17,10:50:00,01,75.8,249920.0,09:47:00,84.8,333990,10:17:00,107.1,710910,10:39:00,120.0,1275720,10:44:00,120.0,1275720,10:44:00,120.0,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,02,246.9,249920.0,09:47:00,262.8,333990,10:17:00,326.6,710910,10:39:00,385.7,1275720,10:44:00,385.7,1275720,10:44:00,385.7,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,03,54.2,249920.0,09:47:00,63.0,333990,10:17:00,86.2,710910,10:39:00,119.8,1275720,10:44:00,119.8,1275720,10:44:00,119.8,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,04,58.7,249920.0,09:47:00,63.2,333990,10:17:00,99.0,710910,10:39:00,132.7,1275720,10:44:00,132.7,1275720,10:44:00,132.7,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,05,6.6,249920.0,09:47:00,7.3,333990,10:17:00,9.8,710910,10:39:00,12.4,1275720,10:44:00,12.4,1275720,10:44:00,12.4,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,06,96.0,249920.0,09:47:00,100.3,333990,10:17:00,120.2,710910,10:39:00,138.6,1275720,10:44:00,138.6,1275720,10:44:00,138.6,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,07,80.7,249920.0,09:47:00,98.1,333990,10:17:00,131.8,710910,10:39:00,172.6,1275720,10:44:00,172.6,1275720,10:44:00,172.6,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,08,132.7,249920.0,09:47:00,147.0,333990,10:17:00,174.0,710910,10:39:00,208.8,1275720,10:44:00,208.8,1275720,10:44:00,208.8,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,09,9.6,249920.0,09:47:00,10.9,333990,10:17:00,11.3,710910,10:39:00,11.9,1275720,10:44:00,11.9,1275720,10:44:00,11.9,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,10,13.1,249920.0,09:47:00,13.1,333990,10:17:00,15.1,710910,10:39:00,16.4,1275720,10:44:00,16.4,1275720,10:44:00,16.4,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,11,2.9,249920.0,09:47:00,2.5,333990,10:17:00,2.4,710910,10:39:00,2.4,1275720,10:44:00,2.4,1275720,10:44:00,2.4,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,12,103.5,249920.0,09:47:00,107.1,333990,10:17:00,137.2,710910,10:39:00,181.5,1275720,10:44:00,181.5,1275720,10:44:00,181.5,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,13,6.1,249920.0,09:47:00,6.1,333990,10:17:00,5.3,710910,10:39:00,5.3,1275720,10:44:00,5.3,1275720,10:44:00,5.3,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,14,76.6,249920.0,09:47:00,68.2,333990,10:17:00,63.5,710910,10:39:00,80.9,1275720,10:44:00,80.9,1275720,10:44:00,80.9,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,15,151.7,249920.0,09:47:00,156.8,333990,10:17:00,181.3,710910,10:39:00,182.2,1275720,10:44:00,182.2,1275720,10:44:00,182.2,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,16,35.3,249920.0,09:47:00,35.2,333990,10:17:00,45.2,710910,10:39:00,51.0,1275720,10:44:00,51.0,1275720,10:44:00,51.0,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,17,5.6,249920.0,09:47:00,5.9,333990,10:17:00,4.8,710910,10:39:00,3.9,1275720,10:44:00,3.9,1275720,10:44:00,3.9,1275720,10:44:00
201905050603,201911170503,2019-11-17,10:50:00,18,27.4,249920.0,09:47:00,30.0,333990,10:17:00,33.4,710910,10:39:00,34.3,1275720,10:44:00,34.3,1275720,10:44:00,34.3,1275720,10:44:00
201905050604,201911170504,2019-11-17,11:20:00,01,62.1,319780.0,10:19:00,73.3,414220,10:46:00,109.1,928230,11:09:00,122.7,1515460,11:14:00,122.7,1515460,11:14:00,122.7,1515460,11:14:00
201905050604,201911170504,2019-11-17,11:20:00,02,47.2,319780.0,10:19:00,55.7,414220,10:46:00,56.3,928230,11:09:00,65.6,1515460,11:14:00,65.6,1515460,11:14:00,65.6,1515460,11:14:00
201905050604,201911170504,2019-11-17,11:20:00,03,39.5,319780.0,10:19:00,44.0,414220,10:46:00,53.5,928230,11:09:00,64.7,1515460,11:14:00,64.7,1515460,11:14:00,64.7,1515460,11:14:00
201905050604,201911170504,2019-11-17,11:20:00,04,94.6,319780.0,10:19:00,113.9,414220,10:46:00,146.3,928230,11:09:00,179.1,1515460,11:14:00,179.1,1515460,11:14:00,179.1,1515460,11:14:00
201905050604,201911170504,2019-11-17,11:20:00,05,232.2,319780.0,10:19:00,255.1,414220,10:46:00,232.0,928230,11:09:00,329.3,1515460,11:14:00,329.3,1515460,11:14:00,329.3,1515460,11:14:00
201905050604,201911170504,2019-11-17,11:20:00,06,71.0,319780.0,10:19:00,83.7,414220,10:46:00,102.4,928230,11:09:00,112.5,1515460,11:14:00,112.5,1515460,11:14:00,112.5,1515460,11:14:00
