race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202005020312,202005020512,2020-05-02,16:25:00,26,21.7,,15:22:00,21.6,,15:53:00,20.5,,16:14:00,20.1,,16:19:00,20.1,,16:19:00,20.1,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,27,69.1,,15:22:00,72.5,,15:53:00,71.5,,16:14:00,72.5,,16:19:00,72.5,,16:19:00,72.5,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,28,91.1,,15:22:00,104.3,,15:53:00,146.8,,16:14:00,157.7,,16:19:00,157.7,,16:19:00,157.7,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,33,184.7,,15:22:00,187.2,,15:53:00,230.6,,16:14:00,237.8,,16:19:00,237.8,,16:19:00,237.8,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,34,22.0,,15:22:00,22.5,,15:53:00,23.7,,16:14:00,24.2,,16:19:00,24.2,,16:19:00,24.2,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,35,56.3,,15:22:00,62.3,,15:53:00,79.6,,16:14:00,83.1,,16:19:00,83.1,,16:19:00,83.1,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,36,8.9,,15:22:00,8.7,,15:53:00,9.6,,16:14:00,9.5,,16:19:00,9.5,,16:19:00,9.5,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,37,37.9,,15:22:00,36.6,,15:53:00,48.6,,16:14:00,50.8,,16:19:00,50.8,,16:19:00,50.8,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,38,94.8,,15:22:00,110.0,,15:53:00,138.2,,16:14:00,142.5,,16:19:00,142.5,,16:19:00,142.5,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,44,177.7,,15:22:00,203.2,,15:53:00,162.0,,16:14:00,169.8,,16:19:00,169.8,,16:19:00,169.8,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,45,57.7,,15:22:00,61.5,,15:53:00,61.7,,16:14:00,62.3,,16:19:00,62.3,,16:19:00,62.3,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,46,5.5,,15:22:00,5.5,,15:53:00,5.2,,16:14:00,5.0,,16:19:00,5.0,,16:19:00,5.0,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,47,26.7,,15:22:00,27.2,,15:53:00,28.7,,16:14:00,29.5,,16:19:00,29.5,,16:19:00,29.5,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,48,65.8,,15:22:00,71.7,,15:53:00,81.7,,16:14:00,84.3,,16:19:00,84.3,,16:19:00,84.3,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,55,671.5,,15:22:00,676.8,,15:53:00,666.2,,16:14:00,671.4,,16:19:00,671.4,,16:19:00,671.4,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,56,21.5,,15:22:00,21.4,,15:53:00,25.4,,16:14:00,25.7,,16:19:00,25.7,,16:19:00,25.7,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,57,47.9,,15:22:00,54.0,,15:53:00,71.1,,16:14:00,75.5,,16:19:00,75.5,,16:19:00,75.5,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,58,89.0,,15:22:00,86.1,,15:53:00,139.3,,16:14:00,157.4,,16:19:00,157.4,,16:19:00,157.4,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,66,36.1,,15:22:00,39.3,,15:53:00,24.8,,16:14:00,23.0,,16:19:00,23.0,,16:19:00,23.0,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,67,13.1,,15:22:00,13.5,,15:53:00,14.0,,16:14:00,13.9,,16:19:00,13.9,,16:19:00,13.9,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,68,29.0,,15:22:00,29.8,,15:53:00,36.5,,16:14:00,37.3,,16:19:00,37.3,,16:19:00,37.3,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,77,214.7,,15:22:00,245.1,,15:53:00,228.4,,16:14:00,231.0,,16:19:00,231.0,,16:19:00,231.0,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,78,50.3,,15:22:00,52.8,,15:53:00,76.0,,16:14:00,82.3,,16:19:00,82.3,,16:19:00,82.3,,16:19:00
202005020312,202005020512,2020-05-02,16:25:00,88,571.6,,15:22:00,589.7,,15:53:00,566.1,,16:14:00,624.5,,16:19:00,624.5,,16:19:00,624.5,,16:19:00
202005020401,202005030501,2020-05-03,09:55:00,11,156.6,,08:53:00,180.8,,09:23:00,217.7,,09:44:00,258.2,,09:49:00,258.2,,09:49:00,258.2,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,12,47.0,,08:53:00,54.3,,09:23:00,48.5,,09:44:00,47.3,,09:49:00,47.3,,09:49:00,47.3,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,13,31.4,,08:53:00,37.3,,09:23:00,42.0,,09:44:00,48.1,,09:49:00,48.1,,09:49:00,48.1,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,14,21.8,,08:53:00,24.0,,09:23:00,23.9,,09:44:00,25.1,,09:49:00,25.1,,09:49:00,25.1,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,15,5.9,,08:53:00,5.7,,09:23:00,5.8,,09:44:00,5.2,,09:49:00,5.2,,09:49:00,5.2,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,16,9.2,,08:53:00,9.4,,09:23:00,9.2,,09:44:00,8.4,,09:49:00,8.4,,09:49:00,8.4,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,17,66.5,,08:53:00,62.7,,09:23:00,55.5,,09:44:00,61.2,,09:49:00,61.2,,09:49:00,61.2,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,18,35.2,,08:53:00,37.1,,09:23:00,35.9,,09:44:00,36.8,,09:49:00,36.8,,09:49:00,36.8,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,22,861.3,,08:53:00,760.5,,09:23:00,834.7,,09:44:00,893.0,,09:49:00,893.0,,09:49:00,893.0,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,23,108.3,,08:53:00,114.4,,09:23:00,130.0,,09:44:00,148.4,,09:49:00,148.4,,09:49:00,148.4,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,24,72.6,,08:53:00,77.8,,09:23:00,78.2,,09:44:00,85.3,,09:49:00,85.3,,09:49:00,85.3,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,25,35.5,,08:53:00,32.9,,09:23:00,27.0,,09:44:00,26.8,,09:49:00,26.8,,09:49:00,26.8,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,26,42.7,,08:53:00,47.2,,09:23:00,43.1,,09:44:00,46.2,,09:49:00,46.2,,09:49:00,46.2,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,27,136.7,,08:53:00,133.9,,09:23:00,135.8,,09:44:00,152.7,,09:49:00,152.7,,09:49:00,152.7,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,28,88.7,,08:53:00,87.6,,09:23:00,87.6,,09:44:00,93.4,,09:49:00,93.4,,09:49:00,93.4,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,33,662.5,,08:53:00,630.7,,09:23:00,770.5,,09:44:00,878.1,,09:49:00,878.1,,09:49:00,878.1,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,34,72.9,,08:53:00,69.5,,09:23:00,83.1,,09:44:00,91.6,,09:49:00,91.6,,09:49:00,91.6,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,35,24.4,,08:53:00,25.2,,09:23:00,28.0,,09:44:00,30.2,,09:49:00,30.2,,09:49:00,30.2,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,36,42.0,,08:53:00,43.8,,09:23:00,49.3,,09:44:00,55.2,,09:49:00,55.2,,09:49:00,55.2,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,37,96.7,,08:53:00,98.3,,09:23:00,120.3,,09:44:00,142.4,,09:49:00,142.4,,09:49:00,142.4,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,38,82.8,,08:53:00,85.6,,09:23:00,100.1,,09:44:00,110.2,,09:49:00,110.2,,09:49:00,110.2,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,44,253.3,,08:53:00,297.2,,09:23:00,345.4,,09:44:00,428.3,,09:49:00,428.3,,09:49:00,428.3,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,45,12.7,,08:53:00,11.7,,09:23:00,12.3,,09:44:00,13.1,,09:49:00,13.1,,09:49:00,13.1,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,46,17.0,,08:53:00,18.3,,09:23:00,19.1,,09:44:00,20.6,,09:49:00,20.6,,09:49:00,20.6,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,47,65.2,,08:53:00,68.0,,09:23:00,72.0,,09:44:00,81.3,,09:49:00,81.3,,09:49:00,81.3,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,48,45.6,,08:53:00,44.4,,09:23:00,49.3,,09:44:00,53.8,,09:49:00,53.8,,09:49:00,53.8,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,55,55.0,,08:53:00,62.7,,09:23:00,68.6,,09:44:00,69.6,,09:49:00,69.6,,09:49:00,69.6,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,56,3.5,,08:53:00,3.3,,09:23:00,3.2,,09:44:00,3.0,,09:49:00,3.0,,09:49:00,3.0,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,57,21.8,,08:53:00,22.7,,09:23:00,22.5,,09:44:00,24.7,,09:49:00,24.7,,09:49:00,24.7,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,58,19.2,,08:53:00,18.7,,09:23:00,17.4,,09:44:00,17.9,,09:49:00,17.9,,09:49:00,17.9,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,66,160.9,,08:53:00,213.7,,09:23:00,226.3,,09:44:00,233.1,,09:49:00,233.1,,09:49:00,233.1,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,67,35.3,,08:53:00,36.5,,09:23:00,34.2,,09:44:00,39.5,,09:49:00,39.5,,09:49:00,39.5,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,68,25.3,,08:53:00,26.5,,09:23:00,26.1,,09:44:00,27.7,,09:49:00,27.7,,09:49:00,27.7,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,77,861.3,,08:53:00,1124.3,,09:23:00,871.0,,09:44:00,975.7,,09:49:00,975.7,,09:49:00,975.7,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,78,60.8,,08:53:00,65.3,,09:23:00,69.4,,09:44:00,73.6,,09:49:00,73.6,,09:49:00,73.6,,09:49:00
202005020401,202005030501,2020-05-03,09:55:00,88,337.7,,08:53:00,340.2,,09:23:00,294.6,,09:44:00,292.7,,09:49:00,292.7,,09:49:00,292.7,,09:49:00
202005020402,202005030502,2020-05-03,10:25:00,11,111.2,,09:22:00,143.9,,09:55:00,160.4,,10:14:00,163.0,,10:19:00,163.0,,10:19:00,163.0,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,12,22.0,,09:22:00,21.7,,09:55:00,21.2,,10:14:00,21.4,,10:19:00,21.4,,10:19:00,21.4,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,13,66.2,,09:22:00,67.9,,09:55:00,80.2,,10:14:00,93.7,,10:19:00,93.7,,10:19:00,93.7,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,14,12.8,,09:22:00,14.1,,09:55:00,13.9,,10:14:00,12.8,,10:19:00,12.8,,10:19:00,12.8,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,15,50.2,,09:22:00,55.8,,09:55:00,55.6,,10:14:00,58.5,,10:19:00,58.5,,10:19:00,58.5,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,16,120.6,,09:22:00,145.1,,09:55:00,151.1,,10:14:00,159.0,,10:19:00,159.0,,10:19:00,159.0,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,17,30.9,,09:22:00,34.9,,09:55:00,34.6,,10:14:00,36.0,,10:19:00,36.0,,10:19:00,36.0,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,18,30.4,,09:22:00,35.6,,09:55:00,36.5,,10:14:00,39.2,,10:19:00,39.2,,10:19:00,39.2,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,22,145.0,,09:22:00,154.4,,09:55:00,162.0,,10:14:00,161.2,,10:19:00,161.2,,10:19:00,161.2,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,23,41.3,,09:22:00,38.4,,09:55:00,48.6,,10:14:00,54.7,,10:19:00,54.7,,10:19:00,54.7,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,24,5.0,,09:22:00,4.2,,09:55:00,3.7,,10:14:00,3.6,,10:19:00,3.6,,10:19:00,3.6,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,25,22.4,,09:22:00,22.7,,09:55:00,24.2,,10:14:00,24.3,,10:19:00,24.3,,10:19:00,24.3,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,26,79.5,,09:22:00,77.9,,09:55:00,90.0,,10:14:00,91.8,,10:19:00,91.8,,10:19:00,91.8,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,27,11.5,,09:22:00,10.3,,09:55:00,10.8,,10:14:00,10.9,,10:19:00,10.9,,10:19:00,10.9,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,28,16.0,,09:22:00,16.3,,09:55:00,17.0,,10:14:00,16.7,,10:19:00,16.7,,10:19:00,16.7,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,33,1146.2,,09:22:00,1213.1,,09:55:00,898.4,,10:14:00,800.7,,10:19:00,800.7,,10:19:00,800.7,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,34,31.1,,09:22:00,32.4,,09:55:00,36.5,,10:14:00,36.7,,10:19:00,36.7,,10:19:00,36.7,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,35,58.7,,09:22:00,63.6,,09:55:00,84.0,,10:14:00,100.9,,10:19:00,100.9,,10:19:00,100.9,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,36,136.4,,09:22:00,142.7,,09:55:00,176.6,,10:14:00,225.9,,10:19:00,225.9,,10:19:00,225.9,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,37,73.9,,09:22:00,70.7,,09:55:00,78.2,,10:14:00,87.6,,10:19:00,87.6,,10:19:00,87.6,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,38,63.6,,09:22:00,63.1,,09:55:00,76.1,,10:14:00,86.1,,10:19:00,86.1,,10:19:00,86.1,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,44,128.7,,09:22:00,148.9,,09:55:00,160.4,,10:14:00,167.1,,10:19:00,167.1,,10:19:00,167.1,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,45,15.3,,09:22:00,17.0,,09:55:00,16.5,,10:14:00,15.1,,10:19:00,15.1,,10:19:00,15.1,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,46,39.7,,09:22:00,43.4,,09:55:00,49.6,,10:14:00,53.5,,10:19:00,53.5,,10:19:00,53.5,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,47,7.2,,09:22:00,6.6,,09:55:00,6.1,,10:14:00,6.0,,10:19:00,6.0,,10:19:00,6.0,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,48,10.1,,09:22:00,10.4,,09:55:00,9.5,,10:14:00,8.8,,10:19:00,8.8,,10:19:00,8.8,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,55,369.7,,09:22:00,394.9,,09:55:00,353.3,,10:14:00,351.1,,10:19:00,351.1,,10:19:00,351.1,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,56,60.3,,09:22:00,66.6,,09:55:00,89.0,,10:14:00,108.9,,10:19:00,108.9,,10:19:00,108.9,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,57,25.6,,09:22:00,29.0,,09:55:00,31.1,,10:14:00,34.6,,10:19:00,34.6,,10:19:00,34.6,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,58,27.6,,09:22:00,31.1,,09:55:00,32.8,,10:14:00,35.9,,10:19:00,35.9,,10:19:00,35.9,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,66,1273.5,,09:22:00,1061.5,,09:55:00,1429.3,,10:14:00,1573.9,,10:19:00,1573.9,,10:19:00,1573.9,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,67,62.2,,09:22:00,69.6,,09:55:00,100.4,,10:14:00,119.1,,10:19:00,119.1,,10:19:00,119.1,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,68,47.9,,09:22:00,53.7,,09:55:00,71.7,,10:14:00,91.4,,10:19:00,91.4,,10:19:00,91.4,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,77,498.3,,09:22:00,499.5,,09:55:00,582.3,,10:14:00,475.4,,10:19:00,475.4,,10:19:00,475.4,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,78,19.0,,09:22:00,21.1,,09:55:00,22.4,,10:14:00,22.5,,10:19:00,22.5,,10:19:00,22.5,,10:19:00
202005020402,202005030502,2020-05-03,10:25:00,88,204.6,,09:22:00,239.2,,09:55:00,259.8,,10:14:00,274.9,,10:19:00,274.9,,10:19:00,274.9,,10:19:00
202005020403,202005030503,2020-05-03,10:55:00,12,65.9,,09:55:00,67.4,,10:25:00,83.1,,10:44:00,92.0,,10:49:00,92.0,,10:49:00,92.0,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,13,39.3,,09:55:00,43.0,,10:25:00,45.0,,10:44:00,48.4,,10:49:00,48.4,,10:49:00,48.4,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,14,92.4,,09:55:00,99.8,,10:25:00,124.4,,10:44:00,145.2,,10:49:00,145.2,,10:49:00,145.2,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,15,189.8,,09:55:00,196.8,,10:25:00,290.8,,10:44:00,349.6,,10:49:00,349.6,,10:49:00,349.6,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,16,34.0,,09:55:00,35.6,,10:25:00,41.4,,10:44:00,44.6,,10:49:00,44.6,,10:49:00,44.6,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,17,148.2,,09:55:00,177.1,,10:25:00,295.7,,10:44:00,342.0,,10:49:00,342.0,,10:49:00,342.0,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,18,32.6,,09:55:00,35.5,,10:25:00,39.9,,10:44:00,35.4,,10:49:00,35.4,,10:49:00,35.4,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,23,14.7,,09:55:00,14.9,,10:25:00,14.3,,10:44:00,14.6,,10:49:00,14.6,,10:49:00,14.6,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,24,43.8,,09:55:00,45.4,,10:25:00,44.5,,10:44:00,48.5,,10:49:00,48.5,,10:49:00,48.5,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,25,91.6,,09:55:00,94.4,,10:25:00,130.0,,10:44:00,155.2,,10:49:00,155.2,,10:49:00,155.2,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,26,13.4,,09:55:00,13.2,,10:25:00,12.8,,10:44:00,12.8,,10:49:00,12.8,,10:49:00,12.8,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,27,103.0,,09:55:00,119.1,,10:25:00,209.7,,10:44:00,230.2,,10:49:00,230.2,,10:49:00,230.2,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,28,10.5,,09:55:00,11.1,,10:25:00,10.7,,10:44:00,9.5,,10:49:00,9.5,,10:49:00,9.5,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,33,52.0,,09:55:00,49.9,,10:25:00,42.0,,10:44:00,43.5,,10:49:00,43.5,,10:49:00,43.5,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,34,30.4,,09:55:00,33.4,,10:25:00,24.6,,10:44:00,26.5,,10:49:00,26.5,,10:49:00,26.5,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,35,43.1,,09:55:00,44.5,,10:25:00,60.0,,10:44:00,71.5,,10:49:00,71.5,,10:49:00,71.5,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,36,7.7,,09:55:00,7.3,,10:25:00,6.6,,10:44:00,6.9,,10:49:00,6.9,,10:49:00,6.9,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,37,74.1,,09:55:00,83.8,,10:25:00,120.9,,10:44:00,134.1,,10:49:00,134.1,,10:49:00,134.1,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,38,6.8,,09:55:00,6.5,,10:25:00,5.7,,10:44:00,5.5,,10:49:00,5.5,,10:49:00,5.5,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,44,676.2,,09:55:00,833.7,,10:25:00,910.6,,10:44:00,925.6,,10:49:00,925.6,,10:49:00,925.6,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,45,96.6,,09:55:00,104.2,,10:25:00,155.8,,10:44:00,186.5,,10:49:00,186.5,,10:49:00,186.5,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,46,23.1,,09:55:00,23.1,,10:25:00,21.5,,10:44:00,22.5,,10:49:00,22.5,,10:49:00,22.5,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,47,73.1,,09:55:00,86.4,,10:25:00,160.9,,10:44:00,203.4,,10:49:00,203.4,,10:49:00,203.4,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,48,16.5,,09:55:00,18.3,,10:25:00,19.0,,10:44:00,19.1,,10:49:00,19.1,,10:49:00,19.1,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,55,1545.6,,09:55:00,1181.1,,10:25:00,1572.9,,10:44:00,1522.7,,10:49:00,1522.7,,10:49:00,1522.7,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,56,32.7,,09:55:00,35.0,,10:25:00,49.7,,10:44:00,58.3,,10:49:00,58.3,,10:49:00,58.3,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,57,47.4,,09:55:00,56.6,,10:25:00,113.8,,10:44:00,137.2,,10:49:00,137.2,,10:49:00,137.2,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,58,33.6,,09:55:00,37.8,,10:25:00,52.2,,10:44:00,52.3,,10:49:00,52.3,,10:49:00,52.3,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,66,144.2,,09:55:00,159.2,,10:25:00,219.0,,10:44:00,237.2,,10:49:00,237.2,,10:49:00,237.2,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,67,37.3,,09:55:00,43.7,,10:25:00,74.1,,10:44:00,86.6,,10:49:00,86.6,,10:49:00,86.6,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,68,4.2,,09:55:00,3.7,,10:25:00,3.3,,10:44:00,3.2,,10:49:00,3.2,,10:49:00,3.2,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,77,772.8,,09:55:00,1012.3,,10:25:00,1504.5,,10:44:00,1522.7,,10:49:00,1522.7,,10:49:00,1522.7,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,78,37.3,,09:55:00,42.1,,10:25:00,68.3,,10:44:00,72.0,,10:49:00,72.0,,10:49:00,72.0,,10:49:00
202005020403,202005030503,2020-05-03,10:55:00,88,63.2,,09:55:00,68.4,,10:25:00,78.8,,10:44:00,66.8,,10:49:00,66.8,,10:49:00,66.8,,10:49:00
202005020404,202005030504,2020-05-03,11:25:00,11,713.8,,10:25:00,766.3,,10:52:00,920.0,,11:14:00,1168.5,,11:19:00,1168.5,,11:19:00,1168.5,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,12,57.1,,10:25:00,65.2,,10:52:00,89.8,,11:14:00,103.2,,11:19:00,103.2,,11:19:00,103.2,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,13,108.1,,10:25:00,104.2,,10:52:00,187.0,,11:14:00,222.7,,11:19:00,222.7,,11:19:00,222.7,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,14,44.8,,10:25:00,46.8,,10:52:00,53.0,,11:14:00,54.7,,11:19:00,54.7,,11:19:00,54.7,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,15,166.0,,10:25:00,167.8,,10:52:00,203.0,,11:14:00,220.4,,11:19:00,220.4,,11:19:00,220.4,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,16,130.9,,10:25:00,134.5,,10:52:00,203.0,,11:14:00,194.7,,11:19:00,194.7,,11:19:00,194.7,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,17,30.7,,10:25:00,26.1,,10:52:00,27.1,,11:14:00,27.7,,11:19:00,27.7,,11:19:00,27.7,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,18,62.3,,10:25:00,66.5,,10:52:00,89.0,,11:14:00,94.8,,11:19:00,94.8,,11:19:00,94.8,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,22,528.7,,10:25:00,629.4,,10:52:00,570.6,,11:14:00,584.2,,11:19:00,584.2,,11:19:00,584.2,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,23,138.6,,10:25:00,136.6,,10:52:00,185.5,,11:14:00,206.4,,11:19:00,206.4,,11:19:00,206.4,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,24,16.2,,10:25:00,16.5,,10:52:00,15.8,,11:14:00,14.9,,11:19:00,14.9,,11:19:00,14.9,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,25,46.9,,10:25:00,52.4,,10:52:00,73.1,,11:14:00,79.8,,11:19:00,79.8,,11:19:00,79.8,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,26,57.1,,10:25:00,60.1,,10:52:00,78.6,,11:14:00,71.1,,11:19:00,71.1,,11:19:00,71.1,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,27,6.6,,10:25:00,6.5,,10:52:00,6.2,,11:14:00,6.4,,11:19:00,6.4,,11:19:00,6.4,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,28,28.6,,10:25:00,28.2,,10:52:00,35.1,,11:14:00,36.2,,11:19:00,36.2,,11:19:00,36.2,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,33,1784.6,,10:25:00,1958.4,,10:52:00,1127.0,,11:14:00,1407.6,,11:19:00,1407.6,,11:19:00,1407.6,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,34,99.8,,10:25:00,92.7,,10:52:00,115.0,,11:14:00,124.8,,11:19:00,124.8,,11:19:00,124.8,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,35,89.2,,10:25:00,99.5,,10:52:00,171.4,,11:14:00,207.1,,11:19:00,207.1,,11:19:00,207.1,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,36,156.8,,10:25:00,163.2,,10:52:00,227.6,,11:14:00,255.9,,11:19:00,255.9,,11:19:00,255.9,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,37,46.9,,10:25:00,49.5,,10:52:00,43.2,,11:14:00,48.3,,11:19:00,48.3,,11:19:00,48.3,,11:19:00
202005020404,202005030504,2020-05-03,11:25:00,38,96.4,,10:25:00,102.4,,10:52:00,136.1,,11:14:00,153.6,,11:19:00,153.6,,11:19:00,153.6,,11:19:00
