race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201609040106,201609100906,2016-09-10,12:45:00,08,25.3,300840,11:38:00,28.2,392460,12:14:00,32.3,837060,12:34:00,41.5,1471380,12:39:00,41.5,1471380,12:39:00,41.5,1471380,12:39:00
201609040106,201609100906,2016-09-10,12:45:00,09,36.3,300840,11:38:00,38.3,392460,12:14:00,44.2,837060,12:34:00,44.3,1471380,12:39:00,44.3,1471380,12:39:00,44.3,1471380,12:39:00
201609040106,201609100906,2016-09-10,12:45:00,10,18.3,300840,11:38:00,18.9,392460,12:14:00,21.0,837060,12:34:00,22.5,1471380,12:39:00,22.5,1471380,12:39:00,22.5,1471380,12:39:00
201609040106,201609100906,2016-09-10,12:45:00,11,12.0,300840,11:38:00,11.1,392460,12:14:00,14.1,837060,12:34:00,13.1,1471380,12:39:00,13.1,1471380,12:39:00,13.1,1471380,12:39:00
201609040106,201609100906,2016-09-10,12:45:00,12,15.7,300840,11:38:00,16.3,392460,12:14:00,18.0,837060,12:34:00,13.3,1471380,12:39:00,13.3,1471380,12:39:00,13.3,1471380,12:39:00
201609040107,201609100907,2016-09-10,13:15:00,01,24.4,331710,12:12:00,27.1,433250,12:44:00,37.4,904720,13:04:00,39.6,1579060,13:09:00,39.6,1579060,13:09:00,39.6,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,02,112.4,331710,12:12:00,125.1,433250,12:44:00,163.7,904720,13:04:00,158.6,1579060,13:09:00,158.6,1579060,13:09:00,158.6,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,03,4.5,331710,12:12:00,4.2,433250,12:44:00,4.1,904720,13:04:00,3.8,1579060,13:09:00,3.8,1579060,13:09:00,3.8,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,04,21.0,331710,12:12:00,24.2,433250,12:44:00,40.2,904720,13:04:00,48.8,1579060,13:09:00,48.8,1579060,13:09:00,48.8,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,05,11.5,331710,12:12:00,11.5,433250,12:44:00,13.1,904720,13:04:00,12.5,1579060,13:09:00,12.5,1579060,13:09:00,12.5,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,06,30.8,331710,12:12:00,36.6,433250,12:44:00,42.9,904720,13:04:00,49.0,1579060,13:09:00,49.0,1579060,13:09:00,49.0,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,07,34.3,331710,12:12:00,38.0,433250,12:44:00,60.7,904720,13:04:00,79.6,1579060,13:09:00,79.6,1579060,13:09:00,79.6,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,08,7.1,331710,12:12:00,6.1,433250,12:44:00,4.3,904720,13:04:00,4.0,1579060,13:09:00,4.0,1579060,13:09:00,4.0,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,09,20.8,331710,12:12:00,22.4,433250,12:44:00,30.2,904720,13:04:00,35.0,1579060,13:09:00,35.0,1579060,13:09:00,35.0,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,10,11.9,331710,12:12:00,13.4,433250,12:44:00,14.7,904720,13:04:00,15.6,1579060,13:09:00,15.6,1579060,13:09:00,15.6,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,11,43.5,331710,12:12:00,48.2,433250,12:44:00,48.8,904720,13:04:00,59.3,1579060,13:09:00,59.3,1579060,13:09:00,59.3,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,12,8.8,331710,12:12:00,9.0,433250,12:44:00,8.0,904720,13:04:00,8.7,1579060,13:09:00,8.7,1579060,13:09:00,8.7,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,13,3.5,331710,12:12:00,3.5,433250,12:44:00,3.3,904720,13:04:00,3.4,1579060,13:09:00,3.4,1579060,13:09:00,3.4,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,14,71.3,331710,12:12:00,85.5,433250,12:44:00,120.6,904720,13:04:00,138.3,1579060,13:09:00,138.3,1579060,13:09:00,138.3,1579060,13:09:00
201609040107,201609100907,2016-09-10,13:15:00,15,11.7,331710,12:12:00,12.6,433250,12:44:00,16.6,904720,13:04:00,15.3,1579060,13:09:00,15.3,1579060,13:09:00,15.3,1579060,13:09:00
201609040108,201609100908,2016-09-10,13:50:00,01,8.4,433780,12:47:00,9.4,570930,13:18:00,10.5,1612850,13:39:00,10.8,2328080,13:44:00,10.8,2328080,13:44:00,10.8,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,02,10.5,433780,12:47:00,11.7,570930,13:18:00,10.3,1612850,13:39:00,9.4,2328080,13:44:00,9.4,2328080,13:44:00,9.4,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,03,30.2,433780,12:47:00,35.7,570930,13:18:00,58.1,1612850,13:39:00,65.0,2328080,13:44:00,65.0,2328080,13:44:00,65.0,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,04,21.7,433780,12:47:00,24.1,570930,13:18:00,37.8,1612850,13:39:00,39.4,2328080,13:44:00,39.4,2328080,13:44:00,39.4,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,05,204.1,433780,12:47:00,231.8,570930,13:18:00,299.3,1612850,13:39:00,305.8,2328080,13:44:00,305.8,2328080,13:44:00,305.8,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,06,7.5,433780,12:47:00,6.6,570930,13:18:00,8.0,1612850,13:39:00,7.5,2328080,13:44:00,7.5,2328080,13:44:00,7.5,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,07,179.8,433780,12:47:00,208.5,570930,13:18:00,240.2,1612850,13:39:00,261.9,2328080,13:44:00,261.9,2328080,13:44:00,261.9,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,08,53.9,433780,12:47:00,59.4,570930,13:18:00,94.2,1612850,13:39:00,112.4,2328080,13:44:00,112.4,2328080,13:44:00,112.4,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,09,53.9,433780,12:47:00,61.4,570930,13:18:00,100.8,1612850,13:39:00,105.4,2328080,13:44:00,105.4,2328080,13:44:00,105.4,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,10,99.1,433780,12:47:00,117.1,570930,13:18:00,186.4,1612850,13:39:00,214.3,2328080,13:44:00,214.3,2328080,13:44:00,214.3,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,11,5.8,433780,12:47:00,5.4,570930,13:18:00,7.2,1612850,13:39:00,7.3,2328080,13:44:00,7.3,2328080,13:44:00,7.3,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,12,18.8,433780,12:47:00,18.6,570930,13:18:00,23.3,1612850,13:39:00,17.5,2328080,13:44:00,17.5,2328080,13:44:00,17.5,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,13,15.2,433780,12:47:00,16.7,570930,13:18:00,27.3,1612850,13:39:00,29.6,2328080,13:44:00,29.6,2328080,13:44:00,29.6,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,14,24.4,433780,12:47:00,28.2,570930,13:18:00,32.7,1612850,13:39:00,31.1,2328080,13:44:00,31.1,2328080,13:44:00,31.1,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,15,105.4,433780,12:47:00,121.7,570930,13:18:00,194.0,1612850,13:39:00,177.8,2328080,13:44:00,177.8,2328080,13:44:00,177.8,2328080,13:44:00
201609040108,201609100908,2016-09-10,13:50:00,16,2.3,433780,12:47:00,2.2,570930,13:18:00,1.6,1612850,13:39:00,1.7,2328080,13:44:00,1.7,2328080,13:44:00,1.7,2328080,13:44:00
201609040109,201609100909,2016-09-10,14:25:00,01,7.9,501300,13:22:00,8.8,695630,13:54:00,6.7,1697090,14:14:00,7.3,2505910,14:20:00,7.3,2505910,14:20:00,7.3,2505910,14:20:00
201609040109,201609100909,2016-09-10,14:25:00,02,18.8,501300,13:22:00,23.1,695630,13:54:00,17.2,1697090,14:14:00,19.2,2505910,14:20:00,19.2,2505910,14:20:00,19.2,2505910,14:20:00
201609040109,201609100909,2016-09-10,14:25:00,03,31.5,501300,13:22:00,37.2,695630,13:54:00,38.5,1697090,14:14:00,47.9,2505910,14:20:00,47.9,2505910,14:20:00,47.9,2505910,14:20:00
201609040109,201609100909,2016-09-10,14:25:00,04,12.2,501300,13:22:00,14.9,695630,13:54:00,14.6,1697090,14:14:00,16.4,2505910,14:20:00,16.4,2505910,14:20:00,16.4,2505910,14:20:00
201609040109,201609100909,2016-09-10,14:25:00,05,1.3,501300,13:22:00,1.2,695630,13:54:00,1.5,1697090,14:14:00,1.4,2505910,14:20:00,1.4,2505910,14:20:00,1.4,2505910,14:20:00
201609040109,201609100909,2016-09-10,14:25:00,06,36.8,501300,13:22:00,44.2,695630,13:54:00,45.6,1697090,14:14:00,52.0,2505910,14:20:00,52.0,2505910,14:20:00,52.0,2505910,14:20:00
201609040109,201609100909,2016-09-10,14:25:00,07,6.4,501300,13:22:00,6.7,695630,13:54:00,4.4,1697090,14:14:00,4.8,2505910,14:20:00,4.8,2505910,14:20:00,4.8,2505910,14:20:00
201609040109,201609100909,2016-09-10,14:25:00,08,17.9,501300,13:22:00,21.1,695630,13:54:00,15.4,1697090,14:14:00,17.1,2505910,14:20:00,17.1,2505910,14:20:00,17.1,2505910,14:20:00
201609040110,201609100910,2016-09-10,15:01:00,01,16.0,633400,13:59:00,16.5,787870,14:28:00,19.8,2026620,14:50:00,21.5,2936540,14:56:00,21.5,2936540,14:56:00,21.5,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,02,45.4,633400,13:59:00,46.5,787870,14:28:00,45.1,2026620,14:50:00,52.0,2936540,14:56:00,52.0,2936540,14:56:00,52.0,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,03,7.3,633400,13:59:00,7.1,787870,14:28:00,7.6,2026620,14:50:00,7.6,2936540,14:56:00,7.6,2936540,14:56:00,7.6,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,04,6.8,633400,13:59:00,7.1,787870,14:28:00,8.7,2026620,14:50:00,8.8,2936540,14:56:00,8.8,2936540,14:56:00,8.8,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,05,7.5,633400,13:59:00,7.8,787870,14:28:00,6.6,2026620,14:50:00,6.5,2936540,14:56:00,6.5,2936540,14:56:00,6.5,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,06,14.7,633400,13:59:00,15.6,787870,14:28:00,18.7,2026620,14:50:00,19.6,2936540,14:56:00,19.6,2936540,14:56:00,19.6,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,07,56.1,633400,13:59:00,51.7,787870,14:28:00,58.6,2026620,14:50:00,62.7,2936540,14:56:00,62.7,2936540,14:56:00,62.7,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,08,5.4,633400,13:59:00,5.1,787870,14:28:00,5.4,2026620,14:50:00,5.0,2936540,14:56:00,5.0,2936540,14:56:00,5.0,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,09,31.5,633400,13:59:00,34.8,787870,14:28:00,44.5,2026620,14:50:00,54.6,2936540,14:56:00,54.6,2936540,14:56:00,54.6,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,10,24.5,633400,13:59:00,25.6,787870,14:28:00,37.0,2026620,14:50:00,39.8,2936540,14:56:00,39.8,2936540,14:56:00,39.8,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,11,3.1,633400,13:59:00,3.0,787870,14:28:00,2.4,2026620,14:50:00,2.4,2936540,14:56:00,2.4,2936540,14:56:00,2.4,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,12,84.0,633400,13:59:00,95.0,787870,14:28:00,88.6,2026620,14:50:00,108.2,2936540,14:56:00,108.2,2936540,14:56:00,108.2,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,13,45.2,633400,13:59:00,48.0,787870,14:28:00,53.7,2026620,14:50:00,65.2,2936540,14:56:00,65.2,2936540,14:56:00,65.2,2936540,14:56:00
201609040110,201609100910,2016-09-10,15:01:00,14,19.0,633400,13:59:00,20.1,787870,14:28:00,21.7,2026620,14:50:00,24.0,2936540,14:56:00,24.0,2936540,14:56:00,24.0,2936540,14:56:00
201609040111,201609100911,2016-09-10,15:35:00,01,14.2,1716440,14:32:00,13.6,2095990,15:04:00,13.3,3769270,15:24:00,13.4,4873940,15:29:00,13.4,4873940,15:29:00,13.4,4873940,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,02,11.3,1716440,14:32:00,9.2,2095990,15:04:00,8.8,3769270,15:24:00,8.7,4873940,15:29:00,8.7,4873940,15:29:00,8.7,4873940,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,03,22.8,1716440,14:32:00,22.2,2095990,15:04:00,23.6,3769270,15:24:00,20.5,4873940,15:29:00,20.5,4873940,15:29:00,20.5,4873940,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,04,136.7,1716440,14:32:00,144.0,2095990,15:04:00,173.2,3769270,15:24:00,112.1,4873940,15:29:00,112.1,4873940,15:29:00,112.1,4873940,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,05,19.9,1716440,14:32:00,21.2,2095990,15:04:00,22.1,3769270,15:24:00,22.4,4873940,15:29:00,22.4,4873940,15:29:00,22.4,4873940,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,06,68.8,1716440,14:32:00,72.0,2095990,15:04:00,81.9,3769270,15:24:00,83.7,4873940,15:29:00,83.7,4873940,15:29:00,83.7,4873940,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,07,11.0,1716440,14:32:00,10.8,2095990,15:04:00,10.1,3769270,15:24:00,10.0,4873940,15:29:00,10.0,4873940,15:29:00,10.0,4873940,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,08,6.9,1716440,14:32:00,6.9,2095990,15:04:00,6.3,3769270,15:24:00,6.0,4873940,15:29:00,6.0,4873940,15:29:00,6.0,4873940,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,09,35.1,1716440,14:32:00,37.4,2095990,15:04:00,42.5,3769270,15:24:00,47.8,4873940,15:29:00,47.8,4873940,15:29:00,47.8,4873940,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,10,26.7,1716440,14:32:00,26.6,2095990,15:04:00,30.9,3769270,15:24:00,32.0,4873940,15:29:00,32.0,4873940,15:29:00,32.0,4873940,15:29:00
201609040111,201609100911,2016-09-10,15:35:00,11,1.4,1716440,14:32:00,1.5,2095990,15:04:00,1.5,3769270,15:24:00,1.5,4873940,15:29:00,1.5,4873940,15:29:00,1.5,4873940,15:29:00
201609040112,201609100912,2016-09-10,16:10:00,01,3.4,719370,15:07:00,3.6,885850,15:37:00,3.4,2253060,15:59:00,3.8,3230610,16:04:00,3.8,3230610,16:04:00,3.8,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,02,13.6,719370,15:07:00,14.3,885850,15:37:00,22.3,2242620,15:59:00,23.0,3230610,16:04:00,23.0,3230610,16:04:00,23.0,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,03,74.2,719370,15:07:00,81.1,885850,15:37:00,138.5,2253060,15:59:00,145.0,3230610,16:04:00,145.0,3230610,16:04:00,145.0,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,04,24.3,719370,15:07:00,27.4,885850,15:37:00,45.6,2242620,15:59:00,51.5,3230610,16:04:00,51.5,3230610,16:04:00,51.5,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,05,26.1,719370,15:07:00,26.0,885850,15:37:00,36.6,2242620,15:59:00,39.7,3230610,16:04:00,39.7,3230610,16:04:00,39.7,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,06,77.4,719370,15:07:00,86.4,885850,15:37:00,102.0,2242620,15:59:00,106.7,3230610,16:04:00,106.7,3230610,16:04:00,106.7,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,07,6.7,719370,15:07:00,6.5,885850,15:37:00,6.7,2242620,15:59:00,6.2,3230610,16:04:00,6.2,3230610,16:04:00,6.2,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,08,44.6,719370,15:07:00,46.2,885850,15:37:00,59.5,2242620,15:59:00,54.5,3230610,16:04:00,54.5,3230610,16:04:00,54.5,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,09,25.8,719370,15:07:00,25.0,885850,15:37:00,25.8,2242620,15:59:00,27.9,3230610,16:04:00,27.9,3230610,16:04:00,27.9,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,10,126.7,719370,15:07:00,127.4,885850,15:37:00,205.9,2242620,15:59:00,184.7,3230610,16:04:00,184.7,3230610,16:04:00,184.7,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,11,7.6,719370,15:07:00,7.1,885850,15:37:00,6.2,2242620,15:59:00,6.1,3230610,16:04:00,6.1,3230610,16:04:00,6.1,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,12,37.4,719370,15:07:00,36.0,885850,15:37:00,50.1,2242620,15:59:00,50.4,3230610,16:04:00,50.4,3230610,16:04:00,50.4,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,13,14.7,719370,15:07:00,13.5,885850,15:37:00,12.9,2242620,15:59:00,12.6,3230610,16:04:00,12.6,3230610,16:04:00,12.6,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,14,9.4,719370,15:07:00,9.2,885850,15:37:00,9.3,2242620,15:59:00,9.4,3230610,16:04:00,9.4,3230610,16:04:00,9.4,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,15,13.2,719370,15:07:00,13.3,885850,15:37:00,10.5,2242620,15:59:00,9.5,3230610,16:04:00,9.5,3230610,16:04:00,9.5,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,16,8.1,719370,15:07:00,8.1,885850,15:37:00,6.7,2242620,15:59:00,6.2,3230610,16:04:00,6.2,3230610,16:04:00,6.2,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,17,66.2,719370,15:07:00,66.2,885850,15:37:00,77.7,2242620,15:59:00,54.5,3230610,16:04:00,54.5,3230610,16:04:00,54.5,3230610,16:04:00
201609040112,201609100912,2016-09-10,16:10:00,18,48.2,719370,15:07:00,48.6,885850,15:37:00,52.0,2242620,15:59:00,60.5,3230610,16:04:00,60.5,3230610,16:04:00,60.5,3230610,16:04:00
201609040201,201609110901,2016-09-11,09:55:00,01,17.0,263840,08:51:00,17.8,342660,09:21:00,18.1,719090,09:44:00,17.3,963700,09:49:00,17.3,963700,09:49:00,17.3,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,02,50.3,263840,08:51:00,56.8,342660,09:21:00,68.7,719090,09:44:00,65.8,963700,09:49:00,65.8,963700,09:49:00,65.8,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,03,2.9,263840,08:51:00,2.8,342660,09:21:00,2.7,719090,09:44:00,2.8,963700,09:49:00,2.8,963700,09:49:00,2.8,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,04,188.4,263840,08:51:00,203.0,342660,09:21:00,212.2,719090,09:44:00,206.1,963700,09:49:00,206.1,963700,09:49:00,206.1,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,05,38.7,263840,08:51:00,31.4,342660,09:21:00,33.3,719090,09:44:00,31.3,963700,09:49:00,31.3,963700,09:49:00,31.3,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,06,4.9,263840,08:51:00,4.6,342660,09:21:00,5.0,719090,09:44:00,4.9,963700,09:49:00,4.9,963700,09:49:00,4.9,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,07,12.6,263840,08:51:00,12.5,342660,09:21:00,11.4,719090,09:44:00,10.2,963700,09:49:00,10.2,963700,09:49:00,10.2,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,08,53.0,263840,08:51:00,43.3,342660,09:21:00,36.6,719090,09:44:00,37.0,963700,09:49:00,37.0,963700,09:49:00,37.0,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,09,63.9,263840,08:51:00,61.7,342660,09:21:00,56.9,719090,09:44:00,52.4,963700,09:49:00,52.4,963700,09:49:00,52.4,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,10,96.3,263840,08:51:00,94.5,342660,09:21:00,89.6,719090,09:44:00,77.5,963700,09:49:00,77.5,963700,09:49:00,77.5,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,11,4.8,263840,08:51:00,5.4,342660,09:21:00,6.4,719090,09:44:00,6.5,963700,09:49:00,6.5,963700,09:49:00,6.5,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,12,6.3,263840,08:51:00,6.2,342660,09:21:00,5.6,719090,09:44:00,5.7,963700,09:49:00,5.7,963700,09:49:00,5.7,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,13,53.5,263840,08:51:00,60.6,342660,09:21:00,69.4,719090,09:44:00,57.8,963700,09:49:00,57.8,963700,09:49:00,57.8,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,14,42.1,263840,08:51:00,47.3,342660,09:21:00,52.0,719090,09:44:00,56.4,963700,09:49:00,56.4,963700,09:49:00,56.4,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,15,15.8,263840,08:51:00,16.6,342660,09:21:00,16.0,719090,09:44:00,16.3,963700,09:49:00,16.3,963700,09:49:00,16.3,963700,09:49:00
201609040201,201609110901,2016-09-11,09:55:00,16,121.3,263840,08:51:00,126.3,342660,09:21:00,113.9,719090,09:44:00,120.2,963700,09:49:00,120.2,963700,09:49:00,120.2,963700,09:49:00
201609040202,201609110902,2016-09-11,10:25:00,01,56.2,231050,09:20:00,63.9,399990,09:53:00,63.0,717180,10:14:00,91.3,1319520,10:19:00,91.3,1319520,10:19:00,91.3,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,02,9.3,231050,09:20:00,7.8,399990,09:53:00,8.6,717180,10:14:00,9.5,1319520,10:19:00,9.5,1319520,10:19:00,9.5,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,03,8.8,231050,09:20:00,9.4,399990,09:53:00,9.1,717180,10:14:00,5.3,1319520,10:19:00,5.3,1319520,10:19:00,5.3,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,04,11.3,231050,09:20:00,8.4,399990,09:53:00,7.4,717180,10:14:00,7.3,1319520,10:19:00,7.3,1319520,10:19:00,7.3,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,05,147.0,231050,09:20:00,180.2,399990,09:53:00,161.7,717180,10:14:00,252.3,1319520,10:19:00,252.3,1319520,10:19:00,252.3,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,06,14.6,231050,09:20:00,13.1,399990,09:53:00,14.4,717180,10:14:00,17.2,1319520,10:19:00,17.2,1319520,10:19:00,17.2,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,07,100.1,231050,09:20:00,100.1,399990,09:53:00,100.1,717180,10:14:00,100.1,1319520,10:19:00,100.1,1319520,10:19:00,100.1,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,08,10.6,231050,09:20:00,11.5,399990,09:53:00,13.1,717180,10:14:00,15.3,1319520,10:19:00,15.3,1319520,10:19:00,15.3,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,09,5.0,231050,09:20:00,6.0,399990,09:53:00,5.4,717180,10:14:00,5.5,1319520,10:19:00,5.5,1319520,10:19:00,5.5,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,10,63.1,231050,09:20:00,61.2,399990,09:53:00,67.0,717180,10:14:00,99.7,1319520,10:19:00,99.7,1319520,10:19:00,99.7,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,11,19.5,231050,09:20:00,21.8,399990,09:53:00,27.0,717180,10:14:00,36.0,1319520,10:19:00,36.0,1319520,10:19:00,36.0,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,12,158.5,231050,09:20:00,119.0,399990,09:53:00,122.6,717180,10:14:00,187.3,1319520,10:19:00,187.3,1319520,10:19:00,187.3,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,13,7.7,231050,09:20:00,7.0,399990,09:53:00,7.8,717180,10:14:00,8.8,1319520,10:19:00,8.8,1319520,10:19:00,8.8,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,14,57.1,231050,09:20:00,55.4,399990,09:53:00,60.6,717180,10:14:00,89.4,1319520,10:19:00,89.4,1319520,10:19:00,89.4,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,15,12.6,231050,09:20:00,13.2,399990,09:53:00,12.2,717180,10:14:00,10.0,1319520,10:19:00,10.0,1319520,10:19:00,10.0,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,16,5.1,231050,09:20:00,5.9,399990,09:53:00,5.2,717180,10:14:00,5.1,1319520,10:19:00,5.1,1319520,10:19:00,5.1,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,17,97.8,231050,09:20:00,54.6,399990,09:53:00,56.3,717180,10:14:00,85.1,1319520,10:19:00,85.1,1319520,10:19:00,85.1,1319520,10:19:00
201609040202,201609110902,2016-09-11,10:25:00,18,17.6,231050,09:20:00,18.3,399990,09:53:00,21.8,717180,10:14:00,29.6,1319520,10:19:00,29.6,1319520,10:19:00,29.6,1319520,10:19:00
201609040203,201609110903,2016-09-11,10:55:00,01,43.8,289510,09:54:00,43.4,358520,10:25:00,39.0,694760,10:44:00,43.3,1014600,10:49:00,43.3,1014600,10:49:00,43.3,1014600,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,02,19.7,289510,09:54:00,19.2,358520,10:25:00,12.9,694760,10:44:00,12.4,1014600,10:49:00,12.4,1014600,10:49:00,12.4,1014600,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,03,1.3,289510,09:54:00,1.3,358520,10:25:00,1.5,694760,10:44:00,1.5,1014600,10:49:00,1.5,1014600,10:49:00,1.5,1014600,10:49:00
201609040203,201609110903,2016-09-11,10:55:00,04,174.1,289510,09:54:00,157.5,358520,10:25:00,85.7,694760,10:44:00,109.3,1014600,10:49:00,109.3,1014600,10:49:00,109.3,1014600,10:49:00
