race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202004030711,202009050411,2020-09-05,15:45:00,68,65.6,,14:45:00,67.4,,15:12:00,70.0,,15:34:00,70.2,,15:39:00,70.2,,15:39:00,70.2,,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,77,281.6,,14:45:00,284.1,,15:12:00,268.5,,15:34:00,237.0,,15:39:00,237.0,,15:39:00,237.0,,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,78,58.6,,14:45:00,60.8,,15:12:00,65.2,,15:34:00,63.6,,15:39:00,63.6,,15:39:00,63.6,,15:39:00
202004030711,202009050411,2020-09-05,15:45:00,88,219.4,,14:45:00,235.0,,15:12:00,265.7,,15:34:00,267.7,,15:39:00,267.7,,15:39:00,267.7,,15:39:00
202004030712,202009050412,2020-09-05,16:30:00,11,609.5,,15:28:00,703.8,,15:59:00,723.4,,16:19:00,781.2,,16:24:00,781.2,,16:24:00,781.2,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,12,96.1,,15:28:00,96.4,,15:59:00,98.1,,16:19:00,102.5,,16:24:00,102.5,,16:24:00,102.5,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,13,65.9,,15:28:00,84.3,,15:59:00,94.7,,16:19:00,102.5,,16:24:00,102.5,,16:24:00,102.5,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,14,95.3,,15:28:00,95.1,,15:59:00,94.7,,16:19:00,101.9,,16:24:00,101.9,,16:24:00,101.9,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,15,152.3,,15:28:00,146.4,,15:59:00,164.6,,16:19:00,177.3,,16:24:00,177.3,,16:24:00,177.3,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,16,92.4,,15:28:00,103.5,,15:59:00,108.6,,16:19:00,112.4,,16:24:00,112.4,,16:24:00,112.4,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,17,48.5,,15:28:00,36.0,,15:59:00,40.3,,16:19:00,40.8,,16:24:00,40.8,,16:24:00,40.8,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,18,58.7,,15:28:00,42.9,,15:59:00,48.6,,16:19:00,49.7,,16:24:00,49.7,,16:24:00,49.7,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,22,321.0,,15:28:00,331.6,,15:59:00,401.1,,16:19:00,404.4,,16:24:00,404.4,,16:24:00,404.4,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,23,38.5,,15:28:00,36.6,,15:59:00,36.9,,16:19:00,38.3,,16:24:00,38.3,,16:24:00,38.3,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,24,43.0,,15:28:00,39.2,,15:59:00,35.9,,16:19:00,36.4,,16:24:00,36.4,,16:24:00,36.4,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,25,76.5,,15:28:00,73.5,,15:59:00,74.7,,16:19:00,75.5,,16:24:00,75.5,,16:24:00,75.5,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,26,35.9,,15:28:00,37.1,,15:59:00,38.6,,16:19:00,39.3,,16:24:00,39.3,,16:24:00,39.3,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,27,15.3,,15:28:00,15.3,,15:59:00,15.5,,16:19:00,15.6,,16:24:00,15.6,,16:24:00,15.6,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,28,27.3,,15:28:00,26.7,,15:59:00,24.9,,16:19:00,25.5,,16:24:00,25.5,,16:24:00,25.5,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,33,115.1,,15:28:00,115.1,,15:59:00,115.1,,16:19:00,115.1,,16:24:00,115.1,,16:24:00,115.1,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,34,24.8,,15:28:00,24.4,,15:59:00,23.8,,16:19:00,24.1,,16:24:00,24.1,,16:24:00,24.1,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,35,60.9,,15:28:00,56.2,,15:59:00,64.2,,16:19:00,67.9,,16:24:00,67.9,,16:24:00,67.9,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,36,22.6,,15:28:00,25.4,,15:59:00,27.7,,16:19:00,26.6,,16:24:00,26.6,,16:24:00,26.6,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,37,10.7,,15:28:00,10.5,,15:59:00,11.0,,16:19:00,10.5,,16:24:00,10.5,,16:24:00,10.5,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,38,14.7,,15:28:00,15.7,,15:59:00,16.4,,16:19:00,16.8,,16:24:00,16.8,,16:24:00,16.8,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,44,241.3,,15:28:00,220.3,,15:59:00,218.1,,16:19:00,196.4,,16:24:00,196.4,,16:24:00,196.4,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,45,46.8,,15:28:00,51.9,,15:59:00,56.2,,16:19:00,58.0,,16:24:00,58.0,,16:24:00,58.0,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,46,29.0,,15:28:00,31.1,,15:59:00,30.1,,16:19:00,29.3,,16:24:00,29.3,,16:24:00,29.3,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,47,10.4,,15:28:00,10.6,,15:59:00,9.5,,16:19:00,9.3,,16:24:00,9.3,,16:24:00,9.3,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,48,18.2,,15:28:00,20.0,,15:59:00,17.4,,16:19:00,17.4,,16:24:00,17.4,,16:24:00,17.4,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,55,413.3,,15:28:00,372.8,,15:59:00,458.1,,16:19:00,454.6,,16:24:00,454.6,,16:24:00,454.6,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,56,45.1,,15:28:00,47.5,,15:59:00,52.9,,16:19:00,54.4,,16:24:00,54.4,,16:24:00,54.4,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,57,20.5,,15:28:00,21.1,,15:59:00,22.5,,16:19:00,21.8,,16:24:00,21.8,,16:24:00,21.8,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,58,27.6,,15:28:00,25.5,,15:59:00,28.4,,16:19:00,29.4,,16:24:00,29.4,,16:24:00,29.4,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,66,82.1,,15:28:00,103.7,,15:59:00,119.2,,16:19:00,122.9,,16:24:00,122.9,,16:24:00,122.9,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,67,10.4,,15:28:00,10.5,,15:59:00,10.6,,16:19:00,10.2,,16:24:00,10.2,,16:24:00,10.2,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,68,14.8,,15:28:00,14.4,,15:59:00,14.8,,16:19:00,14.5,,16:24:00,14.5,,16:24:00,14.5,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,77,79.0,,15:28:00,81.4,,15:59:00,89.0,,16:19:00,87.1,,16:24:00,87.1,,16:24:00,87.1,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,78,4.9,,15:28:00,4.7,,15:59:00,4.4,,16:19:00,4.5,,16:24:00,4.5,,16:24:00,4.5,,16:24:00
202004030712,202009050412,2020-09-05,16:30:00,88,31.3,,15:28:00,33.0,,15:59:00,35.0,,16:19:00,35.5,,16:24:00,35.5,,16:24:00,35.5,,16:24:00
202004030801,202009060401,2020-09-06,10:10:00,11,564.2,,09:05:00,538.1,,09:35:00,763.0,,09:59:00,874.1,,10:05:00,874.1,,10:05:00,874.1,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,12,50.0,,09:05:00,54.5,,09:35:00,53.1,,09:59:00,56.1,,10:05:00,56.1,,10:05:00,56.1,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,13,180.4,,09:05:00,186.3,,09:35:00,217.6,,09:59:00,240.4,,10:05:00,240.4,,10:05:00,240.4,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,14,73.6,,09:05:00,61.6,,09:35:00,72.3,,09:59:00,77.4,,10:05:00,77.4,,10:05:00,77.4,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,15,47.6,,09:05:00,51.7,,09:35:00,52.4,,09:59:00,53.7,,10:05:00,53.7,,10:05:00,53.7,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,16,123.9,,09:05:00,132.2,,09:35:00,103.5,,09:59:00,101.8,,10:05:00,101.8,,10:05:00,101.8,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,17,104.8,,09:05:00,107.3,,09:35:00,108.6,,09:59:00,117.2,,10:05:00,117.2,,10:05:00,117.2,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,18,89.2,,09:05:00,98.4,,09:35:00,117.2,,09:59:00,124.3,,10:05:00,124.3,,10:05:00,124.3,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,22,36.2,,09:05:00,38.6,,09:35:00,36.7,,09:59:00,35.2,,10:05:00,35.2,,10:05:00,35.2,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,23,46.6,,09:05:00,55.2,,09:35:00,64.6,,09:59:00,68.3,,10:05:00,68.3,,10:05:00,68.3,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,24,10.0,,09:05:00,9.3,,09:35:00,10.2,,09:59:00,10.3,,10:05:00,10.3,,10:05:00,10.3,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,25,6.0,,09:05:00,5.9,,09:35:00,6.2,,09:59:00,6.1,,10:05:00,6.1,,10:05:00,6.1,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,26,15.6,,09:05:00,16.4,,09:35:00,12.5,,09:59:00,11.9,,10:05:00,11.9,,10:05:00,11.9,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,27,16.2,,09:05:00,16.0,,09:35:00,15.7,,09:59:00,15.0,,10:05:00,15.0,,10:05:00,15.0,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,28,21.3,,09:05:00,22.3,,09:35:00,24.6,,09:59:00,24.7,,10:05:00,24.7,,10:05:00,24.7,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,33,947.1,,09:05:00,849.0,,09:35:00,1106.4,,09:59:00,1271.4,,10:05:00,1271.4,,10:05:00,1271.4,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,34,68.8,,09:05:00,65.0,,09:35:00,81.5,,09:59:00,89.6,,10:05:00,89.6,,10:05:00,89.6,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,35,39.7,,09:05:00,45.1,,09:35:00,53.1,,09:59:00,56.5,,10:05:00,56.5,,10:05:00,56.5,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,36,90.8,,09:05:00,96.9,,09:35:00,89.2,,09:59:00,87.2,,10:05:00,87.2,,10:05:00,87.2,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,37,102.7,,09:05:00,117.5,,09:35:00,133.0,,09:59:00,142.7,,10:05:00,142.7,,10:05:00,142.7,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,38,61.1,,09:05:00,75.2,,09:35:00,95.6,,09:59:00,107.7,,10:05:00,107.7,,10:05:00,107.7,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,44,185.4,,09:05:00,133.5,,09:35:00,161.1,,09:59:00,174.8,,10:05:00,174.8,,10:05:00,174.8,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,45,8.7,,09:05:00,8.0,,09:35:00,8.2,,09:59:00,8.3,,10:05:00,8.3,,10:05:00,8.3,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,46,21.0,,09:05:00,20.1,,09:35:00,17.8,,09:59:00,17.8,,10:05:00,17.8,,10:05:00,17.8,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,47,16.6,,09:05:00,14.6,,09:35:00,17.2,,09:59:00,18.0,,10:05:00,18.0,,10:05:00,18.0,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,48,33.4,,09:05:00,31.0,,09:35:00,34.8,,09:59:00,35.8,,10:05:00,35.8,,10:05:00,35.8,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,55,61.8,,09:05:00,73.1,,09:35:00,77.7,,09:59:00,83.5,,10:05:00,83.5,,10:05:00,83.5,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,56,10.4,,09:05:00,11.1,,09:35:00,9.4,,09:59:00,9.2,,10:05:00,9.2,,10:05:00,9.2,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,57,13.3,,09:05:00,13.1,,09:35:00,12.7,,09:59:00,12.5,,10:05:00,12.5,,10:05:00,12.5,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,58,17.3,,09:05:00,18.2,,09:35:00,18.9,,09:59:00,19.1,,10:05:00,19.1,,10:05:00,19.1,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,66,134.6,,09:05:00,132.6,,09:35:00,70.2,,09:59:00,64.5,,10:05:00,64.5,,10:05:00,64.5,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,67,24.6,,09:05:00,24.6,,09:35:00,20.8,,09:59:00,20.1,,10:05:00,20.1,,10:05:00,20.1,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,68,33.5,,09:05:00,35.2,,09:35:00,30.9,,09:59:00,30.4,,10:05:00,30.4,,10:05:00,30.4,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,77,133.2,,09:05:00,162.5,,09:35:00,188.5,,09:59:00,191.1,,10:05:00,191.1,,10:05:00,191.1,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,78,26.1,,09:05:00,27.9,,09:35:00,30.3,,09:59:00,31.2,,10:05:00,31.2,,10:05:00,31.2,,10:05:00
202004030801,202009060401,2020-09-06,10:10:00,88,91.1,,09:05:00,104.3,,09:35:00,123.1,,09:59:00,128.5,,10:05:00,128.5,,10:05:00,128.5,,10:05:00
202004030802,202009060402,2020-09-06,10:45:00,12,321.1,,09:38:00,398.2,,10:15:00,464.4,,10:34:00,578.6,,10:40:00,578.6,,10:40:00,578.6,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,13,281.0,,09:38:00,352.5,,10:15:00,412.8,,10:34:00,518.3,,10:40:00,518.3,,10:40:00,518.3,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,14,92.3,,09:38:00,98.1,,10:15:00,80.9,,10:34:00,93.8,,10:40:00,93.8,,10:40:00,93.8,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,15,65.8,,09:38:00,81.7,,10:15:00,72.0,,10:34:00,79.6,,10:40:00,79.6,,10:40:00,79.6,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,16,210.7,,09:38:00,279.2,,10:15:00,317.5,,10:34:00,360.6,,10:40:00,360.6,,10:40:00,360.6,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,17,175.1,,09:38:00,217.2,,10:15:00,223.8,,10:34:00,245.1,,10:40:00,245.1,,10:40:00,245.1,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,18,83.2,,09:38:00,104.3,,10:15:00,91.0,,10:34:00,98.3,,10:40:00,98.3,,10:40:00,98.3,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,23,249.8,,09:38:00,325.8,,10:15:00,387.0,,10:34:00,478.5,,10:40:00,478.5,,10:40:00,478.5,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,24,96.3,,09:38:00,124.3,,10:15:00,139.1,,10:34:00,158.4,,10:40:00,158.4,,10:40:00,158.4,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,25,83.7,,09:38:00,101.9,,10:15:00,109.2,,10:34:00,123.4,,10:40:00,123.4,,10:40:00,123.4,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,26,232.5,,09:38:00,298.6,,10:15:00,364.2,,10:34:00,391.8,,10:40:00,391.8,,10:40:00,391.8,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,27,115.2,,09:38:00,148.3,,10:15:00,185.7,,10:34:00,233.6,,10:40:00,233.6,,10:40:00,233.6,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,28,100.6,,09:38:00,126.4,,10:15:00,127.2,,10:34:00,139.7,,10:40:00,139.7,,10:40:00,139.7,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,34,92.3,,09:38:00,110.2,,10:15:00,107.3,,10:34:00,113.1,,10:40:00,113.1,,10:40:00,113.1,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,35,78.8,,09:38:00,99.5,,10:15:00,92.6,,10:34:00,98.1,,10:40:00,98.1,,10:40:00,98.1,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,36,111.4,,09:38:00,128.7,,10:15:00,170.4,,10:34:00,209.9,,10:40:00,209.9,,10:40:00,209.9,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,37,112.4,,09:38:00,142.4,,10:15:00,186.7,,10:34:00,233.6,,10:40:00,233.6,,10:40:00,233.6,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,38,105.3,,09:38:00,111.4,,10:15:00,115.3,,10:34:00,119.9,,10:40:00,119.9,,10:40:00,119.9,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,45,3.3,,09:38:00,3.3,,10:15:00,3.3,,10:34:00,2.7,,10:40:00,2.7,,10:40:00,2.7,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,46,31.2,,09:38:00,36.0,,10:15:00,33.4,,10:34:00,36.4,,10:40:00,36.4,,10:40:00,36.4,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,47,19.1,,09:38:00,21.0,,10:15:00,20.4,,10:34:00,21.9,,10:40:00,21.9,,10:40:00,21.9,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,48,4.5,,09:38:00,3.9,,10:15:00,4.1,,10:34:00,4.5,,10:40:00,4.5,,10:40:00,4.5,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,55,16.5,,09:38:00,18.7,,10:15:00,14.5,,10:34:00,14.4,,10:40:00,14.4,,10:40:00,14.4,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,56,26.7,,09:38:00,32.5,,10:15:00,30.0,,10:34:00,31.7,,10:40:00,31.7,,10:40:00,31.7,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,57,18.7,,09:38:00,20.2,,10:15:00,18.6,,10:34:00,19.0,,10:40:00,19.0,,10:40:00,19.0,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,58,4.2,,09:38:00,3.7,,10:15:00,3.8,,10:34:00,4.1,,10:40:00,4.1,,10:40:00,4.1,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,66,539.5,,09:38:00,768.0,,10:15:00,864.1,,10:34:00,904.8,,10:40:00,904.8,,10:40:00,904.8,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,67,39.5,,09:38:00,50.5,,10:15:00,60.6,,10:34:00,68.0,,10:40:00,68.0,,10:40:00,68.0,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,68,28.9,,09:38:00,33.3,,10:15:00,32.5,,10:34:00,34.3,,10:40:00,34.3,,10:40:00,34.3,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,77,184.7,,09:38:00,217.2,,10:15:00,227.9,,10:34:00,248.8,,10:40:00,248.8,,10:40:00,248.8,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,78,16.9,,09:38:00,17.8,,10:15:00,16.9,,10:34:00,17.8,,10:40:00,17.8,,10:40:00,17.8,,10:40:00
202004030802,202009060402,2020-09-06,10:45:00,88,45.5,,09:38:00,51.6,,10:15:00,36.4,,10:34:00,37.3,,10:40:00,37.3,,10:40:00,37.3,,10:40:00
202004030803,202009060403,2020-09-06,11:15:00,12,66.7,,10:11:00,73.4,,10:41:00,94.8,,11:04:00,105.5,,11:10:00,105.5,,11:10:00,105.5,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,13,170.5,,10:11:00,178.9,,10:41:00,264.8,,11:04:00,312.9,,11:10:00,312.9,,11:10:00,312.9,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,14,62.6,,10:11:00,61.9,,10:41:00,73.7,,11:04:00,75.2,,11:10:00,75.2,,11:10:00,75.2,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,15,74.5,,10:11:00,78.4,,10:41:00,79.1,,11:04:00,60.3,,11:10:00,60.3,,11:10:00,60.3,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,16,82.6,,10:11:00,86.7,,10:41:00,94.4,,11:04:00,99.6,,11:10:00,99.6,,11:10:00,99.6,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,17,90.5,,10:11:00,88.2,,10:41:00,85.4,,11:04:00,78.0,,11:10:00,78.0,,11:10:00,78.0,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,18,71.8,,10:11:00,72.3,,10:41:00,67.4,,11:04:00,64.8,,11:10:00,64.8,,11:10:00,64.8,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,22,216.5,,10:11:00,243.0,,10:41:00,239.9,,11:04:00,256.0,,11:10:00,256.0,,11:10:00,256.0,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,23,113.6,,10:11:00,113.1,,10:41:00,152.3,,11:04:00,172.6,,11:10:00,172.6,,11:10:00,172.6,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,24,11.5,,10:11:00,10.6,,10:41:00,12.6,,11:04:00,13.7,,11:10:00,13.7,,11:10:00,13.7,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,25,16.5,,10:11:00,16.6,,10:41:00,18.8,,11:04:00,19.3,,11:10:00,19.3,,11:10:00,19.3,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,26,32.1,,10:11:00,31.0,,10:41:00,29.9,,11:04:00,31.2,,11:10:00,31.2,,11:10:00,31.2,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,27,19.3,,10:11:00,17.6,,10:41:00,19.4,,11:04:00,20.9,,11:10:00,20.9,,11:10:00,20.9,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,28,13.2,,10:11:00,13.8,,10:41:00,16.0,,11:04:00,16.4,,11:10:00,16.4,,11:10:00,16.4,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,33,728.5,,10:11:00,787.5,,10:41:00,1206.3,,11:04:00,1347.0,,11:10:00,1347.0,,11:10:00,1347.0,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,34,79.7,,10:11:00,80.3,,10:41:00,104.6,,11:04:00,120.3,,11:10:00,120.3,,11:10:00,120.3,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,35,89.5,,10:11:00,87.5,,10:41:00,110.2,,11:04:00,120.7,,11:10:00,120.7,,11:10:00,120.7,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,36,67.9,,10:11:00,72.3,,10:41:00,97.3,,11:04:00,112.2,,11:10:00,112.2,,11:10:00,112.2,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,37,71.8,,10:11:00,75.4,,10:41:00,92.2,,11:04:00,99.6,,11:10:00,99.6,,11:10:00,99.6,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,38,88.0,,10:11:00,89.9,,10:41:00,109.1,,11:04:00,118.7,,11:10:00,118.7,,11:10:00,118.7,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,44,82.1,,10:11:00,87.9,,10:41:00,114.8,,11:04:00,130.4,,11:10:00,130.4,,11:10:00,130.4,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,45,10.3,,10:11:00,10.7,,10:41:00,10.1,,11:04:00,9.0,,11:10:00,9.0,,11:10:00,9.0,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,46,17.0,,10:11:00,17.5,,10:41:00,18.6,,11:04:00,18.9,,11:10:00,18.9,,11:10:00,18.9,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,47,9.3,,10:11:00,8.8,,10:41:00,8.1,,11:04:00,8.4,,11:10:00,8.4,,11:10:00,8.4,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,48,9.9,,10:11:00,10.0,,10:41:00,9.5,,11:04:00,8.6,,11:10:00,8.6,,11:10:00,8.6,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,55,71.8,,10:11:00,68.6,,10:41:00,72.9,,11:04:00,73.4,,11:10:00,73.4,,11:10:00,73.4,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,56,18.6,,10:11:00,19.4,,10:41:00,20.0,,11:04:00,18.7,,11:10:00,18.7,,11:10:00,18.7,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,57,13.5,,10:11:00,13.8,,10:41:00,11.7,,11:04:00,11.8,,11:10:00,11.8,,11:10:00,11.8,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,58,13.7,,10:11:00,14.5,,10:41:00,12.9,,11:04:00,12.3,,11:10:00,12.3,,11:10:00,12.3,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,66,93.7,,10:11:00,88.6,,10:41:00,83.6,,11:04:00,86.4,,11:10:00,86.4,,11:10:00,86.4,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,67,18.9,,10:11:00,19.1,,10:41:00,17.5,,11:04:00,17.4,,11:10:00,17.4,,11:10:00,17.4,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,68,20.0,,10:11:00,20.0,,10:41:00,17.4,,11:04:00,17.4,,11:10:00,17.4,,11:10:00,17.4,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,77,54.3,,10:11:00,51.9,,10:41:00,48.6,,11:04:00,49.6,,11:10:00,49.6,,11:10:00,49.6,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,78,11.2,,10:11:00,11.2,,10:41:00,10.3,,11:04:00,10.6,,11:10:00,10.6,,11:10:00,10.6,,11:10:00
202004030803,202009060403,2020-09-06,11:15:00,88,100.1,,10:11:00,92.4,,10:41:00,66.5,,11:04:00,72.7,,11:10:00,72.7,,11:10:00,72.7,,11:10:00
202004030804,202009060404,2020-09-06,11:45:00,12,25.4,,10:43:00,25.5,,11:10:00,21.8,,11:34:00,24.4,,11:40:00,24.4,,11:40:00,24.4,,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,13,44.4,,10:43:00,45.9,,11:10:00,38.8,,11:34:00,40.3,,11:40:00,40.3,,11:40:00,40.3,,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,14,21.1,,10:43:00,21.3,,11:10:00,20.1,,11:34:00,21.3,,11:40:00,21.3,,11:40:00,21.3,,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,15,170.0,,10:43:00,166.2,,11:10:00,186.0,,11:34:00,218.4,,11:40:00,218.4,,11:40:00,218.4,,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,16,43.4,,10:43:00,42.4,,11:10:00,38.2,,11:34:00,39.8,,11:40:00,39.8,,11:40:00,39.8,,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,17,110.6,,10:43:00,113.5,,11:10:00,107.0,,11:34:00,116.4,,11:40:00,116.4,,11:40:00,116.4,,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,18,19.5,,10:43:00,20.2,,11:10:00,19.7,,11:34:00,20.8,,11:40:00,20.8,,11:40:00,20.8,,11:40:00
202004030804,202009060404,2020-09-06,11:45:00,22,61.7,,10:43:00,66.9,,11:10:00,22.5,,11:34:00,29.2,,11:40:00,29.2,,11:40:00,29.2,,11:40:00
