race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202102010312,202107100212,2021-07-10,16:05:00,18,51.1,,15:05:00,53.8,,15:33:00,65.8,,15:54:00,71.3,,15:59:00,71.3,,15:59:00,71.3,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,23,162.9,,15:05:00,168.4,,15:33:00,204.7,,15:54:00,251.6,,15:59:00,251.6,,15:59:00,251.6,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,24,31.8,,15:05:00,33.9,,15:33:00,38.8,,15:54:00,41.6,,15:59:00,41.6,,15:59:00,41.6,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,25,85.2,,15:05:00,91.3,,15:33:00,114.5,,15:54:00,126.9,,15:59:00,126.9,,15:59:00,126.9,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,26,89.5,,15:05:00,93.0,,15:33:00,117.6,,15:54:00,128.8,,15:59:00,128.8,,15:59:00,128.8,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,27,83.6,,15:05:00,87.6,,15:33:00,107.1,,15:54:00,116.8,,15:59:00,116.8,,15:59:00,116.8,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,28,77.1,,15:05:00,81.4,,15:33:00,98.3,,15:54:00,107.7,,15:59:00,107.7,,15:59:00,107.7,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,34,46.3,,15:05:00,48.0,,15:33:00,49.3,,15:54:00,53.6,,15:59:00,53.6,,15:59:00,53.6,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,35,85.4,,15:05:00,89.1,,15:33:00,103.4,,15:54:00,119.1,,15:59:00,119.1,,15:59:00,119.1,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,36,110.4,,15:05:00,114.7,,15:33:00,134.3,,15:54:00,149.0,,15:59:00,149.0,,15:59:00,149.0,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,37,99.2,,15:05:00,103.4,,15:33:00,115.4,,15:54:00,130.2,,15:59:00,130.2,,15:59:00,130.2,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,38,95.7,,15:05:00,102.2,,15:33:00,108.1,,15:54:00,123.4,,15:59:00,123.4,,15:59:00,123.4,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,44,45.4,,15:05:00,40.4,,15:33:00,41.3,,15:54:00,43.3,,15:59:00,43.3,,15:59:00,43.3,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,45,7.4,,15:05:00,6.1,,15:33:00,5.9,,15:54:00,6.3,,15:59:00,6.3,,15:59:00,6.3,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,46,8.9,,15:05:00,9.2,,15:33:00,9.2,,15:54:00,9.2,,15:59:00,9.2,,15:59:00,9.2,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,47,5.9,,15:05:00,6.1,,15:33:00,5.6,,15:54:00,5.5,,15:59:00,5.5,,15:59:00,5.5,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,48,4.1,,15:05:00,4.2,,15:33:00,3.5,,15:54:00,3.3,,15:59:00,3.3,,15:59:00,3.3,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,55,163.7,,15:05:00,132.1,,15:33:00,148.0,,15:54:00,146.0,,15:59:00,146.0,,15:59:00,146.0,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,56,30.4,,15:05:00,31.5,,15:33:00,33.0,,15:54:00,32.9,,15:59:00,32.9,,15:59:00,32.9,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,57,22.4,,15:05:00,22.1,,15:33:00,23.4,,15:54:00,23.6,,15:59:00,23.6,,15:59:00,23.6,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,58,17.6,,15:05:00,17.2,,15:33:00,17.6,,15:54:00,17.5,,15:59:00,17.5,,15:59:00,17.5,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,66,149.9,,15:05:00,168.4,,15:33:00,175.4,,15:54:00,165.6,,15:59:00,165.6,,15:59:00,165.6,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,67,25.3,,15:05:00,25.7,,15:33:00,28.7,,15:54:00,28.2,,15:59:00,28.2,,15:59:00,28.2,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,68,21.7,,15:05:00,22.3,,15:33:00,24.6,,15:54:00,24.9,,15:59:00,24.9,,15:59:00,24.9,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,77,95.2,,15:05:00,99.1,,15:33:00,101.5,,15:54:00,87.0,,15:59:00,87.0,,15:59:00,87.0,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,78,12.1,,15:05:00,12.6,,15:33:00,14.1,,15:54:00,13.4,,15:59:00,13.4,,15:59:00,13.4,,15:59:00
202102010312,202107100212,2021-07-10,16:05:00,88,45.5,,15:05:00,47.9,,15:33:00,55.2,,15:54:00,55.4,,15:59:00,55.4,,15:59:00,55.4,,15:59:00
202102010401,202107110201,2021-07-11,09:50:00,12,107.7,,08:48:00,134.6,,09:18:00,138.0,,09:39:00,156.6,,09:44:00,156.6,,09:44:00,156.6,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,13,5.1,,08:48:00,5.7,,09:18:00,4.9,,09:39:00,4.8,,09:44:00,4.8,,09:44:00,4.8,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,14,56.3,,08:48:00,50.4,,09:18:00,52.5,,09:39:00,56.4,,09:44:00,56.4,,09:44:00,56.4,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,15,15.9,,08:48:00,18.9,,09:18:00,21.4,,09:39:00,22.0,,09:44:00,22.0,,09:44:00,22.0,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,16,25.0,,08:48:00,28.2,,09:18:00,27.8,,09:39:00,25.9,,09:44:00,25.9,,09:44:00,25.9,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,17,79.6,,08:48:00,58.1,,09:18:00,59.5,,09:39:00,60.2,,09:44:00,60.2,,09:44:00,60.2,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,18,27.5,,08:48:00,13.5,,09:18:00,16.9,,09:39:00,18.8,,09:44:00,18.8,,09:44:00,18.8,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,23,50.6,,08:48:00,60.0,,09:18:00,65.7,,09:39:00,67.7,,09:44:00,67.7,,09:44:00,67.7,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,24,127.8,,08:48:00,166.5,,09:18:00,211.9,,09:39:00,247.2,,09:44:00,247.2,,09:44:00,247.2,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,25,92.3,,08:48:00,117.0,,09:18:00,123.6,,09:39:00,147.2,,09:44:00,147.2,,09:44:00,147.2,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,26,107.7,,08:48:00,141.7,,09:18:00,176.3,,09:39:00,201.2,,09:44:00,201.2,,09:44:00,201.2,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,27,139.1,,08:48:00,166.5,,09:18:00,213.5,,09:39:00,245.4,,09:44:00,245.4,,09:44:00,245.4,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,28,139.1,,08:48:00,175.6,,09:18:00,207.1,,09:39:00,229.2,,09:44:00,229.2,,09:44:00,229.2,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,34,20.4,,08:48:00,20.5,,09:18:00,20.3,,09:39:00,18.8,,09:44:00,18.8,,09:44:00,18.8,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,35,5.2,,08:48:00,5.7,,09:18:00,5.2,,09:39:00,5.5,,09:44:00,5.5,,09:44:00,5.5,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,36,7.5,,08:48:00,8.2,,09:18:00,7.1,,09:39:00,6.7,,09:44:00,6.7,,09:44:00,6.7,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,37,21.2,,08:48:00,20.7,,09:18:00,19.3,,09:39:00,18.2,,09:44:00,18.2,,09:44:00,18.2,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,38,7.3,,08:48:00,7.6,,09:18:00,6.6,,09:39:00,5.7,,09:44:00,5.7,,09:44:00,5.7,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,45,48.6,,08:48:00,60.5,,09:18:00,65.0,,09:39:00,71.8,,09:44:00,71.8,,09:44:00,71.8,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,46,69.1,,08:48:00,82.8,,09:18:00,84.3,,09:39:00,92.0,,09:44:00,92.0,,09:44:00,92.0,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,47,83.9,,08:48:00,51.1,,09:18:00,73.6,,09:39:00,86.1,,09:44:00,86.1,,09:44:00,86.1,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,48,60.3,,08:48:00,41.8,,09:18:00,54.3,,09:39:00,61.0,,09:44:00,61.0,,09:44:00,61.0,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,55,219.8,,08:48:00,248.5,,09:18:00,257.8,,09:39:00,309.0,,09:44:00,309.0,,09:44:00,309.0,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,56,18.8,,08:48:00,21.4,,09:18:00,23.8,,09:39:00,25.2,,09:44:00,25.2,,09:44:00,25.2,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,57,40.8,,08:48:00,49.4,,09:18:00,55.2,,09:39:00,62.1,,09:44:00,62.1,,09:44:00,62.1,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,58,20.0,,08:48:00,15.8,,09:18:00,19.7,,09:39:00,21.6,,09:44:00,21.6,,09:44:00,21.6,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,66,297.0,,08:48:00,288.5,,09:18:00,250.8,,09:39:00,276.9,,09:44:00,276.9,,09:44:00,276.9,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,67,43.4,,08:48:00,51.6,,09:18:00,60.2,,09:39:00,60.4,,09:44:00,60.4,,09:44:00,60.4,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,68,29.7,,08:48:00,19.6,,09:18:00,22.2,,09:39:00,23.3,,09:44:00,23.3,,09:44:00,23.3,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,77,289.2,,08:48:00,359.0,,09:18:00,440.9,,09:39:00,487.5,,09:44:00,487.5,,09:44:00,487.5,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,78,42.1,,08:48:00,25.2,,09:18:00,32.9,,09:39:00,37.2,,09:44:00,37.2,,09:44:00,37.2,,09:44:00
202102010401,202107110201,2021-07-11,09:50:00,88,60.7,,08:48:00,79.5,,09:18:00,115.3,,09:39:00,135.2,,09:44:00,135.2,,09:44:00,135.2,,09:44:00
202102010402,202107110202,2021-07-11,10:25:00,11,910.1,,09:23:00,740.0,,09:54:00,1017.0,,10:14:00,1419.2,,10:20:00,1419.2,,10:20:00,1419.2,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,12,88.2,,09:23:00,98.1,,09:54:00,144.8,,10:14:00,198.6,,10:20:00,198.6,,10:20:00,198.6,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,13,159.8,,09:23:00,171.8,,09:54:00,215.7,,10:14:00,259.0,,10:20:00,259.0,,10:20:00,259.0,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,14,94.6,,09:23:00,113.8,,09:54:00,145.2,,10:14:00,187.1,,10:20:00,187.1,,10:20:00,187.1,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,15,130.0,,09:23:00,155.1,,09:54:00,221.3,,10:14:00,281.5,,10:20:00,281.5,,10:20:00,281.5,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,16,45.5,,09:23:00,44.6,,09:54:00,48.1,,10:14:00,56.8,,10:20:00,56.8,,10:20:00,56.8,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,17,118.3,,09:23:00,143.6,,09:54:00,184.9,,10:14:00,244.1,,10:20:00,244.1,,10:20:00,244.1,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,18,211.2,,09:23:00,226.3,,09:54:00,353.0,,10:14:00,436.7,,10:20:00,436.7,,10:20:00,436.7,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,22,157.7,,09:23:00,192.4,,09:54:00,245.5,,10:14:00,270.3,,10:20:00,270.3,,10:20:00,270.3,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,23,47.5,,09:23:00,22.6,,09:54:00,34.7,,10:14:00,42.7,,10:20:00,42.7,,10:20:00,42.7,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,24,32.3,,09:23:00,32.4,,09:54:00,35.7,,10:14:00,39.2,,10:20:00,39.2,,10:20:00,39.2,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,25,43.9,,09:23:00,46.4,,09:54:00,52.5,,10:14:00,58.6,,10:20:00,58.6,,10:20:00,58.6,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,26,9.7,,09:23:00,9.3,,09:54:00,9.7,,10:14:00,9.4,,10:20:00,9.4,,10:20:00,9.4,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,27,36.5,,09:23:00,36.4,,09:54:00,43.4,,10:14:00,49.6,,10:20:00,49.6,,10:20:00,49.6,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,28,142.5,,09:23:00,144.6,,09:54:00,190.7,,10:14:00,226.3,,10:20:00,226.3,,10:20:00,226.3,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,33,492.9,,09:23:00,356.3,,09:54:00,469.4,,10:14:00,460.3,,10:20:00,460.3,,10:20:00,460.3,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,34,45.3,,09:23:00,31.2,,09:54:00,39.6,,10:14:00,44.6,,10:20:00,44.6,,10:20:00,44.6,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,35,55.2,,09:23:00,54.8,,09:54:00,70.2,,10:14:00,77.4,,10:20:00,77.4,,10:20:00,77.4,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,36,13.0,,09:23:00,11.9,,09:54:00,11.5,,10:14:00,10.6,,10:20:00,10.6,,10:20:00,10.6,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,37,40.6,,09:23:00,31.5,,09:54:00,42.5,,10:14:00,51.4,,10:20:00,51.4,,10:20:00,51.4,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,38,184.8,,09:23:00,183.2,,09:54:00,238.6,,10:14:00,266.1,,10:20:00,266.1,,10:20:00,266.1,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,44,93.1,,09:23:00,101.8,,09:54:00,97.5,,10:14:00,116.2,,10:20:00,116.2,,10:20:00,116.2,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,45,27.5,,09:23:00,30.0,,09:54:00,30.5,,10:14:00,33.9,,10:20:00,33.9,,10:20:00,33.9,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,46,5.4,,09:23:00,5.2,,09:54:00,4.9,,10:14:00,4.4,,10:20:00,4.4,,10:20:00,4.4,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,47,25.7,,09:23:00,27.7,,09:54:00,29.3,,10:14:00,29.0,,10:20:00,29.0,,10:20:00,29.0,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,48,113.7,,09:23:00,121.7,,09:54:00,130.6,,10:14:00,146.5,,10:20:00,146.5,,10:20:00,146.5,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,55,311.3,,09:23:00,287.2,,09:54:00,266.9,,10:14:00,293.6,,10:20:00,293.6,,10:20:00,293.6,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,56,8.2,,09:23:00,8.6,,09:54:00,7.4,,10:14:00,7.7,,10:20:00,7.7,,10:20:00,7.7,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,57,30.4,,09:23:00,33.9,,09:54:00,39.6,,10:14:00,42.9,,10:20:00,42.9,,10:20:00,42.9,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,58,81.0,,09:23:00,102.3,,09:54:00,142.3,,10:14:00,170.3,,10:20:00,170.3,,10:20:00,170.3,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,66,5.2,,09:23:00,5.5,,09:54:00,4.7,,10:14:00,4.6,,10:20:00,4.6,,10:20:00,4.6,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,67,6.5,,09:23:00,7.2,,09:54:00,6.5,,10:14:00,6.0,,10:20:00,6.0,,10:20:00,6.0,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,68,32.5,,09:23:00,31.3,,09:54:00,29.0,,10:14:00,31.2,,10:20:00,31.2,,10:20:00,31.2,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,77,86.3,,09:23:00,113.1,,09:54:00,126.0,,10:14:00,153.0,,10:20:00,153.0,,10:20:00,153.0,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,78,69.1,,09:23:00,79.5,,09:54:00,101.7,,10:14:00,127.1,,10:20:00,127.1,,10:20:00,127.1,,10:20:00
202102010402,202107110202,2021-07-11,10:25:00,88,739.4,,09:23:00,916.3,,09:54:00,1220.4,,10:14:00,1449.4,,10:20:00,1449.4,,10:20:00,1449.4,,10:20:00
202102010403,202107110203,2021-07-11,10:55:00,11,162.3,,09:48:00,84.6,,10:24:00,131.4,,10:44:00,154.3,,10:50:00,154.3,,10:50:00,154.3,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,12,20.0,,09:48:00,20.1,,10:24:00,23.8,,10:44:00,25.2,,10:50:00,25.2,,10:50:00,25.2,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,13,48.2,,09:48:00,47.7,,10:24:00,46.9,,10:44:00,45.1,,10:50:00,45.1,,10:50:00,45.1,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,14,45.6,,09:48:00,47.7,,10:24:00,59.6,,10:44:00,57.6,,10:50:00,57.6,,10:50:00,57.6,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,15,22.1,,09:48:00,22.1,,10:24:00,25.3,,10:44:00,24.9,,10:50:00,24.9,,10:50:00,24.9,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,16,38.4,,09:48:00,37.7,,10:24:00,40.0,,10:44:00,40.0,,10:50:00,40.0,,10:50:00,40.0,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,17,24.0,,09:48:00,14.9,,10:24:00,18.0,,10:44:00,19.0,,10:50:00,19.0,,10:50:00,19.0,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,18,89.7,,09:48:00,89.3,,10:24:00,102.6,,10:44:00,112.6,,10:50:00,112.6,,10:50:00,112.6,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,22,173.3,,09:48:00,178.6,,10:24:00,195.4,,10:44:00,168.9,,10:50:00,168.9,,10:50:00,168.9,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,23,24.4,,09:48:00,24.7,,10:24:00,16.3,,10:44:00,16.1,,10:50:00,16.1,,10:50:00,16.1,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,24,25.9,,09:48:00,24.8,,10:24:00,25.5,,10:44:00,23.4,,10:50:00,23.4,,10:50:00,23.4,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,25,7.1,,09:48:00,7.5,,10:24:00,7.5,,10:44:00,7.0,,10:50:00,7.0,,10:50:00,7.0,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,26,11.5,,09:48:00,13.2,,10:24:00,17.4,,10:44:00,19.3,,10:50:00,19.3,,10:50:00,19.3,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,27,7.2,,09:48:00,7.5,,10:24:00,7.1,,10:44:00,7.2,,10:50:00,7.2,,10:50:00,7.2,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,28,84.5,,09:48:00,72.0,,10:24:00,84.1,,10:44:00,88.0,,10:50:00,88.0,,10:50:00,88.0,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,33,409.1,,09:48:00,395.1,,10:24:00,548.7,,10:44:00,522.6,,10:50:00,522.6,,10:50:00,522.6,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,34,61.2,,09:48:00,60.3,,10:24:00,70.1,,10:44:00,64.2,,10:50:00,64.2,,10:50:00,64.2,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,35,23.2,,09:48:00,21.5,,10:24:00,15.8,,10:44:00,15.7,,10:50:00,15.7,,10:50:00,15.7,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,36,45.6,,09:48:00,44.8,,10:24:00,50.9,,10:44:00,47.3,,10:50:00,47.3,,10:50:00,47.3,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,37,25.3,,09:48:00,24.2,,10:24:00,21.6,,10:44:00,22.2,,10:50:00,22.2,,10:50:00,22.2,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,38,121.7,,09:48:00,100.2,,10:24:00,126.8,,10:44:00,135.6,,10:50:00,135.6,,10:50:00,135.6,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,44,681.9,,09:48:00,766.9,,10:24:00,1188.8,,10:44:00,552.0,,10:50:00,552.0,,10:50:00,552.0,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,45,20.4,,09:48:00,20.4,,10:24:00,25.9,,10:44:00,21.8,,10:50:00,21.8,,10:50:00,21.8,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,46,39.3,,09:48:00,41.1,,10:24:00,45.4,,10:44:00,45.4,,10:50:00,45.4,,10:50:00,45.4,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,47,21.7,,09:48:00,21.8,,10:24:00,20.7,,10:44:00,21.7,,10:50:00,21.7,,10:50:00,21.7,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,48,134.5,,09:48:00,123.0,,10:24:00,138.5,,10:44:00,126.0,,10:50:00,126.0,,10:50:00,126.0,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,55,243.5,,09:48:00,241.4,,10:24:00,254.7,,10:44:00,175.7,,10:50:00,175.7,,10:50:00,175.7,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,56,14.8,,09:48:00,16.3,,10:24:00,20.3,,10:44:00,18.0,,10:50:00,18.0,,10:50:00,18.0,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,57,8.4,,09:48:00,8.6,,10:24:00,6.8,,10:44:00,7.2,,10:50:00,7.2,,10:50:00,7.2,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,58,54.1,,09:48:00,57.4,,10:24:00,67.7,,10:44:00,71.5,,10:50:00,71.5,,10:50:00,71.5,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,66,157.3,,09:48:00,133.0,,10:24:00,184.0,,10:44:00,154.3,,10:50:00,154.3,,10:50:00,154.3,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,67,14.5,,09:48:00,15.9,,10:24:00,15.2,,10:44:00,16.0,,10:50:00,16.0,,10:50:00,16.0,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,68,79.9,,09:48:00,80.9,,10:24:00,95.4,,10:44:00,93.9,,10:50:00,93.9,,10:50:00,93.9,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,77,39.8,,09:48:00,44.5,,10:24:00,28.3,,10:44:00,31.8,,10:50:00,31.8,,10:50:00,31.8,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,78,41.5,,09:48:00,40.6,,10:24:00,41.4,,10:44:00,44.7,,10:50:00,44.7,,10:50:00,44.7,,10:50:00
202102010403,202107110203,2021-07-11,10:55:00,88,639.3,,09:48:00,543.2,,10:24:00,509.5,,10:44:00,529.6,,10:50:00,529.6,,10:50:00,529.6,,10:50:00
202102010404,202107110204,2021-07-11,11:25:00,12,19.1,,10:20:00,19.7,,10:53:00,21.8,,11:14:00,23.1,,11:20:00,23.1,,11:20:00,23.1,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,13,90.3,,10:20:00,102.0,,10:53:00,127.2,,11:14:00,153.5,,11:20:00,153.5,,11:20:00,153.5,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,14,34.3,,10:20:00,34.9,,10:53:00,32.3,,11:14:00,36.2,,11:20:00,36.2,,11:20:00,36.2,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,15,7.4,,10:20:00,8.5,,10:53:00,8.2,,11:14:00,8.8,,11:20:00,8.8,,11:20:00,8.8,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,16,63.4,,10:20:00,69.9,,10:53:00,83.2,,11:14:00,89.0,,11:20:00,89.0,,11:20:00,89.0,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,17,32.8,,10:20:00,37.1,,10:53:00,36.7,,11:14:00,38.7,,11:20:00,38.7,,11:20:00,38.7,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,18,46.6,,10:20:00,51.0,,10:53:00,49.6,,11:14:00,52.6,,11:20:00,52.6,,11:20:00,52.6,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,23,69.6,,10:20:00,80.2,,10:53:00,93.5,,11:14:00,112.3,,11:20:00,112.3,,11:20:00,112.3,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,24,27.4,,10:20:00,24.3,,10:53:00,22.6,,11:14:00,25.9,,11:20:00,25.9,,11:20:00,25.9,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,25,6.1,,10:20:00,6.7,,10:53:00,5.1,,11:14:00,4.7,,11:20:00,4.7,,11:20:00,4.7,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,26,65.3,,10:20:00,67.7,,10:53:00,65.1,,11:14:00,69.1,,11:20:00,69.1,,11:20:00,69.1,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,27,24.2,,10:20:00,10.2,,10:53:00,13.9,,11:14:00,16.8,,11:20:00,16.8,,11:20:00,16.8,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,28,41.2,,10:20:00,42.6,,10:53:00,30.8,,11:14:00,33.2,,11:20:00,33.2,,11:20:00,33.2,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,33,944.0,,10:20:00,909.5,,10:53:00,1367.7,,11:14:00,1343.5,,11:20:00,1343.5,,11:20:00,1343.5,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,34,66.3,,10:20:00,69.0,,10:53:00,77.6,,11:14:00,102.6,,11:20:00,102.6,,11:20:00,102.6,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,35,34.2,,10:20:00,36.5,,10:53:00,42.0,,11:14:00,47.9,,11:20:00,47.9,,11:20:00,47.9,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,36,102.3,,10:20:00,114.8,,10:53:00,150.9,,11:14:00,169.7,,11:20:00,169.7,,11:20:00,169.7,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,37,53.7,,10:20:00,62.0,,10:53:00,80.4,,11:14:00,94.0,,11:20:00,94.0,,11:20:00,94.0,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,38,91.3,,10:20:00,97.4,,10:53:00,123.6,,11:14:00,145.9,,11:20:00,145.9,,11:20:00,145.9,,11:20:00
202102010404,202107110204,2021-07-11,11:25:00,44,566.4,,10:20:00,330.7,,10:53:00,317.1,,11:14:00,383.8,,11:20:00,383.8,,11:20:00,383.8,,11:20:00
