race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202107010602,202101170702,2021-01-17,10:30:00,04,6.8,10.9,2311700,09:23:00,7.0,12.2,3445900,09:56:00,8.2,13.6,9339000,10:19:00,9.4,15.9,14586100,10:24:00,9.4,15.9,14586100,10:24:00,9.4,15.9,14586100,10:24:00
202107010602,202101170702,2021-01-17,10:30:00,05,5.8,9.2,2311700,09:23:00,5.3,9.3,3445900,09:56:00,4.7,7.8,9339000,10:19:00,5.8,9.8,14586100,10:24:00,5.8,9.8,14586100,10:24:00,5.8,9.8,14586100,10:24:00
202107010602,202101170702,2021-01-17,10:30:00,06,1.3,1.7,2311700,09:23:00,1.3,1.8,3445900,09:56:00,1.4,2.0,9339000,10:19:00,1.3,1.8,14586100,10:24:00,1.3,1.8,14586100,10:24:00,1.3,1.8,14586100,10:24:00
202107010602,202101170702,2021-01-17,10:30:00,07,1.3,1.7,2311700,09:23:00,1.1,1.4,3445900,09:56:00,1.2,1.5,9339000,10:19:00,1.2,1.6,14586100,10:24:00,1.2,1.6,14586100,10:24:00,1.2,1.6,14586100,10:24:00
202107010602,202101170702,2021-01-17,10:30:00,08,1.5,2.2,2311700,09:23:00,1.6,2.6,3445900,09:56:00,1.5,2.3,9339000,10:19:00,1.5,2.2,14586100,10:24:00,1.5,2.2,14586100,10:24:00,1.5,2.2,14586100,10:24:00
202107010602,202101170702,2021-01-17,10:30:00,09,3.8,6.0,2311700,09:23:00,3.6,6.2,3445900,09:56:00,4.8,7.9,9339000,10:19:00,5.5,9.3,14586100,10:24:00,5.5,9.3,14586100,10:24:00,5.5,9.3,14586100,10:24:00
202107010602,202101170702,2021-01-17,10:30:00,10,2.0,3.0,2311700,09:23:00,1.9,3.0,3445900,09:56:00,1.9,2.9,9339000,10:19:00,1.8,2.8,14586100,10:24:00,1.8,2.8,14586100,10:24:00,1.8,2.8,14586100,10:24:00
202107010603,202101170703,2021-01-17,11:00:00,01,6.8,9.5,4301200,09:57:00,7.9,11.3,5893300,10:27:00,8.3,14.4,13845700,10:49:00,10.7,18.9,23212500,10:54:00,10.7,18.9,23212500,10:54:00,10.7,18.9,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,02,6.4,8.8,4301200,09:57:00,7.2,10.3,5893300,10:27:00,7.7,13.3,13845700,10:49:00,9.9,17.6,23212500,10:54:00,9.9,17.6,23212500,10:54:00,9.9,17.6,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,03,3.4,4.6,4301200,09:57:00,3.5,4.9,5893300,10:27:00,3.7,6.2,13845700,10:49:00,4.0,6.8,23212500,10:54:00,4.0,6.8,23212500,10:54:00,4.0,6.8,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,04,2.6,3.4,4301200,09:57:00,2.7,3.7,5893300,10:27:00,2.7,4.5,13845700,10:49:00,3.1,5.2,23212500,10:54:00,3.1,5.2,23212500,10:54:00,3.1,5.2,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,05,1.6,1.8,4301200,09:57:00,1.5,1.7,5893300,10:27:00,1.2,1.5,13845700,10:49:00,1.2,1.4,23212500,10:54:00,1.2,1.4,23212500,10:54:00,1.2,1.4,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,06,11.1,15.4,4301200,09:57:00,13.0,18.6,5893300,10:27:00,8.4,14.5,13845700,10:49:00,10.0,17.7,23212500,10:54:00,10.0,17.7,23212500,10:54:00,10.0,17.7,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,07,2.7,3.6,4301200,09:57:00,2.7,3.7,5893300,10:27:00,2.2,3.5,13845700,10:49:00,1.8,2.9,23212500,10:54:00,1.8,2.9,23212500,10:54:00,1.8,2.9,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,08,2.0,2.6,4301200,09:57:00,2.0,2.5,5893300,10:27:00,1.4,1.8,13845700,10:49:00,1.4,1.9,23212500,10:54:00,1.4,1.9,23212500,10:54:00,1.4,1.9,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,09,7.9,11.1,4301200,09:57:00,9.0,12.9,5893300,10:27:00,10.6,18.3,13845700,10:49:00,12.9,22.9,23212500,10:54:00,12.9,22.9,23212500,10:54:00,12.9,22.9,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,10,14.5,20.0,4301200,09:57:00,14.1,20.2,5893300,10:27:00,13.3,23.0,13845700,10:49:00,17.3,30.8,23212500,10:54:00,17.3,30.8,23212500,10:54:00,17.3,30.8,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,11,5.6,7.7,4301200,09:57:00,4.5,6.3,5893300,10:27:00,4.8,8.0,13845700,10:49:00,4.8,8.2,23212500,10:54:00,4.8,8.2,23212500,10:54:00,4.8,8.2,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,12,5.1,7.1,4301200,09:57:00,5.3,7.5,5893300,10:27:00,5.0,8.5,13845700,10:49:00,5.9,10.2,23212500,10:54:00,5.9,10.2,23212500,10:54:00,5.9,10.2,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,13,2.4,3.2,4301200,09:57:00,2.5,3.4,5893300,10:27:00,2.4,4.0,13845700,10:49:00,2.2,3.6,23212500,10:54:00,2.2,3.6,23212500,10:54:00,2.2,3.6,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,14,2.6,3.6,4301200,09:57:00,2.9,4.0,5893300,10:27:00,3.1,5.1,13845700,10:49:00,2.6,4.3,23212500,10:54:00,2.6,4.3,23212500,10:54:00,2.6,4.3,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,15,3.7,5.0,4301200,09:57:00,2.7,3.8,5893300,10:27:00,3.7,6.3,13845700,10:49:00,4.4,7.6,23212500,10:54:00,4.4,7.6,23212500,10:54:00,4.4,7.6,23212500,10:54:00
202107010603,202101170703,2021-01-17,11:00:00,16,7.5,10.4,4301200,09:57:00,7.7,11.0,5893300,10:27:00,5.7,9.8,13845700,10:49:00,6.4,11.2,23212500,10:54:00,6.4,11.2,23212500,10:54:00,6.4,11.2,23212500,10:54:00
202107010604,202101170704,2021-01-17,11:30:00,01,1.3,1.5,1911700,10:20:00,1.3,1.8,3680200,11:00:00,1.4,2.0,9368300,11:19:00,1.3,1.8,14860800,11:24:00,1.3,1.8,14860800,11:24:00,1.3,1.8,14860800,11:24:00
202107010604,202101170704,2021-01-17,11:30:00,02,3.6,5.3,1911700,10:20:00,4.3,7.7,3680200,11:00:00,6.0,9.2,9368300,11:19:00,7.1,11.1,14860800,11:24:00,7.1,11.1,14860800,11:24:00,7.1,11.1,14860800,11:24:00
202107010604,202101170704,2021-01-17,11:30:00,03,2.5,3.7,1911700,10:20:00,2.9,5.1,3680200,11:00:00,4.4,6.7,9368300,11:19:00,4.9,7.7,14860800,11:24:00,4.9,7.7,14860800,11:24:00,4.9,7.7,14860800,11:24:00
202107010604,202101170704,2021-01-17,11:30:00,04,4.6,6.8,1911700,10:20:00,4.0,7.2,3680200,11:00:00,4.3,6.7,9368300,11:19:00,4.2,6.5,14860800,11:24:00,4.2,6.5,14860800,11:24:00,4.2,6.5,14860800,11:24:00
202107010604,202101170704,2021-01-17,11:30:00,05,2.0,2.9,1911700,10:20:00,1.6,2.7,3680200,11:00:00,1.5,2.1,9368300,11:19:00,1.5,2.1,14860800,11:24:00,1.5,2.1,14860800,11:24:00,1.5,2.1,14860800,11:24:00
202107010604,202101170704,2021-01-17,11:30:00,06,3.2,4.7,1911700,10:20:00,3.0,5.2,3680200,11:00:00,3.8,5.8,9368300,11:19:00,3.5,5.4,14860800,11:24:00,3.5,5.4,14860800,11:24:00,3.5,5.4,14860800,11:24:00
202107010604,202101170704,2021-01-17,11:30:00,07,3.3,4.8,1911700,10:20:00,4.1,7.4,3680200,11:00:00,3.8,5.8,9368300,11:19:00,3.8,5.8,14860800,11:24:00,3.8,5.8,14860800,11:24:00,3.8,5.8,14860800,11:24:00
202107010604,202101170704,2021-01-17,11:30:00,08,2.8,4.2,1911700,10:20:00,3.2,5.6,3680200,11:00:00,3.2,4.8,9368300,11:19:00,3.5,5.4,14860800,11:24:00,3.5,5.4,14860800,11:24:00,3.5,5.4,14860800,11:24:00
202107010604,202101170704,2021-01-17,11:30:00,09,1.5,1.9,1911700,10:20:00,1.1,1.3,3680200,11:00:00,1.2,1.5,9368300,11:19:00,1.3,1.7,14860800,11:24:00,1.3,1.7,14860800,11:24:00,1.3,1.7,14860800,11:24:00
202107010604,202101170704,2021-01-17,11:30:00,10,2.0,2.9,1911700,10:20:00,1.9,3.2,3680200,11:00:00,1.5,2.2,9368300,11:19:00,1.5,2.2,14860800,11:24:00,1.5,2.2,14860800,11:24:00,1.5,2.2,14860800,11:24:00
202107010604,202101170704,2021-01-17,11:30:00,11,4.9,7.3,1911700,10:20:00,5.6,10.1,3680200,11:00:00,6.4,9.8,9368300,11:19:00,6.7,10.5,14860800,11:24:00,6.7,10.5,14860800,11:24:00,6.7,10.5,14860800,11:24:00
202107010605,202101170705,2021-01-17,12:20:00,01,1.1,1.5,5030000,11:20:00,1.1,1.4,9516000,11:50:00,1.1,1.3,19010000,12:09:00,1.1,1.2,27191400,12:14:00,1.1,1.2,27191400,12:14:00,1.1,1.2,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,02,3.4,6.5,5030000,11:20:00,3.3,6.5,9516000,11:50:00,3.0,5.5,19010000,12:09:00,3.1,6.3,27191400,12:14:00,3.1,6.3,27191400,12:14:00,3.1,6.3,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,03,1.2,2.0,5030000,11:20:00,1.2,2.0,9516000,11:50:00,1.2,1.9,19010000,12:09:00,1.3,2.2,27191400,12:14:00,1.3,2.2,27191400,12:14:00,1.3,2.2,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,04,2.9,5.5,5030000,11:20:00,2.9,5.7,9516000,11:50:00,2.6,4.7,19010000,12:09:00,2.8,5.5,27191400,12:14:00,2.8,5.5,27191400,12:14:00,2.8,5.5,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,05,7.1,14.2,5030000,11:20:00,8.2,17.2,9516000,11:50:00,10.1,19.4,19010000,12:09:00,9.7,20.8,27191400,12:14:00,9.7,20.8,27191400,12:14:00,9.7,20.8,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,06,5.2,10.2,5030000,11:20:00,4.6,9.3,9516000,11:50:00,4.4,8.1,19010000,12:09:00,4.4,9.1,27191400,12:14:00,4.4,9.1,27191400,12:14:00,4.4,9.1,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,07,4.5,8.8,5030000,11:20:00,4.6,9.5,9516000,11:50:00,5.0,9.4,19010000,12:09:00,4.8,10.1,27191400,12:14:00,4.8,10.1,27191400,12:14:00,4.8,10.1,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,08,8.6,17.3,5030000,11:20:00,7.5,15.5,9516000,11:50:00,7.1,13.5,19010000,12:09:00,7.2,15.3,27191400,12:14:00,7.2,15.3,27191400,12:14:00,7.2,15.3,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,09,1.1,1.5,5030000,11:20:00,1.1,1.5,9516000,11:50:00,1.2,1.8,19010000,12:09:00,1.1,1.8,27191400,12:14:00,1.1,1.8,27191400,12:14:00,1.1,1.8,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,10,3.4,6.4,5030000,11:20:00,3.4,6.8,9516000,11:50:00,4.0,7.3,19010000,12:09:00,2.8,5.5,27191400,12:14:00,2.8,5.5,27191400,12:14:00,2.8,5.5,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,11,8.9,18.0,5030000,11:20:00,11.2,23.5,9516000,11:50:00,8.0,15.3,19010000,12:09:00,8.6,18.4,27191400,12:14:00,8.6,18.4,27191400,12:14:00,8.6,18.4,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,12,13.9,28.2,5030000,11:20:00,17.6,37.3,9516000,11:50:00,18.3,35.6,19010000,12:09:00,20.9,45.6,27191400,12:14:00,20.9,45.6,27191400,12:14:00,20.9,45.6,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,13,9.2,18.6,5030000,11:20:00,10.6,22.4,9516000,11:50:00,11.6,22.4,19010000,12:09:00,12.4,26.9,27191400,12:14:00,12.4,26.9,27191400,12:14:00,12.4,26.9,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,14,15.2,30.9,5030000,11:20:00,15.2,32.1,9516000,11:50:00,16.0,30.9,19010000,12:09:00,17.8,38.8,27191400,12:14:00,17.8,38.8,27191400,12:14:00,17.8,38.8,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,15,14.3,29.2,5030000,11:20:00,14.3,30.3,9516000,11:50:00,18.0,34.9,19010000,12:09:00,18.5,40.5,27191400,12:14:00,18.5,40.5,27191400,12:14:00,18.5,40.5,27191400,12:14:00
202107010605,202101170705,2021-01-17,12:20:00,16,10.2,20.6,5030000,11:20:00,11.8,24.9,9516000,11:50:00,13.1,25.4,19010000,12:09:00,13.3,28.8,27191400,12:14:00,13.3,28.8,27191400,12:14:00,13.3,28.8,27191400,12:14:00
202107010606,202101170706,2021-01-17,12:50:00,01,11.4,17.0,3194400,11:42:00,11.2,17.3,5005100,12:20:00,13.2,19.9,11391300,12:39:00,14.1,23.0,18097500,12:44:00,14.1,23.0,18097500,12:44:00,14.1,23.0,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,02,2.4,3.4,3194400,11:42:00,2.1,3.0,5005100,12:20:00,2.1,2.9,11391300,12:39:00,1.9,3.0,18097500,12:44:00,1.9,3.0,18097500,12:44:00,1.9,3.0,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,03,2.0,2.9,3194400,11:42:00,2.2,3.2,5005100,12:20:00,2.1,3.1,11391300,12:39:00,2.3,3.6,18097500,12:44:00,2.3,3.6,18097500,12:44:00,2.3,3.6,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,04,2.3,3.3,3194400,11:42:00,1.9,2.8,5005100,12:20:00,1.9,2.7,11391300,12:39:00,1.7,2.6,18097500,12:44:00,1.7,2.6,18097500,12:44:00,1.7,2.6,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,05,2.1,3.0,3194400,11:42:00,2.4,3.5,5005100,12:20:00,2.5,3.6,11391300,12:39:00,2.6,4.1,18097500,12:44:00,2.6,4.1,18097500,12:44:00,2.6,4.1,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,06,1.4,1.6,3194400,11:42:00,1.2,1.5,5005100,12:20:00,1.3,1.5,11391300,12:39:00,1.2,1.5,18097500,12:44:00,1.2,1.5,18097500,12:44:00,1.2,1.5,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,07,1.7,2.2,3194400,11:42:00,1.8,2.4,5005100,12:20:00,1.8,2.5,11391300,12:39:00,1.4,2.0,18097500,12:44:00,1.4,2.0,18097500,12:44:00,1.4,2.0,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,08,5.8,8.7,3194400,11:42:00,5.6,8.6,5005100,12:20:00,5.3,7.9,11391300,12:39:00,4.8,7.8,18097500,12:44:00,4.8,7.8,18097500,12:44:00,4.8,7.8,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,09,6.7,10.0,3194400,11:42:00,8.0,12.5,5005100,12:20:00,10.8,16.3,11391300,12:39:00,12.8,21.0,18097500,12:44:00,12.8,21.0,18097500,12:44:00,12.8,21.0,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,10,6.1,9.1,3194400,11:42:00,6.3,9.7,5005100,12:20:00,3.4,5.0,11391300,12:39:00,3.8,6.1,18097500,12:44:00,3.8,6.1,18097500,12:44:00,3.8,6.1,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,11,2.3,3.3,3194400,11:42:00,2.7,4.0,5005100,12:20:00,3.7,5.5,11391300,12:39:00,3.9,6.3,18097500,12:44:00,3.9,6.3,18097500,12:44:00,3.9,6.3,18097500,12:44:00
202107010606,202101170706,2021-01-17,12:50:00,12,4.5,6.6,3194400,11:42:00,4.3,6.6,5005100,12:20:00,4.5,6.7,11391300,12:39:00,4.4,7.2,18097500,12:44:00,4.4,7.2,18097500,12:44:00,4.4,7.2,18097500,12:44:00
202107010607,202101170707,2021-01-17,13:20:00,01,1.1,1.3,5794800,12:20:00,1.1,1.3,7072100,12:47:00,1.1,1.3,17500100,13:09:00,1.1,1.2,28806100,13:14:00,1.1,1.2,28806100,13:14:00,1.1,1.2,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,02,13.4,24.3,5794800,12:20:00,13.8,25.3,7072100,12:47:00,13.3,24.2,17500100,13:09:00,15.5,29.4,28806100,13:14:00,15.5,29.4,28806100,13:14:00,15.5,29.4,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,03,4.2,7.4,5794800,12:20:00,4.4,7.7,7072100,12:47:00,5.1,9.0,17500100,13:09:00,5.5,10.1,28806100,13:14:00,5.5,10.1,28806100,13:14:00,5.5,10.1,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,04,2.7,4.5,5794800,12:20:00,2.3,3.8,7072100,12:47:00,1.7,2.7,17500100,13:09:00,1.7,2.9,28806100,13:14:00,1.7,2.9,28806100,13:14:00,1.7,2.9,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,05,2.7,4.6,5794800,12:20:00,2.8,4.8,7072100,12:47:00,3.3,5.7,17500100,13:09:00,3.2,5.8,28806100,13:14:00,3.2,5.8,28806100,13:14:00,3.2,5.8,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,06,8.8,15.8,5794800,12:20:00,9.4,17.2,7072100,12:47:00,10.8,19.6,17500100,13:09:00,12.2,23.2,28806100,13:14:00,12.2,23.2,28806100,13:14:00,12.2,23.2,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,07,12.1,21.9,5794800,12:20:00,12.5,22.8,7072100,12:47:00,18.1,33.0,17500100,13:09:00,21.3,40.5,28806100,13:14:00,21.3,40.5,28806100,13:14:00,21.3,40.5,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,08,3.2,5.5,5794800,12:20:00,3.4,5.9,7072100,12:47:00,5.2,9.2,17500100,13:09:00,6.5,12.1,28806100,13:14:00,6.5,12.1,28806100,13:14:00,6.5,12.1,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,09,3.7,6.4,5794800,12:20:00,3.4,6.0,7072100,12:47:00,3.3,5.6,17500100,13:09:00,3.5,6.3,28806100,13:14:00,3.5,6.3,28806100,13:14:00,3.5,6.3,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,10,1.6,2.4,5794800,12:20:00,1.5,2.2,7072100,12:47:00,1.6,2.4,17500100,13:09:00,1.5,2.4,28806100,13:14:00,1.5,2.4,28806100,13:14:00,1.5,2.4,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,11,4.0,7.0,5794800,12:20:00,4.3,7.6,7072100,12:47:00,4.3,7.5,17500100,13:09:00,4.3,7.8,28806100,13:14:00,4.3,7.8,28806100,13:14:00,4.3,7.8,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,12,9.8,17.8,5794800,12:20:00,10.2,18.6,7072100,12:47:00,12.9,23.5,17500100,13:09:00,12.8,24.2,28806100,13:14:00,12.8,24.2,28806100,13:14:00,12.8,24.2,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,13,2.2,3.6,5794800,12:20:00,2.2,3.7,7072100,12:47:00,1.9,3.1,17500100,13:09:00,1.6,2.6,28806100,13:14:00,1.6,2.6,28806100,13:14:00,1.6,2.6,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,14,4.3,7.6,5794800,12:20:00,4.8,8.5,7072100,12:47:00,5.5,9.8,17500100,13:09:00,6.0,11.2,28806100,13:14:00,6.0,11.2,28806100,13:14:00,6.0,11.2,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,15,7.0,12.7,5794800,12:20:00,7.4,13.5,7072100,12:47:00,9.1,16.4,17500100,13:09:00,11.2,21.1,28806100,13:14:00,11.2,21.1,28806100,13:14:00,11.2,21.1,28806100,13:14:00
202107010607,202101170707,2021-01-17,13:20:00,16,5.2,9.2,5794800,12:20:00,5.3,9.5,7072100,12:47:00,5.6,9.9,17500100,13:09:00,6.3,11.7,28806100,13:14:00,6.3,11.7,28806100,13:14:00,6.3,11.7,28806100,13:14:00
202107010608,202101170708,2021-01-17,13:50:00,01,12.9,26.7,4487700,12:42:00,13.4,27.0,5705800,13:20:00,17.7,39.0,13692900,13:39:00,19.5,44.8,21669400,13:44:00,19.5,44.8,21669400,13:44:00,19.5,44.8,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,02,4.9,10.0,4487700,12:42:00,5.5,11.0,5705800,13:20:00,8.3,18.1,13692900,13:39:00,9.5,21.7,21669400,13:44:00,9.5,21.7,21669400,13:44:00,9.5,21.7,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,03,3.5,7.0,4487700,12:42:00,3.3,6.4,5705800,13:20:00,2.3,4.5,13692900,13:39:00,2.5,5.1,21669400,13:44:00,2.5,5.1,21669400,13:44:00,2.5,5.1,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,04,2.3,4.3,4487700,12:42:00,2.2,4.0,5705800,13:20:00,2.3,4.5,13692900,13:39:00,1.9,3.8,21669400,13:44:00,1.9,3.8,21669400,13:44:00,1.9,3.8,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,05,4.5,9.1,4487700,12:42:00,4.7,9.1,5705800,13:20:00,5.4,11.6,13692900,13:39:00,5.5,12.3,21669400,13:44:00,5.5,12.3,21669400,13:44:00,5.5,12.3,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,06,3.9,7.7,4487700,12:42:00,3.6,7.0,5705800,13:20:00,5.5,11.7,13692900,13:39:00,6.4,14.3,21669400,13:44:00,6.4,14.3,21669400,13:44:00,6.4,14.3,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,07,4.3,8.5,4487700,12:42:00,4.6,9.0,5705800,13:20:00,3.1,6.3,13692900,13:39:00,2.9,6.1,21669400,13:44:00,2.9,6.1,21669400,13:44:00,2.9,6.1,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,08,5.8,11.8,4487700,12:42:00,6.1,12.0,5705800,13:20:00,7.2,15.6,13692900,13:39:00,7.8,17.5,21669400,13:44:00,7.8,17.5,21669400,13:44:00,7.8,17.5,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,09,9.5,19.5,4487700,12:42:00,10.4,20.8,5705800,13:20:00,15.5,34.1,13692900,13:39:00,17.5,40.2,21669400,13:44:00,17.5,40.2,21669400,13:44:00,17.5,40.2,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,10,4.3,8.6,4487700,12:42:00,4.8,9.4,5705800,13:20:00,4.7,10.1,13692900,13:39:00,4.4,9.8,21669400,13:44:00,4.4,9.8,21669400,13:44:00,4.4,9.8,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,11,1.2,1.6,4487700,12:42:00,1.3,1.7,5705800,13:20:00,1.2,1.7,13692900,13:39:00,1.2,1.7,21669400,13:44:00,1.2,1.7,21669400,13:44:00,1.2,1.7,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,12,3.3,6.4,4487700,12:42:00,3.0,5.7,5705800,13:20:00,2.4,4.9,13692900,13:39:00,2.4,5.1,21669400,13:44:00,2.4,5.1,21669400,13:44:00,2.4,5.1,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,13,4.4,8.9,4487700,12:42:00,4.2,8.2,5705800,13:20:00,4.7,10.1,13692900,13:39:00,5.1,11.3,21669400,13:44:00,5.1,11.3,21669400,13:44:00,5.1,11.3,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,14,1.1,1.3,4487700,12:42:00,1.1,1.3,5705800,13:20:00,1.1,1.2,13692900,13:39:00,1.1,1.2,21669400,13:44:00,1.1,1.2,21669400,13:44:00,1.1,1.2,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,15,6.3,13.0,4487700,12:42:00,6.2,12.4,5705800,13:20:00,6.2,13.4,13692900,13:39:00,6.2,13.9,21669400,13:44:00,6.2,13.9,21669400,13:44:00,6.2,13.9,21669400,13:44:00
202107010608,202101170708,2021-01-17,13:50:00,16,3.0,5.8,4487700,12:42:00,3.1,6.0,5705800,13:20:00,4.1,8.5,13692900,13:39:00,4.7,10.3,21669400,13:44:00,4.7,10.3,21669400,13:44:00,4.7,10.3,21669400,13:44:00
202107010609,202101170709,2021-01-17,14:25:00,01,4.5,13.0,12179000,13:24:00,4.8,17.3,19728500,13:54:00,5.7,20.3,43531200,14:14:00,7.3,23.6,61438500,14:20:00,7.3,23.6,61438500,14:20:00,7.3,23.6,61438500,14:20:00
202107010609,202101170709,2021-01-17,14:25:00,02,1.1,1.1,12179000,13:24:00,1.1,1.1,19728500,13:54:00,1.1,1.1,43531200,14:14:00,1.1,1.1,61438500,14:20:00,1.1,1.1,61438500,14:20:00,1.1,1.1,61438500,14:20:00
202107010609,202101170709,2021-01-17,14:25:00,03,1.3,3.0,12179000,13:24:00,1.2,3.2,19728500,13:54:00,1.1,2.5,43531200,14:14:00,1.1,2.6,61438500,14:20:00,1.1,2.6,61438500,14:20:00,1.1,2.6,61438500,14:20:00
202107010609,202101170709,2021-01-17,14:25:00,04,2.2,6.0,12179000,13:24:00,2.2,7.1,19728500,13:54:00,2.2,7.0,43531200,14:14:00,2.3,6.6,61438500,14:20:00,2.3,6.6,61438500,14:20:00,2.3,6.6,61438500,14:20:00
202107010609,202101170709,2021-01-17,14:25:00,05,1.3,2.9,12179000,13:24:00,1.2,3.5,19728500,13:54:00,1.2,3.2,43531200,14:14:00,1.2,3.1,61438500,14:20:00,1.2,3.1,61438500,14:20:00,1.2,3.1,61438500,14:20:00
202107010609,202101170709,2021-01-17,14:25:00,06,1.8,4.7,12179000,13:24:00,1.7,5.5,19728500,13:54:00,1.7,5.0,43531200,14:14:00,1.4,3.6,61438500,14:20:00,1.4,3.6,61438500,14:20:00,1.4,3.6,61438500,14:20:00
202107010609,202101170709,2021-01-17,14:25:00,07,3.8,10.7,12179000,13:24:00,3.9,13.9,19728500,13:54:00,3.7,12.8,43531200,14:14:00,4.2,13.3,61438500,14:20:00,4.2,13.3,61438500,14:20:00,4.2,13.3,61438500,14:20:00
202107010609,202101170709,2021-01-17,14:25:00,08,2.2,6.0,12179000,13:24:00,2.4,8.1,19728500,13:54:00,3.1,10.4,43531200,14:14:00,3.5,11.0,61438500,14:20:00,3.5,11.0,61438500,14:20:00,3.5,11.0,61438500,14:20:00
202107010610,202101170710,2021-01-17,15:01:00,01,3.0,3.6,11430200,13:58:00,2.8,3.3,14700200,14:30:00,2.5,3.2,34538300,14:50:00,2.4,3.1,46993000,14:55:00,2.4,3.1,46993000,14:55:00,2.4,3.1,46993000,14:55:00
