race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201605040108,201610080508,2016-10-08,14:01:00,26,58.0,,12:57:00,57.9,,13:27:00,57.9,,13:50:00,56.5,,13:55:00,56.5,,13:55:00,56.5,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,27,27.5,,12:57:00,27.2,,13:27:00,27.6,,13:50:00,27.7,,13:55:00,27.7,,13:55:00,27.7,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,28,104.7,,12:57:00,99.1,,13:27:00,118.1,,13:50:00,121.7,,13:55:00,121.7,,13:55:00,121.7,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,33,199.6,,12:57:00,215.5,,13:27:00,207.4,,13:50:00,228.3,,13:55:00,228.3,,13:55:00,228.3,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,34,6.0,,12:57:00,6.0,,13:27:00,5.9,,13:50:00,5.9,,13:55:00,5.9,,13:55:00,5.9,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,35,57.0,,12:57:00,59.2,,13:27:00,74.4,,13:50:00,78.4,,13:55:00,78.4,,13:55:00,78.4,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,36,41.0,,12:57:00,44.0,,13:27:00,45.2,,13:50:00,45.9,,13:55:00,45.9,,13:55:00,45.9,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,37,26.0,,12:57:00,27.7,,13:27:00,30.0,,13:50:00,30.1,,13:55:00,30.1,,13:55:00,30.1,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,38,75.8,,12:57:00,78.5,,13:27:00,109.9,,13:50:00,116.5,,13:55:00,116.5,,13:55:00,116.5,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,44,8.6,,12:57:00,8.5,,13:27:00,7.4,,13:50:00,7.3,,13:55:00,7.3,,13:55:00,7.3,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,45,30.0,,12:57:00,30.3,,13:27:00,28.4,,13:50:00,28.1,,13:55:00,28.1,,13:55:00,28.1,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,46,20.0,,12:57:00,20.2,,13:27:00,18.2,,13:50:00,16.9,,13:55:00,16.9,,13:55:00,16.9,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,47,9.0,,12:57:00,8.9,,13:27:00,8.8,,13:50:00,8.8,,13:55:00,8.8,,13:55:00,8.8,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,48,33.1,,12:57:00,31.7,,13:27:00,35.2,,13:50:00,33.5,,13:55:00,33.5,,13:55:00,33.5,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,55,733.5,,12:57:00,778.7,,13:27:00,696.1,,13:50:00,734.8,,13:55:00,734.8,,13:55:00,734.8,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,56,67.9,,12:57:00,72.2,,13:27:00,45.5,,13:50:00,53.1,,13:55:00,53.1,,13:55:00,53.1,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,57,57.7,,12:57:00,61.7,,13:27:00,79.3,,13:50:00,81.0,,13:55:00,81.0,,13:55:00,81.0,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,58,77.3,,12:57:00,83.6,,13:27:00,123.5,,13:50:00,138.9,,13:55:00,138.9,,13:55:00,138.9,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,66,927.7,,12:57:00,954.0,,13:27:00,590.9,,13:50:00,558.0,,13:55:00,558.0,,13:55:00,558.0,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,67,48.0,,12:57:00,49.3,,13:27:00,57.8,,13:50:00,57.9,,13:55:00,57.9,,13:55:00,57.9,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,68,78.4,,12:57:00,81.8,,13:27:00,117.8,,13:50:00,129.7,,13:55:00,129.7,,13:55:00,129.7,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,77,415.0,,12:57:00,419.3,,13:27:00,488.9,,13:50:00,347.8,,13:55:00,347.8,,13:55:00,347.8,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,78,58.3,,12:57:00,63.1,,13:27:00,88.9,,13:50:00,90.1,,13:55:00,90.1,,13:55:00,90.1,,13:55:00
201605040108,201610080508,2016-10-08,14:01:00,88,584.1,,12:57:00,515.6,,13:27:00,603.9,,13:50:00,695.6,,13:55:00,695.6,,13:55:00,695.6,,13:55:00
201605040109,201610080509,2016-10-08,14:35:00,12,193.0,,13:32:00,177.7,,14:00:00,225.7,,14:24:00,245.5,,14:29:00,245.5,,14:29:00,245.5,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,13,169.5,,13:32:00,162.2,,14:00:00,194.5,,14:24:00,203.2,,14:29:00,203.2,,14:29:00,203.2,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,14,190.0,,13:32:00,195.7,,14:00:00,250.4,,14:24:00,270.3,,14:29:00,270.3,,14:29:00,270.3,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,15,171.0,,13:32:00,194.9,,14:00:00,220.4,,14:24:00,218.0,,14:29:00,218.0,,14:29:00,218.0,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,16,133.4,,13:32:00,138.1,,14:00:00,142.2,,14:24:00,143.1,,14:29:00,143.1,,14:29:00,143.1,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,17,55.6,,13:32:00,60.5,,14:00:00,60.8,,14:24:00,65.3,,14:29:00,65.3,,14:29:00,65.3,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,18,120.6,,13:32:00,137.7,,14:00:00,145.4,,14:24:00,154.7,,14:29:00,154.7,,14:29:00,154.7,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,23,76.1,,13:32:00,78.3,,14:00:00,84.5,,14:24:00,83.7,,14:29:00,83.7,,14:29:00,83.7,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,24,149.9,,13:32:00,159.0,,14:00:00,188.1,,14:24:00,207.1,,14:29:00,207.1,,14:29:00,207.1,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,25,48.4,,13:32:00,55.9,,14:00:00,57.9,,14:24:00,56.5,,14:29:00,56.5,,14:29:00,56.5,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,26,56.0,,13:32:00,61.8,,14:00:00,60.4,,14:24:00,56.5,,14:29:00,56.5,,14:29:00,56.5,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,27,20.5,,13:32:00,22.2,,14:00:00,20.7,,14:24:00,20.4,,14:29:00,20.4,,14:29:00,20.4,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,28,75.5,,13:32:00,85.8,,14:00:00,89.0,,14:24:00,87.2,,14:29:00,87.2,,14:29:00,87.2,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,34,183.5,,13:32:00,186.6,,14:00:00,192.8,,14:24:00,204.9,,14:29:00,204.9,,14:29:00,204.9,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,35,24.4,,13:32:00,28.5,,14:00:00,29.7,,14:24:00,28.6,,14:29:00,28.6,,14:29:00,28.6,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,36,27.6,,13:32:00,29.6,,14:00:00,28.1,,14:24:00,26.8,,14:29:00,26.8,,14:29:00,26.8,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,37,11.3,,13:32:00,12.4,,14:00:00,11.4,,14:24:00,11.8,,14:29:00,11.8,,14:29:00,11.8,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,38,46.6,,13:32:00,53.7,,14:00:00,56.3,,14:24:00,55.6,,14:29:00,55.6,,14:29:00,55.6,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,45,128.0,,13:32:00,137.7,,14:00:00,139.6,,14:24:00,150.3,,14:29:00,150.3,,14:29:00,150.3,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,46,95.2,,13:32:00,103.3,,14:00:00,114.2,,14:24:00,118.5,,14:29:00,118.5,,14:29:00,118.5,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,47,36.0,,13:32:00,39.1,,14:00:00,43.3,,14:24:00,44.7,,14:29:00,44.7,,14:29:00,44.7,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,48,120.6,,13:32:00,137.3,,14:00:00,149.8,,14:24:00,160.7,,14:29:00,160.7,,14:29:00,160.7,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,56,15.1,,13:32:00,16.2,,14:00:00,15.4,,14:24:00,13.7,,14:29:00,13.7,,14:29:00,13.7,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,57,5.5,,13:32:00,6.1,,14:00:00,5.8,,14:24:00,5.7,,14:29:00,5.7,,14:29:00,5.7,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,58,34.6,,13:32:00,37.4,,14:00:00,37.0,,14:24:00,34.3,,14:29:00,34.3,,14:29:00,34.3,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,66,161.5,,13:32:00,185.9,,14:00:00,182.4,,14:24:00,184.3,,14:29:00,184.3,,14:29:00,184.3,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,67,3.8,,13:32:00,2.8,,14:00:00,3.0,,14:24:00,3.1,,14:29:00,3.1,,14:29:00,3.1,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,68,27.8,,13:32:00,30.5,,14:00:00,26.6,,14:24:00,25.7,,14:29:00,25.7,,14:29:00,25.7,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,77,5.5,,13:32:00,6.2,,14:00:00,6.0,,14:24:00,6.2,,14:29:00,6.2,,14:29:00,6.2,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,78,9.7,,13:32:00,10.6,,14:00:00,9.6,,14:24:00,9.5,,14:29:00,9.5,,14:29:00,9.5,,14:29:00
201605040109,201610080509,2016-10-08,14:35:00,88,215.0,,13:32:00,174.5,,14:00:00,152.7,,14:24:00,151.4,,14:29:00,151.4,,14:29:00,151.4,,14:29:00
201605040110,201610080510,2016-10-08,15:10:00,12,168.5,,14:09:00,185.8,,14:36:00,161.9,,14:59:00,177.6,,15:04:00,177.6,,15:04:00,177.6,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,13,89.5,,14:09:00,99.3,,14:36:00,110.7,,14:59:00,122.6,,15:04:00,122.6,,15:04:00,122.6,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,14,86.6,,14:09:00,98.0,,14:36:00,101.1,,14:59:00,106.1,,15:04:00,106.1,,15:04:00,106.1,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,15,199.3,,14:09:00,221.0,,14:36:00,237.8,,14:59:00,263.1,,15:04:00,263.1,,15:04:00,263.1,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,16,69.1,,14:09:00,74.6,,14:36:00,77.9,,14:59:00,81.2,,15:04:00,81.2,,15:04:00,81.2,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,17,99.2,,14:09:00,107.0,,14:36:00,122.1,,14:59:00,132.0,,15:04:00,132.0,,15:04:00,132.0,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,18,95.6,,14:09:00,102.5,,14:36:00,117.3,,14:59:00,124.3,,15:04:00,124.3,,15:04:00,124.3,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,23,116.8,,14:09:00,127.8,,14:36:00,133.3,,14:59:00,143.7,,15:04:00,143.7,,15:04:00,143.7,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,24,93.5,,14:09:00,101.1,,14:36:00,110.9,,14:59:00,116.0,,15:04:00,116.0,,15:04:00,116.0,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,25,137.8,,14:09:00,151.3,,14:36:00,188.8,,14:59:00,205.2,,15:04:00,205.2,,15:04:00,205.2,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,26,63.4,,14:09:00,69.8,,14:36:00,72.7,,14:59:00,73.9,,15:04:00,73.9,,15:04:00,73.9,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,27,106.2,,14:09:00,110.7,,14:36:00,127.3,,14:59:00,135.6,,15:04:00,135.6,,15:04:00,135.6,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,28,91.3,,14:09:00,95.5,,14:36:00,106.0,,14:59:00,114.6,,15:04:00,114.6,,15:04:00,114.6,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,34,10.0,,14:09:00,10.8,,14:36:00,10.0,,14:59:00,9.9,,15:04:00,9.9,,15:04:00,9.9,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,35,40.9,,14:09:00,45.3,,14:36:00,47.6,,14:59:00,50.6,,15:04:00,50.6,,15:04:00,50.6,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,36,6.7,,14:09:00,7.1,,14:36:00,6.6,,14:59:00,6.5,,15:04:00,6.5,,15:04:00,6.5,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,37,13.6,,14:09:00,14.3,,14:36:00,14.6,,14:59:00,15.1,,15:04:00,15.1,,15:04:00,15.1,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,38,21.4,,14:09:00,22.8,,14:36:00,21.7,,14:59:00,22.3,,15:04:00,22.3,,15:04:00,22.3,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,45,40.3,,14:09:00,44.4,,14:36:00,43.7,,14:59:00,43.6,,15:04:00,43.6,,15:04:00,43.6,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,46,5.1,,14:09:00,5.5,,14:36:00,4.9,,14:59:00,4.6,,15:04:00,4.6,,15:04:00,4.6,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,47,12.7,,14:09:00,12.7,,14:36:00,12.4,,14:59:00,12.3,,15:04:00,12.3,,15:04:00,12.3,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,48,17.1,,14:09:00,18.3,,14:36:00,17.3,,14:59:00,17.5,,15:04:00,17.5,,15:04:00,17.5,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,56,24.9,,14:09:00,27.3,,14:36:00,27.0,,14:59:00,26.8,,15:04:00,26.8,,15:04:00,26.8,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,57,44.0,,14:09:00,48.2,,14:36:00,52.5,,14:59:00,54.1,,15:04:00,54.1,,15:04:00,54.1,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,58,49.8,,14:09:00,53.1,,14:36:00,56.0,,14:59:00,58.4,,15:04:00,58.4,,15:04:00,58.4,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,67,6.5,,14:09:00,4.3,,14:36:00,5.3,,14:59:00,5.3,,15:04:00,5.3,,15:04:00,5.3,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,68,9.3,,14:09:00,10.0,,14:36:00,9.6,,14:59:00,9.9,,15:04:00,9.9,,15:04:00,9.9,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,77,178.8,,14:09:00,171.2,,14:36:00,161.9,,14:59:00,166.1,,15:04:00,166.1,,15:04:00,166.1,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,78,19.0,,14:09:00,20.8,,14:36:00,20.6,,14:59:00,20.7,,15:04:00,20.7,,15:04:00,20.7,,15:04:00
201605040110,201610080510,2016-10-08,15:10:00,88,84.5,,14:09:00,88.3,,14:36:00,82.4,,14:59:00,86.7,,15:04:00,86.7,,15:04:00,86.7,,15:04:00
201605040111,201610080511,2016-10-08,15:45:00,12,26.0,,14:41:00,25.3,,15:14:00,28.9,,15:34:00,30.6,,15:39:00,30.6,,15:39:00,30.6,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,13,5.4,,14:41:00,5.7,,15:14:00,6.1,,15:34:00,6.1,,15:39:00,6.1,,15:39:00,6.1,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,14,40.0,,14:41:00,40.5,,15:14:00,43.7,,15:34:00,45.3,,15:39:00,45.3,,15:39:00,45.3,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,15,70.2,,14:41:00,71.5,,15:14:00,73.4,,15:34:00,75.4,,15:39:00,75.4,,15:39:00,75.4,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,16,15.5,,14:41:00,15.0,,15:14:00,14.8,,15:34:00,15.2,,15:39:00,15.2,,15:39:00,15.2,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,17,12.0,,14:41:00,11.3,,15:14:00,10.8,,15:34:00,11.0,,15:39:00,11.0,,15:39:00,11.0,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,18,23.9,,14:41:00,25.6,,15:14:00,29.4,,15:34:00,30.4,,15:39:00,30.4,,15:39:00,30.4,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,23,19.7,,14:41:00,20.2,,15:14:00,19.6,,15:34:00,20.1,,15:39:00,20.1,,15:39:00,20.1,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,24,116.5,,14:41:00,117.9,,15:14:00,124.4,,15:34:00,130.8,,15:39:00,130.8,,15:39:00,130.8,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,25,137.4,,14:41:00,145.1,,15:14:00,158.6,,15:34:00,166.9,,15:39:00,166.9,,15:39:00,166.9,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,26,44.6,,14:41:00,45.5,,15:14:00,45.2,,15:34:00,47.1,,15:39:00,47.1,,15:39:00,47.1,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,27,32.0,,14:41:00,29.3,,15:14:00,29.8,,15:34:00,30.6,,15:39:00,30.6,,15:39:00,30.6,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,28,46.3,,14:41:00,49.7,,15:14:00,59.9,,15:34:00,63.8,,15:39:00,63.8,,15:39:00,63.8,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,34,27.1,,14:41:00,27.0,,15:14:00,26.9,,15:34:00,27.5,,15:39:00,27.5,,15:39:00,27.5,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,35,44.0,,14:41:00,44.5,,15:14:00,42.9,,15:34:00,43.3,,15:39:00,43.3,,15:39:00,43.3,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,36,7.0,,14:41:00,7.0,,15:14:00,6.9,,15:34:00,6.7,,15:39:00,6.7,,15:39:00,6.7,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,37,4.6,,14:41:00,4.4,,15:14:00,3.9,,15:34:00,3.7,,15:39:00,3.7,,15:39:00,3.7,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,38,22.6,,14:41:00,23.4,,15:14:00,24.2,,15:34:00,25.1,,15:39:00,25.1,,15:39:00,25.1,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,45,135.6,,14:41:00,133.0,,15:14:00,150.7,,15:34:00,157.8,,15:39:00,157.8,,15:39:00,157.8,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,46,67.7,,14:41:00,67.4,,15:14:00,71.6,,15:34:00,74.6,,15:39:00,74.6,,15:39:00,74.6,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,47,46.1,,14:41:00,45.4,,15:14:00,47.1,,15:34:00,49.1,,15:39:00,49.1,,15:39:00,49.1,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,48,101.3,,14:41:00,102.9,,15:14:00,110.6,,15:34:00,113.9,,15:39:00,113.9,,15:39:00,113.9,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,56,92.5,,14:41:00,97.5,,15:14:00,99.2,,15:34:00,103.5,,15:39:00,103.5,,15:39:00,103.5,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,57,69.8,,14:41:00,71.6,,15:14:00,69.7,,15:34:00,69.0,,15:39:00,69.0,,15:39:00,69.0,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,58,85.1,,14:41:00,83.0,,15:14:00,94.0,,15:34:00,96.2,,15:39:00,96.2,,15:39:00,96.2,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,67,11.6,,14:41:00,11.5,,15:14:00,11.4,,15:34:00,11.7,,15:39:00,11.7,,15:39:00,11.7,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,68,45.4,,14:41:00,46.7,,15:14:00,49.8,,15:34:00,48.7,,15:39:00,48.7,,15:39:00,48.7,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,78,30.5,,14:41:00,31.4,,15:14:00,33.0,,15:34:00,34.4,,15:39:00,34.4,,15:39:00,34.4,,15:39:00
201605040111,201610080511,2016-10-08,15:45:00,88,186.0,,14:41:00,190.4,,15:14:00,215.3,,15:34:00,219.9,,15:39:00,219.9,,15:39:00,219.9,,15:39:00
201605040112,201610080512,2016-10-08,16:25:00,11,748.0,,15:21:00,625.4,,15:52:00,663.1,,16:14:00,726.1,,16:19:00,726.1,,16:19:00,726.1,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,12,68.9,,15:21:00,67.9,,15:52:00,77.7,,16:14:00,81.6,,16:19:00,81.6,,16:19:00,81.6,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,13,74.0,,15:21:00,72.7,,15:52:00,88.9,,16:14:00,93.4,,16:19:00,93.4,,16:19:00,93.4,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,14,39.5,,15:21:00,40.4,,15:52:00,42.4,,16:14:00,43.0,,16:19:00,43.0,,16:19:00,43.0,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,15,79.4,,15:21:00,80.0,,15:52:00,79.0,,16:14:00,79.2,,16:19:00,79.2,,16:19:00,79.2,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,16,81.8,,15:21:00,82.8,,15:52:00,84.1,,16:14:00,81.2,,16:19:00,81.2,,16:19:00,81.2,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,17,46.0,,15:21:00,46.4,,15:52:00,50.6,,16:14:00,49.2,,16:19:00,49.2,,16:19:00,49.2,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,18,52.2,,15:21:00,45.3,,15:52:00,55.5,,16:14:00,55.7,,16:19:00,55.7,,16:19:00,55.7,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,22,393.2,,15:21:00,323.4,,15:52:00,371.1,,16:14:00,396.4,,16:19:00,396.4,,16:19:00,396.4,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,23,53.7,,15:21:00,46.8,,15:52:00,56.8,,16:14:00,54.9,,16:19:00,54.9,,16:19:00,54.9,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,24,19.4,,15:21:00,19.5,,15:52:00,21.2,,16:14:00,22.0,,16:19:00,22.0,,16:19:00,22.0,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,25,36.6,,15:21:00,36.7,,15:52:00,41.4,,16:14:00,40.0,,16:19:00,40.0,,16:19:00,40.0,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,26,39.2,,15:21:00,41.0,,15:52:00,43.3,,16:14:00,41.7,,16:19:00,41.7,,16:19:00,41.7,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,27,26.8,,15:21:00,25.5,,15:52:00,26.3,,16:14:00,26.9,,16:19:00,26.9,,16:19:00,26.9,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,28,49.1,,15:21:00,43.7,,15:52:00,48.2,,16:14:00,46.4,,16:19:00,46.4,,16:19:00,46.4,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,33,757.2,,15:21:00,700.7,,15:52:00,682.0,,16:14:00,651.4,,16:19:00,651.4,,16:19:00,651.4,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,34,20.9,,15:21:00,21.3,,15:52:00,20.1,,16:14:00,20.1,,16:19:00,20.1,,16:19:00,20.1,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,35,37.3,,15:21:00,39.1,,15:52:00,40.4,,16:14:00,37.8,,16:19:00,37.8,,16:19:00,37.8,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,36,38.2,,15:21:00,38.6,,15:52:00,36.4,,16:14:00,33.8,,16:19:00,33.8,,16:19:00,33.8,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,37,25.8,,15:21:00,24.1,,15:52:00,25.0,,16:14:00,24.8,,16:19:00,24.8,,16:19:00,24.8,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,38,42.5,,15:21:00,41.9,,15:52:00,42.1,,16:14:00,41.0,,16:19:00,41.0,,16:19:00,41.0,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,44,180.9,,15:21:00,181.0,,15:52:00,198.0,,16:14:00,198.2,,16:19:00,198.2,,16:19:00,198.2,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,45,12.9,,15:21:00,13.2,,15:52:00,12.7,,16:14:00,12.6,,16:19:00,12.6,,16:19:00,12.6,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,46,12.1,,15:21:00,12.3,,15:52:00,10.1,,16:14:00,10.2,,16:19:00,10.2,,16:19:00,10.2,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,47,4.7,,15:21:00,5.0,,15:52:00,5.3,,16:14:00,5.7,,16:19:00,5.7,,16:19:00,5.7,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,48,17.1,,15:21:00,17.0,,15:52:00,15.7,,16:14:00,15.6,,16:19:00,15.6,,16:19:00,15.6,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,55,103.6,,15:21:00,86.8,,15:52:00,84.0,,16:14:00,83.7,,16:19:00,83.7,,16:19:00,83.7,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,56,24.0,,15:21:00,24.4,,15:52:00,23.6,,16:14:00,23.1,,16:19:00,23.1,,16:19:00,23.1,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,57,14.4,,15:21:00,13.7,,15:52:00,13.2,,16:14:00,13.3,,16:19:00,13.3,,16:19:00,13.3,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,58,25.0,,15:21:00,24.2,,15:52:00,24.6,,16:14:00,24.3,,16:19:00,24.3,,16:19:00,24.3,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,66,269.0,,15:21:00,275.2,,15:52:00,296.4,,16:14:00,313.1,,16:19:00,313.1,,16:19:00,313.1,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,67,12.1,,15:21:00,11.7,,15:52:00,10.5,,16:14:00,10.4,,16:19:00,10.4,,16:19:00,10.4,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,68,24.0,,15:21:00,24.2,,15:52:00,23.4,,16:14:00,22.6,,16:19:00,22.6,,16:19:00,22.6,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,77,115.5,,15:21:00,116.2,,15:52:00,110.3,,16:14:00,108.1,,16:19:00,108.1,,16:19:00,108.1,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,78,12.3,,15:21:00,12.6,,15:52:00,12.7,,16:14:00,12.2,,16:19:00,12.2,,16:19:00,12.2,,16:19:00
201605040112,201610080512,2016-10-08,16:25:00,88,102.2,,15:21:00,100.2,,15:52:00,105.3,,16:14:00,105.7,,16:19:00,105.7,,16:19:00,105.7,,16:19:00
201605040201,201610090501,2016-10-09,10:10:00,12,84.3,,09:08:00,101.8,,09:37:00,119.0,,09:59:00,121.3,,10:04:00,121.3,,10:04:00,121.3,,10:04:00
