race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202004040309,202010170409,2020-10-17,14:15:00,07,6.4,10.4,4297200.0,13:13:00,2.7,4.2,5579500,13:42:00,4.1,7.0,12082500,14:04:00,5.1,9.0,18093500,14:10:00,5.1,9.0,18093500,14:10:00,5.1,9.0,18093500,14:10:00
202004040309,202010170409,2020-10-17,14:15:00,08,2.1,3.1,4297200.0,13:13:00,2.0,3.0,5579500,13:42:00,1.8,2.9,12082500,14:04:00,1.7,2.7,18093500,14:10:00,1.7,2.7,18093500,14:10:00,1.7,2.7,18093500,14:10:00
202004040309,202010170409,2020-10-17,14:15:00,09,4.6,7.4,4297200.0,13:13:00,4.8,7.6,5579500,13:42:00,5.4,9.4,12082500,14:04:00,6.1,10.9,18093500,14:10:00,6.1,10.9,18093500,14:10:00,6.1,10.9,18093500,14:10:00
202004040309,202010170409,2020-10-17,14:15:00,10,6.3,10.2,4297200.0,13:13:00,5.9,9.4,5579500,13:42:00,6.5,11.4,12082500,14:04:00,7.3,13.0,18093500,14:10:00,7.3,13.0,18093500,14:10:00,7.3,13.0,18093500,14:10:00
202004040309,202010170409,2020-10-17,14:15:00,11,2.9,4.5,4297200.0,13:13:00,3.1,4.8,5579500,13:42:00,2.8,4.6,12082500,14:04:00,2.4,4.1,18093500,14:10:00,2.4,4.1,18093500,14:10:00,2.4,4.1,18093500,14:10:00
202004040309,202010170409,2020-10-17,14:15:00,12,12.1,19.6,4297200.0,13:13:00,14.6,23.5,5579500,13:42:00,13.4,23.6,12082500,14:04:00,15.5,27.7,18093500,14:10:00,15.5,27.7,18093500,14:10:00,15.5,27.7,18093500,14:10:00
202004040309,202010170409,2020-10-17,14:15:00,13,1.2,1.6,4297200.0,13:13:00,1.3,1.7,5579500,13:42:00,1.1,1.3,12082500,14:04:00,1.1,1.3,18093500,14:10:00,1.1,1.3,18093500,14:10:00,1.1,1.3,18093500,14:10:00
202004040309,202010170409,2020-10-17,14:15:00,14,6.3,10.1,4297200.0,13:13:00,6.2,9.9,5579500,13:42:00,5.0,8.7,12082500,14:04:00,5.4,9.5,18093500,14:10:00,5.4,9.5,18093500,14:10:00,5.4,9.5,18093500,14:10:00
202004040310,202010170410,2020-10-17,14:50:00,01,2.3,3.1,5479600.0,13:46:00,2.7,3.5,7357400,14:19:00,3.1,4.3,14604400,14:39:00,3.4,5.0,29006500,14:45:00,3.4,5.0,29006500,14:45:00,3.4,5.0,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,02,2.7,3.7,5479600.0,13:46:00,3.1,4.0,7357400,14:19:00,2.6,3.6,14604400,14:39:00,2.3,3.3,29006500,14:45:00,2.3,3.3,29006500,14:45:00,2.3,3.3,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,03,9.9,13.6,5479600.0,13:46:00,11.6,15.4,7357400,14:19:00,11.4,16.0,14604400,14:39:00,14.3,21.6,29006500,14:45:00,14.3,21.6,29006500,14:45:00,14.3,21.6,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,04,2.2,2.9,5479600.0,13:46:00,2.2,2.9,7357400,14:19:00,1.6,1.9,14604400,14:39:00,1.4,1.8,29006500,14:45:00,1.4,1.8,29006500,14:45:00,1.4,1.8,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,05,1.7,2.2,5479600.0,13:46:00,1.8,2.2,7357400,14:19:00,1.7,2.1,14604400,14:39:00,1.5,1.9,29006500,14:45:00,1.5,1.9,29006500,14:45:00,1.5,1.9,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,06,2.5,3.4,5479600.0,13:46:00,2.0,2.5,7357400,14:19:00,2.2,2.9,14604400,14:39:00,1.8,2.6,29006500,14:45:00,1.8,2.6,29006500,14:45:00,1.8,2.6,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,07,3.6,4.9,5479600.0,13:46:00,3.9,5.2,7357400,14:19:00,3.1,4.4,14604400,14:39:00,3.0,4.4,29006500,14:45:00,3.0,4.4,29006500,14:45:00,3.0,4.4,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,08,4.5,6.3,5479600.0,13:46:00,4.6,6.2,7357400,14:19:00,3.8,5.3,14604400,14:39:00,3.6,5.3,29006500,14:45:00,3.6,5.3,29006500,14:45:00,3.6,5.3,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,09,1.6,1.9,5479600.0,13:46:00,1.8,2.2,7357400,14:19:00,2.1,2.9,14604400,14:39:00,2.4,3.4,29006500,14:45:00,2.4,3.4,29006500,14:45:00,2.4,3.4,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,10,4.5,6.2,5479600.0,13:46:00,5.3,7.1,7357400,14:19:00,4.6,6.5,14604400,14:39:00,5.7,8.6,29006500,14:45:00,5.7,8.6,29006500,14:45:00,5.7,8.6,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,11,4.0,5.6,5479600.0,13:46:00,2.8,3.7,7357400,14:19:00,3.6,5.0,14604400,14:39:00,4.3,6.4,29006500,14:45:00,4.3,6.4,29006500,14:45:00,4.3,6.4,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,12,3.7,5.1,5479600.0,13:46:00,4.2,5.5,7357400,14:19:00,4.5,6.3,14604400,14:39:00,4.4,6.6,29006500,14:45:00,4.4,6.6,29006500,14:45:00,4.4,6.6,29006500,14:45:00
202004040310,202010170410,2020-10-17,14:50:00,13,7.6,10.5,5479600.0,13:46:00,9.2,12.2,7357400,14:19:00,10.4,14.6,14604400,14:39:00,12.5,18.8,29006500,14:45:00,12.5,18.8,29006500,14:45:00,12.5,18.8,29006500,14:45:00
202004040311,202010170411,2020-10-17,15:25:00,01,17.0,23.2,13569200.0,14:23:00,17.7,24.3,16103800,14:55:00,22.6,32.0,26564900,15:14:00,30.0,43.1,43111300,15:20:00,30.0,43.1,43111300,15:20:00,30.0,43.1,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,02,3.0,4.0,13569200.0,14:23:00,2.9,3.9,16103800,14:55:00,2.7,3.7,26564900,15:14:00,2.3,3.2,43111300,15:20:00,2.3,3.2,43111300,15:20:00,2.3,3.2,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,03,4.2,5.6,13569200.0,14:23:00,3.9,5.2,16103800,14:55:00,4.1,5.6,26564900,15:14:00,3.6,5.0,43111300,15:20:00,3.6,5.0,43111300,15:20:00,3.6,5.0,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,04,3.4,4.5,13569200.0,14:23:00,3.7,4.9,16103800,14:55:00,4.4,6.1,26564900,15:14:00,5.6,7.9,43111300,15:20:00,5.6,7.9,43111300,15:20:00,5.6,7.9,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,05,12.4,16.8,13569200.0,14:23:00,12.7,17.4,16103800,14:55:00,14.3,20.2,26564900,15:14:00,17.1,24.5,43111300,15:20:00,17.1,24.5,43111300,15:20:00,17.1,24.5,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,06,2.8,3.7,13569200.0,14:23:00,2.6,3.5,16103800,14:55:00,2.4,3.2,26564900,15:14:00,2.0,2.7,43111300,15:20:00,2.0,2.7,43111300,15:20:00,2.0,2.7,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,07,3.1,4.1,13569200.0,14:23:00,3.2,4.3,16103800,14:55:00,3.7,5.1,26564900,15:14:00,3.8,5.3,43111300,15:20:00,3.8,5.3,43111300,15:20:00,3.8,5.3,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,08,15.6,21.2,13569200.0,14:23:00,16.1,22.1,16103800,14:55:00,19.8,28.1,26564900,15:14:00,22.0,31.6,43111300,15:20:00,22.0,31.6,43111300,15:20:00,22.0,31.6,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,09,3.5,4.7,13569200.0,14:23:00,3.5,4.7,16103800,14:55:00,3.7,5.0,26564900,15:14:00,3.8,5.3,43111300,15:20:00,3.8,5.3,43111300,15:20:00,3.8,5.3,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,10,10.8,14.6,13569200.0,14:23:00,11.6,15.9,16103800,14:55:00,15.2,21.5,26564900,15:14:00,19.5,28.0,43111300,15:20:00,19.5,28.0,43111300,15:20:00,19.5,28.0,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,11,5.4,7.2,13569200.0,14:23:00,5.6,7.5,16103800,14:55:00,6.8,9.6,26564900,15:14:00,7.2,10.2,43111300,15:20:00,7.2,10.2,43111300,15:20:00,7.2,10.2,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,12,15.3,20.9,13569200.0,14:23:00,15.5,21.3,16103800,14:55:00,19.9,28.2,26564900,15:14:00,23.3,33.4,43111300,15:20:00,23.3,33.4,43111300,15:20:00,23.3,33.4,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,13,4.8,6.4,13569200.0,14:23:00,5.0,6.8,16103800,14:55:00,5.7,7.9,26564900,15:14:00,6.2,8.7,43111300,15:20:00,6.2,8.7,43111300,15:20:00,6.2,8.7,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,14,7.9,10.6,13569200.0,14:23:00,8.3,11.3,16103800,14:55:00,10.1,14.2,26564900,15:14:00,11.9,17.0,43111300,15:20:00,11.9,17.0,43111300,15:20:00,11.9,17.0,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,15,2.2,2.7,13569200.0,14:23:00,2.1,2.7,16103800,14:55:00,1.9,2.5,26564900,15:14:00,1.8,2.3,43111300,15:20:00,1.8,2.3,43111300,15:20:00,1.8,2.3,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,16,3.6,4.7,13569200.0,14:23:00,3.7,4.9,16103800,14:55:00,2.9,4.0,26564900,15:14:00,3.3,4.5,43111300,15:20:00,3.3,4.5,43111300,15:20:00,3.3,4.5,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,17,3.4,4.5,13569200.0,14:23:00,3.3,4.4,16103800,14:55:00,2.6,3.5,26564900,15:14:00,2.8,3.8,43111300,15:20:00,2.8,3.8,43111300,15:20:00,2.8,3.8,43111300,15:20:00
202004040311,202010170411,2020-10-17,15:25:00,18,1.7,2.0,13569200.0,14:23:00,1.7,2.0,16103800,14:55:00,1.6,1.9,26564900,15:14:00,1.6,2.0,43111300,15:20:00,1.6,2.0,43111300,15:20:00,1.6,2.0,43111300,15:20:00
202004040312,202010170412,2020-10-17,16:01:00,01,3.7,5.1,6950900.0,14:58:00,3.9,5.3,8365700,15:27:00,3.7,5.3,14715000,15:50:00,4.0,5.9,24113600,15:55:00,4.0,5.9,24113600,15:55:00,4.0,5.9,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,02,1.5,1.9,6950900.0,14:58:00,1.6,1.9,8365700,15:27:00,1.4,1.7,14715000,15:50:00,1.4,1.8,24113600,15:55:00,1.4,1.8,24113600,15:55:00,1.4,1.8,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,03,2.2,2.9,6950900.0,14:58:00,2.0,2.6,8365700,15:27:00,1.9,2.6,14715000,15:50:00,1.8,2.5,24113600,15:55:00,1.8,2.5,24113600,15:55:00,1.8,2.5,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,04,10.8,14.8,6950900.0,14:58:00,11.6,15.6,8365700,15:27:00,13.0,18.8,14715000,15:50:00,17.8,26.4,24113600,15:55:00,17.8,26.4,24113600,15:55:00,17.8,26.4,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,05,3.4,4.6,6950900.0,14:58:00,3.5,4.7,8365700,15:27:00,3.1,4.5,14715000,15:50:00,3.0,4.4,24113600,15:55:00,3.0,4.4,24113600,15:55:00,3.0,4.4,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,06,5.0,7.0,6950900.0,14:58:00,5.7,7.7,8365700,15:27:00,7.0,10.2,14715000,15:50:00,9.6,14.3,24113600,15:55:00,9.6,14.3,24113600,15:55:00,9.6,14.3,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,07,3.5,4.7,6950900.0,14:58:00,3.3,4.5,8365700,15:27:00,3.4,4.9,14715000,15:50:00,3.5,5.1,24113600,15:55:00,3.5,5.1,24113600,15:55:00,3.5,5.1,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,08,5.8,8.1,6950900.0,14:58:00,4.0,5.5,8365700,15:27:00,5.2,7.5,14715000,15:50:00,6.8,10.1,24113600,15:55:00,6.8,10.1,24113600,15:55:00,6.8,10.1,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,09,3.0,4.1,6950900.0,14:58:00,3.3,4.4,8365700,15:27:00,2.9,4.1,14715000,15:50:00,2.6,3.7,24113600,15:55:00,2.6,3.7,24113600,15:55:00,2.6,3.7,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,10,2.0,2.7,6950900.0,14:58:00,2.0,2.7,8365700,15:27:00,1.9,2.6,14715000,15:50:00,1.7,2.3,24113600,15:55:00,1.7,2.3,24113600,15:55:00,1.7,2.3,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,11,1.7,2.2,6950900.0,14:58:00,1.7,2.2,8365700,15:27:00,1.6,2.1,14715000,15:50:00,1.5,2.0,24113600,15:55:00,1.5,2.0,24113600,15:55:00,1.5,2.0,24113600,15:55:00
202004040312,202010170412,2020-10-17,16:01:00,12,2.1,2.9,6950900.0,14:58:00,2.3,3.1,8365700,15:27:00,2.8,3.9,14715000,15:50:00,3.2,4.7,24113600,15:55:00,3.2,4.7,24113600,15:55:00,3.2,4.7,24113600,15:55:00
202004040401,202010180401,2020-10-18,09:50:00,01,4.3,7.5,3834600.0,08:48:00,4.4,7.8,5327800,09:18:00,4.5,9.0,11327200,09:39:00,4.8,10.1,18325500,09:45:00,4.8,10.1,18325500,09:45:00,4.8,10.1,18325500,09:45:00
202004040401,202010180401,2020-10-18,09:50:00,02,3.6,6.4,3834600.0,08:48:00,3.2,5.7,5327800,09:18:00,3.5,6.7,11327200,09:39:00,3.9,8.1,18325500,09:45:00,3.9,8.1,18325500,09:45:00,3.9,8.1,18325500,09:45:00
202004040401,202010180401,2020-10-18,09:50:00,03,1.1,1.4,3834600.0,08:48:00,1.1,1.4,5327800,09:18:00,1.1,1.2,11327200,09:39:00,1.1,1.2,18325500,09:45:00,1.1,1.2,18325500,09:45:00,1.1,1.2,18325500,09:45:00
202004040401,202010180401,2020-10-18,09:50:00,04,4.8,8.5,3834600.0,08:48:00,4.5,8.0,5327800,09:18:00,4.3,8.4,11327200,09:39:00,4.2,8.7,18325500,09:45:00,4.2,8.7,18325500,09:45:00,4.2,8.7,18325500,09:45:00
202004040401,202010180401,2020-10-18,09:50:00,05,3.5,6.1,3834600.0,08:48:00,3.8,6.7,5327800,09:18:00,4.5,9.0,11327200,09:39:00,5.1,10.8,18325500,09:45:00,5.1,10.8,18325500,09:45:00,5.1,10.8,18325500,09:45:00
202004040401,202010180401,2020-10-18,09:50:00,06,1.6,2.5,3834600.0,08:48:00,1.5,2.4,5327800,09:18:00,1.4,2.4,11327200,09:39:00,1.3,2.4,18325500,09:45:00,1.3,2.4,18325500,09:45:00,1.3,2.4,18325500,09:45:00
202004040401,202010180401,2020-10-18,09:50:00,07,2.0,3.4,3834600.0,08:48:00,2.1,3.5,5327800,09:18:00,2.3,4.3,11327200,09:39:00,2.4,4.7,18325500,09:45:00,2.4,4.7,18325500,09:45:00,2.4,4.7,18325500,09:45:00
202004040401,202010180401,2020-10-18,09:50:00,08,6.4,11.4,3834600.0,08:48:00,7.2,12.9,5327800,09:18:00,9.6,19.3,11327200,09:39:00,10.5,22.4,18325500,09:45:00,10.5,22.4,18325500,09:45:00,10.5,22.4,18325500,09:45:00
202004040401,202010180401,2020-10-18,09:50:00,09,1.6,2.6,3834600.0,08:48:00,1.7,2.8,5327800,09:18:00,1.6,2.8,11327200,09:39:00,1.5,2.8,18325500,09:45:00,1.5,2.8,18325500,09:45:00,1.5,2.8,18325500,09:45:00
202004040401,202010180401,2020-10-18,09:50:00,10,1.2,1.7,3834600.0,08:48:00,1.2,1.6,5327800,09:18:00,1.2,1.8,11327200,09:39:00,1.1,1.7,18325500,09:45:00,1.1,1.7,18325500,09:45:00,1.1,1.7,18325500,09:45:00
202004040402,202010180402,2020-10-18,10:15:00,01,1.3,1.8,2144700.0,09:15:00,1.3,1.9,2617400,09:39:00,1.5,2.2,5157500,10:04:00,1.5,2.3,9583700,10:09:00,1.5,2.3,9583700,10:09:00,1.5,2.3,9583700,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,02,1.1,1.4,2144700.0,09:15:00,1.1,1.4,2617400,09:39:00,1.2,1.5,5157500,10:04:00,1.1,1.5,9583700,10:09:00,1.1,1.5,9583700,10:09:00,1.1,1.5,9583700,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,03,3.6,6.1,2144700.0,09:15:00,3.2,5.4,2617400,09:39:00,3.9,6.2,5157500,10:04:00,4.0,6.7,9583700,10:09:00,4.0,6.7,9583700,10:09:00,4.0,6.7,9583700,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,04,2.0,3.3,2144700.0,09:15:00,2.0,3.2,2617400,09:39:00,2.5,3.9,5157500,10:04:00,2.4,3.8,9583700,10:09:00,2.4,3.8,9583700,10:09:00,2.4,3.8,9583700,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,05,1.4,2.2,2144700.0,09:15:00,1.5,2.3,2617400,09:39:00,1.4,2.0,5157500,10:04:00,1.4,2.0,9583700,10:09:00,1.4,2.0,9583700,10:09:00,1.4,2.0,9583700,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,06,2.5,4.1,2144700.0,09:15:00,2.5,4.2,2617400,09:39:00,3.1,4.9,5157500,10:04:00,3.0,4.8,9583700,10:09:00,3.0,4.8,9583700,10:09:00,3.0,4.8,9583700,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,07,3.9,6.8,2144700.0,09:15:00,4.0,6.8,2617400,09:39:00,4.2,6.8,5157500,10:04:00,4.9,8.2,9583700,10:09:00,4.9,8.2,9583700,10:09:00,4.9,8.2,9583700,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,08,7.5,12.9,2144700.0,09:15:00,7.8,13.4,2617400,09:39:00,9.7,15.8,5157500,10:04:00,10.1,17.0,9583700,10:09:00,10.1,17.0,9583700,10:09:00,10.1,17.0,9583700,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,09,9.4,16.3,2144700.0,09:15:00,9.2,15.7,2617400,09:39:00,8.9,14.6,5157500,10:04:00,9.8,16.5,9583700,10:09:00,9.8,16.5,9583700,10:09:00,9.8,16.5,9583700,10:09:00
202004040402,202010180402,2020-10-18,10:15:00,10,2.0,3.2,2144700.0,09:15:00,1.9,3.1,2617400,09:39:00,1.4,2.0,5157500,10:04:00,1.3,1.9,9583700,10:09:00,1.3,1.9,9583700,10:09:00,1.3,1.9,9583700,10:09:00
202004040403,202010180403,2020-10-18,10:40:00,01,5.9,11.1,2570200.0,09:32:00,7.3,13.1,3676300,10:03:00,7.3,16.1,7748500,10:29:00,9.3,20.9,13342200,10:35:00,9.3,20.9,13342200,10:35:00,9.3,20.9,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,02,1.2,1.9,2570200.0,09:32:00,1.3,2.0,3676300,10:03:00,1.3,2.4,7748500,10:29:00,1.4,2.6,13342200,10:35:00,1.4,2.6,13342200,10:35:00,1.4,2.6,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,03,6.0,11.3,2570200.0,09:32:00,7.2,12.9,3676300,10:03:00,6.9,15.0,7748500,10:29:00,6.9,15.3,13342200,10:35:00,6.9,15.3,13342200,10:35:00,6.9,15.3,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,04,1.3,2.1,2570200.0,09:32:00,1.3,1.9,3676300,10:03:00,1.1,1.8,7748500,10:29:00,1.1,1.6,13342200,10:35:00,1.1,1.6,13342200,10:35:00,1.1,1.6,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,05,3.2,5.9,2570200.0,09:32:00,1.7,2.7,3676300,10:03:00,2.0,3.9,7479900,10:29:00,2.2,4.4,13342200,10:35:00,2.2,4.4,13342200,10:35:00,2.2,4.4,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,06,4.7,8.9,2570200.0,09:32:00,4.3,7.6,3676300,10:03:00,3.3,6.9,7479900,10:29:00,2.9,6.2,13342200,10:35:00,2.9,6.2,13342200,10:35:00,2.9,6.2,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,07,3.3,6.0,2570200.0,09:32:00,3.9,6.8,3676300,10:03:00,3.5,7.2,7479900,10:29:00,3.1,6.6,13342200,10:35:00,3.1,6.6,13342200,10:35:00,3.1,6.6,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,08,9.3,17.7,2570200.0,09:32:00,11.6,20.9,3676300,10:03:00,10.8,23.6,7479900,10:29:00,13.9,31.3,13342200,10:35:00,13.9,31.3,13342200,10:35:00,13.9,31.3,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,09,2.3,4.1,2570200.0,09:32:00,3.1,5.4,3676300,10:03:00,3.6,7.5,7479900,10:29:00,3.6,7.7,13342200,10:35:00,3.6,7.7,13342200,10:35:00,3.6,7.7,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,10,17.6,33.6,2570200.0,09:32:00,21.5,38.7,3676300,10:03:00,23.0,50.4,7479900,10:29:00,25.6,58.2,13342200,10:35:00,25.6,58.2,13342200,10:35:00,25.6,58.2,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,11,1.1,1.3,2570200.0,09:32:00,1.1,1.4,3676300,10:03:00,1.1,1.2,7479900,10:29:00,1.1,1.3,13342200,10:35:00,1.1,1.3,13342200,10:35:00,1.1,1.3,13342200,10:35:00
202004040403,202010180403,2020-10-18,10:40:00,12,2.5,4.5,2570200.0,09:32:00,3.2,5.5,3676300,10:03:00,2.7,5.4,7479900,10:29:00,2.2,4.4,13342200,10:35:00,2.2,4.4,13342200,10:35:00,2.2,4.4,13342200,10:35:00
202004040404,202010180404,2020-10-18,11:10:00,01,1.4,1.9,2622100.0,10:05:00,1.4,1.8,3631600,10:39:00,1.6,2.2,8675500,10:59:00,1.5,2.0,12619800,11:05:00,1.5,2.0,12619800,11:05:00,1.5,2.0,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,02,1.9,2.9,2622100.0,10:05:00,2.0,3.0,3631600,10:39:00,1.8,2.5,8675500,10:59:00,1.6,2.3,12619800,11:05:00,1.6,2.3,12619800,11:05:00,1.6,2.3,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,03,6.4,10.9,2622100.0,10:05:00,7.6,12.2,3631600,10:39:00,12.8,19.5,8675500,10:59:00,14.6,22.6,12619800,11:05:00,14.6,22.6,12619800,11:05:00,14.6,22.6,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,04,6.1,10.2,2622100.0,10:05:00,6.5,10.5,3631600,10:39:00,8.4,12.8,8675500,10:59:00,8.7,13.5,12619800,11:05:00,8.7,13.5,12619800,11:05:00,8.7,13.5,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,05,2.7,4.3,2622100.0,10:05:00,2.6,4.1,3631600,10:39:00,2.9,4.3,8675500,10:59:00,3.0,4.5,12619800,11:05:00,3.0,4.5,12619800,11:05:00,3.0,4.5,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,06,2.6,4.2,2622100.0,10:05:00,2.8,4.3,3631600,10:39:00,2.3,3.3,8675500,10:59:00,2.1,3.1,12619800,11:05:00,2.1,3.1,12619800,11:05:00,2.1,3.1,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,07,3.4,5.7,2622100.0,10:05:00,2.0,3.1,3631600,10:39:00,3.1,4.5,8675500,10:59:00,3.1,4.7,12619800,11:05:00,3.1,4.7,12619800,11:05:00,3.1,4.7,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,08,5.1,8.5,2622100.0,10:05:00,6.1,9.8,3631600,10:39:00,8.0,12.2,8675500,10:59:00,8.6,13.4,12619800,11:05:00,8.6,13.4,12619800,11:05:00,8.6,13.4,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,09,8.5,14.3,2622100.0,10:05:00,10.5,16.9,3631600,10:39:00,15.0,22.8,8675500,10:59:00,15.5,24.1,12619800,11:05:00,15.5,24.1,12619800,11:05:00,15.5,24.1,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,10,3.0,4.9,2622100.0,10:05:00,3.4,5.3,3631600,10:39:00,3.3,4.8,8675500,10:59:00,3.2,4.8,12619800,11:05:00,3.2,4.8,12619800,11:05:00,3.2,4.8,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,11,1.9,3.0,2622100.0,10:05:00,2.1,3.1,3631600,10:39:00,1.6,2.3,8675500,10:59:00,1.8,2.6,12619800,11:05:00,1.8,2.6,12619800,11:05:00,1.8,2.6,12619800,11:05:00
202004040404,202010180404,2020-10-18,11:10:00,12,1.2,1.4,2622100.0,10:05:00,1.3,1.6,3631600,10:39:00,1.3,1.7,8675500,10:59:00,1.3,1.7,12619800,11:05:00,1.3,1.7,12619800,11:05:00,1.3,1.7,12619800,11:05:00
202004040405,202010180405,2020-10-18,12:00:00,01,4.7,6.5,1900200.0,10:57:00,6.0,8.1,3216900,11:27:00,7.6,10.9,9979500,11:49:00,6.6,9.4,15471300,11:54:00,6.6,9.4,15471300,11:54:00,6.6,9.4,15471300,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,02,3.2,4.3,1900200.0,10:57:00,2.8,3.7,3216900,11:27:00,2.4,3.3,9979500,11:49:00,2.2,3.0,15471300,11:54:00,2.2,3.0,15471300,11:54:00,2.2,3.0,15471300,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,03,2.8,3.8,1900200.0,10:57:00,3.0,4.0,3216900,11:27:00,2.2,3.0,9979500,11:49:00,2.5,3.5,15471300,11:54:00,2.5,3.5,15471300,11:54:00,2.5,3.5,15471300,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,04,8.0,10.9,1900200.0,10:57:00,11.1,14.8,3216900,11:27:00,15.7,22.4,9979500,11:49:00,20.6,29.5,15471300,11:54:00,20.6,29.5,15471300,11:54:00,20.6,29.5,15471300,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,05,3.4,4.6,1900200.0,10:57:00,3.2,4.2,3216900,11:27:00,3.3,4.6,9979500,11:49:00,3.1,4.3,15471300,11:54:00,3.1,4.3,15471300,11:54:00,3.1,4.3,15471300,11:54:00
202004040405,202010180405,2020-10-18,12:00:00,06,1.7,2.0,1900200.0,10:57:00,1.7,2.1,3216900,11:27:00,1.4,1.7,9979500,11:49:00,1.4,1.6,15471300,11:54:00,1.4,1.6,15471300,11:54:00,1.4,1.6,15471300,11:54:00
