race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201607020207,201603130707,2016-03-13,13:15:00,10,7.5,11.3,1468700,12:11:00,7.0,11.0,2031200,12:44:00,8.3,12.5,4567800,13:04:00,9.7,14.9,6986100,13:09:00,9.7,14.9,6986100,13:09:00,9.7,14.9,6986100,13:09:00
201607020207,201603130707,2016-03-13,13:15:00,11,8.2,12.3,1468700,12:11:00,8.5,13.3,2031200,12:44:00,8.7,13.1,4567800,13:04:00,10.9,16.7,6986100,13:09:00,10.9,16.7,6986100,13:09:00,10.9,16.7,6986100,13:09:00
201607020207,201603130707,2016-03-13,13:15:00,12,4.9,7.5,1468700,12:11:00,5.2,8.2,2031200,12:44:00,6.7,10.1,4567800,13:04:00,6.7,10.4,6986100,13:09:00,6.7,10.4,6986100,13:09:00,6.7,10.4,6986100,13:09:00
201607020208,201603130708,2016-03-13,13:45:00,01,8.0,10.9,2053400,12:43:00,8.9,12.2,2656400,13:14:00,13.5,21.9,6648200,13:34:00,15.5,25.9,10119400,13:39:00,15.5,25.9,10119400,13:39:00,15.5,25.9,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,02,2.0,2.5,2053400,12:43:00,1.9,2.5,2656400,13:14:00,1.6,2.3,6648200,13:34:00,1.5,2.1,10119400,13:39:00,1.5,2.1,10119400,13:39:00,1.5,2.1,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,03,2.3,3.0,2053400,12:43:00,2.1,2.7,2656400,13:14:00,1.7,2.6,6648200,13:34:00,1.7,2.6,10119400,13:39:00,1.7,2.6,10119400,13:39:00,1.7,2.6,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,04,7.7,10.6,2053400,12:43:00,8.1,11.1,2656400,13:14:00,5.8,9.2,6648200,13:34:00,7.7,12.7,10119400,13:39:00,7.7,12.7,10119400,13:39:00,7.7,12.7,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,05,7.1,9.7,2053400,12:43:00,8.3,11.3,2656400,13:14:00,9.5,15.3,6648200,13:34:00,10.4,17.3,10119400,13:39:00,10.4,17.3,10119400,13:39:00,10.4,17.3,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,06,4.0,5.4,2053400,12:43:00,4.5,6.1,2656400,13:14:00,6.1,9.7,6648200,13:34:00,7.4,12.2,10119400,13:39:00,7.4,12.2,10119400,13:39:00,7.4,12.2,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,07,7.0,9.6,2053400,12:43:00,8.4,11.6,2656400,13:14:00,12.4,20.1,6648200,13:34:00,12.7,21.2,10119400,13:39:00,12.7,21.2,10119400,13:39:00,12.7,21.2,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,08,3.5,4.6,2053400,12:43:00,3.8,5.2,2656400,13:14:00,2.8,4.4,6648200,13:34:00,2.7,4.2,10119400,13:39:00,2.7,4.2,10119400,13:39:00,2.7,4.2,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,09,2.2,2.9,2053400,12:43:00,2.5,3.3,2656400,13:14:00,2.9,4.5,6648200,13:34:00,2.5,3.9,10119400,13:39:00,2.5,3.9,10119400,13:39:00,2.5,3.9,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,10,11.8,16.1,2053400,12:43:00,10.8,14.7,2656400,13:14:00,14.2,23.0,6648200,13:34:00,16.7,27.9,10119400,13:39:00,16.7,27.9,10119400,13:39:00,16.7,27.9,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,11,3.1,4.1,2053400,12:43:00,2.6,3.4,2656400,13:14:00,3.1,4.7,6648200,13:34:00,3.0,4.8,10119400,13:39:00,3.0,4.8,10119400,13:39:00,3.0,4.8,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,12,3.6,4.8,2053400,12:43:00,3.5,4.7,2656400,13:14:00,3.4,5.3,6648200,13:34:00,2.8,4.4,10119400,13:39:00,2.8,4.4,10119400,13:39:00,2.8,4.4,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,13,1.6,1.9,2053400,12:43:00,1.6,2.0,2656400,13:14:00,1.2,1.5,6648200,13:34:00,1.2,1.5,10119400,13:39:00,1.2,1.5,10119400,13:39:00,1.2,1.5,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,14,4.7,6.4,2053400,12:43:00,5.1,7.0,2656400,13:14:00,4.3,6.8,6648200,13:34:00,5.5,9.0,10119400,13:39:00,5.5,9.0,10119400,13:39:00,5.5,9.0,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,15,11.9,16.3,2053400,12:43:00,14.5,19.8,2656400,13:14:00,21.7,35.2,6648200,13:34:00,20.8,34.7,10119400,13:39:00,20.8,34.7,10119400,13:39:00,20.8,34.7,10119400,13:39:00
201607020208,201603130708,2016-03-13,13:45:00,16,3.8,5.1,2053400,12:43:00,3.1,4.1,2656400,13:14:00,3.2,4.9,6648200,13:34:00,3.5,5.6,10119400,13:39:00,3.5,5.6,10119400,13:39:00,3.5,5.6,10119400,13:39:00
201607020209,201603130709,2016-03-13,14:15:00,01,3.9,5.5,1695200,13:11:00,3.9,5.8,2003000,13:41:00,4.5,7.1,4770500,14:04:00,3.6,5.7,7614900,14:09:00,3.6,5.7,7614900,14:09:00,3.6,5.7,7614900,14:09:00
201607020209,201603130709,2016-03-13,14:15:00,02,2.3,3.3,1695200,13:11:00,2.3,3.3,2003000,13:41:00,1.8,2.7,4770500,14:04:00,1.9,3.0,7614900,14:09:00,1.9,3.0,7614900,14:09:00,1.9,3.0,7614900,14:09:00
201607020209,201603130709,2016-03-13,14:15:00,03,4.0,5.8,1695200,13:11:00,4.3,6.3,2003000,13:41:00,6.9,10.9,4770500,14:04:00,8.0,12.9,7614900,14:09:00,8.0,12.9,7614900,14:09:00,8.0,12.9,7614900,14:09:00
201607020209,201603130709,2016-03-13,14:15:00,04,1.3,1.8,1695200,13:11:00,1.3,1.6,2003000,13:41:00,1.5,2.2,4770500,14:04:00,1.4,2.0,7614900,14:09:00,1.4,2.0,7614900,14:09:00,1.4,2.0,7614900,14:09:00
201607020209,201603130709,2016-03-13,14:15:00,05,1.3,1.7,1695200,13:11:00,1.4,1.9,2003000,13:41:00,1.2,1.6,4770500,14:04:00,1.4,2.0,7614900,14:09:00,1.4,2.0,7614900,14:09:00,1.4,2.0,7614900,14:09:00
201607020209,201603130709,2016-03-13,14:15:00,06,3.3,4.7,1695200,13:11:00,3.4,5.0,2003000,13:41:00,3.5,5.5,4770500,14:04:00,3.5,5.7,7614900,14:09:00,3.5,5.7,7614900,14:09:00,3.5,5.7,7614900,14:09:00
201607020209,201603130709,2016-03-13,14:15:00,07,1.3,1.8,1695200,13:11:00,1.4,1.8,2003000,13:41:00,1.4,1.8,4770500,14:04:00,1.2,1.5,7614900,14:09:00,1.2,1.5,7614900,14:09:00,1.2,1.5,7614900,14:09:00
201607020209,201603130709,2016-03-13,14:15:00,08,2.6,3.6,1695200,13:11:00,2.4,3.4,2003000,13:41:00,1.7,2.4,4770500,14:04:00,1.8,2.8,7614900,14:09:00,1.8,2.8,7614900,14:09:00,1.8,2.8,7614900,14:09:00
201607020209,201603130709,2016-03-13,14:15:00,09,5.2,7.4,1695200,13:11:00,5.2,7.6,2003000,13:41:00,8.5,13.5,4770500,14:04:00,10.0,16.1,7614900,14:09:00,10.0,16.1,7614900,14:09:00,10.0,16.1,7614900,14:09:00
201607020209,201603130709,2016-03-13,14:15:00,10,2.8,3.9,1695200,13:11:00,2.7,4.0,2003000,13:41:00,3.7,5.8,4770500,14:04:00,3.6,5.8,7614900,14:09:00,3.6,5.8,7614900,14:09:00,3.6,5.8,7614900,14:09:00
201607020210,201603130710,2016-03-13,14:50:00,01,5.3,7.3,7945200,13:50:00,5.4,7.4,9445500,14:17:00,5.2,7.2,19429200,14:39:00,5.4,7.9,31179800,14:44:00,5.4,7.9,31179800,14:44:00,5.4,7.9,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,02,6.8,9.5,7945200,13:50:00,7.1,9.8,9445500,14:17:00,5.1,7.2,19429200,14:39:00,6.4,9.5,31179800,14:44:00,6.4,9.5,31179800,14:44:00,6.4,9.5,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,03,2.4,3.2,7945200,13:50:00,2.3,3.0,9445500,14:17:00,2.5,3.4,19429200,14:39:00,2.5,3.6,31179800,14:44:00,2.5,3.6,31179800,14:44:00,2.5,3.6,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,04,3.8,5.2,7945200,13:50:00,4.0,5.4,9445500,14:17:00,4.2,5.9,19429200,14:39:00,4.6,6.7,31179800,14:44:00,4.6,6.7,31179800,14:44:00,4.6,6.7,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,05,3.8,5.3,7945200,13:50:00,4.0,5.4,9445500,14:17:00,3.9,5.4,19429200,14:39:00,3.8,5.5,31179800,14:44:00,3.8,5.5,31179800,14:44:00,3.8,5.5,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,06,4.4,6.1,7945200,13:50:00,4.6,6.3,9445500,14:17:00,4.1,5.8,19429200,14:39:00,4.9,7.2,31179800,14:44:00,4.9,7.2,31179800,14:44:00,4.9,7.2,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,07,9.7,13.7,7945200,13:50:00,9.3,12.8,9445500,14:17:00,10.5,14.9,19429200,14:39:00,10.1,15.1,31179800,14:44:00,10.1,15.1,31179800,14:44:00,10.1,15.1,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,08,15.6,21.9,7945200,13:50:00,16.8,23.1,9445500,14:17:00,21.9,31.1,19429200,14:39:00,23.2,34.7,31179800,14:44:00,23.2,34.7,31179800,14:44:00,23.2,34.7,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,09,2.0,2.6,7945200,13:50:00,2.0,2.7,9445500,14:17:00,2.5,3.4,19429200,14:39:00,2.5,3.6,31179800,14:44:00,2.5,3.6,31179800,14:44:00,2.5,3.6,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,10,3.1,4.2,7945200,13:50:00,2.9,3.8,9445500,14:17:00,2.5,3.4,19429200,14:39:00,2.6,3.6,31179800,14:44:00,2.6,3.6,31179800,14:44:00,2.6,3.6,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,11,5.6,7.8,7945200,13:50:00,5.7,7.8,9445500,14:17:00,5.3,7.5,19429200,14:39:00,5.5,8.1,31179800,14:44:00,5.5,8.1,31179800,14:44:00,5.5,8.1,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,12,1.6,2.0,7945200,13:50:00,1.7,2.0,9445500,14:17:00,1.6,2.0,19429200,14:39:00,1.6,2.0,31179800,14:44:00,1.6,2.0,31179800,14:44:00,1.6,2.0,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,13,19.7,27.6,7945200,13:50:00,14.1,19.5,9445500,14:17:00,13.5,19.1,19429200,14:39:00,16.0,24.0,31179800,14:44:00,16.0,24.0,31179800,14:44:00,16.0,24.0,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,14,2.3,3.1,7945200,13:50:00,2.4,3.1,9445500,14:17:00,2.3,3.0,19429200,14:39:00,1.8,2.5,31179800,14:44:00,1.8,2.5,31179800,14:44:00,1.8,2.5,31179800,14:44:00
201607020210,201603130710,2016-03-13,14:50:00,15,1.9,2.4,7945200,13:50:00,1.9,2.4,9445500,14:17:00,1.8,2.3,19429200,14:39:00,1.5,1.9,31179800,14:44:00,1.5,1.9,31179800,14:44:00,1.5,1.9,31179800,14:44:00
201607020211,201603130711,2016-03-13,15:25:00,01,4.2,6.1,10005500,14:21:00,4.3,6.3,12009300,14:51:00,4.8,7.9,21373100,15:14:00,5.5,9.1,31952200,15:19:00,5.5,9.1,31952200,15:19:00,5.5,9.1,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,02,2.2,3.1,10005500,14:21:00,2.2,3.1,12009300,14:51:00,2.0,3.0,21373100,15:14:00,1.8,2.6,31952200,15:19:00,1.8,2.6,31952200,15:19:00,1.8,2.6,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,03,4.6,6.7,10005500,14:21:00,4.7,6.9,12009300,14:51:00,5.3,8.7,21373100,15:14:00,6.0,10.0,31952200,15:19:00,6.0,10.0,31952200,15:19:00,6.0,10.0,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,04,4.3,6.3,10005500,14:21:00,4.5,6.5,12009300,14:51:00,4.2,6.8,21373100,15:14:00,4.3,7.1,31952200,15:19:00,4.3,7.1,31952200,15:19:00,4.3,7.1,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,05,9.1,13.3,10005500,14:21:00,9.4,13.7,12009300,14:51:00,8.6,14.1,21373100,15:14:00,10.9,18.2,31952200,15:19:00,10.9,18.2,31952200,15:19:00,10.9,18.2,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,06,3.6,5.2,10005500,14:21:00,3.8,5.5,12009300,14:51:00,4.0,6.4,21373100,15:14:00,3.4,5.5,31952200,15:19:00,3.4,5.5,31952200,15:19:00,3.4,5.5,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,07,2.8,3.9,10005500,14:21:00,2.9,4.1,12009300,14:51:00,2.4,3.7,21373100,15:14:00,2.9,4.6,31952200,15:19:00,2.9,4.6,31952200,15:19:00,2.9,4.6,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,08,2.3,3.3,10005500,14:21:00,2.3,3.2,12009300,14:51:00,2.3,3.6,21373100,15:14:00,2.0,3.1,31952200,15:19:00,2.0,3.1,31952200,15:19:00,2.0,3.1,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,09,2.2,3.0,10005500,14:21:00,2.2,3.1,12009300,14:51:00,2.0,3.0,21373100,15:14:00,1.8,2.8,31952200,15:19:00,1.8,2.8,31952200,15:19:00,1.8,2.8,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,10,3.5,5.0,10005500,14:21:00,3.7,5.3,12009300,14:51:00,4.2,6.9,21373100,15:14:00,4.3,7.1,31952200,15:19:00,4.3,7.1,31952200,15:19:00,4.3,7.1,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,11,8.3,12.0,10005500,14:21:00,8.4,12.3,12009300,14:51:00,9.9,16.2,21373100,15:14:00,11.5,19.2,31952200,15:19:00,11.5,19.2,31952200,15:19:00,11.5,19.2,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,12,1.3,1.4,10005500,14:21:00,1.3,1.4,12009300,14:51:00,1.1,1.3,21373100,15:14:00,1.1,1.3,31952200,15:19:00,1.1,1.3,31952200,15:19:00,1.1,1.3,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,13,4.9,7.1,10005500,14:21:00,4.9,7.1,12009300,14:51:00,5.6,9.2,21373100,15:14:00,6.1,10.1,31952200,15:19:00,6.1,10.1,31952200,15:19:00,6.1,10.1,31952200,15:19:00
201607020211,201603130711,2016-03-13,15:25:00,14,3.9,5.6,10005500,14:21:00,3.3,4.8,12009300,14:51:00,3.5,5.6,21373100,15:14:00,3.4,5.4,31952200,15:19:00,3.4,5.4,31952200,15:19:00,3.4,5.4,31952200,15:19:00
201607020212,201603130712,2016-03-13,16:01:00,01,2.3,3.1,4393000,14:59:00,2.1,2.8,5702800,15:31:00,2.2,3.2,10312800,15:50:00,2.3,3.7,25139800,15:55:00,2.3,3.7,25139800,15:55:00,2.3,3.7,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,02,7.9,10.8,4393000,14:59:00,9.0,12.7,5702800,15:31:00,10.9,16.9,10312800,15:50:00,17.1,29.3,25139800,15:55:00,17.1,29.3,25139800,15:55:00,17.1,29.3,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,03,3.0,4.0,4393000,14:59:00,3.2,4.5,5702800,15:31:00,2.6,3.9,10312800,15:50:00,3.1,5.1,25139800,15:55:00,3.1,5.1,25139800,15:55:00,3.1,5.1,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,04,6.2,8.6,4393000,14:59:00,7.1,10.0,5702800,15:31:00,7.7,11.9,10312800,15:50:00,9.0,15.4,25139800,15:55:00,9.0,15.4,25139800,15:55:00,9.0,15.4,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,05,3.5,4.7,4393000,14:59:00,3.9,5.5,5702800,15:31:00,4.2,6.5,10312800,15:50:00,4.8,8.1,25139800,15:55:00,4.8,8.1,25139800,15:55:00,4.8,8.1,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,06,1.4,1.7,4393000,14:59:00,1.4,1.7,5702800,15:31:00,1.2,1.5,10312800,15:50:00,1.1,1.3,25139800,15:55:00,1.1,1.3,25139800,15:55:00,1.1,1.3,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,07,2.1,2.7,4393000,14:59:00,1.8,2.3,5702800,15:31:00,1.6,2.2,10312800,15:50:00,1.6,2.4,25139800,15:55:00,1.6,2.4,25139800,15:55:00,1.6,2.4,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,08,1.9,2.5,4393000,14:59:00,1.9,2.5,5702800,15:31:00,1.7,2.4,10312800,15:50:00,1.8,2.8,25139800,15:55:00,1.8,2.8,25139800,15:55:00,1.8,2.8,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,09,3.9,5.4,4393000,14:59:00,3.8,5.4,5702800,15:31:00,4.0,6.1,10312800,15:50:00,4.3,7.1,25139800,15:55:00,4.3,7.1,25139800,15:55:00,4.3,7.1,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,10,4.5,6.2,4393000,14:59:00,4.7,6.7,5702800,15:31:00,6.0,9.3,10312800,15:50:00,8.6,14.7,25139800,15:55:00,8.6,14.7,25139800,15:55:00,8.6,14.7,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,11,2.4,3.2,4393000,14:59:00,2.5,3.4,5702800,15:31:00,2.4,3.6,10312800,15:50:00,1.6,2.4,25139800,15:55:00,1.6,2.4,25139800,15:55:00,1.6,2.4,25139800,15:55:00
201607020212,201603130712,2016-03-13,16:01:00,12,2.7,3.6,4393000,14:59:00,2.8,3.9,5702800,15:31:00,3.2,4.8,10312800,15:50:00,3.0,4.9,25139800,15:55:00,3.0,4.9,25139800,15:55:00,3.0,4.9,25139800,15:55:00
201607020301,201603190701,2016-03-19,09:55:00,01,23.6,47.1,4522300,08:53:00,25.1,53.0,8057400,09:25:00,23.8,76.8,23383600,09:44:00,24.2,86.6,33784200,09:49:00,24.2,86.6,33784200,09:49:00,24.2,86.6,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,02,5.4,10.4,4522300,08:53:00,5.0,10.1,8057400,09:25:00,4.8,14.6,23383600,09:44:00,4.9,16.4,33784200,09:49:00,4.9,16.4,33784200,09:49:00,4.9,16.4,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,03,2.4,4.3,4522300,08:53:00,2.6,5.0,8057400,09:25:00,2.6,7.5,23383600,09:44:00,2.8,8.9,33784200,09:49:00,2.8,8.9,33784200,09:49:00,2.8,8.9,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,04,27.2,54.5,4522300,08:53:00,33.8,71.5,8057400,09:25:00,34.6,112.2,23383600,09:44:00,36.5,131.2,33784200,09:49:00,36.5,131.2,33784200,09:49:00,36.5,131.2,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,05,2.4,4.3,4522300,08:53:00,2.3,4.4,8057400,09:25:00,2.2,6.3,23383600,09:44:00,2.1,6.3,33784200,09:49:00,2.1,6.3,33784200,09:49:00,2.1,6.3,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,06,2.5,4.5,4522300,08:53:00,2.5,4.8,8057400,09:25:00,2.5,7.0,23383600,09:44:00,2.4,7.3,33784200,09:49:00,2.4,7.3,33784200,09:49:00,2.4,7.3,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,07,5.5,10.6,4522300,08:53:00,5.3,10.7,8057400,09:25:00,6.0,18.6,23383600,09:44:00,6.5,22.2,33784200,09:49:00,6.5,22.2,33784200,09:49:00,6.5,22.2,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,08,15.4,30.7,4522300,08:53:00,15.1,31.6,8057400,09:25:00,15.4,49.5,23383600,09:44:00,14.4,51.2,33784200,09:49:00,14.4,51.2,33784200,09:49:00,14.4,51.2,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,09,3.1,5.8,4522300,08:53:00,3.7,7.3,8057400,09:25:00,4.4,13.3,23383600,09:44:00,4.4,14.8,33784200,09:49:00,4.4,14.8,33784200,09:49:00,4.4,14.8,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,10,1.8,3.2,4522300,08:53:00,1.7,3.1,8057400,09:25:00,1.6,4.3,23383600,09:44:00,1.6,4.7,33784200,09:49:00,1.6,4.7,33784200,09:49:00,1.6,4.7,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,11,1.1,1.2,4522300,08:53:00,1.1,1.2,8057400,09:25:00,1.1,1.1,23383600,09:44:00,1.1,1.1,33784200,09:49:00,1.1,1.1,33784200,09:49:00,1.1,1.1,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,12,4.7,9.0,4522300,08:53:00,3.7,7.4,8057400,09:25:00,4.2,12.5,23383600,09:44:00,4.4,14.6,33784200,09:49:00,4.4,14.6,33784200,09:49:00,4.4,14.6,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,13,9.9,19.6,4522300,08:53:00,9.6,20.0,8057400,09:25:00,11.1,35.3,23383600,09:44:00,11.9,42.2,33784200,09:49:00,11.9,42.2,33784200,09:49:00,11.9,42.2,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,14,15.7,31.4,4522300,08:53:00,17.5,36.8,8057400,09:25:00,15.6,50.1,23383600,09:44:00,15.6,55.6,33784200,09:49:00,15.6,55.6,33784200,09:49:00,15.6,55.6,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,15,1.4,2.2,4522300,08:53:00,1.4,2.4,8057400,09:25:00,1.4,3.1,23383600,09:44:00,1.3,3.3,33784200,09:49:00,1.3,3.3,33784200,09:49:00,1.3,3.3,33784200,09:49:00
201607020301,201603190701,2016-03-19,09:55:00,16,12.1,24.0,4522300,08:53:00,14.5,30.5,8057400,09:25:00,10.3,32.6,23383600,09:44:00,10.9,38.3,33784200,09:49:00,10.9,38.3,33784200,09:49:00,10.9,38.3,33784200,09:49:00
201607020302,201603190702,2016-03-19,10:25:00,01,19.1,45.7,3591800,09:22:00,16.5,35.6,5041400,09:52:00,16.3,33.5,9627300,10:14:00,19.5,48.8,20737500,10:19:00,19.5,48.8,20737500,10:19:00,19.5,48.8,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,02,18.1,43.3,3591800,09:22:00,15.7,33.9,5041400,09:52:00,17.1,35.1,9627300,10:14:00,17.1,42.8,20737500,10:19:00,17.1,42.8,20737500,10:19:00,17.1,42.8,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,03,16.1,38.3,3591800,09:22:00,20.2,43.7,5041400,09:52:00,26.5,54.9,9627300,10:14:00,35.7,89.9,20737500,10:19:00,35.7,89.9,20737500,10:19:00,35.7,89.9,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,04,3.6,8.1,3591800,09:22:00,3.4,6.8,5041400,09:52:00,2.6,4.9,9627300,10:14:00,3.3,7.6,20737500,10:19:00,3.3,7.6,20737500,10:19:00,3.3,7.6,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,05,3.2,7.0,3591800,09:22:00,2.8,5.7,5041400,09:52:00,2.5,4.8,9627300,10:14:00,2.2,4.9,20737500,10:19:00,2.2,4.9,20737500,10:19:00,2.2,4.9,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,06,3.8,8.6,3591800,09:22:00,3.3,6.6,5041400,09:52:00,3.2,6.1,9627300,10:14:00,3.2,7.5,20737500,10:19:00,3.2,7.5,20737500,10:19:00,3.2,7.5,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,07,37.8,90.7,3591800,09:22:00,37.7,82.0,5041400,09:52:00,42.2,87.5,9627300,10:14:00,60.6,153.0,20737500,10:19:00,60.6,153.0,20737500,10:19:00,60.6,153.0,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,08,2.9,6.3,3591800,09:22:00,3.4,6.9,5041400,09:52:00,3.5,6.8,9627300,10:14:00,3.5,8.1,20737500,10:19:00,3.5,8.1,20737500,10:19:00,3.5,8.1,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,09,1.1,1.1,3591800,09:22:00,1.1,1.1,5041400,09:52:00,1.1,1.2,9627300,10:14:00,1.1,1.1,20737500,10:19:00,1.1,1.1,20737500,10:19:00,1.1,1.1,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,10,10.6,25.0,3591800,09:22:00,13.1,28.2,5041400,09:52:00,18.8,38.8,9627300,10:14:00,23.7,59.7,20737500,10:19:00,23.7,59.7,20737500,10:19:00,23.7,59.7,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,11,4.9,11.2,3591800,09:22:00,5.4,11.2,5041400,09:52:00,5.8,11.5,9627300,10:14:00,6.0,14.5,20737500,10:19:00,6.0,14.5,20737500,10:19:00,6.0,14.5,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,12,4.7,10.8,3591800,09:22:00,4.8,9.9,5041400,09:52:00,5.1,10.2,9627300,10:14:00,4.4,10.4,20737500,10:19:00,4.4,10.4,20737500,10:19:00,4.4,10.4,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,13,5.3,12.1,3591800,09:22:00,5.3,11.1,5041400,09:52:00,6.5,13.0,9627300,10:14:00,8.2,20.1,20737500,10:19:00,8.2,20.1,20737500,10:19:00,8.2,20.1,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,14,4.8,10.9,3591800,09:22:00,5.3,11.0,5041400,09:52:00,6.8,13.7,9627300,10:14:00,9.0,22.1,20737500,10:19:00,9.0,22.1,20737500,10:19:00,9.0,22.1,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,15,1.6,3.3,3591800,09:22:00,1.8,3.3,5041400,09:52:00,1.9,3.4,9627300,10:14:00,1.7,3.5,20737500,10:19:00,1.7,3.5,20737500,10:19:00,1.7,3.5,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,16,21.9,52.4,3591800,09:22:00,21.5,46.6,5041400,09:52:00,24.3,50.2,9627300,10:14:00,26.5,66.7,20737500,10:19:00,26.5,66.7,20737500,10:19:00,26.5,66.7,20737500,10:19:00
201607020302,201603190702,2016-03-19,10:25:00,17,4.7,10.8,3591800,09:22:00,3.6,7.4,5041400,09:52:00,3.3,6.5,9627300,10:14:00,3.3,7.8,20737500,10:19:00,3.3,7.8,20737500,10:19:00,3.3,7.8,20737500,10:19:00
