race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202406020810,202403170610,2024-03-17,15:10:00,12,24.5,,14:06:00,24.5,,14:39:00,24.6,,14:59:00,24.9,,15:04:00,24.9,,15:04:00,26.3,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,13,54.5,,14:06:00,57.1,,14:39:00,70.3,,14:59:00,73.3,,15:04:00,73.3,,15:04:00,89.9,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,14,33.0,,14:06:00,33.4,,14:39:00,35.6,,14:59:00,36.4,,15:04:00,36.4,,15:04:00,40.4,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,15,6.3,,14:06:00,6.4,,14:39:00,6.6,,14:59:00,6.7,,15:04:00,6.7,,15:04:00,7.2,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,16,9.9,,14:06:00,9.3,,14:39:00,8.5,,14:59:00,8.7,,15:04:00,8.7,,15:04:00,10.0,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,17,8.4,,14:06:00,8.6,,14:39:00,8.6,,14:59:00,9.0,,15:04:00,9.0,,15:04:00,10.2,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,18,37.9,,14:06:00,39.0,,14:39:00,42.0,,14:59:00,41.6,,15:04:00,41.6,,15:04:00,49.2,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,22,462.2,,14:06:00,493.4,,14:39:00,560.4,,14:59:00,583.6,,15:04:00,583.6,,15:04:00,631.5,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,23,126.1,,14:06:00,134.6,,14:39:00,158.1,,14:59:00,164.8,,15:04:00,164.8,,15:04:00,193.1,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,24,80.4,,14:06:00,80.5,,14:39:00,88.4,,14:59:00,93.5,,15:04:00,93.5,,15:04:00,75.1,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,25,24.8,,14:06:00,23.8,,14:39:00,22.8,,14:59:00,22.1,,15:04:00,22.1,,15:04:00,16.0,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,26,33.1,,14:06:00,32.4,,14:39:00,31.6,,14:59:00,30.3,,15:04:00,30.3,,15:04:00,21.5,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,27,35.4,,14:06:00,36.0,,14:39:00,35.1,,14:59:00,33.4,,15:04:00,33.4,,15:04:00,36.0,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,28,115.7,,14:06:00,119.3,,14:39:00,120.1,,14:59:00,119.9,,15:04:00,119.9,,15:04:00,132.5,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,33,995.9,,14:06:00,922.3,,14:39:00,1157.0,,14:59:00,1236.5,,15:04:00,1236.5,,15:04:00,1549.3,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,34,157.2,,14:06:00,161.5,,14:39:00,182.6,,14:59:00,184.2,,15:04:00,184.2,,15:04:00,227.7,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,35,54.1,,14:06:00,56.7,,14:39:00,63.3,,14:59:00,64.3,,15:04:00,64.3,,15:04:00,52.1,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,36,90.3,,14:06:00,88.9,,14:39:00,92.1,,14:59:00,93.9,,15:04:00,93.9,,15:04:00,79.4,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,37,82.9,,14:06:00,85.0,,14:39:00,92.8,,14:59:00,95.7,,15:04:00,95.7,,15:04:00,118.2,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,38,177.9,,14:06:00,170.1,,14:39:00,196.5,,14:59:00,203.4,,15:04:00,203.4,,15:04:00,249.9,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,44,385.5,,14:06:00,382.5,,14:39:00,408.0,,14:59:00,410.3,,15:04:00,410.3,,15:04:00,440.0,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,45,32.4,,14:06:00,33.1,,14:39:00,34.3,,14:59:00,33.8,,15:04:00,33.8,,15:04:00,22.7,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,46,36.0,,14:06:00,35.7,,14:39:00,38.2,,14:59:00,36.7,,15:04:00,36.7,,15:04:00,27.0,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,47,45.1,,14:06:00,46.1,,14:39:00,47.6,,14:59:00,47.3,,15:04:00,47.3,,15:04:00,54.1,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,48,104.0,,14:06:00,107.8,,14:39:00,121.7,,14:59:00,116.9,,15:04:00,116.9,,15:04:00,138.1,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,55,27.6,,14:06:00,26.5,,14:39:00,24.2,,14:59:00,23.2,,15:04:00,23.2,,15:04:00,24.8,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,56,8.1,,14:06:00,7.9,,14:39:00,7.5,,14:59:00,7.2,,15:04:00,7.2,,15:04:00,6.6,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,57,7.2,,14:06:00,7.3,,14:39:00,7.3,,14:59:00,7.3,,15:04:00,7.3,,15:04:00,8.2,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,58,37.1,,14:06:00,37.2,,14:39:00,36.6,,14:59:00,35.8,,15:04:00,35.8,,15:04:00,38.9,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,66,44.1,,14:06:00,43.8,,14:39:00,41.9,,14:59:00,40.5,,15:04:00,40.5,,15:04:00,29.3,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,67,10.3,,14:06:00,10.4,,14:39:00,10.2,,14:59:00,10.3,,15:04:00,10.3,,15:04:00,10.0,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,68,46.5,,14:06:00,45.2,,14:39:00,45.4,,14:59:00,46.5,,15:04:00,46.5,,15:04:00,47.2,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,77,80.9,,14:06:00,81.2,,14:39:00,80.7,,14:59:00,82.4,,15:04:00,82.4,,15:04:00,80.9,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,78,36.5,,14:06:00,36.6,,14:39:00,37.6,,14:59:00,39.6,,15:04:00,39.6,,15:04:00,47.0,,15:09:00
202406020810,202403170610,2024-03-17,15:10:00,88,334.6,,14:06:00,347.5,,14:39:00,364.0,,14:59:00,379.6,,15:04:00,379.6,,15:04:00,440.7,,15:09:00
202406020811,202403170611,2024-03-17,15:45:00,12,33.0,,14:44:00,33.3,,15:15:00,34.1,,15:34:00,34.1,,15:39:00,34.1,,15:39:00,34.8,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,13,26.8,,14:44:00,25.6,,15:15:00,25.3,,15:34:00,25.2,,15:39:00,25.2,,15:39:00,25.3,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,14,13.1,,14:44:00,13.0,,15:15:00,12.5,,15:34:00,12.8,,15:39:00,12.8,,15:39:00,12.8,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,15,43.4,,14:44:00,42.3,,15:15:00,40.3,,15:34:00,40.4,,15:39:00,40.4,,15:39:00,41.7,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,16,38.2,,14:44:00,34.9,,15:15:00,33.4,,15:34:00,32.3,,15:39:00,32.3,,15:39:00,33.6,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,17,51.4,,14:44:00,51.2,,15:15:00,51.8,,15:34:00,52.2,,15:39:00,52.2,,15:39:00,54.8,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,18,22.9,,14:44:00,23.1,,15:15:00,23.0,,15:34:00,23.2,,15:39:00,23.2,,15:39:00,23.9,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,23,23.5,,14:44:00,24.3,,15:15:00,25.0,,15:34:00,24.8,,15:39:00,24.8,,15:39:00,25.3,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,24,12.6,,14:44:00,12.8,,15:15:00,13.0,,15:34:00,13.2,,15:39:00,13.2,,15:39:00,12.1,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,25,37.3,,14:44:00,38.0,,15:15:00,38.0,,15:34:00,37.8,,15:39:00,37.8,,15:39:00,35.3,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,26,34.5,,14:44:00,34.6,,15:15:00,35.5,,15:34:00,33.9,,15:39:00,33.9,,15:39:00,34.6,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,27,57.9,,14:44:00,56.8,,15:15:00,58.2,,15:34:00,57.2,,15:39:00,57.2,,15:39:00,54.3,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,28,24.7,,14:44:00,25.0,,15:15:00,25.6,,15:34:00,25.3,,15:39:00,25.3,,15:39:00,22.8,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,34,8.5,,14:44:00,8.5,,15:15:00,8.8,,15:34:00,8.8,,15:39:00,8.8,,15:39:00,8.9,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,35,24.9,,14:44:00,25.2,,15:15:00,25.5,,15:34:00,25.7,,15:39:00,25.7,,15:39:00,24.4,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,36,22.1,,14:44:00,22.2,,15:15:00,22.1,,15:34:00,22.0,,15:39:00,22.0,,15:39:00,22.7,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,37,34.8,,14:44:00,35.3,,15:15:00,36.2,,15:34:00,36.9,,15:39:00,36.9,,15:39:00,37.1,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,38,14.6,,14:44:00,14.6,,15:15:00,14.9,,15:34:00,14.7,,15:39:00,14.7,,15:39:00,15.6,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,45,16.3,,14:44:00,16.2,,15:15:00,16.1,,15:34:00,16.4,,15:39:00,16.4,,15:39:00,16.1,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,46,12.0,,14:44:00,12.0,,15:15:00,11.9,,15:34:00,11.8,,15:39:00,11.8,,15:39:00,12.5,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,47,23.4,,14:44:00,23.4,,15:15:00,23.2,,15:34:00,23.3,,15:39:00,23.3,,15:39:00,23.4,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,48,8.3,,14:44:00,8.3,,15:15:00,8.2,,15:34:00,8.2,,15:39:00,8.2,,15:39:00,8.1,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,56,38.3,,14:44:00,38.4,,15:15:00,37.5,,15:34:00,36.7,,15:39:00,36.7,,15:39:00,39.2,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,57,63.7,,14:44:00,63.3,,15:15:00,62.0,,15:34:00,62.9,,15:39:00,62.9,,15:39:00,54.9,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,58,29.4,,14:44:00,29.2,,15:15:00,29.1,,15:34:00,29.3,,15:39:00,29.3,,15:39:00,26.8,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,67,53.7,,14:44:00,53.4,,15:15:00,51.8,,15:34:00,50.7,,15:39:00,50.7,,15:39:00,53.5,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,68,23.3,,14:44:00,23.6,,15:15:00,23.5,,15:34:00,23.0,,15:39:00,23.0,,15:39:00,24.2,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,77,177.4,,14:44:00,174.1,,15:15:00,169.7,,15:34:00,174.5,,15:39:00,174.5,,15:39:00,181.7,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,78,31.3,,14:44:00,31.4,,15:15:00,31.4,,15:34:00,31.3,,15:39:00,31.3,,15:39:00,33.4,,15:44:00
202406020811,202403170611,2024-03-17,15:45:00,88,52.3,,14:44:00,53.3,,15:15:00,53.6,,15:34:00,54.1,,15:39:00,54.1,,15:39:00,51.2,,15:44:00
202406020812,202403170612,2024-03-17,16:25:00,11,635.4,,15:21:00,584.9,,15:51:00,696.9,,16:14:00,794.3,,16:19:00,794.3,,16:19:00,927.6,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,12,21.9,,15:21:00,23.9,,15:51:00,33.7,,16:14:00,36.7,,16:19:00,36.7,,16:19:00,41.8,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,13,121.2,,15:21:00,110.0,,15:51:00,137.2,,16:14:00,156.1,,16:19:00,156.1,,16:19:00,163.1,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,14,55.3,,15:21:00,56.9,,15:51:00,66.8,,16:14:00,67.0,,16:19:00,67.0,,16:19:00,45.1,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,15,12.7,,15:21:00,13.2,,15:51:00,14.8,,16:14:00,15.4,,16:19:00,15.4,,16:19:00,10.7,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,16,53.7,,15:21:00,55.3,,15:51:00,61.7,,16:14:00,54.0,,16:19:00,54.0,,16:19:00,61.9,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,17,64.7,,15:21:00,65.6,,15:51:00,72.6,,16:14:00,77.5,,16:19:00,77.5,,16:19:00,91.5,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,18,54.2,,15:21:00,50.1,,15:51:00,59.5,,16:14:00,69.4,,16:19:00,69.4,,16:19:00,82.4,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,22,125.0,,15:21:00,127.1,,15:51:00,159.3,,16:14:00,162.8,,16:19:00,162.8,,16:19:00,189.3,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,23,63.3,,15:21:00,66.1,,15:51:00,88.9,,16:14:00,93.9,,16:19:00,93.9,,16:19:00,117.5,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,24,26.3,,15:21:00,27.8,,15:51:00,30.2,,16:14:00,29.3,,16:19:00,29.3,,16:19:00,31.1,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,25,6.6,,15:21:00,6.6,,15:51:00,5.7,,16:14:00,5.6,,16:19:00,5.6,,16:19:00,5.5,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,26,19.7,,15:21:00,19.9,,15:51:00,21.7,,16:14:00,19.9,,16:19:00,19.9,,16:19:00,21.3,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,27,44.0,,15:21:00,42.8,,15:51:00,41.1,,16:14:00,43.7,,16:19:00,43.7,,16:19:00,44.2,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,28,39.5,,15:21:00,40.0,,15:51:00,42.7,,16:14:00,43.0,,16:19:00,43.0,,16:19:00,48.4,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,33,794.2,,15:21:00,707.6,,15:51:00,822.9,,16:14:00,943.5,,16:19:00,943.5,,16:19:00,1198.0,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,34,69.2,,15:21:00,73.5,,15:51:00,102.6,,16:14:00,111.8,,16:19:00,111.8,,16:19:00,98.0,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,35,28.7,,15:21:00,28.1,,15:51:00,28.2,,16:14:00,30.3,,16:19:00,30.3,,16:19:00,27.9,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,36,75.2,,15:21:00,69.4,,15:51:00,87.7,,16:14:00,87.8,,16:19:00,87.8,,16:19:00,114.8,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,37,90.2,,15:21:00,95.0,,15:51:00,102.8,,16:14:00,109.2,,16:19:00,109.2,,16:19:00,137.2,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,38,86.1,,15:21:00,90.8,,15:51:00,112.7,,16:14:00,126.7,,16:19:00,126.7,,16:19:00,166.2,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,44,317.7,,15:21:00,333.2,,15:51:00,324.4,,16:14:00,309.6,,16:19:00,309.6,,16:19:00,398.3,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,45,9.1,,15:21:00,8.6,,15:51:00,7.7,,16:14:00,7.9,,16:19:00,7.9,,16:19:00,6.7,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,46,26.4,,15:21:00,26.8,,15:51:00,29.1,,16:14:00,27.9,,16:19:00,27.9,,16:19:00,32.5,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,47,45.5,,15:21:00,40.9,,15:51:00,47.8,,16:14:00,46.5,,16:19:00,46.5,,16:19:00,55.1,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,48,43.4,,15:21:00,44.5,,15:51:00,50.9,,16:14:00,54.8,,16:19:00,54.8,,16:19:00,62.0,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,55,69.6,,15:21:00,67.2,,15:51:00,69.9,,16:14:00,76.1,,16:19:00,76.1,,16:19:00,65.1,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,56,6.0,,15:21:00,6.0,,15:51:00,5.1,,16:14:00,4.6,,16:19:00,4.6,,16:19:00,4.6,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,57,11.6,,15:21:00,11.5,,15:51:00,10.4,,16:14:00,10.4,,16:19:00,10.4,,16:19:00,11.6,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,58,10.3,,15:21:00,10.1,,15:51:00,9.3,,16:14:00,9.8,,16:19:00,9.8,,16:19:00,10.3,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,66,183.2,,15:21:00,189.1,,15:51:00,218.0,,16:14:00,207.8,,16:19:00,207.8,,16:19:00,252.8,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,67,22.6,,15:21:00,22.8,,15:51:00,28.5,,16:14:00,28.9,,16:19:00,28.9,,16:19:00,33.9,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,68,28.9,,15:21:00,31.1,,15:51:00,34.4,,16:14:00,33.7,,16:19:00,33.7,,16:19:00,38.8,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,77,190.6,,15:21:00,212.3,,15:51:00,236.8,,16:14:00,249.0,,16:19:00,249.0,,16:19:00,275.6,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,78,24.6,,15:21:00,26.3,,15:51:00,29.6,,16:14:00,32.7,,16:19:00,32.7,,16:19:00,39.5,,16:24:00
202406020812,202403170612,2024-03-17,16:25:00,88,252.1,,15:21:00,271.6,,15:51:00,359.6,,16:14:00,394.0,,16:19:00,394.0,,16:19:00,501.8,,16:24:00
202406030101,202403230601,2024-03-23,10:10:00,11,11.6,,09:07:00,10.6,,09:40:00,9.9,,09:59:00,9.9,,10:04:00,9.9,,10:04:00,10.3,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,12,15.2,,09:07:00,13.7,,09:40:00,14.2,,09:59:00,14.6,,10:04:00,14.6,,10:04:00,14.8,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,13,15.4,,09:07:00,14.3,,09:40:00,12.9,,09:59:00,12.8,,10:04:00,12.8,,10:04:00,13.3,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,14,34.1,,09:07:00,30.5,,09:40:00,27.4,,09:59:00,27.9,,10:04:00,27.9,,10:04:00,31.9,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,15,26.3,,09:07:00,25.4,,09:40:00,26.2,,09:59:00,27.6,,10:04:00,27.6,,10:04:00,31.7,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,16,37.4,,09:07:00,35.2,,09:40:00,36.5,,09:59:00,36.7,,10:04:00,36.7,,10:04:00,40.2,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,17,7.4,,09:07:00,7.1,,09:40:00,7.4,,09:59:00,7.5,,10:04:00,7.5,,10:04:00,7.5,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,18,2.8,,09:07:00,2.8,,09:40:00,2.6,,09:59:00,2.7,,10:04:00,2.7,,10:04:00,2.3,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,22,735.1,,09:07:00,902.2,,09:40:00,1103.7,,09:59:00,1227.1,,10:04:00,1227.1,,10:04:00,1569.1,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,23,94.0,,09:07:00,85.3,,09:40:00,85.0,,09:59:00,87.1,,10:04:00,87.1,,10:04:00,98.3,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,24,157.5,,09:07:00,151.8,,09:40:00,169.2,,09:59:00,186.0,,10:04:00,186.0,,10:04:00,213.0,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,25,132.3,,09:07:00,151.0,,09:40:00,158.6,,09:59:00,169.7,,10:04:00,169.7,,10:04:00,197.3,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,26,215.7,,09:07:00,173.5,,09:40:00,214.4,,09:59:00,220.0,,10:04:00,220.0,,10:04:00,250.2,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,27,47.7,,09:07:00,49.9,,09:40:00,54.2,,09:59:00,57.4,,10:04:00,57.4,,10:04:00,52.6,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,28,20.4,,09:07:00,22.4,,09:40:00,23.6,,09:59:00,24.9,,10:04:00,24.9,,10:04:00,23.5,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,33,320.1,,09:07:00,380.4,,09:40:00,445.2,,09:59:00,487.1,,10:04:00,487.1,,10:04:00,581.5,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,34,134.1,,09:07:00,146.1,,09:40:00,128.2,,09:59:00,138.4,,10:04:00,138.4,,10:04:00,172.5,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,35,99.7,,09:07:00,105.2,,09:40:00,122.6,,09:59:00,124.8,,10:04:00,124.8,,10:04:00,153.7,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,36,121.7,,09:07:00,128.8,,09:40:00,150.9,,09:59:00,152.2,,10:04:00,152.2,,10:04:00,201.7,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,37,65.5,,09:07:00,63.9,,09:40:00,60.5,,09:59:00,53.2,,10:04:00,53.2,,10:04:00,61.2,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,38,22.6,,09:07:00,23.3,,09:40:00,21.2,,09:59:00,18.3,,10:04:00,18.3,,10:04:00,20.2,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,44,1804.3,,09:07:00,1214.5,,09:40:00,1394.2,,09:59:00,1418.0,,10:04:00,1418.0,,10:04:00,1797.3,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,45,192.6,,09:07:00,209.1,,09:40:00,233.3,,09:59:00,258.3,,10:04:00,258.3,,10:04:00,303.2,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,46,172.5,,09:07:00,167.9,,09:40:00,199.1,,09:59:00,220.0,,10:04:00,220.0,,10:04:00,289.0,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,47,108.4,,09:07:00,98.6,,09:40:00,101.4,,09:59:00,106.3,,10:04:00,106.3,,10:04:00,131.2,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,48,38.0,,09:07:00,41.9,,09:40:00,41.5,,09:59:00,44.2,,10:04:00,44.2,,10:04:00,50.6,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,55,1167.5,,09:07:00,1127.7,,09:40:00,1513.7,,09:59:00,1450.2,,10:04:00,1450.2,,10:04:00,1475.4,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,56,136.8,,09:07:00,119.1,,09:40:00,170.3,,09:59:00,183.8,,10:04:00,183.8,,10:04:00,234.8,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,57,68.2,,09:07:00,75.1,,09:40:00,85.4,,09:59:00,93.8,,10:04:00,93.8,,10:04:00,74.8,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,58,26.7,,09:07:00,28.7,,09:40:00,34.2,,09:59:00,36.3,,10:04:00,36.3,,10:04:00,42.3,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,66,684.4,,09:07:00,644.4,,09:40:00,756.8,,09:59:00,768.8,,10:04:00,768.8,,10:04:00,978.7,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,67,87.0,,09:07:00,87.7,,09:40:00,97.2,,09:59:00,105.2,,10:04:00,105.2,,10:04:00,124.9,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,68,46.8,,09:07:00,47.1,,09:40:00,51.0,,09:59:00,45.1,,10:04:00,45.1,,10:04:00,52.2,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,77,354.4,,09:07:00,415.4,,09:40:00,445.2,,09:59:00,465.7,,10:04:00,465.7,,10:04:00,514.8,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,78,6.9,,09:07:00,7.7,,09:40:00,8.5,,09:59:00,7.9,,10:04:00,7.9,,10:04:00,8.9,,10:09:00
202406030101,202403230601,2024-03-23,10:10:00,88,71.6,,09:07:00,68.3,,09:40:00,67.2,,09:59:00,58.0,,10:04:00,58.0,,10:04:00,67.4,,10:09:00
202406030102,202403230602,2024-03-23,10:40:00,11,369.6,,09:31:00,357.4,,10:09:00,435.9,,10:29:00,468.5,,10:34:00,468.5,,10:34:00,645.3,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,12,78.4,,09:31:00,72.2,,10:09:00,84.8,,10:29:00,85.4,,10:34:00,85.4,,10:34:00,109.2,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,13,113.2,,09:31:00,125.3,,10:09:00,176.2,,10:29:00,186.0,,10:34:00,186.0,,10:34:00,234.8,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,14,77.6,,09:31:00,84.1,,10:09:00,86.2,,10:29:00,91.5,,10:34:00,91.5,,10:34:00,118.7,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,15,76.3,,09:31:00,80.7,,10:09:00,87.9,,10:29:00,86.8,,10:34:00,86.8,,10:34:00,102.7,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,16,38.4,,09:31:00,41.6,,10:09:00,37.0,,10:29:00,36.5,,10:34:00,36.5,,10:34:00,46.7,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,17,32.8,,09:31:00,34.0,,10:09:00,33.5,,10:29:00,32.7,,10:34:00,32.7,,10:34:00,37.0,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,18,8.9,,09:31:00,8.8,,10:09:00,8.3,,10:29:00,8.2,,10:34:00,8.2,,10:34:00,9.2,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,22,425.6,,09:31:00,427.5,,10:09:00,394.4,,10:29:00,408.8,,10:34:00,408.8,,10:34:00,533.4,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,23,127.6,,09:31:00,117.2,,10:09:00,152.4,,10:29:00,163.3,,10:34:00,163.3,,10:34:00,223.5,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,24,113.2,,09:31:00,102.8,,10:09:00,105.5,,10:29:00,103.1,,10:34:00,103.1,,10:34:00,140.5,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,25,120.0,,09:31:00,107.9,,10:09:00,120.3,,10:29:00,127.3,,10:34:00,127.3,,10:34:00,161.1,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,26,55.7,,09:31:00,60.7,,10:09:00,68.0,,10:29:00,67.2,,10:34:00,67.2,,10:34:00,90.0,,10:39:00
202406030102,202403230602,2024-03-23,10:40:00,27,45.7,,09:31:00,44.4,,10:09:00,48.7,,10:29:00,53.2,,10:34:00,53.2,,10:34:00,60.5,,10:39:00
