race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202609010109,202602210909,2026-02-21,14:20:00,78,4.5,,13:15:00,4.6,,13:49:00,4.3,,14:09:00,4.3,,14:14:00,4.3,,14:14:00,4.4,,14:19:00
202609010109,202602210909,2026-02-21,14:20:00,88,110.0,,13:15:00,106.7,,13:49:00,102.9,,14:09:00,99.8,,14:14:00,99.8,,14:14:00,108.1,,14:19:00
202609010110,202602210910,2026-02-21,14:55:00,11,415.2,,13:51:00,359.1,,14:24:00,382.8,,14:44:00,410.4,,14:49:00,410.4,,14:49:00,402.9,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,12,41.1,,13:51:00,43.4,,14:24:00,49.1,,14:44:00,50.8,,14:49:00,50.8,,14:49:00,53.5,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,13,7.7,,13:51:00,6.8,,14:24:00,7.4,,14:44:00,7.6,,14:49:00,7.6,,14:49:00,7.9,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,14,8.7,,13:51:00,8.6,,14:24:00,8.1,,14:44:00,8.1,,14:49:00,8.1,,14:49:00,8.1,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,15,50.9,,13:51:00,52.3,,14:24:00,53.9,,14:44:00,55.8,,14:49:00,55.8,,14:49:00,59.3,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,16,83.8,,13:51:00,84.8,,14:24:00,87.6,,14:44:00,85.5,,14:49:00,85.5,,14:49:00,86.2,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,17,15.8,,13:51:00,16.4,,14:24:00,15.7,,14:44:00,15.2,,14:49:00,15.2,,14:49:00,13.2,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,18,19.1,,13:51:00,19.2,,14:24:00,19.1,,14:44:00,19.6,,14:49:00,19.6,,14:49:00,20.3,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,22,481.2,,13:51:00,485.4,,14:24:00,542.4,,14:44:00,560.3,,14:49:00,560.3,,14:49:00,567.6,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,23,33.5,,13:51:00,35.9,,14:24:00,36.3,,14:44:00,37.3,,14:49:00,37.3,,14:49:00,39.5,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,24,39.1,,13:51:00,41.0,,14:24:00,44.6,,14:44:00,44.9,,14:49:00,44.9,,14:49:00,39.6,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,25,82.8,,13:51:00,89.4,,14:24:00,105.8,,14:44:00,111.8,,14:49:00,111.8,,14:49:00,121.4,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,26,155.1,,13:51:00,159.8,,14:24:00,169.0,,14:44:00,170.5,,14:49:00,170.5,,14:49:00,187.9,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,27,45.4,,13:51:00,49.0,,14:24:00,55.7,,14:44:00,59.0,,14:49:00,59.0,,14:49:00,63.0,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,28,63.5,,13:51:00,64.4,,14:24:00,68.9,,14:44:00,71.0,,14:49:00,71.0,,14:49:00,72.3,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,33,31.3,,13:51:00,29.5,,14:24:00,27.3,,14:44:00,27.9,,14:49:00,27.9,,14:49:00,31.3,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,34,6.3,,13:51:00,6.4,,14:24:00,6.4,,14:44:00,6.4,,14:49:00,6.4,,14:49:00,6.6,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,35,35.4,,13:51:00,35.2,,14:24:00,36.8,,14:44:00,37.5,,14:49:00,37.5,,14:49:00,40.1,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,36,53.2,,13:51:00,54.8,,14:24:00,54.8,,14:44:00,55.1,,14:49:00,55.1,,14:49:00,56.9,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,37,11.5,,13:51:00,12.0,,14:24:00,10.9,,14:44:00,10.4,,14:49:00,10.4,,14:49:00,11.0,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,38,14.3,,13:51:00,14.7,,14:24:00,14.5,,14:44:00,14.7,,14:49:00,14.7,,14:49:00,15.1,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,44,38.3,,13:51:00,37.0,,14:24:00,37.2,,14:44:00,37.6,,14:49:00,37.6,,14:49:00,35.9,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,45,39.7,,13:51:00,39.9,,14:24:00,41.4,,14:44:00,41.5,,14:49:00,41.5,,14:49:00,40.1,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,46,49.9,,13:51:00,51.5,,14:24:00,57.4,,14:44:00,54.9,,14:49:00,54.9,,14:49:00,41.0,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,47,13.0,,13:51:00,12.9,,14:24:00,12.0,,14:44:00,11.2,,14:49:00,11.2,,14:49:00,9.8,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,48,15.0,,13:51:00,14.9,,14:24:00,15.0,,14:44:00,15.1,,14:49:00,15.1,,14:49:00,15.4,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,55,392.1,,13:51:00,388.3,,14:24:00,391.1,,14:44:00,379.8,,14:49:00,379.8,,14:49:00,374.1,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,56,126.8,,13:51:00,130.7,,14:24:00,131.6,,14:44:00,130.9,,14:49:00,130.9,,14:49:00,131.5,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,57,50.0,,13:51:00,52.1,,14:24:00,55.3,,14:44:00,58.3,,14:49:00,58.3,,14:49:00,53.1,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,58,51.2,,13:51:00,50.9,,14:24:00,55.6,,14:44:00,56.6,,14:49:00,56.6,,14:49:00,57.9,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,66,460.3,,13:51:00,448.1,,14:24:00,460.2,,14:44:00,463.0,,14:49:00,463.0,,14:49:00,516.9,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,67,63.3,,13:51:00,65.2,,14:24:00,69.9,,14:44:00,69.3,,14:49:00,69.3,,14:49:00,63.1,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,68,65.8,,13:51:00,65.9,,14:24:00,67.2,,14:44:00,65.9,,14:49:00,65.9,,14:49:00,68.4,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,77,294.1,,13:51:00,249.6,,14:24:00,255.2,,14:44:00,258.2,,14:49:00,258.2,,14:49:00,305.4,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,78,16.7,,13:51:00,17.7,,14:24:00,17.0,,14:44:00,16.9,,14:49:00,16.9,,14:49:00,17.7,,14:54:00
202609010110,202602210910,2026-02-21,14:55:00,88,112.0,,13:51:00,111.0,,14:24:00,106.5,,14:44:00,107.6,,14:49:00,107.6,,14:49:00,103.3,,14:54:00
202609010111,202602210911,2026-02-21,15:30:00,11,53.7,,14:27:00,54.3,,14:59:00,54.6,,15:19:00,55.1,,15:24:00,55.1,,15:24:00,47.9,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,12,29.8,,14:27:00,29.7,,14:59:00,30.6,,15:19:00,31.0,,15:24:00,31.0,,15:24:00,33.1,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,13,19.2,,14:27:00,19.1,,14:59:00,19.3,,15:19:00,18.9,,15:24:00,18.9,,15:24:00,16.6,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,14,8.7,,14:27:00,8.6,,14:59:00,8.6,,15:19:00,8.6,,15:24:00,8.6,,15:24:00,9.1,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,15,9.1,,14:27:00,9.1,,14:59:00,9.1,,15:19:00,9.1,,15:24:00,9.1,,15:24:00,9.3,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,16,94.3,,14:27:00,95.4,,14:59:00,101.7,,15:19:00,102.7,,15:24:00,102.7,,15:24:00,111.4,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,17,15.4,,14:27:00,15.4,,14:59:00,15.5,,15:19:00,15.5,,15:24:00,15.5,,15:24:00,16.0,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,18,19.7,,14:27:00,19.5,,14:59:00,19.7,,15:19:00,19.7,,15:24:00,19.7,,15:24:00,20.8,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,22,243.1,,14:27:00,244.8,,14:59:00,246.0,,15:19:00,247.1,,15:24:00,247.1,,15:24:00,255.2,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,23,51.4,,14:27:00,50.4,,14:59:00,51.5,,15:19:00,52.4,,15:24:00,52.4,,15:24:00,52.1,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,24,31.8,,14:27:00,31.5,,14:59:00,32.1,,15:19:00,32.6,,15:24:00,32.6,,15:24:00,32.8,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,25,30.0,,14:27:00,29.9,,14:59:00,30.2,,15:19:00,30.4,,15:24:00,30.4,,15:24:00,29.6,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,26,193.3,,14:27:00,200.4,,14:59:00,216.7,,15:19:00,218.4,,15:24:00,218.4,,15:24:00,225.6,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,27,42.8,,14:27:00,43.7,,14:59:00,44.8,,15:19:00,45.1,,15:24:00,45.1,,15:24:00,45.0,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,28,63.4,,14:27:00,63.0,,14:59:00,63.7,,15:19:00,63.9,,15:24:00,63.9,,15:24:00,64.5,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,33,197.5,,14:27:00,196.8,,14:59:00,197.5,,15:19:00,194.6,,15:24:00,194.6,,15:24:00,188.2,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,34,18.1,,14:27:00,18.4,,14:59:00,18.3,,15:19:00,18.3,,15:24:00,18.3,,15:24:00,18.4,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,35,15.5,,14:27:00,15.8,,14:59:00,15.9,,15:19:00,15.8,,15:24:00,15.8,,15:24:00,15.1,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,36,164.4,,14:27:00,169.7,,14:59:00,177.7,,15:19:00,182.2,,15:24:00,182.2,,15:24:00,192.2,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,37,28.8,,14:27:00,29.2,,14:59:00,29.0,,15:19:00,28.6,,15:24:00,28.6,,15:24:00,27.1,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,38,40.5,,14:27:00,40.2,,14:59:00,40.2,,15:19:00,40.0,,15:24:00,40.0,,15:24:00,34.5,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,44,47.3,,14:27:00,46.0,,14:59:00,46.7,,15:19:00,46.6,,15:24:00,46.6,,15:24:00,49.0,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,45,8.2,,14:27:00,8.1,,14:59:00,7.9,,15:19:00,7.9,,15:24:00,7.9,,15:24:00,8.1,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,46,101.2,,14:27:00,103.5,,14:59:00,107.8,,15:19:00,110.2,,15:24:00,110.2,,15:24:00,115.1,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,47,14.5,,14:27:00,14.4,,14:59:00,14.1,,15:19:00,14.0,,15:24:00,14.0,,15:24:00,13.8,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,48,22.3,,14:27:00,21.9,,14:59:00,21.7,,15:19:00,21.7,,15:24:00,21.7,,15:24:00,21.9,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,55,59.2,,14:27:00,58.5,,14:59:00,57.8,,15:19:00,56.6,,15:24:00,56.6,,15:24:00,58.4,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,56,85.5,,14:27:00,88.4,,14:59:00,94.7,,15:19:00,97.7,,15:24:00,97.7,,15:24:00,100.8,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,57,12.7,,14:27:00,12.8,,14:59:00,12.3,,15:19:00,12.2,,15:24:00,12.2,,15:24:00,11.9,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,58,20.2,,14:27:00,20.4,,14:59:00,20.1,,15:19:00,19.9,,15:24:00,19.9,,15:24:00,19.0,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,66,883.1,,14:27:00,920.3,,14:59:00,1006.7,,15:19:00,1019.8,,15:24:00,1019.8,,15:24:00,1128.4,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,67,98.2,,14:27:00,101.3,,14:59:00,107.0,,15:19:00,110.0,,15:24:00,110.0,,15:24:00,116.5,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,68,113.7,,14:27:00,119.1,,14:59:00,128.2,,15:19:00,129.7,,15:24:00,129.7,,15:24:00,139.3,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,77,62.3,,14:27:00,62.7,,14:59:00,63.5,,15:19:00,63.0,,15:24:00,63.0,,15:24:00,65.1,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,78,21.9,,14:27:00,22.1,,14:59:00,22.3,,15:19:00,22.2,,15:24:00,22.2,,15:24:00,22.7,,15:29:00
202609010111,202602210911,2026-02-21,15:30:00,88,100.1,,14:27:00,100.9,,14:59:00,106.3,,15:19:00,107.2,,15:24:00,107.2,,15:24:00,114.6,,15:29:00
202609010112,202602210912,2026-02-21,16:10:00,12,74.6,,15:09:00,80.5,,15:40:00,95.9,,15:59:00,107.1,,16:04:00,107.1,,16:04:00,126.4,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,13,210.7,,15:09:00,218.0,,15:40:00,262.7,,15:59:00,309.8,,16:04:00,309.8,,16:04:00,414.3,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,14,162.6,,15:09:00,138.1,,15:40:00,160.0,,15:59:00,172.5,,16:04:00,172.5,,16:04:00,247.4,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,15,189.4,,15:09:00,202.1,,15:40:00,255.3,,15:59:00,299.1,,16:04:00,299.1,,16:04:00,377.3,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,16,46.0,,15:09:00,50.1,,15:40:00,61.4,,15:59:00,70.1,,16:04:00,70.1,,16:04:00,89.3,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,17,84.4,,15:09:00,87.7,,15:40:00,91.2,,15:59:00,101.0,,16:04:00,101.0,,16:04:00,110.5,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,18,121.7,,15:09:00,116.0,,15:40:00,147.5,,15:59:00,168.4,,16:04:00,168.4,,16:04:00,194.2,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,22,73.9,,15:09:00,76.5,,15:40:00,69.7,,15:59:00,66.2,,16:04:00,66.2,,16:04:00,62.9,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,23,45.8,,15:09:00,46.1,,15:40:00,60.4,,15:59:00,71.4,,16:04:00,71.4,,16:04:00,82.2,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,24,42.6,,15:09:00,43.2,,15:40:00,47.1,,15:59:00,52.0,,16:04:00,52.0,,16:04:00,58.2,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,25,50.3,,15:09:00,50.0,,15:40:00,51.2,,15:59:00,52.3,,16:04:00,52.3,,16:04:00,50.0,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,26,7.2,,15:09:00,7.4,,15:40:00,7.1,,15:59:00,7.1,,16:04:00,7.1,,16:04:00,7.2,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,27,8.3,,15:09:00,8.5,,15:40:00,7.5,,15:59:00,7.0,,16:04:00,7.0,,16:04:00,6.9,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,28,24.5,,15:09:00,25.2,,15:40:00,26.6,,15:59:00,27.8,,16:04:00,27.8,,16:04:00,27.1,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,33,224.9,,15:09:00,224.9,,15:40:00,224.9,,15:59:00,224.9,,16:04:00,224.9,,16:04:00,224.9,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,34,140.5,,15:09:00,122.6,,15:40:00,152.8,,15:59:00,188.1,,16:04:00,188.1,,16:04:00,247.4,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,35,109.2,,15:09:00,117.7,,15:40:00,158.7,,15:59:00,191.7,,16:04:00,191.7,,16:04:00,237.8,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,36,27.0,,15:09:00,26.7,,15:40:00,33.6,,15:59:00,38.1,,16:04:00,38.1,,16:04:00,44.1,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,37,32.2,,15:09:00,33.3,,15:40:00,42.4,,15:59:00,49.8,,16:04:00,49.8,,16:04:00,52.9,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,38,66.4,,15:09:00,71.4,,15:40:00,94.6,,15:59:00,113.0,,16:04:00,113.0,,16:04:00,135.5,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,44,472.3,,15:09:00,356.8,,15:40:00,433.2,,15:59:00,547.1,,16:04:00,547.1,,16:04:00,547.1,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,45,136.6,,15:09:00,126.6,,15:40:00,130.7,,15:59:00,142.8,,16:04:00,142.8,,16:04:00,155.8,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,46,29.5,,15:09:00,29.8,,15:40:00,27.3,,15:59:00,30.5,,16:04:00,30.5,,16:04:00,33.9,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,47,36.9,,15:09:00,35.5,,15:40:00,38.3,,15:59:00,39.0,,16:04:00,39.0,,16:04:00,39.8,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,48,57.3,,15:09:00,56.6,,15:40:00,69.9,,15:59:00,81.0,,16:04:00,81.0,,16:04:00,91.3,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,55,515.8,,15:09:00,501.0,,15:40:00,557.9,,15:59:00,644.6,,16:04:00,644.6,,16:04:00,738.4,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,56,18.1,,15:09:00,18.6,,15:40:00,21.6,,15:59:00,22.2,,16:04:00,22.2,,16:04:00,22.3,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,57,32.1,,15:09:00,30.2,,15:40:00,32.1,,15:59:00,32.4,,16:04:00,32.4,,16:04:00,27.8,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,58,49.6,,15:09:00,50.2,,15:40:00,59.6,,15:59:00,66.1,,16:04:00,66.1,,16:04:00,68.8,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,66,69.2,,15:09:00,69.2,,15:40:00,71.3,,15:59:00,69.5,,16:04:00,69.5,,16:04:00,56.8,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,67,3.2,,15:09:00,3.2,,15:40:00,2.8,,15:59:00,2.7,,16:04:00,2.7,,16:04:00,2.7,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,68,12.2,,15:09:00,12.4,,15:40:00,12.2,,15:59:00,12.5,,16:04:00,12.5,,16:04:00,12.8,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,77,19.0,,15:09:00,17.2,,15:40:00,17.5,,15:59:00,15.6,,16:04:00,15.6,,16:04:00,12.5,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,78,12.3,,15:09:00,12.0,,15:40:00,12.3,,15:59:00,11.4,,16:04:00,11.4,,16:04:00,11.2,,16:09:00
202609010112,202602210912,2026-02-21,16:10:00,88,109.8,,15:09:00,104.4,,15:40:00,130.7,,15:59:00,141.8,,16:04:00,141.8,,16:04:00,144.3,,16:09:00
202609010201,202602220901,2026-02-22,09:55:00,12,95.7,,08:55:00,115.6,,09:22:00,160.8,,09:44:00,205.2,,09:49:00,205.2,,09:49:00,265.8,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,13,17.5,,08:55:00,16.4,,09:22:00,15.9,,09:44:00,17.5,,09:49:00,17.5,,09:49:00,17.8,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,14,132.6,,08:55:00,157.1,,09:22:00,150.7,,09:44:00,178.2,,09:49:00,178.2,,09:49:00,235.7,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,15,260.7,,08:55:00,269.9,,09:22:00,289.4,,09:44:00,376.7,,09:49:00,376.7,,09:49:00,520.1,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,16,36.5,,08:55:00,36.8,,09:22:00,40.8,,09:44:00,42.0,,09:49:00,42.0,,09:49:00,51.6,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,17,96.9,,08:55:00,52.3,,09:22:00,73.3,,09:44:00,79.1,,09:49:00,79.1,,09:49:00,111.0,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,18,22.9,,08:55:00,24.5,,09:22:00,22.7,,09:44:00,25.3,,09:49:00,25.3,,09:49:00,28.4,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,23,59.5,,08:55:00,66.2,,09:22:00,65.7,,09:44:00,78.9,,09:49:00,78.9,,09:49:00,85.1,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,24,140.0,,08:55:00,169.7,,09:22:00,235.9,,09:44:00,303.6,,09:49:00,303.6,,09:49:00,451.4,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,25,229.1,,08:55:00,269.9,,09:22:00,319.2,,09:44:00,425.1,,09:49:00,425.1,,09:49:00,638.0,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,26,154.3,,08:55:00,172.5,,09:22:00,192.1,,09:44:00,140.3,,09:49:00,140.3,,09:49:00,179.2,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,27,160.8,,08:55:00,184.6,,09:22:00,226.1,,09:44:00,268.1,,09:49:00,268.1,,09:49:00,365.3,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,28,78.7,,08:55:00,92.3,,09:22:00,97.7,,09:44:00,96.6,,09:49:00,96.6,,09:49:00,120.8,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,34,38.7,,08:55:00,42.7,,09:22:00,45.8,,09:44:00,49.6,,09:49:00,49.6,,09:49:00,41.1,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,35,82.1,,08:55:00,91.5,,09:22:00,96.9,,09:44:00,116.2,,09:49:00,116.2,,09:49:00,166.7,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,36,4.4,,08:55:00,4.4,,09:22:00,4.3,,09:44:00,4.9,,09:49:00,4.9,,09:49:00,4.6,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,37,21.0,,08:55:00,22.4,,09:22:00,22.6,,09:44:00,25.4,,09:49:00,25.4,,09:49:00,24.0,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,38,2.5,,08:55:00,2.3,,09:22:00,2.3,,09:44:00,2.6,,09:49:00,2.6,,09:49:00,2.2,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,45,315.0,,08:55:00,362.9,,09:22:00,434.2,,09:44:00,522.1,,09:49:00,522.1,,09:49:00,797.6,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,46,74.8,,08:55:00,74.1,,09:22:00,74.6,,09:44:00,70.0,,09:49:00,70.0,,09:49:00,77.6,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,47,106.5,,08:55:00,118.2,,09:22:00,138.2,,09:44:00,172.0,,09:49:00,172.0,,09:49:00,246.6,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,48,54.7,,08:55:00,60.8,,09:22:00,59.4,,09:44:00,31.8,,09:49:00,31.8,,09:49:00,39.5,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,56,189.0,,08:55:00,198.6,,09:22:00,230.9,,09:44:00,286.1,,09:49:00,286.1,,09:49:00,402.1,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,57,130.3,,08:55:00,146.2,,09:22:00,193.8,,09:44:00,254.3,,09:49:00,254.3,,09:49:00,370.9,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,58,87.9,,08:55:00,96.5,,09:22:00,100.5,,09:44:00,125.0,,09:49:00,125.0,,09:49:00,174.6,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,67,43.9,,08:55:00,45.1,,09:22:00,43.5,,09:44:00,50.2,,09:49:00,50.2,,09:49:00,58.2,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,68,5.6,,08:55:00,5.9,,09:22:00,5.7,,09:44:00,3.9,,09:49:00,3.9,,09:49:00,5.1,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,77,444.8,,08:55:00,501.2,,09:22:00,493.4,,09:44:00,541.0,,09:49:00,541.0,,09:49:00,664.6,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,78,15.9,,08:55:00,17.3,,09:22:00,19.0,,09:44:00,22.2,,09:49:00,22.2,,09:49:00,25.1,,09:54:00
202609010201,202602220901,2026-02-22,09:55:00,88,27.3,,08:55:00,25.9,,09:22:00,24.9,,09:44:00,15.6,,09:49:00,15.6,,09:49:00,11.4,,09:54:00
202609010202,202602220902,2026-02-22,10:25:00,11,223.4,,09:18:00,138.6,,09:51:00,169.5,,10:14:00,225.3,,10:19:00,225.3,,10:19:00,272.4,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,12,82.9,,09:18:00,104.0,,09:51:00,140.5,,10:14:00,175.5,,10:19:00,175.5,,10:19:00,249.4,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,13,33.3,,09:18:00,29.4,,09:51:00,35.1,,10:14:00,39.4,,10:19:00,39.4,,10:19:00,47.5,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,14,11.9,,09:18:00,11.2,,09:51:00,11.7,,10:14:00,12.4,,10:19:00,12.4,,10:19:00,13.0,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,15,60.9,,09:18:00,66.3,,09:51:00,71.8,,10:14:00,79.1,,10:19:00,79.1,,10:19:00,92.9,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,16,86.4,,09:18:00,67.8,,09:51:00,71.6,,10:14:00,89.6,,10:19:00,89.6,,10:19:00,120.1,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,17,21.1,,09:18:00,23.8,,09:51:00,27.0,,10:14:00,31.3,,10:19:00,31.3,,10:19:00,36.4,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,18,182.7,,09:18:00,195.0,,09:51:00,189.8,,10:14:00,237.0,,10:19:00,237.0,,10:19:00,320.2,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,22,59.1,,09:18:00,70.1,,09:51:00,112.7,,10:14:00,157.3,,10:19:00,157.3,,10:19:00,283.2,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,23,98.0,,09:18:00,122.3,,09:51:00,159.7,,10:14:00,194.1,,10:19:00,194.1,,10:19:00,227.9,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,24,47.8,,09:18:00,50.1,,09:51:00,50.7,,10:14:00,57.1,,10:19:00,57.1,,10:19:00,63.6,,10:24:00
202609010202,202602220902,2026-02-22,10:25:00,25,121.8,,09:18:00,132.7,,09:51:00,162.1,,10:14:00,203.9,,10:19:00,203.9,,10:19:00,250.3,,10:24:00
