race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201607020509,201603260709,2016-03-26,14:15:00,11,18.3,253440,13:12:00,17.1,344690,13:45:00,13.8,741280,14:04:00,14.7,1139420,14:09:00,14.7,1139420,14:09:00,14.7,1139420,14:09:00
201607020509,201603260709,2016-03-26,14:15:00,12,9.3,253440,13:12:00,9.1,344690,13:45:00,9.6,741280,14:04:00,10.9,1139420,14:09:00,10.9,1139420,14:09:00,10.9,1139420,14:09:00
201607020509,201603260709,2016-03-26,14:15:00,13,5.5,253440,13:12:00,5.9,344690,13:45:00,6.9,741280,14:04:00,8.0,1139420,14:09:00,8.0,1139420,14:09:00,8.0,1139420,14:09:00
201607020509,201603260709,2016-03-26,14:15:00,14,20.4,253440,13:12:00,23.4,344690,13:45:00,28.5,741280,14:04:00,34.9,1139420,14:09:00,34.9,1139420,14:09:00,34.9,1139420,14:09:00
201607020509,201603260709,2016-03-26,14:15:00,15,16.1,253440,13:12:00,18.3,344690,13:45:00,25.4,741280,14:04:00,30.5,1139420,14:09:00,30.5,1139420,14:09:00,30.5,1139420,14:09:00
201607020509,201603260709,2016-03-26,14:15:00,16,17.5,253440,13:12:00,18.5,344690,13:45:00,19.9,741280,14:04:00,22.9,1139420,14:09:00,22.9,1139420,14:09:00,22.9,1139420,14:09:00
201607020510,201603260710,2016-03-26,14:50:00,01,51.9,440670,13:45:00,52.3,559950,14:18:00,65.5,894240,14:39:00,75.5,1108240,14:44:00,75.5,1108240,14:44:00,75.5,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,02,16.9,440670,13:45:00,15.3,559950,14:18:00,17.1,894240,14:39:00,17.6,1108240,14:44:00,17.6,1108240,14:44:00,17.6,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,03,17.9,440670,13:45:00,17.7,559950,14:18:00,18.4,894240,14:39:00,19.2,1108240,14:44:00,19.2,1108240,14:44:00,19.2,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,04,7.5,440670,13:45:00,7.8,559950,14:18:00,6.3,894240,14:39:00,5.8,1108240,14:44:00,5.8,1108240,14:44:00,5.8,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,05,7.2,440670,13:45:00,7.8,559950,14:18:00,8.1,894240,14:39:00,8.1,1108240,14:44:00,8.1,1108240,14:44:00,8.1,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,06,6.9,440670,13:45:00,5.3,559950,14:18:00,5.8,894240,14:39:00,5.9,1108240,14:44:00,5.9,1108240,14:44:00,5.9,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,07,28.6,440670,13:45:00,29.8,559950,14:18:00,33.3,894240,14:39:00,36.4,1108240,14:44:00,36.4,1108240,14:44:00,36.4,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,08,36.2,440670,13:45:00,44.1,559950,14:18:00,62.1,894240,14:39:00,72.5,1108240,14:44:00,72.5,1108240,14:44:00,72.5,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,09,9.2,440670,13:45:00,9.3,559950,14:18:00,8.3,894240,14:39:00,9.0,1108240,14:44:00,9.0,1108240,14:44:00,9.0,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,10,30.8,440670,13:45:00,30.3,559950,14:18:00,32.5,894240,14:39:00,30.6,1108240,14:44:00,30.6,1108240,14:44:00,30.6,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,11,51.2,440670,13:45:00,56.7,559950,14:18:00,69.9,894240,14:39:00,76.1,1108240,14:44:00,76.1,1108240,14:44:00,76.1,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,12,102.7,440670,13:45:00,110.3,559950,14:18:00,134.9,894240,14:39:00,152.3,1108240,14:44:00,152.3,1108240,14:44:00,152.3,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,13,8.6,440670,13:45:00,8.4,559950,14:18:00,8.9,894240,14:39:00,8.9,1108240,14:44:00,8.9,1108240,14:44:00,8.9,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,14,8.7,440670,13:45:00,9.6,559950,14:18:00,9.0,894240,14:39:00,9.4,1108240,14:44:00,9.4,1108240,14:44:00,9.4,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,15,75.3,440670,13:45:00,81.8,559950,14:18:00,86.1,894240,14:39:00,94.2,1108240,14:44:00,94.2,1108240,14:44:00,94.2,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,16,8.7,440670,13:45:00,9.4,559950,14:18:00,8.2,894240,14:39:00,7.9,1108240,14:44:00,7.9,1108240,14:44:00,7.9,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,17,13.6,440670,13:45:00,15.0,559950,14:18:00,15.9,894240,14:39:00,15.0,1108240,14:44:00,15.0,1108240,14:44:00,15.0,1108240,14:44:00
201607020510,201603260710,2016-03-26,14:50:00,18,25.9,440670,13:45:00,27.7,559950,14:18:00,28.4,894240,14:39:00,24.0,1108240,14:44:00,24.0,1108240,14:44:00,24.0,1108240,14:44:00
201607020511,201603260711,2016-03-26,15:25:00,01,14.7,643350,14:22:00,16.1,782550,14:55:00,20.3,1319750,15:14:00,22.3,2212540,15:20:00,22.3,2212540,15:20:00,22.3,2212540,15:20:00
201607020511,201603260711,2016-03-26,15:25:00,02,7.7,643350,14:22:00,7.6,782550,14:55:00,6.7,1319750,15:14:00,8.0,2212540,15:20:00,8.0,2212540,15:20:00,8.0,2212540,15:20:00
201607020511,201603260711,2016-03-26,15:25:00,03,3.0,643350,14:22:00,2.8,782550,14:55:00,2.4,1319750,15:14:00,2.4,2212540,15:20:00,2.4,2212540,15:20:00,2.4,2212540,15:20:00
201607020511,201603260711,2016-03-26,15:25:00,04,7.5,643350,14:22:00,7.4,782550,14:55:00,7.8,1319750,15:14:00,7.6,2212540,15:20:00,7.6,2212540,15:20:00,7.6,2212540,15:20:00
201607020511,201603260711,2016-03-26,15:25:00,05,12.4,643350,14:22:00,13.5,782550,14:55:00,16.3,1319750,15:14:00,18.0,2212540,15:20:00,18.0,2212540,15:20:00,18.0,2212540,15:20:00
201607020511,201603260711,2016-03-26,15:25:00,06,5.5,643350,14:22:00,5.9,782550,14:55:00,6.3,1319750,15:14:00,5.7,2212540,15:20:00,5.7,2212540,15:20:00,5.7,2212540,15:20:00
201607020511,201603260711,2016-03-26,15:25:00,07,20.3,643350,14:22:00,22.0,782550,14:55:00,28.8,1319750,15:14:00,30.3,2212540,15:20:00,30.3,2212540,15:20:00,30.3,2212540,15:20:00
201607020511,201603260711,2016-03-26,15:25:00,08,4.2,643350,14:22:00,4.1,782550,14:55:00,4.5,1319750,15:14:00,4.1,2212540,15:20:00,4.1,2212540,15:20:00,4.1,2212540,15:20:00
201607020511,201603260711,2016-03-26,15:25:00,09,23.1,643350,14:22:00,22.6,782550,14:55:00,27.6,1319750,15:14:00,28.5,2212540,15:20:00,28.5,2212540,15:20:00,28.5,2212540,15:20:00
201607020512,201603260712,2016-03-26,16:01:00,01,7.1,409400,14:58:00,7.7,483690,15:27:00,6.9,748940,15:50:00,5.7,1428690,15:55:00,5.7,1428690,15:55:00,5.7,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,02,4.8,409400,14:58:00,4.4,483690,15:27:00,4.2,748940,15:50:00,3.7,1428690,15:55:00,3.7,1428690,15:55:00,3.7,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,03,20.5,409400,14:58:00,19.8,483690,15:27:00,22.5,748940,15:50:00,20.4,1428690,15:55:00,20.4,1428690,15:55:00,20.4,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,04,10.8,409400,14:58:00,10.7,483690,15:27:00,9.8,748940,15:50:00,9.7,1428690,15:55:00,9.7,1428690,15:55:00,9.7,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,05,29.5,409400,14:58:00,27.3,483690,15:27:00,29.0,748940,15:50:00,46.1,1428690,15:55:00,46.1,1428690,15:55:00,46.1,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,06,17.5,409400,14:58:00,15.8,483690,15:27:00,14.7,748940,15:50:00,20.1,1428690,15:55:00,20.1,1428690,15:55:00,20.1,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,07,115.3,409400,14:58:00,122.4,483690,15:27:00,128.0,748940,15:50:00,170.5,1428690,15:55:00,170.5,1428690,15:55:00,170.5,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,08,75.2,409400,14:58:00,68.6,483690,15:27:00,77.1,748940,15:50:00,110.2,1428690,15:55:00,110.2,1428690,15:55:00,110.2,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,09,4.5,409400,14:58:00,4.9,483690,15:27:00,5.5,748940,15:50:00,5.9,1428690,15:55:00,5.9,1428690,15:55:00,5.9,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,10,22.4,409400,14:58:00,22.3,483690,15:27:00,25.0,748940,15:50:00,26.7,1428690,15:55:00,26.7,1428690,15:55:00,26.7,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,11,35.3,409400,14:58:00,35.4,483690,15:27:00,30.6,748940,15:50:00,32.7,1428690,15:55:00,32.7,1428690,15:55:00,32.7,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,12,24.2,409400,14:58:00,23.0,483690,15:27:00,23.9,748940,15:50:00,21.0,1428690,15:55:00,21.0,1428690,15:55:00,21.0,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,13,44.8,409400,14:58:00,46.4,483690,15:27:00,53.8,748940,15:50:00,72.0,1428690,15:55:00,72.0,1428690,15:55:00,72.0,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,14,15.1,409400,14:58:00,14.9,483690,15:27:00,15.3,748940,15:50:00,18.6,1428690,15:55:00,18.6,1428690,15:55:00,18.6,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,15,8.6,409400,14:58:00,9.0,483690,15:27:00,10.0,748940,15:50:00,12.6,1428690,15:55:00,12.6,1428690,15:55:00,12.6,1428690,15:55:00
201607020512,201603260712,2016-03-26,16:01:00,16,9.0,409400,14:58:00,8.7,483690,15:27:00,8.1,748940,15:50:00,6.8,1428690,15:55:00,6.8,1428690,15:55:00,6.8,1428690,15:55:00
201607020601,201603270701,2016-03-27,10:05:00,01,106.1,153850,09:00:00,105.5,244120,09:30:00,104.1,556960,09:54:00,123.6,866930,10:00:00,123.6,866930,10:00:00,123.6,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,02,39.4,153850,09:00:00,48.1,244120,09:30:00,57.7,556960,09:54:00,75.7,866930,10:00:00,75.7,866930,10:00:00,75.7,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,03,31.1,153850,09:00:00,33.9,244120,09:30:00,31.1,556960,09:54:00,29.7,866930,10:00:00,29.7,866930,10:00:00,29.7,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,04,117.2,153850,09:00:00,119.8,244120,09:30:00,112.2,556960,09:54:00,150.4,866930,10:00:00,150.4,866930,10:00:00,150.4,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,05,1.7,153850,09:00:00,1.5,244120,09:30:00,1.8,556960,09:54:00,1.6,866930,10:00:00,1.6,866930,10:00:00,1.6,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,06,28.1,153850,09:00:00,34.1,244120,09:30:00,25.1,556960,09:54:00,32.1,866930,10:00:00,32.1,866930,10:00:00,32.1,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,07,9.9,153850,09:00:00,11.1,244120,09:30:00,7.9,556960,09:54:00,9.1,866930,10:00:00,9.1,866930,10:00:00,9.1,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,08,30.8,153850,09:00:00,33.9,244120,09:30:00,39.9,556960,09:54:00,49.1,866930,10:00:00,49.1,866930,10:00:00,49.1,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,09,73.7,153850,09:00:00,68.5,244120,09:30:00,57.0,556960,09:54:00,65.8,866930,10:00:00,65.8,866930,10:00:00,65.8,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,10,64.1,153850,09:00:00,59.7,244120,09:30:00,55.7,556960,09:54:00,71.2,866930,10:00:00,71.2,866930,10:00:00,71.2,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,11,12.6,153850,09:00:00,13.5,244120,09:30:00,9.9,556960,09:54:00,11.4,866930,10:00:00,11.4,866930,10:00:00,11.4,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,12,236.6,153850,09:00:00,221.9,244120,09:30:00,195.4,556960,09:54:00,223.0,866930,10:00:00,223.0,866930,10:00:00,223.0,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,13,246.1,153850,09:00:00,216.9,244120,09:30:00,225.0,556960,09:54:00,304.1,866930,10:00:00,304.1,866930,10:00:00,304.1,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,14,5.2,153850,09:00:00,6.2,244120,09:30:00,5.5,556960,09:54:00,5.6,866930,10:00:00,5.6,866930,10:00:00,5.6,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,15,7.7,153850,09:00:00,8.1,244120,09:30:00,8.2,556960,09:54:00,9.2,866930,10:00:00,9.2,866930,10:00:00,9.2,866930,10:00:00
201607020601,201603270701,2016-03-27,10:05:00,16,121.8,153850,09:00:00,127.6,244120,09:30:00,142.3,556960,09:54:00,189.4,866930,10:00:00,189.4,866930,10:00:00,189.4,866930,10:00:00
201607020602,201603270702,2016-03-27,10:30:00,01,93.8,99750,09:23:00,51.8,171030,09:56:00,70.4,354920,10:19:00,98.7,660680,10:24:00,98.7,660680,10:24:00,98.7,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,02,2.7,99750,09:23:00,3.2,171030,09:56:00,3.3,354920,10:19:00,3.7,660680,10:24:00,3.7,660680,10:24:00,3.7,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,03,19.3,99750,09:23:00,14.4,171030,09:56:00,15.4,354920,10:19:00,16.5,660680,10:24:00,16.5,660680,10:24:00,16.5,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,04,27.7,99750,09:23:00,32.6,171030,09:56:00,24.0,354920,10:19:00,33.1,660680,10:24:00,33.1,660680,10:24:00,33.1,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,05,6.0,99750,09:23:00,8.1,171030,09:56:00,9.4,354920,10:19:00,10.8,660680,10:24:00,10.8,660680,10:24:00,10.8,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,06,249.3,99750,09:23:00,155.4,171030,09:56:00,139.1,354920,10:19:00,186.1,660680,10:24:00,186.1,660680,10:24:00,186.1,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,07,25.0,99750,09:23:00,26.6,171030,09:56:00,21.3,354920,10:19:00,25.6,660680,10:24:00,25.6,660680,10:24:00,25.6,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,08,55.0,99750,09:23:00,64.5,171030,09:56:00,68.2,354920,10:19:00,89.8,660680,10:24:00,89.8,660680,10:24:00,89.8,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,09,18.6,99750,09:23:00,17.6,171030,09:56:00,12.7,354920,10:19:00,13.4,660680,10:24:00,13.4,660680,10:24:00,13.4,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,10,69.3,99750,09:23:00,66.4,171030,09:56:00,64.0,354920,10:19:00,97.3,660680,10:24:00,97.3,660680,10:24:00,97.3,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,11,3.3,99750,09:23:00,2.7,171030,09:56:00,2.9,354920,10:19:00,2.1,660680,10:24:00,2.1,660680,10:24:00,2.1,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,12,41.1,99750,09:23:00,33.7,171030,09:56:00,38.0,354920,10:19:00,57.1,660680,10:24:00,57.1,660680,10:24:00,57.1,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,13,86.7,99750,09:23:00,74.3,171030,09:56:00,76.5,354920,10:19:00,115.6,660680,10:24:00,115.6,660680,10:24:00,115.6,660680,10:24:00
201607020602,201603270702,2016-03-27,10:30:00,14,6.0,99750,09:23:00,5.8,171030,09:56:00,5.6,354920,10:19:00,5.9,660680,10:24:00,5.9,660680,10:24:00,5.9,660680,10:24:00
201607020603,201603270703,2016-03-27,11:00:00,01,26.9,284280,09:57:00,30.7,356660,10:27:00,28.5,776060,10:49:00,28.3,1097180,10:54:00,28.3,1097180,10:54:00,28.3,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,02,51.5,284280,09:57:00,57.2,356660,10:27:00,50.5,776060,10:49:00,48.4,1097180,10:54:00,48.4,1097180,10:54:00,48.4,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,03,6.1,284280,09:57:00,6.8,356660,10:27:00,7.8,776060,10:49:00,8.6,1097180,10:54:00,8.6,1097180,10:54:00,8.6,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,04,4.5,284280,09:57:00,4.0,356660,10:27:00,3.7,776060,10:49:00,3.3,1097180,10:54:00,3.3,1097180,10:54:00,3.3,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,05,6.4,284280,09:57:00,5.9,356660,10:27:00,5.7,776060,10:49:00,5.8,1097180,10:54:00,5.8,1097180,10:54:00,5.8,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,06,17.9,284280,09:57:00,18.5,356660,10:27:00,24.7,776060,10:49:00,22.0,1097180,10:54:00,22.0,1097180,10:54:00,22.0,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,07,33.5,284280,09:57:00,38.1,356660,10:27:00,46.8,776060,10:49:00,51.1,1097180,10:54:00,51.1,1097180,10:54:00,51.1,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,08,5.7,284280,09:57:00,6.2,356660,10:27:00,7.0,776060,10:49:00,7.2,1097180,10:54:00,7.2,1097180,10:54:00,7.2,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,09,7.0,284280,09:57:00,7.4,356660,10:27:00,6.9,776060,10:49:00,6.9,1097180,10:54:00,6.9,1097180,10:54:00,6.9,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,10,53.3,284280,09:57:00,56.0,356660,10:27:00,57.3,776060,10:49:00,65.4,1097180,10:54:00,65.4,1097180,10:54:00,65.4,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,11,161.2,284280,09:57:00,172.9,356660,10:27:00,164.2,776060,10:49:00,188.3,1097180,10:54:00,188.3,1097180,10:54:00,188.3,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,12,62.4,284280,09:57:00,52.0,356660,10:27:00,37.5,776060,10:49:00,41.1,1097180,10:54:00,41.1,1097180,10:54:00,41.1,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,13,25.5,284280,09:57:00,21.0,356660,10:27:00,26.2,776060,10:49:00,26.6,1097180,10:54:00,26.6,1097180,10:54:00,26.6,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,14,39.0,284280,09:57:00,42.6,356660,10:27:00,51.2,776060,10:49:00,62.2,1097180,10:54:00,62.2,1097180,10:54:00,62.2,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,15,74.3,284280,09:57:00,80.6,356660,10:27:00,72.1,776060,10:49:00,90.6,1097180,10:54:00,90.6,1097180,10:54:00,90.6,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,16,32.3,284280,09:57:00,31.4,356660,10:27:00,27.2,776060,10:49:00,27.5,1097180,10:54:00,27.5,1097180,10:54:00,27.5,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,17,21.0,284280,09:57:00,18.8,356660,10:27:00,23.5,776060,10:49:00,23.1,1097180,10:54:00,23.1,1097180,10:54:00,23.1,1097180,10:54:00
201607020603,201603270703,2016-03-27,11:00:00,18,17.7,284280,09:57:00,18.7,356660,10:27:00,12.6,776060,10:49:00,13.0,1097180,10:54:00,13.0,1097180,10:54:00,13.0,1097180,10:54:00
201607020604,201603270704,2016-03-27,11:30:00,01,44.2,263920,10:27:00,53.2,427910,11:00:00,57.1,829300,11:19:00,61.4,1163140,11:24:00,61.4,1163140,11:24:00,61.4,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,02,12.0,263920,10:27:00,14.1,427910,11:00:00,16.1,829300,11:19:00,16.2,1163140,11:24:00,16.2,1163140,11:24:00,16.2,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,03,1.7,263920,10:27:00,1.5,427910,11:00:00,1.7,829300,11:19:00,1.7,1163140,11:24:00,1.7,1163140,11:24:00,1.7,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,04,69.6,263920,10:27:00,62.4,427910,11:00:00,71.8,829300,11:19:00,80.8,1163140,11:24:00,80.8,1163140,11:24:00,80.8,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,05,113.5,263920,10:27:00,111.8,427910,11:00:00,145.1,829300,11:19:00,163.2,1163140,11:24:00,163.2,1163140,11:24:00,163.2,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,06,201.0,263920,10:27:00,237.7,427910,11:00:00,266.4,829300,11:19:00,284.5,1163140,11:24:00,284.5,1163140,11:24:00,284.5,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,07,126.4,263920,10:27:00,177.3,427910,11:00:00,182.7,829300,11:19:00,189.5,1163140,11:24:00,189.5,1163140,11:24:00,189.5,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,08,270.6,263920,10:27:00,360.3,427910,11:00:00,326.8,829300,11:19:00,373.6,1163140,11:24:00,373.6,1163140,11:24:00,373.6,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,09,21.5,263920,10:27:00,24.9,427910,11:00:00,18.9,829300,11:19:00,18.3,1163140,11:24:00,18.3,1163140,11:24:00,18.3,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,10,6.4,263920,10:27:00,8.1,427910,11:00:00,6.9,829300,11:19:00,7.0,1163140,11:24:00,7.0,1163140,11:24:00,7.0,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,11,4.2,263920,10:27:00,4.6,427910,11:00:00,3.4,829300,11:19:00,3.3,1163140,11:24:00,3.3,1163140,11:24:00,3.3,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,12,31.0,263920,10:27:00,15.7,427910,11:00:00,19.5,829300,11:19:00,22.3,1163140,11:24:00,22.3,1163140,11:24:00,22.3,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,13,36.2,263920,10:27:00,50.5,427910,11:00:00,50.7,829300,11:19:00,61.2,1163140,11:24:00,61.2,1163140,11:24:00,61.2,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,14,100.0,263920,10:27:00,138.5,427910,11:00:00,174.5,829300,11:19:00,175.2,1163140,11:24:00,175.2,1163140,11:24:00,175.2,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,15,285.3,263920,10:27:00,173.7,427910,11:00:00,231.9,829300,11:19:00,263.6,1163140,11:24:00,263.6,1163140,11:24:00,263.6,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,16,87.9,263920,10:27:00,79.6,427910,11:00:00,92.2,829300,11:19:00,100.8,1163140,11:24:00,100.8,1163140,11:24:00,100.8,1163140,11:24:00
201607020604,201603270704,2016-03-27,11:30:00,17,180.4,263920,10:27:00,253.5,427910,11:00:00,296.1,829300,11:19:00,306.0,1163140,11:24:00,306.0,1163140,11:24:00,306.0,1163140,11:24:00
201607020605,201603270705,2016-03-27,12:20:00,01,6.6,158380,11:20:00,7.9,308050,11:50:00,6.3,529830,12:09:00,6.8,697260,12:14:00,6.8,697260,12:14:00,6.8,697260,12:14:00
201607020605,201603270705,2016-03-27,12:20:00,02,18.6,158380,11:20:00,18.2,308050,11:50:00,21.3,529830,12:09:00,24.5,697260,12:14:00,24.5,697260,12:14:00,24.5,697260,12:14:00
201607020605,201603270705,2016-03-27,12:20:00,03,22.0,158380,11:20:00,25.2,308050,11:50:00,28.7,529830,12:09:00,28.7,697260,12:14:00,28.7,697260,12:14:00,28.7,697260,12:14:00
201607020605,201603270705,2016-03-27,12:20:00,04,15.7,158380,11:20:00,21.1,308050,11:50:00,26.1,529830,12:09:00,28.1,697260,12:14:00,28.1,697260,12:14:00,28.1,697260,12:14:00
201607020605,201603270705,2016-03-27,12:20:00,05,11.4,158380,11:20:00,15.0,308050,11:50:00,16.1,529830,12:09:00,17.8,697260,12:14:00,17.8,697260,12:14:00,17.8,697260,12:14:00
201607020605,201603270705,2016-03-27,12:20:00,06,2.7,158380,11:20:00,2.0,308050,11:50:00,2.1,529830,12:09:00,1.9,697260,12:14:00,1.9,697260,12:14:00,1.9,697260,12:14:00
201607020605,201603270705,2016-03-27,12:20:00,07,5.2,158380,11:20:00,6.8,308050,11:50:00,6.9,529830,12:09:00,6.5,697260,12:14:00,6.5,697260,12:14:00,6.5,697260,12:14:00
201607020605,201603270705,2016-03-27,12:20:00,08,5.4,158380,11:20:00,5.4,308050,11:50:00,5.0,529830,12:09:00,5.4,697260,12:14:00,5.4,697260,12:14:00,5.4,697260,12:14:00
201607020605,201603270705,2016-03-27,12:20:00,09,29.3,158380,11:20:00,34.9,308050,11:50:00,39.0,529830,12:09:00,42.9,697260,12:14:00,42.9,697260,12:14:00,42.9,697260,12:14:00
201607020605,201603270705,2016-03-27,12:20:00,10,21.3,158380,11:20:00,21.8,308050,11:50:00,19.2,529830,12:09:00,20.6,697260,12:14:00,20.6,697260,12:14:00,20.6,697260,12:14:00
201607020605,201603270705,2016-03-27,12:20:00,11,30.4,158380,11:20:00,41.4,308050,11:50:00,41.3,529830,12:09:00,47.0,697260,12:14:00,47.0,697260,12:14:00,47.0,697260,12:14:00
