race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202203030509,202211190309,2022-11-19,14:10:00,24,25.3,,13:10:00,22.3,,13:36:00,26.2,,13:59:00,21.3,,14:05:00,21.3,,14:05:00,21.3,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,25,47.6,,13:10:00,53.6,,13:36:00,57.5,,13:59:00,53.0,,14:05:00,53.0,,14:05:00,53.0,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,26,40.2,,13:10:00,45.4,,13:36:00,53.0,,13:59:00,61.0,,14:05:00,61.0,,14:05:00,61.0,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,27,13.2,,13:10:00,13.7,,13:36:00,11.6,,13:59:00,11.1,,14:05:00,11.1,,14:05:00,11.1,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,28,22.5,,13:10:00,21.0,,13:36:00,24.0,,13:59:00,24.3,,14:05:00,24.3,,14:05:00,24.3,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,33,135.4,,13:10:00,141.6,,13:36:00,128.2,,13:59:00,135.7,,14:05:00,135.7,,14:05:00,135.7,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,34,22.3,,13:10:00,22.2,,13:36:00,23.3,,13:59:00,23.2,,14:05:00,23.2,,14:05:00,23.2,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,35,46.0,,13:10:00,38.1,,13:36:00,44.6,,13:59:00,48.2,,14:05:00,48.2,,14:05:00,48.2,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,36,38.1,,13:10:00,40.8,,13:36:00,41.2,,13:59:00,44.2,,14:05:00,44.2,,14:05:00,44.2,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,37,11.3,,13:10:00,11.6,,13:36:00,11.2,,13:59:00,10.7,,14:05:00,10.7,,14:05:00,10.7,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,38,21.9,,13:10:00,20.0,,13:36:00,20.2,,13:59:00,20.1,,14:05:00,20.1,,14:05:00,20.1,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,44,169.9,,13:10:00,176.0,,13:36:00,170.6,,13:59:00,167.4,,14:05:00,167.4,,14:05:00,167.4,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,45,37.5,,13:10:00,31.9,,13:36:00,33.4,,13:59:00,40.0,,14:05:00,40.0,,14:05:00,40.0,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,46,35.8,,13:10:00,30.8,,13:36:00,38.3,,13:59:00,44.0,,14:05:00,44.0,,14:05:00,44.0,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,47,8.9,,13:10:00,9.0,,13:36:00,8.9,,13:59:00,8.4,,14:05:00,8.4,,14:05:00,8.4,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,48,15.8,,13:10:00,15.1,,13:36:00,16.4,,13:59:00,15.7,,14:05:00,15.7,,14:05:00,15.7,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,55,760.8,,13:10:00,630.5,,13:36:00,594.4,,13:59:00,743.0,,14:05:00,743.0,,14:05:00,743.0,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,56,59.8,,13:10:00,61.8,,13:36:00,65.9,,13:59:00,70.6,,14:05:00,70.6,,14:05:00,70.6,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,57,20.6,,13:10:00,21.9,,13:36:00,21.6,,13:59:00,22.4,,14:05:00,22.4,,14:05:00,22.4,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,58,34.7,,13:10:00,31.7,,13:36:00,36.6,,13:59:00,41.7,,14:05:00,41.7,,14:05:00,41.7,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,66,347.3,,13:10:00,325.7,,13:36:00,256.5,,13:59:00,306.4,,14:05:00,306.4,,14:05:00,306.4,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,67,20.7,,13:10:00,21.1,,13:36:00,20.5,,13:59:00,20.7,,14:05:00,20.7,,14:05:00,20.7,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,68,26.8,,13:10:00,27.4,,13:36:00,33.2,,13:59:00,36.5,,14:05:00,36.5,,14:05:00,36.5,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,77,28.4,,13:10:00,29.3,,13:36:00,28.6,,13:59:00,23.5,,14:05:00,23.5,,14:05:00,23.5,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,78,6.4,,13:10:00,6.8,,13:36:00,6.2,,13:59:00,6.4,,14:05:00,6.4,,14:05:00,6.4,,14:05:00
202203030509,202211190309,2022-11-19,14:10:00,88,187.9,,13:10:00,182.6,,13:36:00,171.4,,13:59:00,192.3,,14:05:00,192.3,,14:05:00,192.3,,14:05:00
202203030510,202211190310,2022-11-19,14:45:00,11,181.5,,13:44:00,175.1,,14:15:00,186.5,,14:34:00,205.6,,14:39:00,205.6,,14:39:00,238.5,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,12,18.7,,13:44:00,19.0,,14:15:00,20.3,,14:34:00,20.9,,14:39:00,20.9,,14:39:00,25.1,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,13,32.6,,13:44:00,31.7,,14:15:00,33.1,,14:34:00,34.6,,14:39:00,34.6,,14:39:00,38.5,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,14,28.8,,13:44:00,30.2,,14:15:00,31.7,,14:34:00,30.6,,14:39:00,30.6,,14:39:00,35.3,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,15,55.6,,13:44:00,57.1,,14:15:00,54.8,,14:34:00,59.9,,14:39:00,59.9,,14:39:00,76.1,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,16,93.1,,13:44:00,92.8,,14:15:00,96.1,,14:34:00,103.4,,14:39:00,103.4,,14:39:00,70.3,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,17,35.2,,13:44:00,36.3,,14:15:00,36.1,,14:34:00,37.4,,14:39:00,37.4,,14:39:00,32.4,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,18,20.3,,13:44:00,19.5,,14:15:00,21.5,,14:34:00,22.3,,14:39:00,22.3,,14:39:00,26.3,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,22,54.4,,13:44:00,56.9,,14:15:00,46.7,,14:34:00,45.8,,14:39:00,45.8,,14:39:00,43.2,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,23,18.4,,13:44:00,18.7,,14:15:00,18.7,,14:34:00,17.2,,14:39:00,17.2,,14:39:00,17.9,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,24,13.9,,13:44:00,13.5,,14:15:00,12.8,,14:34:00,12.5,,14:39:00,12.5,,14:39:00,13.4,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,25,35.0,,13:44:00,34.0,,14:15:00,34.5,,14:34:00,34.9,,14:39:00,34.9,,14:39:00,30.2,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,26,42.3,,13:44:00,39.8,,14:15:00,37.7,,14:34:00,36.7,,14:39:00,36.7,,14:39:00,18.8,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,27,15.2,,13:44:00,15.1,,14:15:00,14.7,,14:34:00,14.0,,14:39:00,14.0,,14:39:00,14.8,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,28,11.5,,13:44:00,11.5,,14:15:00,10.8,,14:34:00,9.8,,14:39:00,9.8,,14:39:00,10.2,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,33,335.0,,13:44:00,326.7,,14:15:00,313.5,,14:34:00,350.4,,14:39:00,350.4,,14:39:00,466.8,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,34,18.5,,13:44:00,19.1,,14:15:00,19.7,,14:34:00,19.9,,14:39:00,19.9,,14:39:00,22.0,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,35,47.8,,13:44:00,49.7,,14:15:00,49.0,,14:34:00,52.9,,14:39:00,52.9,,14:39:00,64.5,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,36,58.5,,13:44:00,57.3,,14:15:00,57.9,,14:34:00,59.1,,14:39:00,59.1,,14:39:00,43.8,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,37,20.3,,13:44:00,20.9,,14:15:00,21.5,,14:34:00,22.4,,14:39:00,22.4,,14:39:00,24.8,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,38,13.9,,13:44:00,13.8,,14:15:00,15.0,,14:34:00,15.9,,14:39:00,15.9,,14:39:00,17.0,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,44,104.6,,13:44:00,99.6,,14:15:00,89.7,,14:34:00,88.5,,14:39:00,88.5,,14:39:00,95.4,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,45,39.9,,13:44:00,41.6,,14:15:00,41.2,,14:34:00,42.7,,14:39:00,42.7,,14:39:00,52.4,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,46,41.5,,13:44:00,41.8,,14:15:00,40.5,,14:34:00,39.0,,14:39:00,39.0,,14:39:00,28.6,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,47,15.0,,13:44:00,14.1,,14:15:00,13.9,,14:34:00,14.2,,14:39:00,14.2,,14:39:00,16.3,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,48,11.8,,13:44:00,12.1,,14:15:00,11.6,,14:34:00,11.3,,14:39:00,11.3,,14:39:00,12.0,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,55,148.9,,13:44:00,158.8,,14:15:00,173.6,,14:34:00,180.2,,14:39:00,180.2,,14:39:00,250.0,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,56,71.2,,13:44:00,69.9,,14:15:00,71.8,,14:34:00,72.6,,14:39:00,72.6,,14:39:00,91.5,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,57,35.7,,13:44:00,35.8,,14:15:00,37.5,,14:34:00,41.0,,14:39:00,41.0,,14:39:00,53.2,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,58,28.4,,13:44:00,28.0,,14:15:00,29.4,,14:34:00,30.5,,14:39:00,30.5,,14:39:00,37.1,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,66,502.6,,13:44:00,472.0,,14:15:00,391.9,,14:34:00,369.3,,14:39:00,369.3,,14:39:00,305.3,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,67,32.4,,13:44:00,30.5,,14:15:00,31.6,,14:34:00,31.8,,14:39:00,31.8,,14:39:00,20.7,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,68,29.2,,13:44:00,29.2,,14:15:00,30.0,,14:34:00,29.1,,14:39:00,29.1,,14:39:00,17.7,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,77,84.0,,13:44:00,87.5,,14:15:00,93.7,,14:34:00,95.5,,14:39:00,95.5,,14:39:00,98.6,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,78,9.4,,13:44:00,9.6,,14:15:00,9.4,,14:34:00,9.7,,14:39:00,9.7,,14:39:00,10.4,,14:44:00
202203030510,202211190310,2022-11-19,14:45:00,88,56.0,,13:44:00,58.5,,14:15:00,57.2,,14:34:00,54.9,,14:39:00,54.9,,14:39:00,41.1,,14:44:00
202203030511,202211190311,2022-11-19,15:20:00,11,63.0,,14:18:00,64.3,,14:45:00,61.3,,15:09:00,63.8,,15:15:00,63.8,,15:15:00,63.8,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,12,19.7,,14:18:00,19.6,,14:45:00,20.1,,15:09:00,21.2,,15:15:00,21.2,,15:15:00,21.2,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,13,12.5,,14:18:00,12.7,,14:45:00,12.9,,15:09:00,13.5,,15:15:00,13.5,,15:15:00,13.5,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,14,33.1,,14:18:00,32.7,,14:45:00,33.9,,15:09:00,29.4,,15:15:00,29.4,,15:15:00,29.4,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,15,6.7,,14:18:00,6.7,,14:45:00,6.6,,15:09:00,6.5,,15:15:00,6.5,,15:15:00,6.5,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,16,17.6,,14:18:00,17.8,,14:45:00,17.8,,15:09:00,18.2,,15:15:00,18.2,,15:15:00,18.2,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,17,54.0,,14:18:00,54.8,,14:45:00,56.2,,15:09:00,60.0,,15:15:00,60.0,,15:15:00,60.0,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,18,12.3,,14:18:00,12.5,,14:45:00,12.2,,15:09:00,12.3,,15:15:00,12.3,,15:15:00,12.3,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,22,462.7,,14:18:00,468.4,,14:45:00,443.9,,15:09:00,450.0,,15:15:00,450.0,,15:15:00,450.0,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,23,36.6,,14:18:00,35.3,,14:45:00,34.7,,15:09:00,34.8,,15:15:00,34.8,,15:15:00,34.8,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,24,72.4,,14:18:00,70.7,,14:45:00,76.5,,15:09:00,82.8,,15:15:00,82.8,,15:15:00,82.8,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,25,19.1,,14:18:00,18.8,,14:45:00,18.9,,15:09:00,18.9,,15:15:00,18.9,,15:15:00,18.9,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,26,53.9,,14:18:00,53.4,,14:45:00,53.9,,15:09:00,56.7,,15:15:00,56.7,,15:15:00,56.7,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,27,117.1,,14:18:00,116.0,,14:45:00,123.0,,15:09:00,137.3,,15:15:00,137.3,,15:15:00,137.3,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,28,44.8,,14:18:00,44.2,,14:45:00,42.1,,15:09:00,31.0,,15:15:00,31.0,,15:15:00,31.0,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,33,90.9,,14:18:00,92.4,,14:45:00,89.0,,15:09:00,92.3,,15:15:00,92.3,,15:15:00,92.3,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,34,50.9,,14:18:00,50.3,,14:45:00,51.4,,15:09:00,53.8,,15:15:00,53.8,,15:15:00,53.8,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,35,10.6,,14:18:00,10.7,,14:45:00,10.8,,15:09:00,10.7,,15:15:00,10.7,,15:15:00,10.7,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,36,28.4,,14:18:00,28.2,,14:45:00,28.5,,15:09:00,24.8,,15:15:00,24.8,,15:15:00,24.8,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,37,79.4,,14:18:00,75.2,,14:45:00,77.1,,15:09:00,84.1,,15:15:00,84.1,,15:15:00,84.1,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,38,18.2,,14:18:00,18.4,,14:45:00,18.3,,15:09:00,18.9,,15:15:00,18.9,,15:15:00,18.9,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,44,439.7,,14:18:00,440.0,,14:45:00,463.5,,15:09:00,466.6,,15:15:00,466.6,,15:15:00,466.6,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,45,28.6,,14:18:00,28.0,,14:45:00,28.9,,15:09:00,29.7,,15:15:00,29.7,,15:15:00,29.7,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,46,72.6,,14:18:00,71.3,,14:45:00,72.6,,15:09:00,77.1,,15:15:00,77.1,,15:15:00,77.1,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,47,102.5,,14:18:00,104.4,,14:45:00,115.0,,15:09:00,125.9,,15:15:00,125.9,,15:15:00,125.9,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,48,53.0,,14:18:00,52.6,,14:45:00,51.6,,15:09:00,52.7,,15:15:00,52.7,,15:15:00,52.7,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,55,18.2,,14:18:00,17.8,,14:45:00,17.5,,15:09:00,17.8,,15:15:00,17.8,,15:15:00,17.8,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,56,12.1,,14:18:00,12.1,,14:45:00,12.1,,15:09:00,12.1,,15:15:00,12.1,,15:15:00,12.1,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,57,42.7,,14:18:00,43.1,,14:45:00,44.1,,15:09:00,45.4,,15:15:00,45.4,,15:15:00,45.4,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,58,8.9,,14:18:00,9.0,,14:45:00,8.8,,15:09:00,8.7,,15:15:00,8.7,,15:15:00,8.7,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,66,527.7,,14:18:00,513.9,,14:45:00,515.5,,15:09:00,500.5,,15:15:00,500.5,,15:15:00,500.5,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,67,88.8,,14:18:00,90.4,,14:45:00,94.7,,15:09:00,100.5,,15:15:00,100.5,,15:15:00,100.5,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,68,24.7,,14:18:00,25.1,,14:45:00,24.5,,15:09:00,24.4,,15:15:00,24.4,,15:15:00,24.4,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,77,656.1,,14:18:00,688.6,,14:45:00,761.3,,15:09:00,742.6,,15:15:00,742.6,,15:15:00,742.6,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,78,52.6,,14:18:00,53.5,,14:45:00,55.4,,15:09:00,58.3,,15:15:00,58.3,,15:15:00,58.3,,15:15:00
202203030511,202211190311,2022-11-19,15:20:00,88,82.0,,14:18:00,82.5,,14:45:00,82.9,,15:09:00,82.7,,15:15:00,82.7,,15:15:00,82.7,,15:15:00
202203030512,202211190312,2022-11-19,15:55:00,11,67.9,,14:55:00,69.8,,15:23:00,64.3,,15:44:00,62.7,,15:49:00,62.7,,15:49:00,65.7,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,12,10.0,,14:55:00,10.3,,15:23:00,9.6,,15:44:00,9.6,,15:49:00,9.6,,15:49:00,8.1,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,13,73.7,,14:55:00,75.8,,15:23:00,80.2,,15:44:00,83.5,,15:49:00,83.5,,15:49:00,102.3,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,14,26.3,,14:55:00,26.3,,15:23:00,25.8,,15:44:00,26.1,,15:49:00,26.1,,15:49:00,17.2,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,15,36.1,,14:55:00,35.2,,15:23:00,37.6,,15:44:00,39.7,,15:49:00,39.7,,15:49:00,41.2,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,16,8.6,,14:55:00,8.6,,15:23:00,8.3,,15:44:00,8.1,,15:49:00,8.1,,15:49:00,8.1,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,17,26.9,,14:55:00,26.1,,15:23:00,25.9,,15:44:00,26.1,,15:49:00,26.1,,15:49:00,18.8,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,18,50.6,,14:55:00,48.4,,15:23:00,51.4,,15:44:00,51.2,,15:49:00,51.2,,15:49:00,67.2,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,22,160.5,,14:55:00,160.3,,15:23:00,163.2,,15:44:00,163.7,,15:49:00,163.7,,15:49:00,187.2,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,23,51.0,,14:55:00,53.4,,15:23:00,62.4,,15:44:00,64.7,,15:49:00,64.7,,15:49:00,89.2,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,24,15.4,,14:55:00,16.0,,15:23:00,15.9,,15:44:00,16.0,,15:49:00,16.0,,15:49:00,14.5,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,25,25.1,,14:55:00,25.7,,15:23:00,26.8,,15:44:00,27.1,,15:49:00,27.1,,15:49:00,28.4,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,26,4.9,,14:55:00,4.6,,15:23:00,4.5,,15:44:00,4.4,,15:49:00,4.4,,15:49:00,4.2,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,27,18.2,,14:55:00,18.2,,15:23:00,17.5,,15:44:00,17.5,,15:49:00,17.5,,15:49:00,17.1,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,28,43.1,,14:55:00,41.3,,15:23:00,42.1,,15:44:00,42.4,,15:49:00,42.4,,15:49:00,49.2,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,33,733.0,,14:55:00,711.1,,15:23:00,982.0,,15:44:00,988.5,,15:49:00,988.5,,15:49:00,1533.8,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,34,91.6,,14:55:00,91.6,,15:23:00,109.8,,15:44:00,121.2,,15:49:00,121.2,,15:49:00,173.3,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,35,100.6,,14:55:00,99.7,,15:23:00,119.7,,15:44:00,130.2,,15:49:00,130.2,,15:49:00,197.1,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,36,43.4,,14:55:00,45.0,,15:23:00,51.7,,15:44:00,52.7,,15:49:00,52.7,,15:49:00,70.4,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,37,79.7,,14:55:00,83.7,,15:23:00,97.7,,15:44:00,100.6,,15:49:00,100.6,,15:49:00,134.6,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,38,101.5,,14:55:00,100.8,,15:23:00,125.9,,15:44:00,134.5,,15:49:00,134.5,,15:49:00,191.7,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,44,309.3,,14:55:00,279.3,,15:23:00,281.8,,15:44:00,290.9,,15:49:00,290.9,,15:49:00,215.8,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,45,49.1,,14:55:00,50.9,,15:23:00,54.3,,15:44:00,58.2,,15:49:00,58.2,,15:49:00,58.2,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,46,13.0,,14:55:00,13.1,,15:23:00,12.8,,15:44:00,12.8,,15:49:00,12.8,,15:49:00,13.3,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,47,36.0,,14:55:00,36.7,,15:23:00,37.1,,15:44:00,38.5,,15:49:00,38.5,,15:49:00,41.0,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,48,66.7,,14:55:00,66.9,,15:23:00,74.0,,15:44:00,75.6,,15:49:00,75.6,,15:49:00,97.6,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,55,370.5,,14:55:00,346.1,,15:23:00,402.8,,15:44:00,445.7,,15:49:00,445.7,,15:49:00,432.9,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,56,21.2,,14:55:00,22.0,,15:23:00,22.1,,15:44:00,22.4,,15:49:00,22.4,,15:49:00,23.2,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,57,43.4,,14:55:00,45.4,,15:23:00,48.8,,15:44:00,51.1,,15:49:00,51.1,,15:49:00,59.4,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,58,73.6,,14:55:00,72.4,,15:23:00,81.6,,15:44:00,89.2,,15:49:00,89.2,,15:49:00,118.7,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,66,17.2,,14:55:00,17.2,,15:23:00,16.3,,15:44:00,15.6,,15:49:00,15.6,,15:49:00,17.3,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,67,13.0,,14:55:00,13.2,,15:23:00,12.7,,15:44:00,12.2,,15:49:00,12.2,,15:49:00,12.9,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,68,24.5,,14:55:00,25.5,,15:23:00,25.5,,15:44:00,23.8,,15:49:00,23.8,,15:49:00,29.7,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,77,151.2,,14:55:00,143.2,,15:23:00,143.8,,15:44:00,138.9,,15:49:00,138.9,,15:49:00,150.3,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,78,31.4,,14:55:00,31.5,,15:23:00,36.8,,15:44:00,39.9,,15:49:00,39.9,,15:49:00,51.9,,15:54:00
202203030512,202211190312,2022-11-19,15:55:00,88,267.6,,14:55:00,267.9,,15:23:00,314.2,,15:44:00,278.3,,15:49:00,278.3,,15:49:00,377.1,,15:54:00
202203030601,202211200301,2022-11-20,09:50:00,11,270.0,,08:48:00,296.3,,09:18:00,394.1,,09:39:00,504.1,,09:45:00,504.1,,09:45:00,504.1,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,12,37.8,,08:48:00,34.5,,09:18:00,36.9,,09:39:00,38.3,,09:45:00,38.3,,09:45:00,38.3,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,13,36.5,,08:48:00,39.0,,09:18:00,39.6,,09:39:00,43.5,,09:45:00,43.5,,09:45:00,43.5,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,14,156.3,,08:48:00,151.3,,09:18:00,192.5,,09:39:00,223.4,,09:45:00,223.4,,09:45:00,223.4,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,15,28.1,,08:48:00,25.0,,09:18:00,26.3,,09:39:00,28.6,,09:45:00,28.6,,09:45:00,28.6,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,16,97.7,,08:48:00,116.2,,09:18:00,181.0,,09:39:00,233.4,,09:45:00,233.4,,09:45:00,233.4,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,17,79.4,,08:48:00,73.5,,09:18:00,70.4,,09:39:00,70.5,,09:45:00,70.5,,09:45:00,70.5,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,18,131.4,,08:48:00,129.0,,09:18:00,142.0,,09:39:00,157.1,,09:45:00,157.1,,09:45:00,157.1,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,22,24.6,,08:48:00,23.5,,09:18:00,24.2,,09:39:00,25.6,,09:45:00,25.6,,09:45:00,25.6,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,23,7.9,,08:48:00,7.8,,09:18:00,7.6,,09:39:00,7.2,,09:45:00,7.2,,09:45:00,7.2,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,24,57.3,,08:48:00,53.9,,09:18:00,56.0,,09:39:00,57.9,,09:45:00,57.9,,09:45:00,57.9,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,25,4.9,,08:48:00,4.7,,09:18:00,4.4,,09:39:00,4.5,,09:45:00,4.5,,09:45:00,4.5,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,26,69.7,,08:48:00,54.3,,09:18:00,72.2,,09:39:00,81.6,,09:45:00,81.6,,09:45:00,81.6,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,27,15.9,,08:48:00,15.8,,09:18:00,14.3,,09:39:00,14.1,,09:45:00,14.1,,09:45:00,14.1,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,28,61.8,,08:48:00,66.7,,09:18:00,60.7,,09:39:00,63.4,,09:45:00,63.4,,09:45:00,63.4,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,33,104.5,,08:48:00,135.7,,09:18:00,170.0,,09:39:00,200.7,,09:45:00,200.7,,09:45:00,200.7,,09:45:00
202203030601,202211200301,2022-11-20,09:50:00,34,54.7,,08:48:00,59.0,,09:18:00,61.8,,09:39:00,57.3,,09:45:00,57.3,,09:45:00,57.3,,09:45:00
