race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202204010606,202205220406,2022-05-22,12:30:00,11,5.6,7.9,2581700,11:25:00,5.4,7.7,3309700,11:57:00,5.0,7.3,6202600,12:19:00,4.6,7.2,10171300,12:24:00,4.6,7.2,10171300,12:24:00,4.6,7.2,10171300,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,12,2.6,3.5,2581700,11:25:00,2.5,3.5,3309700,11:57:00,2.9,4.1,6202600,12:19:00,3.2,4.9,10171300,12:24:00,3.2,4.9,10171300,12:24:00,3.2,4.9,10171300,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,13,21.7,30.6,2581700,11:25:00,20.6,29.8,3309700,11:57:00,21.7,32.2,6202600,12:19:00,27.8,43.9,10171300,12:24:00,27.8,43.9,10171300,12:24:00,27.8,43.9,10171300,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,14,8.3,11.7,2581700,11:25:00,8.2,11.9,3309700,11:57:00,10.2,15.2,6202600,12:19:00,10.5,16.5,10171300,12:24:00,10.5,16.5,10171300,12:24:00,10.5,16.5,10171300,12:24:00
202204010606,202205220406,2022-05-22,12:30:00,15,7.0,9.9,2581700,11:25:00,7.5,10.8,3309700,11:57:00,9.9,14.7,6202600,12:19:00,10.9,17.2,10171300,12:24:00,10.9,17.2,10171300,12:24:00,10.9,17.2,10171300,12:24:00
202204010607,202205220407,2022-05-22,13:00:00,01,5.1,6.8,3782500,11:52:00,4.5,6.2,4727500,12:29:00,3.3,4.8,10016400,12:49:00,3.5,5.2,15044900,12:54:00,3.5,5.2,15044900,12:54:00,2.7,4.7,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,02,4.4,5.9,3782500,11:52:00,3.8,5.2,4727500,12:29:00,3.4,4.9,10016400,12:49:00,3.2,4.8,15044900,12:54:00,3.2,4.8,15044900,12:54:00,2.8,4.8,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,03,9.3,12.4,3782500,11:52:00,9.6,13.3,4727500,12:29:00,12.7,18.8,10016400,12:49:00,13.2,20.1,15044900,12:54:00,13.2,20.1,15044900,12:54:00,12.6,23.0,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,04,3.3,4.3,3782500,11:52:00,3.3,4.5,4727500,12:29:00,4.3,6.3,10016400,12:49:00,4.6,6.9,15044900,12:54:00,4.6,6.9,15044900,12:54:00,5.8,10.4,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,05,4.4,5.9,3782500,11:52:00,4.7,6.5,4727500,12:29:00,6.2,9.2,10016400,12:49:00,7.5,11.4,15044900,12:54:00,7.5,11.4,15044900,12:54:00,13.2,24.1,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,06,5.7,7.6,3782500,11:52:00,5.9,8.1,4727500,12:29:00,4.2,6.2,10016400,12:49:00,4.6,6.8,15044900,12:54:00,4.6,6.8,15044900,12:54:00,4.8,8.5,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,07,4.3,5.7,3782500,11:52:00,4.5,6.2,4727500,12:29:00,3.2,4.6,10016400,12:49:00,3.3,4.8,15044900,12:54:00,3.3,4.8,15044900,12:54:00,2.9,5.1,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,08,2.6,3.4,3782500,11:52:00,2.7,3.6,4727500,12:29:00,2.9,4.1,10016400,12:49:00,2.3,3.3,15044900,12:54:00,2.3,3.3,15044900,12:54:00,1.9,3.1,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,09,1.7,2.0,3782500,11:52:00,1.6,1.8,4727500,12:29:00,1.3,1.5,10016400,12:49:00,1.3,1.4,15044900,12:54:00,1.3,1.4,15044900,12:54:00,1.1,1.2,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,10,17.6,23.4,3782500,11:52:00,17.0,23.4,4727500,12:29:00,21.2,31.3,10016400,12:49:00,23.1,35.3,15044900,12:54:00,23.1,35.3,15044900,12:54:00,32.6,59.8,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,11,3.1,4.1,3782500,11:52:00,3.1,4.3,4727500,12:29:00,3.1,4.4,10016400,12:49:00,2.7,4.0,15044900,12:54:00,2.7,4.0,15044900,12:54:00,2.3,3.9,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,12,3.2,4.2,3782500,11:52:00,3.3,4.5,4727500,12:29:00,3.9,5.7,10016400,12:49:00,4.0,6.0,15044900,12:54:00,4.0,6.0,15044900,12:54:00,4.0,6.0,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,13,3.3,4.4,3782500,11:52:00,3.2,4.3,4727500,12:29:00,3.1,4.5,10016400,12:49:00,3.3,4.9,15044900,12:54:00,3.3,4.9,15044900,12:54:00,3.3,5.7,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,14,2.6,3.4,3782500,11:52:00,2.7,3.7,4727500,12:29:00,3.1,4.5,10016400,12:49:00,3.2,4.7,15044900,12:54:00,3.2,4.7,15044900,12:54:00,2.7,4.6,49837300,12:59:00
202204010607,202205220407,2022-05-22,13:00:00,15,2.0,2.5,3782500,11:52:00,2.0,2.6,4727500,12:29:00,2.4,3.3,10016400,12:49:00,2.5,3.7,15044900,12:54:00,2.5,3.7,15044900,12:54:00,2.5,4.2,49837300,12:59:00
202204010608,202205220408,2022-05-22,13:30:00,01,3.8,5.3,2762100,12:26:00,3.6,5.5,3626100,12:56:00,3.0,5.1,6962200,13:19:00,2.7,4.8,10346600,13:25:00,2.7,4.8,10346600,13:25:00,2.7,4.8,10346600,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,02,1.5,2.0,2762100,12:26:00,1.3,1.7,3626100,12:56:00,1.1,1.3,6962200,13:19:00,1.1,1.3,10346600,13:25:00,1.1,1.3,10346600,13:25:00,1.1,1.3,10346600,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,03,1.5,1.9,2762100,12:26:00,1.4,1.8,3626100,12:56:00,1.4,2.0,6962200,13:19:00,1.3,1.9,10346600,13:25:00,1.3,1.9,10346600,13:25:00,1.3,1.9,10346600,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,04,7.7,10.8,2762100,12:26:00,8.3,12.7,3626100,12:56:00,9.3,16.3,6962200,13:19:00,10.4,19.6,10346600,13:25:00,10.4,19.6,10346600,13:25:00,10.4,19.6,10346600,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,05,1.8,2.4,2762100,12:26:00,1.7,2.5,3626100,12:56:00,1.5,2.3,6962200,13:19:00,1.5,2.4,10346600,13:25:00,1.5,2.4,10346600,13:25:00,1.5,2.4,10346600,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,06,3.2,4.5,2762100,12:26:00,3.4,5.1,3626100,12:56:00,3.3,5.5,6962200,13:19:00,3.1,5.6,10346600,13:25:00,3.1,5.6,10346600,13:25:00,3.1,5.6,10346600,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,07,6.2,8.6,2762100,12:26:00,6.8,10.4,3626100,12:56:00,6.8,11.9,6962200,13:19:00,6.9,12.9,10346600,13:25:00,6.9,12.9,10346600,13:25:00,6.9,12.9,10346600,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,08,1.7,2.2,2762100,12:26:00,1.5,2.2,3626100,12:56:00,1.5,2.4,6962200,13:19:00,1.5,2.5,10346600,13:25:00,1.5,2.5,10346600,13:25:00,1.5,2.5,10346600,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,09,1.6,2.2,2762100,12:26:00,1.7,2.5,3626100,12:56:00,2.1,3.5,6962200,13:19:00,2.4,4.1,10346600,13:25:00,2.4,4.1,10346600,13:25:00,2.4,4.1,10346600,13:25:00
202204010608,202205220408,2022-05-22,13:30:00,10,4.1,5.7,2762100,12:26:00,4.5,6.9,3626100,12:56:00,5.7,10.0,6962200,13:19:00,6.9,13.0,10346600,13:25:00,6.9,13.0,10346600,13:25:00,6.9,13.0,10346600,13:25:00
202204010609,202205220409,2022-05-22,14:05:00,01,2.6,3.9,3724800,13:05:00,1.9,2.5,4889400,13:35:00,1.9,2.7,11415700,13:54:00,2.1,3.0,23332200,13:59:00,2.1,3.0,23332200,13:59:00,2.1,3.0,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,02,1.5,2.1,3724800,13:05:00,1.7,2.3,4889400,13:35:00,1.4,1.9,11415700,13:54:00,1.4,1.8,23332200,13:59:00,1.4,1.8,23332200,13:59:00,1.4,1.8,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,03,1.6,2.3,3724800,13:05:00,1.7,2.4,4889400,13:35:00,1.7,2.3,11415700,13:54:00,1.6,2.2,23332200,13:59:00,1.6,2.2,23332200,13:59:00,1.6,2.2,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,04,5.6,8.7,3724800,13:05:00,6.4,9.3,4889400,13:35:00,6.3,9.6,11415700,13:54:00,6.2,9.6,23332200,13:59:00,6.2,9.6,23332200,13:59:00,6.2,9.6,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,05,11.8,18.6,3724800,13:05:00,11.8,17.4,4889400,13:35:00,13.5,20.8,11415700,13:54:00,16.3,25.7,23332200,13:59:00,16.3,25.7,23332200,13:59:00,16.3,25.7,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,06,3.5,5.3,3724800,13:05:00,3.5,5.0,4889400,13:35:00,4.2,6.2,11415700,13:54:00,4.7,7.2,23332200,13:59:00,4.7,7.2,23332200,13:59:00,4.7,7.2,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,07,1.3,1.6,3724800,13:05:00,1.4,1.7,4889400,13:35:00,1.4,1.9,11415700,13:54:00,1.4,1.8,23332200,13:59:00,1.4,1.8,23332200,13:59:00,1.4,1.8,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,08,10.6,16.7,3724800,13:05:00,12.3,18.0,4889400,13:35:00,15.2,23.5,11415700,13:54:00,18.0,28.4,23332200,13:59:00,18.0,28.4,23332200,13:59:00,18.0,28.4,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,09,11.5,18.1,3724800,13:05:00,13.1,19.2,4889400,13:35:00,14.5,22.3,11415700,13:54:00,16.5,26.1,23332200,13:59:00,16.5,26.1,23332200,13:59:00,16.5,26.1,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,10,1.8,2.5,3724800,13:05:00,1.9,2.7,4889400,13:35:00,2.1,3.0,11415700,13:54:00,2.3,3.4,23332200,13:59:00,2.3,3.4,23332200,13:59:00,2.3,3.4,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,11,7.6,11.9,3724800,13:05:00,8.8,12.9,4889400,13:35:00,10.4,16.0,11415700,13:54:00,9.6,15.0,23332200,13:59:00,9.6,15.0,23332200,13:59:00,9.6,15.0,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,12,2.6,3.9,3724800,13:05:00,2.6,3.6,4889400,13:35:00,2.1,3.0,11415700,13:54:00,1.9,2.8,23332200,13:59:00,1.9,2.8,23332200,13:59:00,1.9,2.8,23332200,13:59:00
202204010609,202205220409,2022-05-22,14:05:00,13,5.4,8.3,3724800,13:05:00,5.6,8.1,4889400,13:35:00,6.2,9.4,11415700,13:54:00,4.4,6.8,23332200,13:59:00,4.4,6.8,23332200,13:59:00,4.4,6.8,23332200,13:59:00
202204010610,202205220410,2022-05-22,14:40:00,01,4.3,5.7,5489800,13:34:00,4.8,6.3,7016900,14:07:00,5.9,8.2,15842200,14:29:00,7.0,10.5,28605800,14:34:00,7.0,10.5,28605800,14:34:00,7.0,10.5,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,02,2.3,2.9,5489800,13:34:00,2.5,3.2,7016900,14:07:00,3.0,4.1,15842200,14:29:00,3.3,4.8,28605800,14:34:00,3.3,4.8,28605800,14:34:00,3.3,4.8,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,03,3.5,4.6,5489800,13:34:00,3.1,4.1,7016900,14:07:00,3.1,4.3,15842200,14:29:00,2.8,4.0,28605800,14:34:00,2.8,4.0,28605800,14:34:00,2.8,4.0,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,04,12.4,16.5,5489800,13:34:00,13.2,17.4,7016900,14:07:00,15.5,21.7,15842200,14:29:00,18.3,27.5,28605800,14:34:00,18.3,27.5,28605800,14:34:00,18.3,27.5,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,05,4.6,6.1,5489800,13:34:00,4.2,5.5,7016900,14:07:00,4.0,5.5,15842200,14:29:00,3.4,5.0,28605800,14:34:00,3.4,5.0,28605800,14:34:00,3.4,5.0,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,06,1.7,2.0,5489800,13:34:00,1.7,2.0,7016900,14:07:00,1.9,2.5,15842200,14:29:00,1.7,2.4,28605800,14:34:00,1.7,2.4,28605800,14:34:00,1.7,2.4,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,07,2.1,2.7,5489800,13:34:00,2.1,2.7,7016900,14:07:00,1.7,2.1,15842200,14:29:00,1.5,1.9,28605800,14:34:00,1.5,1.9,28605800,14:34:00,1.5,1.9,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,08,7.3,9.8,5489800,13:34:00,7.0,9.4,7016900,14:07:00,9.6,13.4,15842200,14:29:00,12.0,18.1,28605800,14:34:00,12.0,18.1,28605800,14:34:00,12.0,18.1,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,09,5.4,7.1,5489800,13:34:00,5.8,7.7,7016900,14:07:00,7.0,9.8,15842200,14:29:00,7.1,10.6,28605800,14:34:00,7.1,10.6,28605800,14:34:00,7.1,10.6,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,10,3.7,4.9,5489800,13:34:00,4.1,5.4,7016900,14:07:00,4.8,6.6,15842200,14:29:00,5.1,7.5,28605800,14:34:00,5.1,7.5,28605800,14:34:00,5.1,7.5,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,11,3.3,4.3,5489800,13:34:00,3.3,4.3,7016900,14:07:00,2.1,2.7,15842200,14:29:00,2.7,3.9,28605800,14:34:00,2.7,3.9,28605800,14:34:00,2.7,3.9,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,12,8.7,11.6,5489800,13:34:00,9.4,12.5,7016900,14:07:00,12.3,17.3,15842200,14:29:00,12.7,19.2,28605800,14:34:00,12.7,19.2,28605800,14:34:00,12.7,19.2,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,13,5.0,6.7,5489800,13:34:00,3.8,5.0,7016900,14:07:00,4.9,6.8,15842200,14:29:00,5.0,7.3,28605800,14:34:00,5.0,7.3,28605800,14:34:00,5.0,7.3,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,14,2.0,2.6,5489800,13:34:00,2.0,2.5,7016900,14:07:00,1.7,2.1,15842200,14:29:00,1.5,2.0,28605800,14:34:00,1.5,2.0,28605800,14:34:00,1.5,2.0,28605800,14:34:00
202204010610,202205220410,2022-05-22,14:40:00,15,3.7,4.9,5489800,13:34:00,4.0,5.2,7016900,14:07:00,3.7,5.1,15842200,14:29:00,3.0,4.3,28605800,14:34:00,3.0,4.3,28605800,14:34:00,3.0,4.3,28605800,14:34:00
202204010611,202205220411,2022-05-22,15:20:00,01,2.7,3.7,20115200,14:16:00,2.5,3.5,26747700,14:50:00,2.3,3.3,45103100,15:09:00,2.1,3.0,60230000,15:14:00,2.1,3.0,60230000,15:14:00,2.1,3.0,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,02,7.6,10.7,20115200,14:16:00,8.6,12.6,26747700,14:50:00,11.4,16.9,45103100,15:09:00,13.0,19.3,60230000,15:14:00,13.0,19.3,60230000,15:14:00,13.0,19.3,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,03,5.6,7.8,20115200,14:16:00,5.6,8.0,26747700,14:50:00,5.5,8.1,45103100,15:09:00,5.4,7.9,60230000,15:14:00,5.4,7.9,60230000,15:14:00,5.4,7.9,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,04,2.3,3.1,20115200,14:16:00,2.5,3.4,26747700,14:50:00,2.2,3.1,45103100,15:09:00,2.3,3.2,60230000,15:14:00,2.3,3.2,60230000,15:14:00,2.3,3.2,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,05,5.9,8.3,20115200,14:16:00,5.4,7.8,26747700,14:50:00,6.0,8.8,45103100,15:09:00,5.6,8.3,60230000,15:14:00,5.6,8.3,60230000,15:14:00,5.6,8.3,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,06,4.4,6.0,20115200,14:16:00,4.4,6.3,26747700,14:50:00,4.7,6.9,45103100,15:09:00,4.3,6.2,60230000,15:14:00,4.3,6.2,60230000,15:14:00,4.3,6.2,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,07,13.4,18.7,20115200,14:16:00,14.4,20.8,26747700,14:50:00,16.5,24.6,45103100,15:09:00,17.9,26.7,60230000,15:14:00,17.9,26.7,60230000,15:14:00,17.9,26.7,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,08,6.3,8.8,20115200,14:16:00,6.2,9.0,26747700,14:50:00,6.6,9.7,45103100,15:09:00,6.8,10.0,60230000,15:14:00,6.8,10.0,60230000,15:14:00,6.8,10.0,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,09,10.0,14.0,20115200,14:16:00,10.7,15.6,26747700,14:50:00,13.5,20.1,45103100,15:09:00,15.4,23.0,60230000,15:14:00,15.4,23.0,60230000,15:14:00,15.4,23.0,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,10,7.6,10.7,20115200,14:16:00,7.4,10.7,26747700,14:50:00,8.5,12.6,45103100,15:09:00,8.5,12.6,60230000,15:14:00,8.5,12.6,60230000,15:14:00,8.5,12.6,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,11,3.7,5.1,20115200,14:16:00,3.6,5.1,26747700,14:50:00,3.6,5.2,45103100,15:09:00,3.6,5.2,60230000,15:14:00,3.6,5.2,60230000,15:14:00,3.6,5.2,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,12,6.6,9.2,20115200,14:16:00,6.1,8.8,26747700,14:50:00,6.6,9.7,45103100,15:09:00,6.7,9.9,60230000,15:14:00,6.7,9.9,60230000,15:14:00,6.7,9.9,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,13,1.7,2.2,20115200,14:16:00,1.7,2.2,26747700,14:50:00,1.8,2.4,45103100,15:09:00,1.8,2.5,60230000,15:14:00,1.8,2.5,60230000,15:14:00,1.8,2.5,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,14,4.1,5.6,20115200,14:16:00,4.3,6.1,26747700,14:50:00,4.7,6.9,45103100,15:09:00,4.9,7.2,60230000,15:14:00,4.9,7.2,60230000,15:14:00,4.9,7.2,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,15,1.6,2.0,20115200,14:16:00,1.5,1.9,26747700,14:50:00,1.4,1.7,45103100,15:09:00,1.4,1.7,60230000,15:14:00,1.4,1.7,60230000,15:14:00,1.4,1.7,60230000,15:14:00
202204010611,202205220411,2022-05-22,15:20:00,16,1.9,2.4,20115200,14:16:00,1.9,2.5,26747700,14:50:00,1.8,2.4,45103100,15:09:00,1.7,2.4,60230000,15:14:00,1.7,2.4,60230000,15:14:00,1.7,2.4,60230000,15:14:00
202204010612,202205220412,2022-05-22,16:01:00,01,3.4,4.1,4063900,15:01:00,3.2,3.9,5197000,15:31:00,2.1,2.6,10347800,15:50:00,2.1,2.7,15168800,15:55:00,2.1,2.7,15168800,15:55:00,2.1,2.7,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,02,4.6,5.6,4063900,15:01:00,4.6,5.7,5197000,15:31:00,4.5,6.0,10347800,15:50:00,4.6,6.2,15168800,15:55:00,4.6,6.2,15168800,15:55:00,4.6,6.2,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,03,2.9,3.5,4063900,15:01:00,2.8,3.4,5197000,15:31:00,3.2,4.2,10347800,15:50:00,3.3,4.4,15168800,15:55:00,3.3,4.4,15168800,15:55:00,3.3,4.4,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,04,2.4,2.8,4063900,15:01:00,2.5,2.9,5197000,15:31:00,2.6,3.4,10347800,15:50:00,2.6,3.4,15168800,15:55:00,2.6,3.4,15168800,15:55:00,2.6,3.4,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,05,3.4,4.1,4063900,15:01:00,3.7,4.6,5197000,15:31:00,4.6,6.1,10347800,15:50:00,5.6,7.5,15168800,15:55:00,5.6,7.5,15168800,15:55:00,5.6,7.5,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,06,13.3,16.2,4063900,15:01:00,12.7,15.9,5197000,15:31:00,16.4,22.0,10347800,15:50:00,20.2,27.1,15168800,15:55:00,20.2,27.1,15168800,15:55:00,20.2,27.1,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,07,6.7,8.2,4063900,15:01:00,6.4,7.9,5197000,15:31:00,7.1,9.6,10347800,15:50:00,7.0,9.4,15168800,15:55:00,7.0,9.4,15168800,15:55:00,7.0,9.4,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,08,11.2,13.7,4063900,15:01:00,12.1,15.1,5197000,15:31:00,8.6,11.6,10347800,15:50:00,10.0,13.4,15168800,15:55:00,10.0,13.4,15168800,15:55:00,10.0,13.4,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,09,2.9,3.4,4063900,15:01:00,3.0,3.7,5197000,15:31:00,2.7,3.5,10347800,15:50:00,3.0,4.0,15168800,15:55:00,3.0,4.0,15168800,15:55:00,3.0,4.0,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,10,4.8,5.8,4063900,15:01:00,5.0,6.2,5197000,15:31:00,4.7,6.2,10347800,15:50:00,4.9,6.5,15168800,15:55:00,4.9,6.5,15168800,15:55:00,4.9,6.5,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,11,5.8,7.1,4063900,15:01:00,5.9,7.3,5197000,15:31:00,6.6,8.8,10347800,15:50:00,6.7,9.0,15168800,15:55:00,6.7,9.0,15168800,15:55:00,6.7,9.0,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,12,4.8,5.8,4063900,15:01:00,3.8,4.7,5197000,15:31:00,3.8,5.0,10347800,15:50:00,3.9,5.1,15168800,15:55:00,3.9,5.1,15168800,15:55:00,3.9,5.1,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,13,11.2,13.8,4063900,15:01:00,11.8,14.8,5197000,15:31:00,12.1,16.2,10347800,15:50:00,12.8,17.3,15168800,15:55:00,12.8,17.3,15168800,15:55:00,12.8,17.3,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,14,2.5,3.0,4063900,15:01:00,2.6,3.2,5197000,15:31:00,3.0,3.9,10347800,15:50:00,2.8,3.7,15168800,15:55:00,2.8,3.7,15168800,15:55:00,2.8,3.7,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,15,2.8,3.3,4063900,15:01:00,2.9,3.6,5197000,15:31:00,2.7,3.5,10347800,15:50:00,2.2,2.8,15168800,15:55:00,2.2,2.8,15168800,15:55:00,2.2,2.8,15168800,15:55:00
202204010612,202205220412,2022-05-22,16:01:00,16,2.4,2.8,4063900,15:01:00,2.1,2.5,5197000,15:31:00,1.8,2.1,10347800,15:50:00,1.7,2.0,15168800,15:55:00,1.7,2.0,15168800,15:55:00,1.7,2.0,15168800,15:55:00
202204010702,202205280402,2022-05-28,10:25:00,01,3.2,5.0,2727600,09:24:00,3.5,5.7,4152000,09:55:00,3.9,7.0,8247700,10:14:00,4.0,7.2,11098000,10:19:00,4.0,7.2,11098000,10:19:00,4.0,7.2,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,02,3.9,6.3,2727600,09:24:00,3.7,6.2,4152000,09:55:00,4.4,7.8,8247700,10:14:00,5.0,9.0,11098000,10:19:00,5.0,9.0,11098000,10:19:00,5.0,9.0,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,03,2.1,3.2,2727600,09:24:00,2.1,3.3,4152000,09:55:00,1.9,3.2,8247700,10:14:00,1.8,2.9,11098000,10:19:00,1.8,2.9,11098000,10:19:00,1.8,2.9,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,04,3.5,5.6,2727600,09:24:00,3.7,6.1,4152000,09:55:00,3.7,6.6,8247700,10:14:00,3.2,5.6,11098000,10:19:00,3.2,5.6,11098000,10:19:00,3.2,5.6,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,05,1.5,2.0,2727600,09:24:00,1.4,2.0,4152000,09:55:00,1.6,2.6,8247700,10:14:00,1.7,2.7,11098000,10:19:00,1.7,2.7,11098000,10:19:00,1.7,2.7,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,06,6.1,9.8,2727600,09:24:00,6.0,10.0,4152000,09:55:00,7.4,13.5,8247700,10:14:00,7.5,13.7,11098000,10:19:00,7.5,13.7,11098000,10:19:00,7.5,13.7,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,07,4.7,7.5,2727600,09:24:00,5.0,8.3,4152000,09:55:00,4.0,7.1,8247700,10:14:00,3.9,7.0,11098000,10:19:00,3.9,7.0,11098000,10:19:00,3.9,7.0,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,08,10.2,16.7,2727600,09:24:00,10.6,17.9,4152000,09:55:00,10.7,19.9,8247700,10:14:00,11.8,21.6,11098000,10:19:00,11.8,21.6,11098000,10:19:00,11.8,21.6,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,09,3.7,5.8,2727600,09:24:00,4.0,6.6,4152000,09:55:00,4.7,8.5,8247700,10:14:00,5.2,9.3,11098000,10:19:00,5.2,9.3,11098000,10:19:00,5.2,9.3,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,10,1.3,1.6,2727600,09:24:00,1.2,1.5,4152000,09:55:00,1.1,1.2,8247700,10:14:00,1.1,1.3,11098000,10:19:00,1.1,1.3,11098000,10:19:00,1.1,1.3,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,11,5.4,8.7,2727600,09:24:00,5.3,8.8,4152000,09:55:00,5.7,10.3,8247700,10:14:00,5.8,10.5,11098000,10:19:00,5.8,10.5,11098000,10:19:00,5.8,10.5,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,12,6.5,10.5,2727600,09:24:00,7.1,11.9,4152000,09:55:00,9.0,16.6,8247700,10:14:00,9.6,17.6,11098000,10:19:00,9.6,17.6,11098000,10:19:00,9.6,17.6,11098000,10:19:00
202204010702,202205280402,2022-05-28,10:25:00,13,1.9,2.8,2727600,09:24:00,1.7,2.6,4152000,09:55:00,1.5,2.3,8247700,10:14:00,1.5,2.4,11098000,10:19:00,1.5,2.4,11098000,10:19:00,1.5,2.4,11098000,10:19:00
