race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201805020607,201805060507,2018-05-06,13:25:00,12,2.5,3.9,4110200.0,12:20:00,2.0,3.0,5447200,12:55:00,1.6,2.4,14677500,13:14:00,1.6,2.4,21373600,13:19:00,1.6,2.4,21373600,13:19:00,1.6,2.4,21373600,13:19:00
201805020607,201805060507,2018-05-06,13:25:00,13,9.1,15.5,4110200.0,12:20:00,10.3,17.1,5447200,12:55:00,14.5,24.9,14677500,13:14:00,16.9,28.6,21373600,13:19:00,16.9,28.6,21373600,13:19:00,16.9,28.6,21373600,13:19:00
201805020607,201805060507,2018-05-06,13:25:00,14,2.9,4.7,4110200.0,12:20:00,3.0,4.7,5447200,12:55:00,3.0,4.9,14677500,13:14:00,2.9,4.6,21373600,13:19:00,2.9,4.6,21373600,13:19:00,2.9,4.6,21373600,13:19:00
201805020607,201805060507,2018-05-06,13:25:00,15,1.4,1.8,4110200.0,12:20:00,1.5,2.0,5447200,12:55:00,1.5,2.2,14677500,13:14:00,1.4,2.0,21373600,13:19:00,1.4,2.0,21373600,13:19:00,1.4,2.0,21373600,13:19:00
201805020607,201805060507,2018-05-06,13:25:00,16,3.2,5.2,4110200.0,12:20:00,3.4,5.5,5447200,12:55:00,2.6,4.2,14677500,13:14:00,2.5,3.9,21373600,13:19:00,2.5,3.9,21373600,13:19:00,2.5,3.9,21373600,13:19:00
201805020608,201805060508,2018-05-06,13:55:00,01,2.8,4.0,3668800.0,12:52:00,2.5,3.4,4833600,13:22:00,1.8,2.7,14891900,13:44:00,1.7,2.6,23558900,13:49:00,1.7,2.6,23558900,13:49:00,1.7,2.6,23558900,13:49:00
201805020608,201805060508,2018-05-06,13:55:00,02,2.2,3.1,3668800.0,12:52:00,2.4,3.3,4833600,13:22:00,3.2,5.0,14891900,13:44:00,3.3,5.3,23558900,13:49:00,3.3,5.3,23558900,13:49:00,3.3,5.3,23558900,13:49:00
201805020608,201805060508,2018-05-06,13:55:00,03,1.4,1.7,3668800.0,12:52:00,1.6,2.0,4833600,13:22:00,1.5,2.1,14891900,13:44:00,1.4,2.0,23558900,13:49:00,1.4,2.0,23558900,13:49:00,1.4,2.0,23558900,13:49:00
201805020608,201805060508,2018-05-06,13:55:00,04,8.3,12.2,3668800.0,12:52:00,8.3,11.8,4833600,13:22:00,12.8,21.0,14891900,13:44:00,14.4,23.9,23558900,13:49:00,14.4,23.9,23558900,13:49:00,14.4,23.9,23558900,13:49:00
201805020608,201805060508,2018-05-06,13:55:00,05,1.8,2.6,3668800.0,12:52:00,1.8,2.4,4833600,13:22:00,1.6,2.3,14891900,13:44:00,1.5,2.3,23558900,13:49:00,1.5,2.3,23558900,13:49:00,1.5,2.3,23558900,13:49:00
201805020608,201805060508,2018-05-06,13:55:00,06,6.2,9.1,3668800.0,12:52:00,6.6,9.4,4833600,13:22:00,9.3,15.4,14891900,13:44:00,9.8,16.3,23558900,13:49:00,9.8,16.3,23558900,13:49:00,9.8,16.3,23558900,13:49:00
201805020608,201805060508,2018-05-06,13:55:00,07,3.5,5.0,3668800.0,12:52:00,3.3,4.6,4833600,13:22:00,4.6,7.4,14891900,13:44:00,5.2,8.6,23558900,13:49:00,5.2,8.6,23558900,13:49:00,5.2,8.6,23558900,13:49:00
201805020608,201805060508,2018-05-06,13:55:00,08,12.7,18.6,3668800.0,12:52:00,11.2,15.9,4833600,13:22:00,21.1,34.7,14891900,13:44:00,26.5,44.0,23558900,13:49:00,26.5,44.0,23558900,13:49:00,26.5,44.0,23558900,13:49:00
201805020608,201805060508,2018-05-06,13:55:00,09,2.0,2.8,3668800.0,12:52:00,2.0,2.6,4833600,13:22:00,1.8,2.6,14891900,13:44:00,1.7,2.6,23558900,13:49:00,1.7,2.6,23558900,13:49:00,1.7,2.6,23558900,13:49:00
201805020608,201805060508,2018-05-06,13:55:00,10,2.1,2.9,3668800.0,12:52:00,2.3,3.1,4833600,13:22:00,2.8,4.3,14891900,13:44:00,2.9,4.6,23558900,13:49:00,2.9,4.6,23558900,13:49:00,2.9,4.6,23558900,13:49:00
201805020608,201805060508,2018-05-06,13:55:00,11,1.6,2.1,3668800.0,12:52:00,1.6,2.0,4833600,13:22:00,1.2,1.5,14891900,13:44:00,1.2,1.5,23558900,13:49:00,1.2,1.5,23558900,13:49:00,1.2,1.5,23558900,13:49:00
201805020609,201805060509,2018-05-06,14:25:00,01,1.8,2.5,8071600.0,13:19:00,1.8,3.0,12801300,13:50:00,1.4,2.0,27045400,14:14:00,1.3,1.6,42329900,14:19:00,1.3,1.6,42329900,14:19:00,1.3,1.6,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,02,5.8,8.7,8071600.0,13:19:00,5.7,10.6,12801300,13:50:00,7.5,11.8,27045400,14:14:00,7.8,12.5,42329900,14:19:00,7.8,12.5,42329900,14:19:00,7.8,12.5,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,03,1.5,2.0,8071600.0,13:19:00,1.4,2.2,12801300,13:50:00,1.5,2.1,27045400,14:14:00,1.5,2.1,42329900,14:19:00,1.5,2.1,42329900,14:19:00,1.5,2.1,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,04,8.9,13.4,8071600.0,13:19:00,9.7,18.4,12801300,13:50:00,13.9,22.0,27045400,14:14:00,16.4,26.5,42329900,14:19:00,16.4,26.5,42329900,14:19:00,16.4,26.5,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,05,1.4,1.7,8071600.0,13:19:00,1.1,1.2,12801300,13:50:00,1.3,1.7,27045400,14:14:00,1.4,2.0,42329900,14:19:00,1.4,2.0,42329900,14:19:00,1.4,2.0,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,06,6.5,9.8,8071600.0,13:19:00,7.0,13.1,12801300,13:50:00,9.7,15.4,27045400,14:14:00,11.9,19.1,42329900,14:19:00,11.9,19.1,42329900,14:19:00,11.9,19.1,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,07,2.5,3.6,8071600.0,13:19:00,2.4,4.2,12801300,13:50:00,2.8,4.1,27045400,14:14:00,2.4,3.6,42329900,14:19:00,2.4,3.6,42329900,14:19:00,2.4,3.6,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,08,2.0,2.8,8071600.0,13:19:00,2.0,3.4,12801300,13:50:00,1.9,2.8,27045400,14:14:00,2.2,3.2,42329900,14:19:00,2.2,3.2,42329900,14:19:00,2.2,3.2,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,09,4.7,7.0,8071600.0,13:19:00,4.9,9.1,12801300,13:50:00,5.2,8.1,27045400,14:14:00,6.1,9.7,42329900,14:19:00,6.1,9.7,42329900,14:19:00,6.1,9.7,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,10,19.2,29.0,8071600.0,13:19:00,21.5,40.8,12801300,13:50:00,24.1,38.1,27045400,14:14:00,28.8,46.3,42329900,14:19:00,28.8,46.3,42329900,14:19:00,28.8,46.3,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,11,1.7,2.3,8071600.0,13:19:00,1.6,2.6,12801300,13:50:00,1.5,2.2,27045400,14:14:00,1.5,2.1,42329900,14:19:00,1.5,2.1,42329900,14:19:00,1.5,2.1,42329900,14:19:00
201805020609,201805060509,2018-05-06,14:25:00,12,6.1,9.2,8071600.0,13:19:00,6.2,11.6,12801300,13:50:00,8.9,14.0,27045400,14:14:00,10.8,17.3,42329900,14:19:00,10.8,17.3,42329900,14:19:00,10.8,17.3,42329900,14:19:00
201805020610,201805060510,2018-05-06,15:01:00,01,4.1,6.0,14319400.0,14:01:00,4.1,6.4,19259000,14:26:00,4.6,7.2,42187800,14:50:00,4.5,7.3,56216000,14:55:00,4.5,7.3,56216000,14:55:00,4.5,7.3,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,02,1.6,2.1,14319400.0,14:01:00,1.7,2.3,19259000,14:26:00,1.6,2.1,42187800,14:50:00,1.5,2.0,56216000,14:55:00,1.5,2.0,56216000,14:55:00,1.5,2.0,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,03,29.0,44.0,14319400.0,14:01:00,32.1,51.3,19259000,14:26:00,40.4,65.7,42187800,14:50:00,47.4,79.5,56216000,14:55:00,47.4,79.5,56216000,14:55:00,47.4,79.5,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,04,2.7,3.8,14319400.0,14:01:00,2.7,4.0,19259000,14:26:00,2.0,3.0,42187800,14:50:00,2.1,3.2,56216000,14:55:00,2.1,3.2,56216000,14:55:00,2.1,3.2,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,05,2.6,3.8,14319400.0,14:01:00,2.7,4.1,19259000,14:26:00,2.8,4.2,42187800,14:50:00,2.4,3.8,56216000,14:55:00,2.4,3.8,56216000,14:55:00,2.4,3.8,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,06,5.6,8.3,14319400.0,14:01:00,2.9,4.5,19259000,14:26:00,4.2,6.6,42187800,14:50:00,4.7,7.6,56216000,14:55:00,4.7,7.6,56216000,14:55:00,4.7,7.6,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,07,4.9,7.2,14319400.0,14:01:00,4.9,7.6,19259000,14:26:00,5.5,8.8,42187800,14:50:00,5.6,9.2,56216000,14:55:00,5.6,9.2,56216000,14:55:00,5.6,9.2,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,08,12.4,18.8,14319400.0,14:01:00,14.0,22.4,19259000,14:26:00,20.4,33.1,42187800,14:50:00,21.4,35.9,56216000,14:55:00,21.4,35.9,56216000,14:55:00,21.4,35.9,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,09,9.4,14.1,14319400.0,14:01:00,9.9,15.7,19259000,14:26:00,7.8,12.6,42187800,14:50:00,8.0,13.2,56216000,14:55:00,8.0,13.2,56216000,14:55:00,8.0,13.2,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,10,4.3,6.3,14319400.0,14:01:00,4.8,7.5,19259000,14:26:00,5.0,8.0,42187800,14:50:00,4.8,7.7,56216000,14:55:00,4.8,7.7,56216000,14:55:00,4.8,7.7,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,11,1.5,1.8,14319400.0,14:01:00,1.3,1.5,19259000,14:26:00,1.3,1.6,42187800,14:50:00,1.3,1.6,56216000,14:55:00,1.3,1.6,56216000,14:55:00,1.3,1.6,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,12,13.6,20.6,14319400.0,14:01:00,14.8,23.6,19259000,14:26:00,19.0,30.8,42187800,14:50:00,20.1,33.6,56216000,14:55:00,20.1,33.6,56216000,14:55:00,20.1,33.6,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,13,2.8,4.0,14319400.0,14:01:00,3.0,4.6,19259000,14:26:00,2.8,4.2,42187800,14:50:00,2.8,4.5,56216000,14:55:00,2.8,4.5,56216000,14:55:00,2.8,4.5,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,14,4.3,6.3,14319400.0,14:01:00,4.2,6.5,19259000,14:26:00,5.1,8.1,42187800,14:50:00,5.5,8.9,56216000,14:55:00,5.5,8.9,56216000,14:55:00,5.5,8.9,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,15,2.2,3.1,14319400.0,14:01:00,2.3,3.5,19259000,14:26:00,2.1,3.2,42187800,14:50:00,2.0,3.1,56216000,14:55:00,2.0,3.1,56216000,14:55:00,2.0,3.1,56216000,14:55:00
201805020610,201805060510,2018-05-06,15:01:00,16,4.2,6.3,14319400.0,14:01:00,4.9,7.6,19259000,14:26:00,5.4,8.6,42187800,14:50:00,5.9,9.7,56216000,14:55:00,5.9,9.7,56216000,14:55:00,5.9,9.7,56216000,14:55:00
201805020611,201805060511,2018-05-06,15:40:00,01,3.3,4.9,252945100.0,14:37:00,3.3,5.1,318631200,15:10:00,3.4,5.3,436566100,15:29:00,3.3,5.3,503428100,15:34:00,3.3,5.3,503428100,15:34:00,3.3,5.3,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,02,9.3,14.3,252945100.0,14:37:00,9.5,15.0,318631200,15:10:00,9.4,15.5,436566100,15:29:00,9.2,15.1,503428100,15:34:00,9.2,15.1,503428100,15:34:00,9.2,15.1,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,03,2.3,3.3,252945100.0,14:37:00,2.3,3.4,318631200,15:10:00,2.2,3.3,436566100,15:29:00,2.1,3.3,503428100,15:34:00,2.1,3.3,503428100,15:34:00,2.1,3.3,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,04,8.0,12.3,252945100.0,14:37:00,8.0,12.6,318631200,15:10:00,8.3,13.7,436566100,15:29:00,8.8,14.5,503428100,15:34:00,8.8,14.5,503428100,15:34:00,8.8,14.5,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,05,2.7,3.9,252945100.0,14:37:00,2.7,4.0,318631200,15:10:00,2.7,4.2,436566100,15:29:00,2.6,4.0,503428100,15:34:00,2.6,4.0,503428100,15:34:00,2.6,4.0,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,06,9.7,14.8,252945100.0,14:37:00,10.3,16.3,318631200,15:10:00,10.8,17.8,436566100,15:29:00,11.4,18.7,503428100,15:34:00,11.4,18.7,503428100,15:34:00,11.4,18.7,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,07,1.3,1.5,252945100.0,14:37:00,1.3,1.5,318631200,15:10:00,1.2,1.4,436566100,15:29:00,1.2,1.4,503428100,15:34:00,1.2,1.4,503428100,15:34:00,1.2,1.4,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,08,9.7,15.0,252945100.0,14:37:00,10.0,15.8,318631200,15:10:00,10.5,17.2,436566100,15:29:00,10.7,17.6,503428100,15:34:00,10.7,17.6,503428100,15:34:00,10.7,17.6,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,09,1.9,2.6,252945100.0,14:37:00,1.8,2.5,318631200,15:10:00,1.7,2.4,436566100,15:29:00,1.7,2.4,503428100,15:34:00,1.7,2.4,503428100,15:34:00,1.7,2.4,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,10,2.4,3.5,252945100.0,14:37:00,2.3,3.4,318631200,15:10:00,2.3,3.6,436566100,15:29:00,2.4,3.6,503428100,15:34:00,2.4,3.6,503428100,15:34:00,2.4,3.6,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,11,3.3,4.9,252945100.0,14:37:00,3.3,5.1,318631200,15:10:00,3.3,5.3,436566100,15:29:00,3.3,5.2,503428100,15:34:00,3.3,5.2,503428100,15:34:00,3.3,5.2,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,12,13.3,20.5,252945100.0,14:37:00,13.5,21.4,318631200,15:10:00,13.7,22.6,436566100,15:29:00,14.2,23.4,503428100,15:34:00,14.2,23.4,503428100,15:34:00,14.2,23.4,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,13,7.6,11.5,252945100.0,14:37:00,7.8,12.3,318631200,15:10:00,7.9,12.9,436566100,15:29:00,8.2,13.4,503428100,15:34:00,8.2,13.4,503428100,15:34:00,8.2,13.4,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,14,11.4,17.5,252945100.0,14:37:00,12.2,19.3,318631200,15:10:00,12.4,20.5,436566100,15:29:00,12.6,20.7,503428100,15:34:00,12.6,20.7,503428100,15:34:00,12.6,20.7,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,15,13.1,20.2,252945100.0,14:37:00,13.4,21.3,318631200,15:10:00,14.2,23.5,436566100,15:29:00,15.0,24.7,503428100,15:34:00,15.0,24.7,503428100,15:34:00,15.0,24.7,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,16,3.9,5.9,252945100.0,14:37:00,3.9,6.0,318631200,15:10:00,4.0,6.4,436566100,15:29:00,4.1,6.5,503428100,15:34:00,4.1,6.5,503428100,15:34:00,4.1,6.5,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,17,4.5,6.8,252945100.0,14:37:00,4.3,6.7,318631200,15:10:00,4.1,6.5,436566100,15:29:00,4.0,6.4,503428100,15:34:00,4.0,6.4,503428100,15:34:00,4.0,6.4,503428100,15:34:00
201805020611,201805060511,2018-05-06,15:40:00,18,9.8,15.1,252945100.0,14:37:00,9.3,14.7,318631200,15:10:00,10.0,16.5,436566100,15:29:00,10.6,17.4,503428100,15:34:00,10.6,17.4,503428100,15:34:00,10.6,17.4,503428100,15:34:00
201805020612,201805060512,2018-05-06,16:25:00,01,3.0,4.8,9065000.0,15:22:00,3.2,5.4,14132600,15:53:00,3.3,5.1,46194200,16:14:00,3.2,5.0,75430000,16:19:00,3.2,5.0,75430000,16:19:00,3.2,5.0,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,02,8.7,14.8,9065000.0,15:22:00,8.8,15.4,14132600,15:53:00,11.0,17.8,46194200,16:14:00,13.6,22.3,75430000,16:19:00,13.6,22.3,75430000,16:19:00,13.6,22.3,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,03,2.5,4.1,9065000.0,15:22:00,2.4,3.8,14132600,15:53:00,2.0,3.0,46194200,16:14:00,2.0,3.0,75430000,16:19:00,2.0,3.0,75430000,16:19:00,2.0,3.0,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,04,3.1,5.1,9065000.0,15:22:00,3.1,5.2,14132600,15:53:00,3.0,4.6,46194200,16:14:00,3.0,4.7,75430000,16:19:00,3.0,4.7,75430000,16:19:00,3.0,4.7,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,05,4.9,8.2,9065000.0,15:22:00,5.3,9.1,14132600,15:53:00,5.4,8.6,46194200,16:14:00,4.1,6.4,75430000,16:19:00,4.1,6.4,75430000,16:19:00,4.1,6.4,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,06,15.7,26.8,9065000.0,15:22:00,17.6,30.8,14132600,15:53:00,31.4,50.9,46194200,16:14:00,39.7,65.1,75430000,16:19:00,39.7,65.1,75430000,16:19:00,39.7,65.1,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,07,1.6,2.2,9065000.0,15:22:00,1.3,1.8,14132600,15:53:00,1.4,1.8,46194200,16:14:00,1.4,1.9,75430000,16:19:00,1.4,1.9,75430000,16:19:00,1.4,1.9,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,08,3.3,5.5,9065000.0,15:22:00,3.5,5.9,14132600,15:53:00,3.5,5.5,46194200,16:14:00,3.7,5.8,75430000,16:19:00,3.7,5.8,75430000,16:19:00,3.7,5.8,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,09,19.1,32.6,9065000.0,15:22:00,22.6,39.6,14132600,15:53:00,26.2,42.4,46194200,16:14:00,31.9,52.4,75430000,16:19:00,31.9,52.4,75430000,16:19:00,31.9,52.4,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,10,5.0,8.4,9065000.0,15:22:00,5.9,10.1,14132600,15:53:00,7.7,12.4,46194200,16:14:00,8.5,13.8,75430000,16:19:00,8.5,13.8,75430000,16:19:00,8.5,13.8,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,11,7.6,12.9,9065000.0,15:22:00,9.2,16.1,14132600,15:53:00,9.4,15.2,46194200,16:14:00,10.6,17.3,75430000,16:19:00,10.6,17.3,75430000,16:19:00,10.6,17.3,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,12,2.2,3.4,9065000.0,15:22:00,1.8,2.8,14132600,15:53:00,1.7,2.5,46194200,16:14:00,1.7,2.5,75430000,16:19:00,1.7,2.5,75430000,16:19:00,1.7,2.5,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,13,4.9,8.2,9065000.0,15:22:00,5.6,9.6,14132600,15:53:00,7.8,12.5,46194200,16:14:00,8.5,13.8,75430000,16:19:00,8.5,13.8,75430000,16:19:00,8.5,13.8,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,14,1.2,1.4,9065000.0,15:22:00,1.2,1.6,14132600,15:53:00,1.4,1.8,46194200,16:14:00,1.3,1.7,75430000,16:19:00,1.3,1.7,75430000,16:19:00,1.3,1.7,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,15,4.2,7.0,9065000.0,15:22:00,4.1,7.0,14132600,15:53:00,3.2,5.0,46194200,16:14:00,3.4,5.3,75430000,16:19:00,3.4,5.3,75430000,16:19:00,3.4,5.3,75430000,16:19:00
201805020612,201805060512,2018-05-06,16:25:00,16,5.4,9.0,9065000.0,15:22:00,6.6,11.4,14132600,15:53:00,11.1,17.9,46194200,16:14:00,13.1,21.5,75430000,16:19:00,13.1,21.5,75430000,16:19:00,13.1,21.5,75430000,16:19:00
201805020701,201805120501,2018-05-12,10:05:00,01,2.8,4.0,6111100.0,09:05:00,2.5,3.6,9366300,09:35:00,2.1,2.9,16674900,09:54:00,2.1,3.0,22327800,09:59:00,2.1,3.0,22327800,09:59:00,2.1,3.0,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,02,2.4,3.4,6111100.0,09:05:00,2.6,3.7,9366300,09:35:00,2.6,3.7,16674900,09:54:00,2.7,4.0,22327800,09:59:00,2.7,4.0,22327800,09:59:00,2.7,4.0,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,03,4.3,6.4,6111100.0,09:05:00,4.4,6.5,9366300,09:35:00,4.2,6.1,16674900,09:54:00,4.2,6.3,22327800,09:59:00,4.2,6.3,22327800,09:59:00,4.2,6.3,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,04,,,6111100.0,09:05:00,,,9366300,09:35:00,,,16674900,09:54:00,,,22327800,09:59:00,,,22327800,09:59:00,,,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,05,1.8,2.5,6111100.0,09:05:00,1.9,2.7,9366300,09:35:00,2.0,2.8,16674900,09:54:00,1.9,2.7,22327800,09:59:00,1.9,2.7,22327800,09:59:00,1.9,2.7,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,06,13.9,21.0,6111100.0,09:05:00,13.6,20.6,9366300,09:35:00,15.5,23.4,16674900,09:54:00,17.5,26.9,22327800,09:59:00,17.5,26.9,22327800,09:59:00,17.5,26.9,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,07,1.9,2.6,6111100.0,09:05:00,2.0,2.8,9366300,09:35:00,2.1,3.0,16674900,09:54:00,2.1,2.9,22327800,09:59:00,2.1,2.9,22327800,09:59:00,2.1,2.9,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,08,1.4,1.6,6111100.0,09:05:00,1.3,1.6,9366300,09:35:00,1.4,1.6,16674900,09:54:00,1.4,1.7,22327800,09:59:00,1.4,1.7,22327800,09:59:00,1.4,1.7,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,09,6.9,10.3,6111100.0,09:05:00,8.0,12.0,9366300,09:35:00,8.8,13.2,16674900,09:54:00,8.9,13.6,22327800,09:59:00,8.9,13.6,22327800,09:59:00,8.9,13.6,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,10,4.5,6.6,6111100.0,09:05:00,4.4,6.5,9366300,09:35:00,4.2,6.1,16674900,09:54:00,4.5,6.7,22327800,09:59:00,4.5,6.7,22327800,09:59:00,4.5,6.7,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,11,2.8,4.0,6111100.0,09:05:00,2.8,4.0,9366300,09:35:00,3.0,4.3,16674900,09:54:00,2.9,4.3,22327800,09:59:00,2.9,4.3,22327800,09:59:00,2.9,4.3,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,12,2.1,3.0,6111100.0,09:05:00,1.9,2.7,9366300,09:35:00,1.9,2.7,16674900,09:54:00,1.7,2.3,22327800,09:59:00,1.7,2.3,22327800,09:59:00,1.7,2.3,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,13,21.0,31.9,6111100.0,09:05:00,22.1,33.7,9366300,09:35:00,20.5,30.9,16674900,09:54:00,20.3,31.2,22327800,09:59:00,20.3,31.2,22327800,09:59:00,20.3,31.2,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,14,7.5,11.2,6111100.0,09:05:00,7.5,11.3,9366300,09:35:00,7.8,11.7,16674900,09:54:00,7.2,10.8,22327800,09:59:00,7.2,10.8,22327800,09:59:00,7.2,10.8,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,15,31.9,48.4,6111100.0,09:05:00,35.0,53.2,9366300,09:35:00,41.4,62.4,16674900,09:54:00,47.2,72.6,22327800,09:59:00,47.2,72.6,22327800,09:59:00,47.2,72.6,22327800,09:59:00
201805020701,201805120501,2018-05-12,10:05:00,16,18.6,28.2,6111100.0,09:05:00,21.3,32.5,9366300,09:35:00,20.5,30.9,16674900,09:54:00,21.6,33.2,22327800,09:59:00,21.6,33.2,22327800,09:59:00,21.6,33.2,22327800,09:59:00
201805020702,201805120502,2018-05-12,10:35:00,01,5.4,9.1,2184200.0,09:27:00,5.7,9.2,3388900,10:04:00,5.2,9.9,8988600,10:24:00,6.9,11.8,14827900,10:29:00,6.9,11.8,14827900,10:29:00,6.9,11.8,14827900,10:29:00
201805020702,201805120502,2018-05-12,10:35:00,02,4.6,7.6,2184200.0,09:27:00,4.3,6.9,3388900,10:04:00,4.6,8.7,8988600,10:24:00,5.4,9.2,14827900,10:29:00,5.4,9.2,14827900,10:29:00,5.4,9.2,14827900,10:29:00
201805020702,201805120502,2018-05-12,10:35:00,03,4.4,7.3,2184200.0,09:27:00,4.1,6.5,3388900,10:04:00,3.4,6.3,8988600,10:24:00,4.0,6.7,14827900,10:29:00,4.0,6.7,14827900,10:29:00,4.0,6.7,14827900,10:29:00
201805020702,201805120502,2018-05-12,10:35:00,04,15.6,26.5,2184200.0,09:27:00,11.6,19.1,3388900,10:04:00,18.8,36.9,8988600,10:24:00,28.9,50.5,14827900,10:29:00,28.9,50.5,14827900,10:29:00,28.9,50.5,14827900,10:29:00
201805020702,201805120502,2018-05-12,10:35:00,05,7.1,11.9,2184200.0,09:27:00,7.7,12.6,3388900,10:04:00,9.9,19.3,8988600,10:24:00,15.0,26.0,14827900,10:29:00,15.0,26.0,14827900,10:29:00,15.0,26.0,14827900,10:29:00
201805020702,201805120502,2018-05-12,10:35:00,06,1.7,2.7,2184200.0,09:27:00,1.8,2.8,3388900,10:04:00,1.7,2.9,8988600,10:24:00,1.5,2.3,14827900,10:29:00,1.5,2.3,14827900,10:29:00,1.5,2.3,14827900,10:29:00
201805020702,201805120502,2018-05-12,10:35:00,07,8.7,14.7,2184200.0,09:27:00,7.8,12.8,3388900,10:04:00,8.0,15.4,8988600,10:24:00,8.9,15.4,14827900,10:29:00,8.9,15.4,14827900,10:29:00,8.9,15.4,14827900,10:29:00
