race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202105010612,202102140512,2021-02-14,16:25:00,01,6.6,8.8,10123500,15:23:00,7.0,9.6,16897800,15:54:00,9.4,13.6,61430600,16:14:00,10.7,15.3,101868500,16:19:00,10.7,15.3,101868500,16:19:00,12.7,18.1,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,02,12.6,16.9,10123500,15:23:00,15.4,21.2,16897800,15:54:00,20.6,30.1,61430600,16:14:00,21.5,30.8,101868500,16:19:00,21.5,30.8,101868500,16:19:00,25.1,35.9,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,03,9.9,13.3,10123500,15:23:00,11.4,15.6,16897800,15:54:00,10.7,15.5,61430600,16:14:00,12.6,18.0,101868500,16:19:00,12.6,18.0,101868500,16:19:00,12.9,18.4,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,04,30.3,40.7,10123500,15:23:00,38.0,52.2,16897800,15:54:00,52.7,77.0,61430600,16:14:00,68.8,98.4,101868500,16:19:00,68.8,98.4,101868500,16:19:00,83.2,119.1,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,05,2.5,3.3,10123500,15:23:00,2.3,3.0,16897800,15:54:00,1.8,2.4,61430600,16:14:00,1.7,2.2,101868500,16:19:00,1.7,2.2,101868500,16:19:00,1.7,2.2,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,06,3.6,4.7,10123500,15:23:00,3.6,4.8,16897800,15:54:00,4.2,6.0,61430600,16:14:00,4.3,6.0,101868500,16:19:00,4.3,6.0,101868500,16:19:00,4.5,6.3,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,07,14.3,19.2,10123500,15:23:00,15.8,21.8,16897800,15:54:00,20.1,29.5,61430600,16:14:00,21.8,31.2,101868500,16:19:00,21.8,31.2,101868500,16:19:00,24.6,35.2,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,08,6.4,8.5,10123500,15:23:00,5.9,7.9,16897800,15:54:00,5.3,7.6,61430600,16:14:00,5.0,7.0,101868500,16:19:00,5.0,7.0,101868500,16:19:00,4.6,6.3,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,09,1.7,2.1,10123500,15:23:00,1.6,2.0,16897800,15:54:00,1.5,1.9,61430600,16:14:00,1.7,2.2,101868500,16:19:00,1.7,2.2,101868500,16:19:00,1.7,2.2,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,10,2.5,3.2,10123500,15:23:00,3.3,4.4,16897800,15:54:00,4.7,6.7,61430600,16:14:00,5.2,7.4,101868500,16:19:00,5.2,7.4,101868500,16:19:00,4.9,6.9,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,11,4.1,5.4,10123500,15:23:00,4.4,6.0,16897800,15:54:00,3.4,4.7,61430600,16:14:00,3.2,4.3,101868500,16:19:00,3.2,4.3,101868500,16:19:00,3.3,4.5,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,12,2.2,2.8,10123500,15:23:00,2.1,2.8,16897800,15:54:00,1.7,2.3,61430600,16:14:00,1.8,2.4,101868500,16:19:00,1.8,2.4,101868500,16:19:00,1.8,2.3,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,13,3.4,4.4,10123500,15:23:00,2.8,3.7,16897800,15:54:00,4.6,6.5,61430600,16:14:00,5.3,7.5,101868500,16:19:00,5.3,7.5,101868500,16:19:00,5.6,7.9,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,14,2.8,3.7,10123500,15:23:00,2.7,3.6,16897800,15:54:00,2.7,3.8,61430600,16:14:00,2.7,3.7,101868500,16:19:00,2.7,3.7,101868500,16:19:00,2.4,3.2,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,15,5.0,6.6,10123500,15:23:00,5.7,7.7,16897800,15:54:00,6.6,9.5,61430600,16:14:00,7.0,9.9,101868500,16:19:00,7.0,9.9,101868500,16:19:00,7.7,10.9,176913100,16:24:00
202105010612,202102140512,2021-02-14,16:25:00,16,2.3,3.0,10123500,15:23:00,2.1,2.8,16897800,15:54:00,1.9,2.5,61430600,16:14:00,1.7,2.2,101868500,16:19:00,1.7,2.2,101868500,16:19:00,1.8,2.3,176913100,16:24:00
202105010701,202102200501,2021-02-20,10:10:00,01,8.6,14.9,12228800,09:08:00,8.6,15.5,17248900,09:36:00,8.8,15.5,29164700,09:59:00,9.5,17.8,42454600,10:05:00,9.5,17.8,42454600,10:05:00,9.5,17.8,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,02,1.9,3.0,12228800,09:08:00,1.9,3.2,17248900,09:36:00,1.8,2.8,29164700,09:59:00,1.7,2.8,42454600,10:05:00,1.7,2.8,42454600,10:05:00,1.7,2.8,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,03,1.8,2.7,12228800,09:08:00,1.8,3.0,17248900,09:36:00,1.9,3.1,29164700,09:59:00,1.9,3.2,42454600,10:05:00,1.9,3.2,42454600,10:05:00,1.9,3.2,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,04,2.1,3.4,12228800,09:08:00,1.9,3.2,17248900,09:36:00,1.9,3.0,29164700,09:59:00,1.8,3.1,42454600,10:05:00,1.8,3.1,42454600,10:05:00,1.8,3.1,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,05,1.1,1.3,12228800,09:08:00,1.1,1.2,17248900,09:36:00,1.1,1.3,29164700,09:59:00,1.1,1.2,42454600,10:05:00,1.1,1.2,42454600,10:05:00,1.1,1.2,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,06,45.8,80.5,12228800,09:08:00,43.1,79.8,17248900,09:36:00,56.5,101.1,29164700,09:59:00,67.7,129.6,42454600,10:05:00,67.7,129.6,42454600,10:05:00,67.7,129.6,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,07,33.1,58.1,12228800,09:08:00,36.6,67.7,17248900,09:36:00,43.2,77.4,29164700,09:59:00,44.8,85.8,42454600,10:05:00,44.8,85.8,42454600,10:05:00,44.8,85.8,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,08,19.6,34.3,12228800,09:08:00,19.5,35.8,17248900,09:36:00,22.3,39.7,29164700,09:59:00,24.9,47.4,42454600,10:05:00,24.9,47.4,42454600,10:05:00,24.9,47.4,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,09,2.9,4.7,12228800,09:08:00,2.9,5.0,17248900,09:36:00,2.8,4.6,29164700,09:59:00,2.8,4.9,42454600,10:05:00,2.8,4.9,42454600,10:05:00,2.8,4.9,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,10,10.1,17.4,12228800,09:08:00,9.8,17.8,17248900,09:36:00,9.1,16.1,29164700,09:59:00,9.8,18.5,42454600,10:05:00,9.8,18.5,42454600,10:05:00,9.8,18.5,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,11,5.0,8.5,12228800,09:08:00,5.1,9.0,17248900,09:36:00,4.6,7.9,29164700,09:59:00,4.4,8.0,42454600,10:05:00,4.4,8.0,42454600,10:05:00,4.4,8.0,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,12,43.1,75.7,12228800,09:08:00,45.1,83.4,17248900,09:36:00,52.7,94.4,29164700,09:59:00,64.2,122.9,42454600,10:05:00,64.2,122.9,42454600,10:05:00,64.2,122.9,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,13,3.1,5.1,12228800,09:08:00,3.2,5.5,17248900,09:36:00,3.0,5.0,29164700,09:59:00,3.2,5.7,42454600,10:05:00,3.2,5.7,42454600,10:05:00,3.2,5.7,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,14,24.2,42.4,12228800,09:08:00,23.1,42.5,17248900,09:36:00,20.3,36.1,29164700,09:59:00,21.3,40.5,42454600,10:05:00,21.3,40.5,42454600,10:05:00,21.3,40.5,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,15,2.5,4.0,12228800,09:08:00,2.7,4.5,17248900,09:36:00,3.1,5.2,29164700,09:59:00,3.2,5.7,42454600,10:05:00,3.2,5.7,42454600,10:05:00,3.2,5.7,42454600,10:05:00
202105010701,202102200501,2021-02-20,10:10:00,16,2.4,3.9,12228800,09:08:00,2.4,4.1,17248900,09:36:00,2.5,4.2,29164700,09:59:00,2.4,4.2,42454600,10:05:00,2.4,4.2,42454600,10:05:00,2.4,4.2,42454600,10:05:00
202105010702,202102200502,2021-02-20,10:40:00,01,11.5,20.6,3099900,09:31:00,13.9,24.3,4570000,10:09:00,18.8,30.4,10466800,10:29:00,22.3,38.0,16814900,10:35:00,22.3,38.0,16814900,10:35:00,22.3,38.0,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,02,9.2,16.5,3099900,09:31:00,9.7,16.9,4570000,10:09:00,12.7,20.6,10466800,10:29:00,13.9,23.6,16814900,10:35:00,13.9,23.6,16814900,10:35:00,13.9,23.6,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,03,7.7,13.7,3099900,09:31:00,8.4,14.5,4570000,10:09:00,10.1,16.2,10466800,10:29:00,10.1,17.1,16814900,10:35:00,10.1,17.1,16814900,10:35:00,10.1,17.1,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,04,3.6,6.2,3099900,09:31:00,4.0,6.7,4570000,10:09:00,4.1,6.4,10466800,10:29:00,4.0,6.6,16814900,10:35:00,4.0,6.6,16814900,10:35:00,4.0,6.6,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,05,10.3,18.6,3099900,09:31:00,10.4,18.2,4570000,10:09:00,9.0,14.5,10466800,10:29:00,10.0,16.9,16814900,10:35:00,10.0,16.9,16814900,10:35:00,10.0,16.9,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,06,6.6,11.7,3099900,09:31:00,2.4,3.9,4570000,10:09:00,3.5,5.4,10466800,10:29:00,4.3,7.1,16814900,10:35:00,4.3,7.1,16814900,10:35:00,4.3,7.1,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,07,19.7,35.6,3099900,09:31:00,22.1,38.7,4570000,10:09:00,18.5,30.0,10466800,10:29:00,21.0,35.7,16814900,10:35:00,21.0,35.7,16814900,10:35:00,21.0,35.7,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,08,1.2,1.6,3099900,09:31:00,1.3,1.7,4570000,10:09:00,1.3,1.7,10466800,10:29:00,1.2,1.6,16814900,10:35:00,1.2,1.6,16814900,10:35:00,1.2,1.6,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,09,3.8,6.6,3099900,09:31:00,4.5,7.7,4570000,10:09:00,6.2,9.8,10466800,10:29:00,7.1,11.8,16814900,10:35:00,7.1,11.8,16814900,10:35:00,7.1,11.8,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,10,2.7,4.5,3099900,09:31:00,2.7,4.5,4570000,10:09:00,2.3,3.5,10466800,10:29:00,2.1,3.2,16814900,10:35:00,2.1,3.2,16814900,10:35:00,2.1,3.2,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,11,3.2,5.5,3099900,09:31:00,3.6,6.1,4570000,10:09:00,3.7,5.8,10466800,10:29:00,3.7,6.1,16814900,10:35:00,3.7,6.1,16814900,10:35:00,3.7,6.1,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,12,1.6,2.5,3099900,09:31:00,1.7,2.6,4570000,10:09:00,1.5,2.1,10466800,10:29:00,1.4,2.1,16814900,10:35:00,1.4,2.1,16814900,10:35:00,1.4,2.1,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,13,3.5,6.0,3099900,09:31:00,3.9,6.6,4570000,10:09:00,4.7,7.4,10466800,10:29:00,4.5,7.5,16814900,10:35:00,4.5,7.5,16814900,10:35:00,4.5,7.5,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,14,1.2,1.6,3099900,09:31:00,1.3,1.7,4570000,10:09:00,1.4,1.9,10466800,10:29:00,1.3,1.9,16814900,10:35:00,1.3,1.9,16814900,10:35:00,1.3,1.9,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,15,10.3,18.6,3099900,09:31:00,11.3,19.7,4570000,10:09:00,14.3,23.2,10466800,10:29:00,15.8,26.9,16814900,10:35:00,15.8,26.9,16814900,10:35:00,15.8,26.9,16814900,10:35:00
202105010702,202102200502,2021-02-20,10:40:00,16,4.0,7.0,3099900,09:31:00,4.3,7.3,4570000,10:09:00,3.2,4.9,10466800,10:29:00,3.2,5.2,16814900,10:35:00,3.2,5.2,16814900,10:35:00,3.2,5.2,16814900,10:35:00
202105010703,202102200503,2021-02-20,11:10:00,01,7.2,10.0,6855500,10:02:00,7.5,11.8,10920400,10:40:00,6.9,10.7,19130700,10:59:00,5.8,9.5,30238400,11:04:00,5.8,9.5,30238400,11:04:00,5.8,9.5,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,02,5.3,7.3,6855500,10:02:00,4.4,6.8,10920400,10:40:00,4.3,6.6,19130700,10:59:00,4.4,7.1,30238400,11:04:00,4.4,7.1,30238400,11:04:00,4.4,7.1,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,03,1.8,2.3,6855500,10:02:00,2.0,2.9,10920400,10:40:00,2.0,2.9,19130700,10:59:00,2.2,3.4,30238400,11:04:00,2.2,3.4,30238400,11:04:00,2.2,3.4,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,04,14.8,20.7,6855500,10:02:00,15.4,24.5,10920400,10:40:00,16.0,25.2,19130700,10:59:00,17.2,28.9,30238400,11:04:00,17.2,28.9,30238400,11:04:00,17.2,28.9,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,05,1.8,2.4,6855500,10:02:00,1.9,2.7,10920400,10:40:00,1.8,2.5,19130700,10:59:00,1.8,2.7,30238400,11:04:00,1.8,2.7,30238400,11:04:00,1.8,2.7,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,06,18.4,25.8,6855500,10:02:00,19.5,31.0,10920400,10:40:00,25.9,41.0,19130700,10:59:00,29.1,49.1,30238400,11:04:00,29.1,49.1,30238400,11:04:00,29.1,49.1,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,07,1.9,2.5,6855500,10:02:00,1.6,2.1,10920400,10:40:00,1.5,2.0,19130700,10:59:00,1.4,1.9,30238400,11:04:00,1.4,1.9,30238400,11:04:00,1.4,1.9,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,08,2.4,3.2,6855500,10:02:00,2.5,3.6,10920400,10:40:00,2.6,3.8,19130700,10:59:00,2.5,3.9,30238400,11:04:00,2.5,3.9,30238400,11:04:00,2.5,3.9,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,09,1.7,2.2,6855500,10:02:00,1.3,1.7,10920400,10:40:00,1.4,1.8,19130700,10:59:00,1.3,1.6,30238400,11:04:00,1.3,1.6,30238400,11:04:00,1.3,1.6,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,10,23.4,32.9,6855500,10:02:00,22.5,35.8,10920400,10:40:00,28.9,45.9,19130700,10:59:00,31.3,52.9,30238400,11:04:00,31.3,52.9,30238400,11:04:00,31.3,52.9,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,11,51.4,72.2,6855500,10:02:00,44.2,70.4,10920400,10:40:00,45.2,71.7,19130700,10:59:00,49.3,83.3,30238400,11:04:00,49.3,83.3,30238400,11:04:00,49.3,83.3,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,12,15.7,22.0,6855500,10:02:00,16.6,26.4,10920400,10:40:00,17.0,26.8,19130700,10:59:00,17.3,29.1,30238400,11:04:00,17.3,29.1,30238400,11:04:00,17.3,29.1,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,13,2.3,3.1,6855500,10:02:00,2.1,3.1,10920400,10:40:00,2.2,3.2,19130700,10:59:00,2.0,3.0,30238400,11:04:00,2.0,3.0,30238400,11:04:00,2.0,3.0,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,14,24.9,35.0,6855500,10:02:00,26.8,42.8,10920400,10:40:00,22.7,35.9,19130700,10:59:00,16.5,27.7,30238400,11:04:00,16.5,27.7,30238400,11:04:00,16.5,27.7,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,15,2.5,3.3,6855500,10:02:00,2.5,3.7,10920400,10:40:00,2.5,3.7,19130700,10:59:00,2.8,4.4,30238400,11:04:00,2.8,4.4,30238400,11:04:00,2.8,4.4,30238400,11:04:00
202105010703,202102200503,2021-02-20,11:10:00,16,14.0,19.6,6855500,10:02:00,13.0,20.6,10920400,10:40:00,13.6,21.4,19130700,10:59:00,10.9,18.2,30238400,11:04:00,10.9,18.2,30238400,11:04:00,10.9,18.2,30238400,11:04:00
202105010704,202102200504,2021-02-20,11:40:00,01,7.7,12.9,7688000,10:39:00,7.7,12.0,9664800,11:04:00,9.4,14.8,24908500,11:29:00,9.7,15.4,41430400,11:35:00,9.7,15.4,41430400,11:35:00,9.7,15.4,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,02,4.8,7.9,7688000,10:39:00,5.2,8.0,9664800,11:04:00,5.0,7.7,24908500,11:29:00,5.4,8.4,41430400,11:35:00,5.4,8.4,41430400,11:35:00,5.4,8.4,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,03,1.2,1.6,7688000,10:39:00,1.3,1.7,9664800,11:04:00,1.3,1.7,24908500,11:29:00,1.4,1.7,41430400,11:35:00,1.4,1.7,41430400,11:35:00,1.4,1.7,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,04,2.6,4.1,7688000,10:39:00,2.7,4.1,9664800,11:04:00,2.5,3.7,24908500,11:29:00,2.2,3.2,41430400,11:35:00,2.2,3.2,41430400,11:35:00,2.2,3.2,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,05,9.4,15.8,7688000,10:39:00,5.4,8.4,9664800,11:04:00,8.3,13.0,24908500,11:29:00,9.3,14.7,41430400,11:35:00,9.3,14.7,41430400,11:35:00,9.3,14.7,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,06,11.9,20.1,7688000,10:39:00,15.0,23.5,9664800,11:04:00,19.3,30.3,24908500,11:29:00,22.2,35.4,41430400,11:35:00,22.2,35.4,41430400,11:35:00,22.2,35.4,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,07,6.9,11.6,7688000,10:39:00,7.2,11.3,9664800,11:04:00,7.5,11.7,24908500,11:29:00,8.4,13.3,41430400,11:35:00,8.4,13.3,41430400,11:35:00,8.4,13.3,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,08,6.0,10.0,7688000,10:39:00,6.5,10.1,9664800,11:04:00,8.0,12.5,24908500,11:29:00,7.6,12.1,41430400,11:35:00,7.6,12.1,41430400,11:35:00,7.6,12.1,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,09,2.6,4.2,7688000,10:39:00,2.5,3.7,9664800,11:04:00,1.8,2.6,24908500,11:29:00,1.8,2.6,41430400,11:35:00,1.8,2.6,41430400,11:35:00,1.8,2.6,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,10,5.5,9.1,7688000,10:39:00,6.6,10.2,9664800,11:04:00,7.7,12.0,24908500,11:29:00,8.8,13.9,41430400,11:35:00,8.8,13.9,41430400,11:35:00,8.8,13.9,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,11,22.0,37.1,7688000,10:39:00,14.2,22.2,9664800,11:04:00,25.8,40.6,24908500,11:29:00,34.1,54.3,41430400,11:35:00,34.1,54.3,41430400,11:35:00,34.1,54.3,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,12,3.4,5.5,7688000,10:39:00,4.0,6.0,9664800,11:04:00,3.6,5.5,24908500,11:29:00,3.7,5.7,41430400,11:35:00,3.7,5.7,41430400,11:35:00,3.7,5.7,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,13,1.4,1.9,7688000,10:39:00,1.5,2.0,9664800,11:04:00,1.5,2.0,24908500,11:29:00,1.5,2.0,41430400,11:35:00,1.5,2.0,41430400,11:35:00,1.5,2.0,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,14,1.7,2.5,7688000,10:39:00,1.5,2.1,9664800,11:04:00,1.7,2.4,24908500,11:29:00,1.9,2.7,41430400,11:35:00,1.9,2.7,41430400,11:35:00,1.9,2.7,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,15,3.9,6.3,7688000,10:39:00,4.5,6.9,9664800,11:04:00,4.9,7.5,24908500,11:29:00,3.9,6.0,41430400,11:35:00,3.9,6.0,41430400,11:35:00,3.9,6.0,41430400,11:35:00
202105010704,202102200504,2021-02-20,11:40:00,16,6.7,11.2,7688000,10:39:00,7.8,12.2,9664800,11:04:00,6.9,10.8,24908500,11:29:00,6.8,10.7,41430400,11:35:00,6.8,10.7,41430400,11:35:00,6.8,10.7,41430400,11:35:00
202105010705,202102200505,2021-02-20,12:30:00,01,1.1,1.1,9891300,11:26:00,1.1,1.1,19796800,11:55:00,1.1,1.1,40703600,12:19:00,1.1,1.1,63940000,12:25:00,1.1,1.1,63940000,12:25:00,1.1,1.1,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,02,2.6,7.2,9891300,11:26:00,2.4,6.1,19796800,11:55:00,2.1,5.4,40703600,12:19:00,2.3,6.5,63940000,12:25:00,2.3,6.5,63940000,12:25:00,2.3,6.5,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,03,2.7,7.7,9891300,11:26:00,3.7,10.2,19796800,11:55:00,3.9,10.7,40703600,12:19:00,4.2,13.1,63940000,12:25:00,4.2,13.1,63940000,12:25:00,4.2,13.1,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,04,12.5,39.2,9891300,11:26:00,15.9,46.9,19796800,11:55:00,16.6,48.6,40703600,12:19:00,18.5,61.6,63940000,12:25:00,18.5,61.6,63940000,12:25:00,18.5,61.6,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,05,27.4,86.7,9891300,11:26:00,35.4,105.8,19796800,11:55:00,21.8,64.1,40703600,12:19:00,27.4,91.9,63940000,12:25:00,27.4,91.9,63940000,12:25:00,27.4,91.9,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,06,1.7,4.4,9891300,11:26:00,2.0,5.1,19796800,11:55:00,1.6,3.8,40703600,12:19:00,1.5,4.1,63940000,12:25:00,1.5,4.1,63940000,12:25:00,1.5,4.1,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,07,16.6,52.4,9891300,11:26:00,25.6,76.2,19796800,11:55:00,28.9,85.5,40703600,12:19:00,32.0,107.3,63940000,12:25:00,32.0,107.3,63940000,12:25:00,32.0,107.3,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,08,2.8,8.0,9891300,11:26:00,3.3,9.0,19796800,11:55:00,3.0,8.0,40703600,12:19:00,2.4,6.8,63940000,12:25:00,2.4,6.8,63940000,12:25:00,2.4,6.8,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,09,1.4,3.0,9891300,11:26:00,1.4,2.9,19796800,11:55:00,1.3,2.8,40703600,12:19:00,1.3,2.8,63940000,12:25:00,1.3,2.8,63940000,12:25:00,1.3,2.8,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,10,12.9,40.3,9891300,11:26:00,19.5,58.0,19796800,11:55:00,22.5,66.5,40703600,12:19:00,26.3,88.3,63940000,12:25:00,26.3,88.3,63940000,12:25:00,26.3,88.3,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,11,8.1,24.9,9891300,11:26:00,11.3,33.2,19796800,11:55:00,12.3,35.9,40703600,12:19:00,11.5,37.8,63940000,12:25:00,11.5,37.8,63940000,12:25:00,11.5,37.8,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,12,19.1,60.2,9891300,11:26:00,29.6,88.2,19796800,11:55:00,29.7,87.7,40703600,12:19:00,32.1,107.7,63940000,12:25:00,32.1,107.7,63940000,12:25:00,32.1,107.7,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,13,5.4,16.3,9891300,11:26:00,3.2,8.8,19796800,11:55:00,4.5,12.6,40703600,12:19:00,4.8,15.0,63940000,12:25:00,4.8,15.0,63940000,12:25:00,4.8,15.0,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,14,5.5,16.7,9891300,11:26:00,8.2,23.8,19796800,11:55:00,9.4,27.2,40703600,12:19:00,10.6,34.7,63940000,12:25:00,10.6,34.7,63940000,12:25:00,10.6,34.7,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,15,2.7,7.6,9891300,11:26:00,1.7,4.1,19796800,11:55:00,2.3,5.8,40703600,12:19:00,2.5,7.4,63940000,12:25:00,2.5,7.4,63940000,12:25:00,2.5,7.4,63940000,12:25:00
202105010705,202102200505,2021-02-20,12:30:00,16,4.1,12.1,9891300,11:26:00,4.3,12.1,19796800,11:55:00,3.7,10.2,40703600,12:19:00,3.6,11.0,63940000,12:25:00,3.6,11.0,63940000,12:25:00,3.6,11.0,63940000,12:25:00
202105010706,202102200506,2021-02-20,13:05:00,01,5.6,8.5,5661100,12:01:00,6.5,10.1,7705900,12:32:00,9.7,16.1,21807900,12:54:00,11.7,19.9,33266700,13:00:00,11.7,19.9,33266700,13:00:00,11.7,19.9,33266700,13:00:00
202105010706,202102200506,2021-02-20,13:05:00,02,9.5,14.6,5661100,12:01:00,10.1,15.7,7705900,12:32:00,11.3,18.9,21807900,12:54:00,12.4,21.1,33266700,13:00:00,12.4,21.1,33266700,13:00:00,12.4,21.1,33266700,13:00:00
202105010706,202102200506,2021-02-20,13:05:00,03,17.0,26.2,5661100,12:01:00,16.6,25.8,7705900,12:32:00,25.3,42.3,21807900,12:54:00,29.9,51.3,33266700,13:00:00,29.9,51.3,33266700,13:00:00,29.9,51.3,33266700,13:00:00
202105010706,202102200506,2021-02-20,13:05:00,04,7.8,12.0,5661100,12:01:00,7.8,12.0,7705900,12:32:00,4.7,7.6,21807900,12:54:00,5.0,8.4,33266700,13:00:00,5.0,8.4,33266700,13:00:00,5.0,8.4,33266700,13:00:00
202105010706,202102200506,2021-02-20,13:05:00,05,2.7,3.9,5661100,12:01:00,2.2,3.2,7705900,12:32:00,2.2,3.3,21807900,12:54:00,2.1,3.3,33266700,13:00:00,2.1,3.3,33266700,13:00:00,2.1,3.3,33266700,13:00:00
202105010706,202102200506,2021-02-20,13:05:00,06,1.3,1.5,5661100,12:01:00,1.3,1.5,7705900,12:32:00,1.2,1.4,21807900,12:54:00,1.2,1.4,33266700,13:00:00,1.2,1.4,33266700,13:00:00,1.2,1.4,33266700,13:00:00
202105010706,202102200506,2021-02-20,13:05:00,07,3.9,5.9,5661100,12:01:00,4.3,6.6,7705900,12:32:00,3.6,5.8,21807900,12:54:00,3.7,6.1,33266700,13:00:00,3.7,6.1,33266700,13:00:00,3.7,6.1,33266700,13:00:00
