race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202606010906,202601250606,2026-01-25,12:55:00,04,33.9,493240,11:51:00,36.5,652140,12:23:00,65.2,1837470,12:44:00,75.0,2799110,12:49:00,75.0,2799110,12:49:00,83.4,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,05,1.6,493240,11:51:00,1.7,652140,12:23:00,1.4,1837470,12:44:00,1.6,2799110,12:49:00,1.6,2799110,12:49:00,1.8,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,06,86.1,493240,11:51:00,77.7,652140,12:23:00,140.6,1837470,12:44:00,141.4,2799110,12:49:00,141.4,2799110,12:49:00,189.2,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,07,97.1,493240,11:51:00,92.1,652140,12:23:00,165.5,1837470,12:44:00,156.0,2799110,12:49:00,156.0,2799110,12:49:00,247.8,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,08,71.8,493240,11:51:00,73.7,652140,12:23:00,109.4,1837470,12:44:00,113.5,2799110,12:49:00,113.5,2799110,12:49:00,97.1,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,09,22.0,493240,11:51:00,23.7,652140,12:23:00,29.7,1837470,12:44:00,26.3,2799110,12:49:00,26.3,2799110,12:49:00,19.4,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,10,8.2,493240,11:51:00,9.1,652140,12:23:00,15.2,1837470,12:44:00,14.5,2799110,12:49:00,14.5,2799110,12:49:00,10.7,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,11,44.3,493240,11:51:00,43.0,652140,12:23:00,61.9,1837470,12:44:00,68.0,2799110,12:49:00,68.0,2799110,12:49:00,89.4,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,12,9.0,493240,11:51:00,8.6,652140,12:23:00,7.9,1837470,12:44:00,5.8,2799110,12:49:00,5.8,2799110,12:49:00,4.3,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,13,9.9,493240,11:51:00,9.8,652140,12:23:00,12.2,1837470,12:44:00,9.9,2799110,12:49:00,9.9,2799110,12:49:00,10.1,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,14,32.4,493240,11:51:00,32.3,652140,12:23:00,51.0,1837470,12:44:00,53.2,2799110,12:49:00,53.2,2799110,12:49:00,39.7,6825850,12:54:00
202606010906,202601250606,2026-01-25,12:55:00,15,69.2,493240,11:51:00,75.2,652140,12:23:00,126.2,1837470,12:44:00,124.4,2799110,12:49:00,124.4,2799110,12:49:00,163.4,6825850,12:54:00
202606010907,202601250607,2026-01-25,13:25:00,01,3.0,626700,12:23:00,2.9,859580,12:55:00,2.3,2110380,13:14:00,2.1,4193540,13:19:00,2.1,4193540,13:19:00,2.6,8225490,13:24:00
202606010907,202601250607,2026-01-25,13:25:00,02,10.9,626700,12:23:00,10.1,859580,12:55:00,16.4,2110380,13:14:00,22.2,4193540,13:19:00,22.2,4193540,13:19:00,25.6,8225490,13:24:00
202606010907,202601250607,2026-01-25,13:25:00,03,2.6,626700,12:23:00,2.5,859580,12:55:00,2.8,2110380,13:14:00,2.6,4193540,13:19:00,2.6,4193540,13:19:00,1.9,8225490,13:24:00
202606010907,202601250607,2026-01-25,13:25:00,04,48.5,626700,12:23:00,46.8,859580,12:55:00,55.6,2110380,13:14:00,65.1,4193540,13:19:00,65.1,4193540,13:19:00,91.9,8225490,13:24:00
202606010907,202601250607,2026-01-25,13:25:00,05,14.4,626700,12:23:00,13.1,859580,12:55:00,14.5,2110380,13:14:00,14.2,4193540,13:19:00,14.2,4193540,13:19:00,14.2,8225490,13:24:00
202606010907,202601250607,2026-01-25,13:25:00,06,,626700,12:23:00,,859580,12:55:00,,2110380,13:14:00,,4193540,13:19:00,,4193540,13:19:00,,8225490,13:24:00
202606010907,202601250607,2026-01-25,13:25:00,07,20.8,626700,12:23:00,24.1,859580,12:55:00,26.8,2110380,13:14:00,29.4,4193540,13:19:00,29.4,4193540,13:19:00,38.9,8225490,13:24:00
202606010907,202601250607,2026-01-25,13:25:00,08,4.8,626700,12:23:00,5.2,859580,12:55:00,4.7,2110380,13:14:00,5.8,4193540,13:19:00,5.8,4193540,13:19:00,7.3,8225490,13:24:00
202606010907,202601250607,2026-01-25,13:25:00,09,14.5,626700,12:23:00,16.5,859580,12:55:00,19.6,2110380,13:14:00,24.1,4193540,13:19:00,24.1,4193540,13:19:00,23.9,8225490,13:24:00
202606010907,202601250607,2026-01-25,13:25:00,10,26.1,626700,12:23:00,25.4,859580,12:55:00,28.0,2110380,13:14:00,31.5,4193540,13:19:00,31.5,4193540,13:19:00,37.0,8225490,13:24:00
202606010908,202601250608,2026-01-25,13:55:00,01,28.9,944100,12:51:00,30.7,1272160,13:25:00,43.1,3016560,13:44:00,56.4,5139720,13:49:00,56.4,5139720,13:49:00,81.0,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,02,2.7,944100,12:51:00,2.5,1272160,13:25:00,2.2,3016560,13:44:00,2.2,5139720,13:49:00,2.2,5139720,13:49:00,2.1,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,03,49.8,944100,12:51:00,44.7,1272160,13:25:00,48.2,3016560,13:44:00,50.3,5139720,13:49:00,50.3,5139720,13:49:00,63.0,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,04,101.9,944100,12:51:00,95.9,1272160,13:25:00,139.4,3016560,13:44:00,175.8,5139720,13:49:00,175.8,5139720,13:49:00,264.9,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,05,6.5,944100,12:51:00,6.8,1272160,13:25:00,5.5,3016560,13:44:00,5.7,5139720,13:49:00,5.7,5139720,13:49:00,6.5,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,06,22.3,944100,12:51:00,23.3,1272160,13:25:00,30.8,3016560,13:44:00,31.8,5139720,13:49:00,31.8,5139720,13:49:00,25.5,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,07,74.7,944100,12:51:00,83.9,1272160,13:25:00,105.2,3016560,13:44:00,144.1,5139720,13:49:00,144.1,5139720,13:49:00,82.5,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,08,7.7,944100,12:51:00,7.2,1272160,13:25:00,6.2,3016560,13:44:00,5.4,5139720,13:49:00,5.4,5139720,13:49:00,5.3,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,09,12.9,944100,12:51:00,14.0,1272160,13:25:00,14.8,3016560,13:44:00,15.1,5139720,13:49:00,15.1,5139720,13:49:00,17.9,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,10,238.2,944100,12:51:00,205.1,1272160,13:25:00,232.0,3016560,13:44:00,294.9,5139720,13:49:00,294.9,5139720,13:49:00,406.1,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,11,34.5,944100,12:51:00,33.8,1272160,13:25:00,41.6,3016560,13:44:00,46.2,5139720,13:49:00,46.2,5139720,13:49:00,43.4,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,12,26.4,944100,12:51:00,24.8,1272160,13:25:00,23.0,3016560,13:44:00,21.1,5139720,13:49:00,21.1,5139720,13:49:00,24.8,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,13,100.8,944100,12:51:00,106.9,1272160,13:25:00,123.7,3016560,13:44:00,149.7,5139720,13:49:00,149.7,5139720,13:49:00,202.3,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,14,3.2,944100,12:51:00,3.6,1272160,13:25:00,4.8,3016560,13:44:00,4.6,5139720,13:49:00,4.6,5139720,13:49:00,4.2,10270140,13:54:00
202606010908,202601250608,2026-01-25,13:55:00,15,41.5,944100,12:51:00,47.4,1272160,13:25:00,50.3,3016560,13:44:00,67.2,5139720,13:49:00,67.2,5139720,13:49:00,100.4,10270140,13:54:00
202606010909,202601250609,2026-01-25,14:25:00,01,2.9,928590,13:25:00,2.9,1183030,13:55:00,2.5,3095450,14:14:00,2.5,4832190,14:19:00,2.5,4832190,14:19:00,2.3,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,02,10.2,928590,13:25:00,9.1,1183030,13:55:00,11.1,3095450,14:14:00,10.6,4832190,14:19:00,10.6,4832190,14:19:00,10.3,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,03,25.0,928590,13:25:00,26.1,1183030,13:55:00,29.2,3095450,14:14:00,28.1,4832190,14:19:00,28.1,4832190,14:19:00,27.7,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,04,13.1,928590,13:25:00,13.0,1183030,13:55:00,14.8,3095450,14:14:00,14.2,4832190,14:19:00,14.2,4832190,14:19:00,12.0,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,05,3.9,928590,13:25:00,3.9,1183030,13:55:00,3.2,3095450,14:14:00,3.3,4832190,14:19:00,3.3,4832190,14:19:00,3.5,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,06,15.3,928590,13:25:00,15.3,1183030,13:55:00,14.0,3095450,14:14:00,12.0,4832190,14:19:00,12.0,4832190,14:19:00,12.8,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,07,11.4,928590,13:25:00,11.8,1183030,13:55:00,14.3,3095450,14:14:00,14.1,4832190,14:19:00,14.1,4832190,14:19:00,15.6,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,08,31.2,928590,13:25:00,31.9,1183030,13:55:00,34.6,3095450,14:14:00,39.7,4832190,14:19:00,39.7,4832190,14:19:00,46.2,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,09,115.8,928590,13:25:00,121.1,1183030,13:55:00,146.7,3095450,14:14:00,181.9,4832190,14:19:00,181.9,4832190,14:19:00,260.7,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,10,21.0,928590,13:25:00,20.9,1183030,13:55:00,24.9,3095450,14:14:00,25.9,4832190,14:19:00,25.9,4832190,14:19:00,28.7,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,11,6.5,928590,13:25:00,6.9,1183030,13:55:00,9.7,3095450,14:14:00,9.9,4832190,14:19:00,9.9,4832190,14:19:00,11.4,8187760,14:24:00
202606010909,202601250609,2026-01-25,14:25:00,12,17.8,928590,13:25:00,18.3,1183030,13:55:00,23.8,3095450,14:14:00,26.8,4832190,14:19:00,26.8,4832190,14:19:00,31.4,8187760,14:24:00
202606010910,202601250610,2026-01-25,15:01:00,01,42.6,1346920,14:01:00,47.3,1749140,14:29:00,61.6,3500120,14:50:00,71.2,4718630,14:55:00,71.2,4718630,14:55:00,111.2,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,02,5.3,1346920,14:01:00,5.2,1749140,14:29:00,5.1,3500120,14:50:00,5.6,4718630,14:55:00,5.6,4718630,14:55:00,7.1,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,03,47.5,1346920,14:01:00,50.1,1749140,14:29:00,63.0,3500120,14:50:00,74.8,4718630,14:55:00,74.8,4718630,14:55:00,90.7,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,04,3.8,1346920,14:01:00,3.8,1749140,14:29:00,3.5,3500120,14:50:00,3.2,4718630,14:55:00,3.2,4718630,14:55:00,2.9,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,05,58.4,1346920,14:01:00,62.3,1749140,14:29:00,78.8,3500120,14:50:00,88.8,4718630,14:55:00,88.8,4718630,14:55:00,124.8,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,06,28.1,1346920,14:01:00,28.5,1749140,14:29:00,36.3,3500120,14:50:00,39.7,4718630,14:55:00,39.7,4718630,14:55:00,47.3,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,07,61.5,1346920,14:01:00,66.8,1749140,14:29:00,99.0,3500120,14:50:00,120.6,4718630,14:55:00,120.6,4718630,14:55:00,189.1,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,08,15.4,1346920,14:01:00,14.5,1749140,14:29:00,15.3,3500120,14:50:00,16.7,4718630,14:55:00,16.7,4718630,14:55:00,14.5,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,09,5.6,1346920,14:01:00,5.5,1749140,14:29:00,5.2,3500120,14:50:00,4.9,4718630,14:55:00,4.9,4718630,14:55:00,4.5,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,10,40.1,1346920,14:01:00,33.9,1749140,14:29:00,47.4,3500120,14:50:00,55.6,4718630,14:55:00,55.6,4718630,14:55:00,68.1,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,11,54.4,1346920,14:01:00,52.1,1749140,14:29:00,75.4,3500120,14:50:00,87.8,4718630,14:55:00,87.8,4718630,14:55:00,115.4,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,12,65.9,1346920,14:01:00,70.3,1749140,14:29:00,94.8,3500120,14:50:00,107.9,4718630,14:55:00,107.9,4718630,14:55:00,124.8,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,13,112.4,1346920,14:01:00,119.0,1749140,14:29:00,159.5,3500120,14:50:00,178.8,4718630,14:55:00,178.8,4718630,14:55:00,318.0,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,14,7.6,1346920,14:01:00,7.6,1749140,14:29:00,7.5,3500120,14:50:00,6.9,4718630,14:55:00,6.9,4718630,14:55:00,6.7,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,15,30.0,1346920,14:01:00,33.9,1749140,14:29:00,41.7,3500120,14:50:00,46.5,4718630,14:55:00,46.5,4718630,14:55:00,43.3,10873350,15:00:00
202606010910,202601250610,2026-01-25,15:01:00,16,4.6,1346920,14:01:00,4.6,1749140,14:29:00,4.2,3500120,14:50:00,4.4,4718630,14:55:00,4.4,4718630,14:55:00,4.4,10873350,15:00:00
202606010911,202601250611,2026-01-25,15:45:00,01,20.2,17744650,14:45:00,20.4,21949340,15:11:00,21.9,31550260,15:34:00,22.8,39200720,15:39:00,22.8,39200720,15:39:00,26.0,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,02,222.5,17744650,14:45:00,184.0,21949340,15:11:00,212.6,31550260,15:34:00,246.8,39200720,15:39:00,246.8,39200720,15:39:00,315.3,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,03,8.5,17744650,14:45:00,8.6,21949340,15:11:00,8.7,31550260,15:34:00,9.0,39200720,15:39:00,9.0,39200720,15:39:00,9.1,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,04,5.4,17744650,14:45:00,5.4,21949340,15:11:00,5.2,31550260,15:34:00,5.1,39200720,15:39:00,5.1,39200720,15:39:00,4.4,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,05,10.8,17744650,14:45:00,10.9,21949340,15:11:00,11.0,31550260,15:34:00,11.1,39200720,15:39:00,11.1,39200720,15:39:00,11.5,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,06,236.5,17744650,14:45:00,247.4,21949340,15:11:00,285.8,31550260,15:34:00,322.7,39200720,15:39:00,322.7,39200720,15:39:00,400.8,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,07,143.9,17744650,14:45:00,154.2,21949340,15:11:00,178.6,31550260,15:34:00,204.0,39200720,15:39:00,204.0,39200720,15:39:00,258.1,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,08,106.5,17744650,14:45:00,106.5,21949340,15:11:00,116.5,31550260,15:34:00,127.5,39200720,15:39:00,127.5,39200720,15:39:00,148.4,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,09,5.3,17744650,14:45:00,5.3,21949340,15:11:00,4.9,31550260,15:34:00,4.9,39200720,15:39:00,4.9,39200720,15:39:00,5.0,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,10,33.3,17744650,14:45:00,30.4,21949340,15:11:00,33.2,31550260,15:34:00,34.8,39200720,15:39:00,34.8,39200720,15:39:00,36.5,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,11,49.9,17744650,14:45:00,51.5,21949340,15:11:00,56.4,31550260,15:34:00,60.5,39200720,15:39:00,60.5,39200720,15:39:00,64.7,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,12,8.3,17744650,14:45:00,8.6,21949340,15:11:00,8.6,31550260,15:34:00,8.4,39200720,15:39:00,8.4,39200720,15:39:00,8.5,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,13,102.5,17744650,14:45:00,107.2,21949340,15:11:00,120.8,31550260,15:34:00,136.0,39200720,15:39:00,136.0,39200720,15:39:00,152.2,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,14,3.0,17744650,14:45:00,3.0,21949340,15:11:00,3.0,31550260,15:34:00,3.0,39200720,15:39:00,3.0,39200720,15:39:00,3.0,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,15,12.2,17744650,14:45:00,12.6,21949340,15:11:00,11.9,31550260,15:34:00,11.8,39200720,15:39:00,11.8,39200720,15:39:00,12.9,55951550,15:44:00
202606010911,202601250611,2026-01-25,15:45:00,16,149.7,17744650,14:45:00,159.7,21949340,15:11:00,189.3,31550260,15:34:00,216.1,39200720,15:39:00,216.1,39200720,15:39:00,267.9,55951550,15:44:00
202606010912,202601250612,2026-01-25,16:25:00,01,47.1,827630,15:24:00,59.2,1534320,15:55:00,84.8,4837090,16:14:00,102.3,8596470,16:19:00,102.3,8596470,16:19:00,156.8,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,02,88.8,827630,15:24:00,104.1,1534320,15:55:00,129.2,4837090,16:14:00,158.1,8596470,16:19:00,158.1,8596470,16:19:00,224.6,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,03,41.1,827630,15:24:00,45.5,1534320,15:55:00,50.9,4837090,16:14:00,57.3,8596470,16:19:00,57.3,8596470,16:19:00,69.4,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,04,17.4,827630,15:24:00,21.1,1534320,15:55:00,25.2,4837090,16:14:00,25.4,8596470,16:19:00,25.4,8596470,16:19:00,23.5,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,05,33.8,827630,15:24:00,41.1,1534320,15:55:00,57.2,4837090,16:14:00,63.5,8596470,16:19:00,63.5,8596470,16:19:00,76.9,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,06,51.2,827630,15:24:00,64.9,1534320,15:55:00,82.0,4837090,16:14:00,95.1,8596470,16:19:00,95.1,8596470,16:19:00,132.5,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,07,2.2,827630,15:24:00,2.1,1534320,15:55:00,2.0,4837090,16:14:00,2.3,8596470,16:19:00,2.3,8596470,16:19:00,2.8,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,08,45.7,827630,15:24:00,65.6,1534320,15:55:00,108.2,4837090,16:14:00,150.1,8596470,16:19:00,150.1,8596470,16:19:00,249.1,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,09,12.1,827630,15:24:00,12.3,1534320,15:55:00,12.9,4837090,16:14:00,12.5,8596470,16:19:00,12.5,8596470,16:19:00,11.1,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,10,41.6,827630,15:24:00,56.8,1534320,15:55:00,77.3,4837090,16:14:00,90.7,8596470,16:19:00,90.7,8596470,16:19:00,121.0,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,11,105.9,827630,15:24:00,139.1,1534320,15:55:00,163.7,4837090,16:14:00,215.3,8596470,16:19:00,215.3,8596470,16:19:00,340.9,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,12,68.1,827630,15:24:00,107.8,1534320,15:55:00,182.9,4837090,16:14:00,250.2,8596470,16:19:00,250.2,8596470,16:19:00,417.5,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,13,18.1,827630,15:24:00,21.5,1534320,15:55:00,21.7,4837090,16:14:00,18.7,8596470,16:19:00,18.7,8596470,16:19:00,18.8,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,14,3.7,827630,15:24:00,3.4,1534320,15:55:00,3.2,4837090,16:14:00,2.9,8596470,16:19:00,2.9,8596470,16:19:00,2.3,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,15,7.2,827630,15:24:00,6.3,1534320,15:55:00,5.9,4837090,16:14:00,4.9,8596470,16:19:00,4.9,8596470,16:19:00,4.8,19205420,16:24:00
202606010912,202601250612,2026-01-25,16:25:00,16,56.5,827630,15:24:00,49.8,1534320,15:55:00,57.4,4837090,16:14:00,56.8,8596470,16:19:00,56.8,8596470,16:19:00,70.2,19205420,16:24:00
202608010101,202601040801,2026-01-04,09:50:00,01,11.7,848400,08:50:00,11.8,1180010,09:20:00,13.5,2307930,09:39:00,14.3,3336200,09:44:00,14.3,3336200,09:44:00,16.4,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,02,26.7,848400,08:50:00,25.5,1180010,09:20:00,31.9,2307930,09:39:00,34.8,3336200,09:44:00,34.8,3336200,09:44:00,35.8,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,03,93.8,848400,08:50:00,89.0,1180010,09:20:00,64.3,2307930,09:39:00,83.5,3336200,09:44:00,83.5,3336200,09:44:00,121.9,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,04,15.6,848400,08:50:00,15.1,1180010,09:20:00,16.3,2307930,09:39:00,17.7,3336200,09:44:00,17.7,3336200,09:44:00,20.4,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,05,6.7,848400,08:50:00,6.4,1180010,09:20:00,6.2,2307930,09:39:00,6.1,3336200,09:44:00,6.1,3336200,09:44:00,5.5,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,06,90.1,848400,08:50:00,84.5,1180010,09:20:00,110.5,2307930,09:39:00,133.8,3336200,09:44:00,133.8,3336200,09:44:00,169.7,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,07,13.4,848400,08:50:00,13.8,1180010,09:20:00,16.3,2307930,09:39:00,18.5,3336200,09:44:00,18.5,3336200,09:44:00,21.6,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,08,6.8,848400,08:50:00,7.3,1180010,09:20:00,8.6,2307930,09:39:00,10.0,3336200,09:44:00,10.0,3336200,09:44:00,12.3,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,09,2.5,848400,08:50:00,2.5,1180010,09:20:00,2.1,2307930,09:39:00,1.9,3336200,09:44:00,1.9,3336200,09:44:00,1.9,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,10,39.5,848400,08:50:00,37.8,1180010,09:20:00,46.6,2307930,09:39:00,53.9,3336200,09:44:00,53.9,3336200,09:44:00,62.6,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,11,109.1,848400,08:50:00,107.0,1180010,09:20:00,113.9,2307930,09:39:00,130.3,3336200,09:44:00,130.3,3336200,09:44:00,176.2,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,12,108.0,848400,08:50:00,112.7,1180010,09:20:00,110.8,2307930,09:39:00,131.4,3336200,09:44:00,131.4,3336200,09:44:00,121.5,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,13,38.9,848400,08:50:00,40.3,1180010,09:20:00,46.4,2307930,09:39:00,54.9,3336200,09:44:00,54.9,3336200,09:44:00,67.6,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,14,7.7,848400,08:50:00,7.9,1180010,09:20:00,8.4,2307930,09:39:00,7.3,3336200,09:44:00,7.3,3336200,09:44:00,5.8,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,15,135.7,848400,08:50:00,133.3,1180010,09:20:00,158.6,2307930,09:39:00,187.5,3336200,09:44:00,187.5,3336200,09:44:00,247.6,6368130,09:49:00
202608010101,202601040801,2026-01-04,09:50:00,16,13.5,848400,08:50:00,13.6,1180010,09:20:00,14.1,2307930,09:39:00,15.0,3336200,09:44:00,15.0,3336200,09:44:00,15.3,6368130,09:49:00
202608010102,202601040802,2026-01-04,10:20:00,01,42.5,417830,09:17:00,46.8,659920,09:50:00,68.7,1285800,10:09:00,103.9,2479540,10:14:00,103.9,2479540,10:14:00,168.2,5389300,10:19:00
202608010102,202601040802,2026-01-04,10:20:00,02,60.2,417830,09:17:00,59.5,659920,09:50:00,65.9,1285800,10:09:00,67.6,2479540,10:14:00,67.6,2479540,10:14:00,55.7,5389300,10:19:00
202608010102,202601040802,2026-01-04,10:20:00,03,51.9,417830,09:17:00,57.5,659920,09:50:00,74.2,1285800,10:09:00,96.9,2479540,10:14:00,96.9,2479540,10:14:00,67.9,5389300,10:19:00
202608010102,202601040802,2026-01-04,10:20:00,04,1.4,417830,09:17:00,1.4,659920,09:50:00,1.4,1285800,10:09:00,1.4,2479540,10:14:00,1.4,2479540,10:14:00,1.5,5389300,10:19:00
202608010102,202601040802,2026-01-04,10:20:00,05,12.8,417830,09:17:00,13.4,659920,09:50:00,12.0,1285800,10:09:00,10.6,2479540,10:14:00,10.6,2479540,10:14:00,8.2,5389300,10:19:00
202608010102,202601040802,2026-01-04,10:20:00,06,27.1,417830,09:17:00,25.7,659920,09:50:00,28.2,1285800,10:09:00,26.7,2479540,10:14:00,26.7,2479540,10:14:00,27.4,5389300,10:19:00
202608010102,202601040802,2026-01-04,10:20:00,07,14.3,417830,09:17:00,14.3,659920,09:50:00,14.5,1285800,10:09:00,13.0,2479540,10:14:00,13.0,2479540,10:14:00,12.9,5389300,10:19:00
202608010102,202601040802,2026-01-04,10:20:00,08,25.1,417830,09:17:00,22.6,659920,09:50:00,25.3,1285800,10:09:00,25.7,2479540,10:14:00,25.7,2479540,10:14:00,26.6,5389300,10:19:00
202608010102,202601040802,2026-01-04,10:20:00,09,63.7,417830,09:17:00,61.7,659920,09:50:00,64.7,1285800,10:09:00,80.6,2479540,10:14:00,80.6,2479540,10:14:00,91.9,5389300,10:19:00
