race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202306050807,202312240607,2023-12-24,13:10:00,08,13.7,949870.0,12:06:00,15.3,1299570,12:36:00,13.1,2511590,12:59:00,12.9,4384390,13:04:00,12.9,4384390,13:04:00,14.5,8395670,13:09:00
202306050807,202312240607,2023-12-24,13:10:00,09,155.7,949870.0,12:06:00,156.8,1299570,12:36:00,199.1,2511590,12:59:00,253.0,4384390,13:04:00,253.0,4384390,13:04:00,355.5,8395670,13:09:00
202306050807,202312240607,2023-12-24,13:10:00,10,22.1,949870.0,12:06:00,21.7,1299570,12:36:00,24.8,2511590,12:59:00,28.5,4384390,13:04:00,28.5,4384390,13:04:00,30.1,8395670,13:09:00
202306050807,202312240607,2023-12-24,13:10:00,11,84.9,949870.0,12:06:00,81.5,1299570,12:36:00,97.2,2511590,12:59:00,120.1,4384390,13:04:00,120.1,4384390,13:04:00,121.3,8395670,13:09:00
202306050807,202312240607,2023-12-24,13:10:00,12,5.3,949870.0,12:06:00,5.8,1299570,12:36:00,5.1,2511590,12:59:00,4.4,4384390,13:04:00,4.4,4384390,13:04:00,4.4,8395670,13:09:00
202306050807,202312240607,2023-12-24,13:10:00,13,10.1,949870.0,12:06:00,7.8,1299570,12:36:00,7.3,2511590,12:59:00,6.9,4384390,13:04:00,6.9,4384390,13:04:00,6.9,8395670,13:09:00
202306050807,202312240607,2023-12-24,13:10:00,14,20.2,949870.0,12:06:00,24.1,1299570,12:36:00,26.7,2511590,12:59:00,30.8,4384390,13:04:00,30.8,4384390,13:04:00,33.6,8395670,13:09:00
202306050807,202312240607,2023-12-24,13:10:00,15,10.8,949870.0,12:06:00,12.0,1299570,12:36:00,17.8,2511590,12:59:00,24.3,4384390,13:04:00,24.3,4384390,13:04:00,26.1,8395670,13:09:00
202306050807,202312240607,2023-12-24,13:10:00,16,5.5,949870.0,12:06:00,5.5,1299570,12:36:00,4.7,2511590,12:59:00,4.5,4384390,13:04:00,4.5,4384390,13:04:00,3.3,8395670,13:09:00
202306050808,202312240608,2023-12-24,13:40:00,01,116.8,1017910.0,12:37:00,141.2,1377430,13:07:00,185.6,2943230,13:29:00,223.3,5088820,13:34:00,223.3,5088820,13:34:00,316.4,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,02,31.3,1017910.0,12:37:00,30.1,1377430,13:07:00,38.2,2943230,13:29:00,41.8,5088820,13:34:00,41.8,5088820,13:34:00,44.5,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,03,43.1,1017910.0,12:37:00,50.5,1377430,13:07:00,64.1,2943230,13:29:00,79.6,5088820,13:34:00,79.6,5088820,13:34:00,119.7,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,04,74.9,1017910.0,12:37:00,86.8,1377430,13:07:00,102.1,2943230,13:29:00,117.2,5088820,13:34:00,117.2,5088820,13:34:00,124.4,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,05,192.0,1017910.0,12:37:00,188.6,1377430,13:07:00,254.0,2943230,13:29:00,289.5,5088820,13:34:00,289.5,5088820,13:34:00,482.9,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,06,21.1,1017910.0,12:37:00,23.7,1377430,13:07:00,23.3,2943230,13:29:00,26.0,5088820,13:34:00,26.0,5088820,13:34:00,31.9,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,07,30.3,1017910.0,12:37:00,32.8,1377430,13:07:00,45.1,2943230,13:29:00,49.4,5088820,13:34:00,49.4,5088820,13:34:00,56.0,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,08,21.1,1017910.0,12:37:00,19.8,1377430,13:07:00,25.9,2943230,13:29:00,27.5,5088820,13:34:00,27.5,5088820,13:34:00,31.4,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,09,3.9,1017910.0,12:37:00,3.8,1377430,13:07:00,3.4,2943230,13:29:00,3.2,5088820,13:34:00,3.2,5088820,13:34:00,2.7,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,10,1.7,1017910.0,12:37:00,1.7,1377430,13:07:00,1.6,2943230,13:29:00,1.7,5088820,13:34:00,1.7,5088820,13:34:00,1.8,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,11,7.5,1017910.0,12:37:00,7.6,1377430,13:07:00,7.5,2943230,13:29:00,6.8,5088820,13:34:00,6.8,5088820,13:34:00,5.6,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,12,32.0,1017910.0,12:37:00,33.3,1377430,13:07:00,41.0,2943230,13:29:00,41.4,5088820,13:34:00,41.4,5088820,13:34:00,51.5,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,13,39.0,1017910.0,12:37:00,37.1,1377430,13:07:00,45.2,2943230,13:29:00,47.2,5088820,13:34:00,47.2,5088820,13:34:00,54.9,9822590,13:39:00
202306050808,202312240608,2023-12-24,13:40:00,14,29.8,1017910.0,12:37:00,35.8,1377430,13:07:00,60.3,2943230,13:29:00,85.8,5088820,13:34:00,85.8,5088820,13:34:00,116.6,9822590,13:39:00
202306050809,202312240609,2023-12-24,14:15:00,01,9.5,1151690.0,13:14:00,9.7,1670660,13:44:00,11.7,4320620,14:04:00,12.3,5325080,14:09:00,12.3,5325080,14:09:00,12.8,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,02,70.9,1151690.0,13:14:00,85.1,1670660,13:44:00,129.4,4320620,14:04:00,140.0,5325080,14:09:00,140.0,5325080,14:09:00,198.1,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,03,9.4,1151690.0,13:14:00,10.7,1670660,13:44:00,16.0,4320620,14:04:00,16.7,5325080,14:09:00,16.7,5325080,14:09:00,18.8,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,04,17.9,1151690.0,13:14:00,18.1,1670660,13:44:00,20.1,4320620,14:04:00,21.2,5325080,14:09:00,21.2,5325080,14:09:00,16.1,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,05,7.9,1151690.0,13:14:00,7.9,1670660,13:44:00,8.7,4320620,14:04:00,7.9,5325080,14:09:00,7.9,5325080,14:09:00,6.9,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,06,7.1,1151690.0,13:14:00,6.9,1670660,13:44:00,8.0,4320620,14:04:00,7.5,5325080,14:09:00,7.5,5325080,14:09:00,6.7,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,07,15.6,1151690.0,13:14:00,16.3,1670660,13:44:00,25.6,4320620,14:04:00,27.2,5325080,14:09:00,27.2,5325080,14:09:00,26.5,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,08,11.2,1151690.0,13:14:00,11.2,1670660,13:44:00,14.4,4320620,14:04:00,14.6,5325080,14:09:00,14.6,5325080,14:09:00,14.4,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,09,35.1,1151690.0,13:14:00,34.1,1670660,13:44:00,55.9,4320620,14:04:00,59.1,5325080,14:09:00,59.1,5325080,14:09:00,65.3,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,10,36.8,1151690.0,13:14:00,40.0,1670660,13:44:00,42.5,4320620,14:04:00,46.1,5325080,14:09:00,46.1,5325080,14:09:00,37.4,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,11,2.7,1151690.0,13:14:00,2.5,1670660,13:44:00,1.7,4320620,14:04:00,1.8,5325080,14:09:00,1.8,5325080,14:09:00,1.9,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,12,36.9,1151690.0,13:14:00,44.0,1670660,13:44:00,72.3,4320620,14:04:00,80.6,5325080,14:09:00,80.6,5325080,14:09:00,116.3,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,13,11.4,1151690.0,13:14:00,11.7,1670660,13:44:00,13.9,4320620,14:04:00,12.6,5325080,14:09:00,12.6,5325080,14:09:00,12.3,10059830,14:14:00
202306050809,202312240609,2023-12-24,14:15:00,14,52.3,1151690.0,13:14:00,59.7,1670660,13:44:00,98.1,4320620,14:04:00,106.8,5325080,14:09:00,106.8,5325080,14:09:00,93.1,10059830,14:14:00
202306050810,202312240610,2023-12-24,14:50:00,01,4.5,1853610.0,13:49:00,4.4,2471100,14:20:00,4.8,4817560,14:39:00,5.5,7757550,14:44:00,5.5,7757550,14:44:00,5.4,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,02,19.5,1853610.0,13:49:00,21.8,2471100,14:20:00,27.7,4817560,14:39:00,32.1,7757550,14:44:00,32.1,7757550,14:44:00,39.0,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,03,16.8,1853610.0,13:49:00,17.9,2471100,14:20:00,17.9,4817560,14:39:00,18.5,7757550,14:44:00,18.5,7757550,14:44:00,18.0,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,04,26.3,1853610.0,13:49:00,26.9,2471100,14:20:00,27.3,4817560,14:39:00,32.5,7757550,14:44:00,32.5,7757550,14:44:00,36.3,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,05,66.1,1853610.0,13:49:00,73.9,2471100,14:20:00,101.2,4817560,14:39:00,140.6,7757550,14:44:00,140.6,7757550,14:44:00,210.9,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,06,4.7,1853610.0,13:49:00,4.7,2471100,14:20:00,4.3,4817560,14:39:00,4.3,7757550,14:44:00,4.3,7757550,14:44:00,4.2,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,07,71.4,1853610.0,13:49:00,79.6,2471100,14:20:00,97.3,4817560,14:39:00,133.8,7757550,14:44:00,133.8,7757550,14:44:00,211.6,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,08,47.2,1853610.0,13:49:00,53.9,2471100,14:20:00,72.2,4817560,14:39:00,92.9,7757550,14:44:00,92.9,7757550,14:44:00,122.7,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,09,7.9,1853610.0,13:49:00,7.8,2471100,14:20:00,7.3,4817560,14:39:00,8.0,7757550,14:44:00,8.0,7757550,14:44:00,9.1,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,10,4.3,1853610.0,13:49:00,4.2,2471100,14:20:00,3.9,4817560,14:39:00,3.1,7757550,14:44:00,3.1,7757550,14:44:00,3.0,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,11,151.6,1853610.0,13:49:00,154.8,2471100,14:20:00,223.4,4817560,14:39:00,322.2,7757550,14:44:00,322.2,7757550,14:44:00,510.0,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,12,11.3,1853610.0,13:49:00,12.0,2471100,14:20:00,12.1,4817560,14:39:00,12.8,7757550,14:44:00,12.8,7757550,14:44:00,10.3,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,13,173.2,1853610.0,13:49:00,184.7,2471100,14:20:00,229.4,4817560,14:39:00,321.7,7757550,14:44:00,321.7,7757550,14:44:00,508.2,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,14,147.8,1853610.0,13:49:00,168.5,2471100,14:20:00,237.0,4817560,14:39:00,338.9,7757550,14:44:00,338.9,7757550,14:44:00,503.1,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,15,17.7,1853610.0,13:49:00,15.8,2471100,14:20:00,16.9,4817560,14:39:00,19.2,7757550,14:44:00,19.2,7757550,14:44:00,21.9,14471880,14:49:00
202306050810,202312240610,2023-12-24,14:50:00,16,9.5,1853610.0,13:49:00,9.4,2471100,14:20:00,8.9,4817560,14:39:00,8.9,7757550,14:44:00,8.9,7757550,14:44:00,8.2,14471880,14:49:00
202306050811,202312240611,2023-12-24,15:40:00,01,7.5,207035010.0,14:37:00,7.6,255863480,15:07:00,7.8,347291760,15:29:00,7.0,384599370,15:34:00,7.0,384599370,15:34:00,6.5,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,02,43.5,207035010.0,14:37:00,45.0,255863480,15:07:00,46.5,347291760,15:29:00,43.1,384599370,15:34:00,43.1,384599370,15:34:00,44.6,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,03,137.7,207035010.0,14:37:00,146.5,255863480,15:07:00,170.9,347291760,15:29:00,182.8,384599370,15:34:00,182.8,384599370,15:34:00,193.2,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,04,7.3,207035010.0,14:37:00,7.5,255863480,15:07:00,7.9,347291760,15:29:00,8.1,384599370,15:34:00,8.1,384599370,15:34:00,8.3,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,05,5.1,207035010.0,14:37:00,5.1,255863480,15:07:00,5.0,347291760,15:29:00,5.1,384599370,15:34:00,5.1,384599370,15:34:00,5.2,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,06,39.1,207035010.0,14:37:00,39.3,255863480,15:07:00,43.7,347291760,15:29:00,45.8,384599370,15:34:00,45.8,384599370,15:34:00,47.4,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,07,101.6,207035010.0,14:37:00,106.2,255863480,15:07:00,120.1,347291760,15:29:00,127.1,384599370,15:34:00,127.1,384599370,15:34:00,133.5,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,08,53.0,207035010.0,14:37:00,55.5,255863480,15:07:00,61.4,347291760,15:29:00,63.5,384599370,15:34:00,63.5,384599370,15:34:00,65.1,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,09,137.7,207035010.0,14:37:00,145.8,255863480,15:07:00,167.2,347291760,15:29:00,177.4,384599370,15:34:00,177.4,384599370,15:34:00,187.9,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,10,3.7,207035010.0,14:37:00,3.6,255863480,15:07:00,3.5,347291760,15:29:00,3.5,384599370,15:34:00,3.5,384599370,15:34:00,3.6,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,11,69.1,207035010.0,14:37:00,73.2,255863480,15:07:00,83.7,347291760,15:29:00,88.8,384599370,15:34:00,88.8,384599370,15:34:00,93.2,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,12,126.8,207035010.0,14:37:00,132.7,255863480,15:07:00,152.5,347291760,15:29:00,162.4,384599370,15:34:00,162.4,384599370,15:34:00,171.9,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,13,7.6,207035010.0,14:37:00,7.5,255863480,15:07:00,7.1,347291760,15:29:00,7.2,384599370,15:34:00,7.2,384599370,15:34:00,7.1,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,14,111.0,207035010.0,14:37:00,116.0,255863480,15:07:00,130.0,347291760,15:29:00,132.4,384599370,15:34:00,132.4,384599370,15:34:00,129.5,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,15,7.0,207035010.0,14:37:00,6.9,255863480,15:07:00,6.6,347291760,15:29:00,6.5,384599370,15:34:00,6.5,384599370,15:34:00,6.5,418485450,15:39:00
202306050811,202312240611,2023-12-24,15:40:00,16,8.0,207035010.0,14:37:00,8.1,255863480,15:07:00,8.3,347291760,15:29:00,8.6,384599370,15:34:00,8.6,384599370,15:34:00,8.6,418485450,15:39:00
202306050812,202312240612,2023-12-24,16:25:00,01,13.2,1917160.0,15:24:00,14.5,3343240,15:54:00,11.0,14761400,16:14:00,10.3,20651110,16:19:00,10.3,20651110,16:19:00,9.9,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,02,69.9,1917160.0,15:24:00,85.4,3343240,15:54:00,137.6,14761400,16:14:00,141.4,20651110,16:19:00,141.4,20651110,16:19:00,178.8,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,03,4.4,1917160.0,15:24:00,2.9,3343240,15:54:00,2.7,14761400,16:14:00,2.9,20651110,16:19:00,2.9,20651110,16:19:00,3.3,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,04,16.3,1917160.0,15:24:00,17.4,3343240,15:54:00,14.7,14761400,16:14:00,13.9,20651110,16:19:00,13.9,20651110,16:19:00,14.6,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,05,38.7,1917160.0,15:24:00,45.6,3343240,15:54:00,76.7,14761400,16:14:00,81.5,20651110,16:19:00,81.5,20651110,16:19:00,90.6,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,06,22.1,1917160.0,15:24:00,28.1,3343240,15:54:00,36.5,14761400,16:14:00,38.0,20651110,16:19:00,38.0,20651110,16:19:00,41.9,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,07,40.0,1917160.0,15:24:00,52.9,3343240,15:54:00,94.0,14761400,16:14:00,95.6,20651110,16:19:00,95.6,20651110,16:19:00,113.1,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,08,9.8,1917160.0,15:24:00,11.0,3343240,15:54:00,14.3,14761400,16:14:00,13.8,20651110,16:19:00,13.8,20651110,16:19:00,14.5,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,09,107.7,1917160.0,15:24:00,128.4,3343240,15:54:00,241.9,14761400,16:14:00,268.6,20651110,16:19:00,268.6,20651110,16:19:00,364.1,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,10,35.9,1917160.0,15:24:00,45.6,3343240,15:54:00,92.5,14761400,16:14:00,104.7,20651110,16:19:00,104.7,20651110,16:19:00,125.0,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,11,25.0,1917160.0,15:24:00,34.9,3343240,15:54:00,58.1,14761400,16:14:00,55.2,20651110,16:19:00,55.2,20651110,16:19:00,53.8,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,12,7.2,1917160.0,15:24:00,5.9,3343240,15:54:00,4.3,14761400,16:14:00,4.2,20651110,16:19:00,4.2,20651110,16:19:00,4.1,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,13,4.7,1917160.0,15:24:00,5.1,3343240,15:54:00,5.0,14761400,16:14:00,4.9,20651110,16:19:00,4.9,20651110,16:19:00,4.7,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,14,31.5,1917160.0,15:24:00,42.0,3343240,15:54:00,80.7,14761400,16:14:00,78.5,20651110,16:19:00,78.5,20651110,16:19:00,54.0,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,15,22.6,1917160.0,15:24:00,30.7,3343240,15:54:00,53.3,14761400,16:14:00,50.4,20651110,16:19:00,50.4,20651110,16:19:00,41.9,32885100,16:24:00
202306050812,202312240612,2023-12-24,16:25:00,16,5.7,1917160.0,15:24:00,7.4,3343240,15:54:00,9.2,14761400,16:14:00,9.2,20651110,16:19:00,9.2,20651110,16:19:00,7.1,32885100,16:24:00
202306050901,202312280601,2023-12-28,10:05:00,01,58.7,1347570.0,09:05:00,60.7,1875310,09:35:00,59.6,2883300,09:54:00,69.4,4201050,09:59:00,69.4,4201050,09:59:00,70.3,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,02,148.8,1347570.0,09:05:00,163.6,1875310,09:35:00,150.6,2883300,09:54:00,179.9,4201050,09:59:00,179.9,4201050,09:59:00,220.2,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,03,306.2,1347570.0,09:05:00,308.8,1875310,09:35:00,348.6,2883300,09:54:00,463.6,4201050,09:59:00,463.6,4201050,09:59:00,650.2,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,04,5.1,1347570.0,09:05:00,5.4,1875310,09:35:00,5.6,2883300,09:54:00,5.5,4201050,09:59:00,5.5,4201050,09:59:00,5.7,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,05,8.1,1347570.0,09:05:00,7.7,1875310,09:35:00,7.8,2883300,09:54:00,7.5,4201050,09:59:00,7.5,4201050,09:59:00,7.2,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,06,19.0,1347570.0,09:05:00,18.9,1875310,09:35:00,19.2,2883300,09:54:00,19.4,4201050,09:59:00,19.4,4201050,09:59:00,20.5,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,07,104.8,1347570.0,09:05:00,121.3,1875310,09:35:00,123.0,2883300,09:54:00,158.2,4201050,09:59:00,158.2,4201050,09:59:00,215.1,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,08,362.4,1347570.0,09:05:00,392.5,1875310,09:35:00,458.0,2883300,09:54:00,586.2,4201050,09:59:00,586.2,4201050,09:59:00,876.0,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,09,266.3,1347570.0,09:05:00,265.2,1875310,09:35:00,257.9,2883300,09:54:00,326.9,4201050,09:59:00,326.9,4201050,09:59:00,471.5,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,10,1.8,1347570.0,09:05:00,1.8,1875310,09:35:00,1.9,2883300,09:54:00,1.9,4201050,09:59:00,1.9,4201050,09:59:00,2.0,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,11,41.6,1347570.0,09:05:00,43.4,1875310,09:35:00,43.3,2883300,09:54:00,49.6,4201050,09:59:00,49.6,4201050,09:59:00,55.4,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,12,370.6,1347570.0,09:05:00,366.3,1875310,09:35:00,410.4,2883300,09:54:00,507.8,4201050,09:59:00,507.8,4201050,09:59:00,668.2,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,13,275.2,1347570.0,09:05:00,313.7,1875310,09:35:00,393.9,2883300,09:54:00,509.3,4201050,09:59:00,509.3,4201050,09:59:00,652.2,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,14,62.5,1347570.0,09:05:00,67.5,1875310,09:35:00,81.6,2883300,09:54:00,93.9,4201050,09:59:00,93.9,4201050,09:59:00,94.1,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,15,341.9,1347570.0,09:05:00,327.8,1875310,09:35:00,368.4,2883300,09:54:00,431.1,4201050,09:59:00,431.1,4201050,09:59:00,633.1,7390280,10:04:00
202306050901,202312280601,2023-12-28,10:05:00,16,5.2,1347570.0,09:05:00,5.4,1875310,09:35:00,4.3,2883300,09:54:00,4.0,4201050,09:59:00,4.0,4201050,09:59:00,3.5,7390280,10:04:00
202306050902,202312280602,2023-12-28,10:35:00,01,59.3,676310.0,09:33:00,58.6,866140,10:00:00,68.1,1707130,10:24:00,75.6,3166190,10:29:00,75.6,3166190,10:29:00,97.2,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,02,21.2,676310.0,09:33:00,22.8,866140,10:00:00,31.0,1707130,10:24:00,42.0,3166190,10:29:00,42.0,3166190,10:29:00,55.0,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,03,279.0,676310.0,09:33:00,294.4,866140,10:00:00,341.3,1707130,10:24:00,512.5,3166190,10:29:00,512.5,3166190,10:29:00,747.3,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,04,2.5,676310.0,09:33:00,2.6,866140,10:00:00,2.3,1707130,10:24:00,2.3,3166190,10:29:00,2.3,3166190,10:29:00,2.1,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,05,5.9,676310.0,09:33:00,6.2,866140,10:00:00,5.5,1707130,10:24:00,5.1,3166190,10:29:00,5.1,3166190,10:29:00,5.7,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,06,94.7,676310.0,09:33:00,97.5,866140,10:00:00,143.3,1707130,10:24:00,215.5,3166190,10:29:00,215.5,3166190,10:29:00,265.5,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,07,167.0,676310.0,09:33:00,170.7,866140,10:00:00,253.1,1707130,10:24:00,387.7,3166190,10:29:00,387.7,3166190,10:29:00,622.6,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,08,29.0,676310.0,09:33:00,29.1,866140,10:00:00,22.6,1707130,10:24:00,24.8,3166190,10:29:00,24.8,3166190,10:29:00,26.0,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,09,93.3,676310.0,09:33:00,99.3,866140,10:00:00,112.8,1707130,10:24:00,141.5,3166190,10:29:00,141.5,3166190,10:29:00,223.4,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,10,5.1,676310.0,09:33:00,4.8,866140,10:00:00,4.9,1707130,10:24:00,4.6,3166190,10:29:00,4.6,3166190,10:29:00,4.1,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,11,22.9,676310.0,09:33:00,19.7,866140,10:00:00,22.9,1707130,10:24:00,30.0,3166190,10:29:00,30.0,3166190,10:29:00,33.5,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,12,12.0,676310.0,09:33:00,11.7,866140,10:00:00,11.7,1707130,10:24:00,10.6,3166190,10:29:00,10.6,3166190,10:29:00,11.5,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,13,7.9,676310.0,09:33:00,7.5,866140,10:00:00,9.6,1707130,10:24:00,11.0,3166190,10:29:00,11.0,3166190,10:29:00,13.4,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,14,47.7,676310.0,09:33:00,49.8,866140,10:00:00,60.7,1707130,10:24:00,82.0,3166190,10:29:00,82.0,3166190,10:29:00,114.2,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,15,48.6,676310.0,09:33:00,44.3,866140,10:00:00,50.4,1707130,10:24:00,59.7,3166190,10:29:00,59.7,3166190,10:29:00,42.1,6102100,10:34:00
202306050902,202312280602,2023-12-28,10:35:00,16,157.0,676310.0,09:33:00,167.6,866140,10:00:00,202.6,1707130,10:24:00,308.5,3166190,10:29:00,308.5,3166190,10:29:00,507.4,6102100,10:34:00
202306050903,202312280603,2023-12-28,11:05:00,01,37.1,902120.0,10:01:00,40.3,1157840,10:31:00,44.0,2241230,10:54:00,49.1,3827350,10:59:00,49.1,3827350,10:59:00,45.0,7327320,11:04:00
202306050903,202312280603,2023-12-28,11:05:00,02,3.9,902120.0,10:01:00,3.9,1157840,10:31:00,3.4,2241230,10:54:00,3.5,3827350,10:59:00,3.5,3827350,10:59:00,3.4,7327320,11:04:00
202306050903,202312280603,2023-12-28,11:05:00,03,40.4,902120.0,10:01:00,43.4,1157840,10:31:00,60.2,2241230,10:54:00,70.7,3827350,10:59:00,70.7,3827350,10:59:00,69.8,7327320,11:04:00
202306050903,202312280603,2023-12-28,11:05:00,04,30.2,902120.0,10:01:00,34.8,1157840,10:31:00,49.9,2241230,10:54:00,58.0,3827350,10:59:00,58.0,3827350,10:59:00,58.3,7327320,11:04:00
