race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201604010807,201605220407,2016-05-22,13:00:00,11,14.8,186290,11:57:00,13.3,223110,12:30:00,14.2,381270,12:49:00,17.5,564000,12:54:00,17.5,564000,12:54:00,17.5,564000,12:54:00
201604010807,201605220407,2016-05-22,13:00:00,12,76.8,186290,11:57:00,75.6,223110,12:30:00,79.0,381270,12:49:00,94.1,564000,12:54:00,94.1,564000,12:54:00,94.1,564000,12:54:00
201604010807,201605220407,2016-05-22,13:00:00,13,30.7,186290,11:57:00,30.5,223110,12:30:00,34.8,381270,12:49:00,44.5,564000,12:54:00,44.5,564000,12:54:00,44.5,564000,12:54:00
201604010807,201605220407,2016-05-22,13:00:00,14,102.7,186290,11:57:00,93.9,223110,12:30:00,126.0,381270,12:49:00,150.9,564000,12:54:00,150.9,564000,12:54:00,150.9,564000,12:54:00
201604010807,201605220407,2016-05-22,13:00:00,15,15.5,186290,11:57:00,15.0,223110,12:30:00,12.6,381270,12:49:00,11.3,564000,12:54:00,11.3,564000,12:54:00,11.3,564000,12:54:00
201604010807,201605220407,2016-05-22,13:00:00,16,15.1,186290,11:57:00,15.6,223110,12:30:00,19.1,381270,12:49:00,22.8,564000,12:54:00,22.8,564000,12:54:00,22.8,564000,12:54:00
201604010808,201605220408,2016-05-22,13:30:00,01,39.7,173370,12:29:00,39.6,197540,12:59:00,39.4,377590,13:19:00,42.5,516190,13:24:00,42.5,516190,13:24:00,42.5,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,02,20.5,173370,12:29:00,20.6,197540,12:59:00,23.9,377590,13:19:00,25.3,516190,13:24:00,25.3,516190,13:24:00,25.3,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,03,15.0,173370,12:29:00,15.2,197540,12:59:00,19.3,377590,13:19:00,18.3,516190,13:24:00,18.3,516190,13:24:00,18.3,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,04,10.1,173370,12:29:00,10.0,197540,12:59:00,8.1,377590,13:19:00,8.4,516190,13:24:00,8.4,516190,13:24:00,8.4,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,05,101.2,173370,12:29:00,98.7,197540,12:59:00,108.6,377590,13:19:00,106.1,516190,13:24:00,106.1,516190,13:24:00,106.1,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,06,39.6,173370,12:29:00,40.1,197540,12:59:00,40.1,377590,13:19:00,40.4,516190,13:24:00,40.4,516190,13:24:00,40.4,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,07,3.2,173370,12:29:00,3.1,197540,12:59:00,3.0,377590,13:19:00,3.2,516190,13:24:00,3.2,516190,13:24:00,3.2,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,08,4.8,173370,12:29:00,5.0,197540,12:59:00,7.9,377590,13:19:00,9.0,516190,13:24:00,9.0,516190,13:24:00,9.0,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,09,6.5,173370,12:29:00,6.6,197540,12:59:00,4.7,377590,13:19:00,4.2,516190,13:24:00,4.2,516190,13:24:00,4.2,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,10,33.1,173370,12:29:00,32.5,197540,12:59:00,38.5,377590,13:19:00,41.7,516190,13:24:00,41.7,516190,13:24:00,41.7,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,11,29.6,173370,12:29:00,31.6,197540,12:59:00,43.9,377590,13:19:00,46.9,516190,13:24:00,46.9,516190,13:24:00,46.9,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,12,51.1,173370,12:29:00,53.3,197540,12:59:00,65.2,377590,13:19:00,66.1,516190,13:24:00,66.1,516190,13:24:00,66.1,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,13,23.0,173370,12:29:00,18.1,197540,12:59:00,16.9,377590,13:19:00,12.3,516190,13:24:00,12.3,516190,13:24:00,12.3,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,14,11.3,173370,12:29:00,12.3,197540,12:59:00,11.5,377590,13:19:00,13.3,516190,13:24:00,13.3,516190,13:24:00,13.3,516190,13:24:00
201604010808,201605220408,2016-05-22,13:30:00,15,10.2,173370,12:29:00,10.4,197540,12:59:00,9.6,377590,13:19:00,9.3,516190,13:24:00,9.3,516190,13:24:00,9.3,516190,13:24:00
201604010809,201605220409,2016-05-22,14:05:00,01,86.0,184920,13:02:00,90.8,243090,13:32:00,94.8,519190,13:54:00,136.5,1065390,13:59:00,136.5,1065390,13:59:00,136.5,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,02,14.3,184920,13:02:00,12.8,243090,13:32:00,8.7,519190,13:54:00,6.5,1065390,13:59:00,6.5,1065390,13:59:00,6.5,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,03,16.8,184920,13:02:00,16.9,243090,13:32:00,17.4,519190,13:54:00,18.0,1065390,13:59:00,18.0,1065390,13:59:00,18.0,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,04,16.3,184920,13:02:00,17.7,243090,13:32:00,14.5,519190,13:54:00,12.8,1065390,13:59:00,12.8,1065390,13:59:00,12.8,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,05,27.3,184920,13:02:00,27.3,243090,13:32:00,34.3,519190,13:54:00,37.5,1065390,13:59:00,37.5,1065390,13:59:00,37.5,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,06,28.6,184920,13:02:00,29.9,243090,13:32:00,25.8,519190,13:54:00,25.4,1065390,13:59:00,25.4,1065390,13:59:00,25.4,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,07,3.3,184920,13:02:00,2.9,243090,13:32:00,2.7,519190,13:54:00,2.6,1065390,13:59:00,2.6,1065390,13:59:00,2.6,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,08,82.6,184920,13:02:00,91.7,243090,13:32:00,113.4,519190,13:54:00,163.9,1065390,13:59:00,163.9,1065390,13:59:00,163.9,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,09,20.4,184920,13:02:00,21.7,243090,13:32:00,25.9,519190,13:54:00,25.8,1065390,13:59:00,25.8,1065390,13:59:00,25.8,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,10,19.9,184920,13:02:00,19.7,243090,13:32:00,19.1,519190,13:54:00,17.8,1065390,13:59:00,17.8,1065390,13:59:00,17.8,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,11,27.0,184920,13:02:00,27.2,243090,13:32:00,34.7,519190,13:54:00,34.7,1065390,13:59:00,34.7,1065390,13:59:00,34.7,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,12,14.5,184920,13:02:00,15.5,243090,13:32:00,17.6,519190,13:54:00,18.7,1065390,13:59:00,18.7,1065390,13:59:00,18.7,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,13,92.4,184920,13:02:00,80.0,243090,13:32:00,93.1,519190,13:54:00,128.7,1065390,13:59:00,128.7,1065390,13:59:00,128.7,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,14,8.7,184920,13:02:00,10.0,243090,13:32:00,12.9,519190,13:54:00,18.8,1065390,13:59:00,18.8,1065390,13:59:00,18.8,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,15,4.5,184920,13:02:00,4.5,243090,13:32:00,4.5,519190,13:54:00,4.8,1065390,13:59:00,4.8,1065390,13:59:00,4.8,1065390,13:59:00
201604010809,201605220409,2016-05-22,14:05:00,16,8.7,184920,13:02:00,9.9,243090,13:32:00,13.4,519190,13:54:00,14.2,1065390,13:59:00,14.2,1065390,13:59:00,14.2,1065390,13:59:00
201604010810,201605220410,2016-05-22,14:40:00,01,20.0,353280,13:35:00,19.9,461190,14:08:00,19.9,810500,14:29:00,19.9,1432390,14:35:00,19.9,1432390,14:35:00,19.9,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,02,4.2,353280,13:35:00,4.4,461190,14:08:00,4.4,810500,14:29:00,4.3,1432390,14:35:00,4.3,1432390,14:35:00,4.3,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,03,8.4,353280,13:35:00,8.9,461190,14:08:00,8.1,810500,14:29:00,7.6,1432390,14:35:00,7.6,1432390,14:35:00,7.6,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,04,30.6,353280,13:35:00,26.0,461190,14:08:00,22.7,810500,14:29:00,29.5,1432390,14:35:00,29.5,1432390,14:35:00,29.5,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,05,40.8,353280,13:35:00,43.7,461190,14:08:00,48.2,810500,14:29:00,54.6,1432390,14:35:00,54.6,1432390,14:35:00,54.6,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,06,63.5,353280,13:35:00,67.4,461190,14:08:00,64.0,810500,14:29:00,67.2,1432390,14:35:00,67.2,1432390,14:35:00,67.2,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,07,2.8,353280,13:35:00,2.6,461190,14:08:00,2.7,810500,14:29:00,2.7,1432390,14:35:00,2.7,1432390,14:35:00,2.7,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,08,12.4,353280,13:35:00,12.8,461190,14:08:00,15.9,810500,14:29:00,18.2,1432390,14:35:00,18.2,1432390,14:35:00,18.2,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,09,52.1,353280,13:35:00,56.3,461190,14:08:00,65.1,810500,14:29:00,78.2,1432390,14:35:00,78.2,1432390,14:35:00,78.2,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,10,51.5,353280,13:35:00,38.4,461190,14:08:00,40.4,810500,14:29:00,48.4,1432390,14:35:00,48.4,1432390,14:35:00,48.4,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,11,14.2,353280,13:35:00,14.5,461190,14:08:00,13.4,810500,14:29:00,11.4,1432390,14:35:00,11.4,1432390,14:35:00,11.4,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,12,139.2,353280,13:35:00,161.1,461190,14:08:00,196.4,810500,14:29:00,272.1,1432390,14:35:00,272.1,1432390,14:35:00,272.1,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,13,7.2,353280,13:35:00,7.4,461190,14:08:00,7.5,810500,14:29:00,7.4,1432390,14:35:00,7.4,1432390,14:35:00,7.4,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,14,59.1,353280,13:35:00,69.0,461190,14:08:00,76.2,810500,14:29:00,88.2,1432390,14:35:00,88.2,1432390,14:35:00,88.2,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,15,17.4,353280,13:35:00,17.2,461190,14:08:00,14.3,810500,14:29:00,12.9,1432390,14:35:00,12.9,1432390,14:35:00,12.9,1432390,14:35:00
201604010810,201605220410,2016-05-22,14:40:00,16,65.8,353280,13:35:00,72.7,461190,14:08:00,73.8,810500,14:29:00,85.7,1432390,14:35:00,85.7,1432390,14:35:00,85.7,1432390,14:35:00
201604010811,201605220411,2016-05-22,15:20:00,01,16.0,1374900,14:18:00,17.6,1661550,14:47:00,20.8,3127880,15:09:00,23.3,4225200,15:14:00,23.3,4225200,15:14:00,23.3,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,02,90.9,1374900,14:18:00,88.7,1661550,14:47:00,112.8,3127880,15:09:00,127.3,4225200,15:14:00,127.3,4225200,15:14:00,127.3,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,03,23.4,1374900,14:18:00,23.9,1661550,14:47:00,27.7,3127880,15:09:00,26.0,4225200,15:14:00,26.0,4225200,15:14:00,26.0,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,04,41.0,1374900,14:18:00,44.2,1661550,14:47:00,63.0,3127880,15:09:00,72.3,4225200,15:14:00,72.3,4225200,15:14:00,72.3,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,05,20.7,1374900,14:18:00,19.3,1661550,14:47:00,23.4,3127880,15:09:00,24.8,4225200,15:14:00,24.8,4225200,15:14:00,24.8,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,06,7.1,1374900,14:18:00,6.8,1661550,14:47:00,7.0,3127880,15:09:00,6.7,4225200,15:14:00,6.7,4225200,15:14:00,6.7,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,07,24.7,1374900,14:18:00,25.3,1661550,14:47:00,31.2,3127880,15:09:00,33.1,4225200,15:14:00,33.1,4225200,15:14:00,33.1,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,08,15.9,1374900,14:18:00,16.3,1661550,14:47:00,16.4,3127880,15:09:00,16.0,4225200,15:14:00,16.0,4225200,15:14:00,16.0,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,09,88.7,1374900,14:18:00,89.6,1661550,14:47:00,117.4,3127880,15:09:00,127.6,4225200,15:14:00,127.6,4225200,15:14:00,127.6,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,10,76.0,1374900,14:18:00,77.4,1661550,14:47:00,106.7,3127880,15:09:00,127.0,4225200,15:14:00,127.0,4225200,15:14:00,127.0,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,11,20.1,1374900,14:18:00,21.2,1661550,14:47:00,24.4,3127880,15:09:00,25.9,4225200,15:14:00,25.9,4225200,15:14:00,25.9,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,12,15.0,1374900,14:18:00,15.5,1661550,14:47:00,18.8,3127880,15:09:00,18.1,4225200,15:14:00,18.1,4225200,15:14:00,18.1,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,13,2.9,1374900,14:18:00,2.9,1661550,14:47:00,2.5,3127880,15:09:00,2.5,4225200,15:14:00,2.5,4225200,15:14:00,2.5,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,14,17.0,1374900,14:18:00,17.6,1661550,14:47:00,19.4,3127880,15:09:00,19.2,4225200,15:14:00,19.2,4225200,15:14:00,19.2,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,15,46.8,1374900,14:18:00,47.3,1661550,14:47:00,53.9,3127880,15:09:00,57.3,4225200,15:14:00,57.3,4225200,15:14:00,57.3,4225200,15:14:00
201604010811,201605220411,2016-05-22,15:20:00,16,3.8,1374900,14:18:00,3.7,1661550,14:47:00,3.3,3127880,15:09:00,3.3,4225200,15:14:00,3.3,4225200,15:14:00,3.3,4225200,15:14:00
201604010812,201605220412,2016-05-22,16:01:00,01,30.7,316960,15:01:00,33.4,379650,15:27:00,41.5,764370,15:50:00,51.1,1530110,15:55:00,51.1,1530110,15:55:00,51.1,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,02,55.9,316960,15:01:00,58.0,379650,15:27:00,72.9,764370,15:50:00,103.5,1530110,15:55:00,103.5,1530110,15:55:00,103.5,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,03,27.0,316960,15:01:00,28.4,379650,15:27:00,26.9,764370,15:50:00,34.7,1530110,15:55:00,34.7,1530110,15:55:00,34.7,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,04,14.7,316960,15:01:00,14.8,379650,15:27:00,14.4,764370,15:50:00,13.4,1530110,15:55:00,13.4,1530110,15:55:00,13.4,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,05,6.3,316960,15:01:00,6.7,379650,15:27:00,8.5,764370,15:50:00,7.9,1530110,15:55:00,7.9,1530110,15:55:00,7.9,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,06,5.0,316960,15:01:00,4.8,379650,15:27:00,3.9,764370,15:50:00,3.6,1530110,15:55:00,3.6,1530110,15:55:00,3.6,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,07,17.1,316960,15:01:00,17.3,379650,15:27:00,17.1,764370,15:50:00,20.0,1530110,15:55:00,20.0,1530110,15:55:00,20.0,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,08,47.5,316960,15:01:00,50.7,379650,15:27:00,67.1,764370,15:50:00,77.3,1530110,15:55:00,77.3,1530110,15:55:00,77.3,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,09,6.2,316960,15:01:00,6.1,379650,15:27:00,4.9,764370,15:50:00,4.6,1530110,15:55:00,4.6,1530110,15:55:00,4.6,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,10,11.3,316960,15:01:00,12.0,379650,15:27:00,10.7,764370,15:50:00,9.7,1530110,15:55:00,9.7,1530110,15:55:00,9.7,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,11,17.2,316960,15:01:00,18.2,379650,15:27:00,16.4,764370,15:50:00,18.0,1530110,15:55:00,18.0,1530110,15:55:00,18.0,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,12,25.0,316960,15:01:00,25.9,379650,15:27:00,27.9,764370,15:50:00,40.1,1530110,15:55:00,40.1,1530110,15:55:00,40.1,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,13,26.5,316960,15:01:00,29.4,379650,15:27:00,34.1,764370,15:50:00,39.9,1530110,15:55:00,39.9,1530110,15:55:00,39.9,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,14,41.2,316960,15:01:00,43.0,379650,15:27:00,48.4,764370,15:50:00,65.4,1530110,15:55:00,65.4,1530110,15:55:00,65.4,1530110,15:55:00
201604010812,201605220412,2016-05-22,16:01:00,15,3.9,316960,15:01:00,3.6,379650,15:27:00,4.5,764370,15:50:00,4.6,1530110,15:55:00,4.6,1530110,15:55:00,4.6,1530110,15:55:00
201605020401,201605010501,2016-05-01,09:55:00,01,44.2,173540,08:53:00,45.3,257920,09:23:00,48.0,588940,09:44:00,52.2,904260,09:50:00,52.2,904260,09:50:00,52.2,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,02,213.5,173540,08:53:00,257.9,257920,09:23:00,195.4,588940,09:44:00,221.2,904260,09:50:00,221.2,904260,09:50:00,221.2,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,03,117.6,173540,08:53:00,152.8,257920,09:23:00,154.9,588940,09:44:00,122.6,904260,09:50:00,122.6,904260,09:50:00,122.6,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,04,140.2,173540,08:53:00,174.8,257920,09:23:00,156.0,588940,09:44:00,127.3,904260,09:50:00,127.3,904260,09:50:00,127.3,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,05,3.0,173540,08:53:00,3.1,257920,09:23:00,3.9,588940,09:44:00,3.7,904260,09:50:00,3.7,904260,09:50:00,3.7,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,06,37.5,173540,08:53:00,44.0,257920,09:23:00,38.2,588940,09:44:00,41.2,904260,09:50:00,41.2,904260,09:50:00,41.2,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,07,58.3,173540,08:53:00,65.7,257920,09:23:00,91.8,588940,09:44:00,99.9,904260,09:50:00,99.9,904260,09:50:00,99.9,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,08,6.6,173540,08:53:00,6.9,257920,09:23:00,6.6,588940,09:44:00,5.7,904260,09:50:00,5.7,904260,09:50:00,5.7,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,09,5.9,173540,08:53:00,5.8,257920,09:23:00,6.2,588940,09:44:00,6.5,904260,09:50:00,6.5,904260,09:50:00,6.5,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,10,5.1,173540,08:53:00,4.7,257920,09:23:00,4.2,588940,09:44:00,4.2,904260,09:50:00,4.2,904260,09:50:00,4.2,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,11,15.3,173540,08:53:00,14.5,257920,09:23:00,12.6,588940,09:44:00,14.0,904260,09:50:00,14.0,904260,09:50:00,14.0,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,12,102.8,173540,08:53:00,138.4,257920,09:23:00,145.4,588940,09:44:00,146.4,904260,09:50:00,146.4,904260,09:50:00,146.4,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,13,9.2,173540,08:53:00,9.7,257920,09:23:00,7.5,588940,09:44:00,7.9,904260,09:50:00,7.9,904260,09:50:00,7.9,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,14,22.5,173540,08:53:00,19.3,257920,09:23:00,20.8,588940,09:44:00,21.3,904260,09:50:00,21.3,904260,09:50:00,21.3,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,15,34.9,173540,08:53:00,35.2,257920,09:23:00,35.5,588940,09:44:00,36.9,904260,09:50:00,36.9,904260,09:50:00,36.9,904260,09:50:00
201605020401,201605010501,2016-05-01,09:55:00,16,15.5,173540,08:53:00,12.6,257920,09:23:00,12.9,588940,09:44:00,13.6,904260,09:50:00,13.6,904260,09:50:00,13.6,904260,09:50:00
201605020402,201605010502,2016-05-01,10:25:00,01,57.5,171940,09:22:00,43.9,287510,09:54:00,43.4,654770,10:14:00,50.9,1041040,10:19:00,50.9,1041040,10:19:00,50.9,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,02,59.2,171940,09:22:00,69.2,287510,09:54:00,111.2,654770,10:14:00,150.8,1041040,10:19:00,150.8,1041040,10:19:00,150.8,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,03,31.4,171940,09:22:00,17.1,287510,09:54:00,21.9,654770,10:14:00,27.5,1041040,10:19:00,27.5,1041040,10:19:00,27.5,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,04,5.6,171940,09:22:00,5.9,287510,09:54:00,4.7,654770,10:14:00,4.7,1041040,10:19:00,4.7,1041040,10:19:00,4.7,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,05,2.8,171940,09:22:00,2.9,287510,09:54:00,2.7,654770,10:14:00,2.6,1041040,10:19:00,2.6,1041040,10:19:00,2.6,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,06,18.0,171940,09:22:00,16.9,287510,09:54:00,24.0,654770,10:14:00,25.7,1041040,10:19:00,25.7,1041040,10:19:00,25.7,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,07,6.0,171940,09:22:00,6.7,287510,09:54:00,8.7,654770,10:14:00,8.5,1041040,10:19:00,8.5,1041040,10:19:00,8.5,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,08,15.4,171940,09:22:00,14.2,287510,09:54:00,17.0,654770,10:14:00,19.5,1041040,10:19:00,19.5,1041040,10:19:00,19.5,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,09,171.9,171940,09:22:00,132.9,287510,09:54:00,193.2,654770,10:14:00,237.9,1041040,10:19:00,237.9,1041040,10:19:00,237.9,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,10,140.3,171940,09:22:00,109.5,287510,09:54:00,150.5,654770,10:14:00,162.9,1041040,10:19:00,162.9,1041040,10:19:00,162.9,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,11,185.8,171940,09:22:00,132.9,287510,09:54:00,185.7,654770,10:14:00,250.8,1041040,10:19:00,250.8,1041040,10:19:00,250.8,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,12,8.3,171940,09:22:00,8.7,287510,09:54:00,9.3,654770,10:14:00,9.5,1041040,10:19:00,9.5,1041040,10:19:00,9.5,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,13,214.9,171940,09:22:00,176.9,287510,09:54:00,209.5,654770,10:14:00,251.6,1041040,10:19:00,251.6,1041040,10:19:00,251.6,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,14,27.8,171940,09:22:00,24.4,287510,09:54:00,31.7,654770,10:14:00,36.1,1041040,10:19:00,36.1,1041040,10:19:00,36.1,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,15,5.7,171940,09:22:00,6.0,287510,09:54:00,4.7,654770,10:14:00,4.3,1041040,10:19:00,4.3,1041040,10:19:00,4.3,1041040,10:19:00
201605020402,201605010502,2016-05-01,10:25:00,16,77.7,171940,09:22:00,60.6,287510,09:54:00,84.0,654770,10:14:00,87.8,1041040,10:19:00,87.8,1041040,10:19:00,87.8,1041040,10:19:00
201605020403,201605010503,2016-05-01,10:55:00,01,80.3,249050,09:55:00,99.9,352370,10:24:00,121.2,758100,10:44:00,136.1,1185970,10:49:00,136.1,1185970,10:49:00,189.2,2592520,10:54:00
201605020403,201605010503,2016-05-01,10:55:00,02,6.5,249050,09:55:00,6.5,352370,10:24:00,7.0,758100,10:44:00,7.1,1185970,10:49:00,7.1,1185970,10:49:00,8.0,2592520,10:54:00
201605020403,201605010503,2016-05-01,10:55:00,03,12.2,249050,09:55:00,14.6,352370,10:24:00,17.3,758100,10:44:00,17.6,1185970,10:49:00,17.6,1185970,10:49:00,16.3,2592520,10:54:00
201605020403,201605010503,2016-05-01,10:55:00,04,72.4,249050,09:55:00,86.2,352370,10:24:00,121.5,758100,10:44:00,158.6,1185970,10:49:00,158.6,1185970,10:49:00,194.4,2592520,10:54:00
201605020403,201605010503,2016-05-01,10:55:00,05,113.8,249050,09:55:00,127.5,352370,10:24:00,155.9,758100,10:44:00,173.7,1185970,10:49:00,173.7,1185970,10:49:00,184.5,2592520,10:54:00
201605020403,201605010503,2016-05-01,10:55:00,06,83.0,249050,09:55:00,69.4,352370,10:24:00,95.9,758100,10:44:00,116.9,1185970,10:49:00,116.9,1185970,10:49:00,131.3,2592520,10:54:00
201605020403,201605010503,2016-05-01,10:55:00,07,16.6,249050,09:55:00,19.2,352370,10:24:00,22.6,758100,10:44:00,27.1,1185970,10:49:00,27.1,1185970,10:49:00,26.1,2592520,10:54:00
201605020403,201605010503,2016-05-01,10:55:00,08,28.7,249050,09:55:00,32.4,352370,10:24:00,35.8,758100,10:44:00,36.9,1185970,10:49:00,36.9,1185970,10:49:00,36.6,2592520,10:54:00
201605020403,201605010503,2016-05-01,10:55:00,09,23.7,249050,09:55:00,12.2,352370,10:24:00,20.8,758100,10:44:00,25.0,1185970,10:49:00,25.0,1185970,10:49:00,30.1,2592520,10:54:00
