race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202505021111,202505310511,2025-05-31,16:10:00,03,12.3,3216920,15:06:00,12.4,4176910,15:38:00,13.5,8620170,15:59:00,13.5,10619440,16:04:00,13.5,10619440,16:04:00,16.0,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,04,50.8,3216920,15:06:00,52.6,4176910,15:38:00,57.2,8620170,15:59:00,56.2,10619440,16:04:00,56.2,10619440,16:04:00,54.7,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,05,10.5,3216920,15:06:00,10.5,4176910,15:38:00,11.5,8620170,15:59:00,11.9,10619440,16:04:00,11.9,10619440,16:04:00,13.6,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,06,10.0,3216920,15:06:00,10.1,4176910,15:38:00,10.7,8620170,15:59:00,11.2,10619440,16:04:00,11.2,10619440,16:04:00,9.0,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,07,29.7,3216920,15:06:00,30.2,4176910,15:38:00,25.4,8620170,15:59:00,25.4,10619440,16:04:00,25.4,10619440,16:04:00,29.7,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,08,124.6,3216920,15:06:00,125.1,4176910,15:38:00,151.3,8620170,15:59:00,157.2,10619440,16:04:00,157.2,10619440,16:04:00,165.0,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,09,57.1,3216920,15:06:00,65.7,4176910,15:38:00,96.6,8620170,15:59:00,106.0,10619440,16:04:00,106.0,10619440,16:04:00,127.2,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,10,108.5,3216920,15:06:00,118.3,4176910,15:38:00,150.5,8620170,15:59:00,150.2,10619440,16:04:00,150.2,10619440,16:04:00,176.2,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,11,6.6,3216920,15:06:00,6.8,4176910,15:38:00,5.2,8620170,15:59:00,5.0,10619440,16:04:00,5.0,10619440,16:04:00,5.4,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,12,11.9,3216920,15:06:00,11.9,4176910,15:38:00,13.9,8620170,15:59:00,14.6,10619440,16:04:00,14.6,10619440,16:04:00,16.5,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,13,12.1,3216920,15:06:00,11.7,4176910,15:38:00,11.9,8620170,15:59:00,11.8,10619440,16:04:00,11.8,10619440,16:04:00,10.3,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,14,125.8,3216920,15:06:00,134.5,4176910,15:38:00,155.9,8620170,15:59:00,149.8,10619440,16:04:00,149.8,10619440,16:04:00,177.4,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,15,8.3,3216920,15:06:00,8.2,4176910,15:38:00,7.8,8620170,15:59:00,7.6,10619440,16:04:00,7.6,10619440,16:04:00,7.8,15798700,16:09:00
202505021111,202505310511,2025-05-31,16:10:00,16,15.4,3216920,15:06:00,16.7,4176910,15:38:00,20.3,8620170,15:59:00,20.7,10619440,16:04:00,20.7,10619440,16:04:00,15.7,15798700,16:09:00
202505021112,202505310512,2025-05-31,16:40:00,01,36.9,1472990,15:36:00,36.6,2072070,16:06:00,45.8,6582360,16:29:00,46.2,8739640,16:34:00,46.2,8739640,16:34:00,54.9,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,02,12.3,1472990,15:36:00,12.0,2072070,16:06:00,10.9,6582360,16:29:00,10.8,8739640,16:34:00,10.8,8739640,16:34:00,8.8,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,03,14.6,1472990,15:36:00,14.6,2072070,16:06:00,15.2,6582360,16:29:00,14.3,8739640,16:34:00,14.3,8739640,16:34:00,12.9,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,04,45.6,1472990,15:36:00,46.7,2072070,16:06:00,44.6,6582360,16:29:00,43.5,8739640,16:34:00,43.5,8739640,16:34:00,50.9,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,05,60.3,1472990,15:36:00,67.4,2072070,16:06:00,108.1,6582360,16:29:00,115.2,8739640,16:34:00,115.2,8739640,16:34:00,134.3,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,06,57.1,1472990,15:36:00,54.4,2072070,16:06:00,68.0,6582360,16:29:00,74.1,8739640,16:34:00,74.1,8739640,16:34:00,88.3,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,07,14.2,1472990,15:36:00,13.9,2072070,16:06:00,13.8,6582360,16:29:00,13.7,8739640,16:34:00,13.7,8739640,16:34:00,11.8,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,08,47.8,1472990,15:36:00,47.9,2072070,16:06:00,83.9,6582360,16:29:00,82.9,8739640,16:34:00,82.9,8739640,16:34:00,107.5,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,09,21.3,1472990,15:36:00,20.5,2072070,16:06:00,21.2,6582360,16:29:00,22.8,8739640,16:34:00,22.8,8739640,16:34:00,14.6,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,10,41.6,1472990,15:36:00,37.9,2072070,16:06:00,41.1,6582360,16:29:00,42.7,8739640,16:34:00,42.7,8739640,16:34:00,48.5,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,11,10.3,1472990,15:36:00,9.4,2072070,16:06:00,7.2,6582360,16:29:00,6.8,8739640,16:34:00,6.8,8739640,16:34:00,6.7,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,12,18.2,1472990,15:36:00,17.1,2072070,16:06:00,17.4,6582360,16:29:00,17.4,8739640,16:34:00,17.4,8739640,16:34:00,12.3,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,13,1.6,1472990,15:36:00,1.7,2072070,16:06:00,1.6,6582360,16:29:00,1.6,8739640,16:34:00,1.6,8739640,16:34:00,1.8,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,14,15.2,1472990,15:36:00,17.1,2072070,16:06:00,26.5,6582360,16:29:00,27.4,8739640,16:34:00,27.4,8739640,16:34:00,31.8,13909550,16:39:00
202505021112,202505310512,2025-05-31,16:40:00,15,22.1,1472990,15:36:00,23.4,2072070,16:06:00,29.0,6582360,16:29:00,30.1,8739640,16:34:00,30.1,8739640,16:34:00,34.2,13909550,16:39:00
202508020301,202505030801,2025-05-03,10:01:00,01,7.6,515750,09:00:00,7.8,775180,09:30:00,9.2,1519010,09:50:00,9.6,2022360,09:55:00,9.6,2022360,09:55:00,9.6,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,02,111.0,515750,09:00:00,131.4,775180,09:30:00,136.4,1519010,09:50:00,150.8,2022360,09:55:00,150.8,2022360,09:55:00,150.8,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,03,4.4,515750,09:00:00,4.5,775180,09:30:00,5.3,1519010,09:50:00,5.1,2022360,09:55:00,5.1,2022360,09:55:00,5.1,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,04,14.2,515750,09:00:00,15.4,775180,09:30:00,17.0,1519010,09:50:00,18.9,2022360,09:55:00,18.9,2022360,09:55:00,18.9,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,05,25.5,515750,09:00:00,27.2,775180,09:30:00,28.9,1519010,09:50:00,29.9,2022360,09:55:00,29.9,2022360,09:55:00,29.9,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,06,15.3,515750,09:00:00,15.2,775180,09:30:00,15.5,1519010,09:50:00,16.6,2022360,09:55:00,16.6,2022360,09:55:00,16.6,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,07,23.5,515750,09:00:00,23.5,775180,09:30:00,23.5,1519010,09:50:00,23.5,2022360,09:55:00,23.5,2022360,09:55:00,23.5,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,08,9.1,515750,09:00:00,9.0,775180,09:30:00,8.5,1519010,09:50:00,8.5,2022360,09:55:00,8.5,2022360,09:55:00,8.5,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,09,26.8,515750,09:00:00,26.8,775180,09:30:00,31.8,1519010,09:50:00,30.8,2022360,09:55:00,30.8,2022360,09:55:00,30.8,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,10,3.7,515750,09:00:00,3.5,775180,09:30:00,2.6,1519010,09:50:00,2.5,2022360,09:55:00,2.5,2022360,09:55:00,2.5,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,11,96.3,515750,09:00:00,90.7,775180,09:30:00,104.1,1519010,09:50:00,120.1,2022360,09:55:00,120.1,2022360,09:55:00,120.1,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,12,81.4,515750,09:00:00,98.5,775180,09:30:00,113.9,1519010,09:50:00,133.7,2022360,09:55:00,133.7,2022360,09:55:00,133.7,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,13,23.3,515750,09:00:00,25.8,775180,09:30:00,32.3,1519010,09:50:00,36.9,2022360,09:55:00,36.9,2022360,09:55:00,36.9,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,14,5.6,515750,09:00:00,5.7,775180,09:30:00,6.0,1519010,09:50:00,6.1,2022360,09:55:00,6.1,2022360,09:55:00,6.1,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,15,43.3,515750,09:00:00,36.2,775180,09:30:00,38.1,1519010,09:50:00,42.3,2022360,09:55:00,42.3,2022360,09:55:00,42.3,2022360,09:55:00
202508020301,202505030801,2025-05-03,10:01:00,16,30.7,515750,09:00:00,31.6,775180,09:30:00,38.1,1519010,09:50:00,42.2,2022360,09:55:00,42.2,2022360,09:55:00,42.2,2022360,09:55:00
202508020302,202505030802,2025-05-03,10:35:00,01,53.2,387050,09:28:00,45.9,585320,10:01:00,64.7,1223760,10:24:00,66.7,1752950,10:29:00,66.7,1752950,10:29:00,107.8,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,02,20.8,387050,09:28:00,22.4,585320,10:01:00,30.9,1223760,10:24:00,36.0,1752950,10:29:00,36.0,1752950,10:29:00,54.1,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,03,33.9,387050,09:28:00,37.1,585320,10:01:00,51.2,1223760,10:24:00,57.9,1752950,10:29:00,57.9,1752950,10:29:00,87.5,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,04,115.9,387050,09:28:00,133.0,585320,10:01:00,157.6,1223760,10:24:00,173.1,1752950,10:29:00,173.1,1752950,10:29:00,270.4,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,05,3.2,387050,09:28:00,2.5,585320,10:01:00,2.9,1223760,10:24:00,2.9,1752950,10:29:00,2.9,1752950,10:29:00,3.0,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,06,16.8,387050,09:28:00,18.1,585320,10:01:00,16.6,1223760,10:24:00,18.5,1752950,10:29:00,18.5,1752950,10:29:00,25.2,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,07,23.6,387050,09:28:00,24.8,585320,10:01:00,27.6,1223760,10:24:00,30.5,1752950,10:29:00,30.5,1752950,10:29:00,42.4,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,08,29.8,387050,09:28:00,29.1,585320,10:01:00,36.1,1223760,10:24:00,38.7,1752950,10:29:00,38.7,1752950,10:29:00,36.0,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,09,6.7,387050,09:28:00,7.3,585320,10:01:00,6.3,1223760,10:24:00,5.2,1752950,10:29:00,5.2,1752950,10:29:00,5.5,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,10,37.9,387050,09:28:00,35.6,585320,10:01:00,34.4,1223760,10:24:00,35.5,1752950,10:29:00,35.5,1752950,10:29:00,47.9,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,11,52.3,387050,09:28:00,55.1,585320,10:01:00,67.1,1223760,10:24:00,72.3,1752950,10:29:00,72.3,1752950,10:29:00,101.4,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,12,72.1,387050,09:28:00,81.2,585320,10:01:00,103.9,1223760,10:24:00,117.6,1752950,10:29:00,117.6,1752950,10:29:00,148.1,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,13,11.4,387050,09:28:00,14.0,585320,10:01:00,15.6,1223760,10:24:00,17.8,1752950,10:29:00,17.8,1752950,10:29:00,23.5,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,14,2.9,387050,09:28:00,3.3,585320,10:01:00,2.6,1223760,10:24:00,2.6,1752950,10:29:00,2.6,1752950,10:29:00,2.2,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,15,107.1,387050,09:28:00,112.2,585320,10:01:00,125.9,1223760,10:24:00,151.9,1752950,10:29:00,151.9,1752950,10:29:00,234.0,4547070,10:34:00
202508020302,202505030802,2025-05-03,10:35:00,16,17.1,387050,09:28:00,16.4,585320,10:01:00,18.3,1223760,10:24:00,18.0,1752950,10:29:00,18.0,1752950,10:29:00,13.9,4547070,10:34:00
202508020303,202505030803,2025-05-03,11:05:00,01,12.0,460320,10:00:00,12.4,594220,10:33:00,11.4,1278640,10:54:00,10.1,2152830,10:59:00,10.1,2152830,10:59:00,10.1,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,02,114.0,460320,10:00:00,129.5,594220,10:33:00,209.1,1278640,10:54:00,288.0,2152830,10:59:00,288.0,2152830,10:59:00,288.0,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,03,123.5,460320,10:00:00,135.8,594220,10:33:00,212.2,1278640,10:54:00,260.1,2152830,10:59:00,260.1,2152830,10:59:00,260.1,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,04,48.7,460320,10:00:00,46.9,594220,10:33:00,58.5,1278640,10:54:00,73.5,2152830,10:59:00,73.5,2152830,10:59:00,73.5,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,05,9.1,460320,10:00:00,8.1,594220,10:33:00,9.2,1278640,10:54:00,8.2,2152830,10:59:00,8.2,2152830,10:59:00,8.2,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,06,52.3,460320,10:00:00,55.9,594220,10:33:00,94.8,1278640,10:54:00,104.6,2152830,10:59:00,104.6,2152830,10:59:00,104.6,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,07,102.8,460320,10:00:00,113.7,594220,10:33:00,177.5,1278640,10:54:00,225.4,2152830,10:59:00,225.4,2152830,10:59:00,225.4,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,08,151.5,460320,10:00:00,163.9,594220,10:33:00,213.5,1278640,10:54:00,287.5,2152830,10:59:00,287.5,2152830,10:59:00,287.5,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,09,23.1,460320,10:00:00,25.8,594220,10:33:00,39.5,1278640,10:54:00,53.3,2152830,10:59:00,53.3,2152830,10:59:00,53.3,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,10,19.7,460320,10:00:00,21.2,594220,10:33:00,29.3,1278640,10:54:00,37.5,2152830,10:59:00,37.5,2152830,10:59:00,37.5,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,11,2.5,460320,10:00:00,2.7,594220,10:33:00,1.9,1278640,10:54:00,1.8,2152830,10:59:00,1.8,2152830,10:59:00,1.8,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,12,69.8,460320,10:00:00,74.8,594220,10:33:00,87.0,1278640,10:54:00,88.7,2152830,10:59:00,88.7,2152830,10:59:00,88.7,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,13,67.2,460320,10:00:00,72.6,594220,10:33:00,99.4,1278640,10:54:00,132.5,2152830,10:59:00,132.5,2152830,10:59:00,132.5,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,14,4.7,460320,10:00:00,5.0,594220,10:33:00,6.7,1278640,10:54:00,6.7,2152830,10:59:00,6.7,2152830,10:59:00,6.7,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,15,7.1,460320,10:00:00,7.4,594220,10:33:00,8.0,1278640,10:54:00,8.9,2152830,10:59:00,8.9,2152830,10:59:00,8.9,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,16,24.9,460320,10:00:00,12.1,594220,10:33:00,14.6,1278640,10:54:00,19.0,2152830,10:59:00,19.0,2152830,10:59:00,19.0,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,17,17.0,460320,10:00:00,16.1,594220,10:33:00,18.2,1278640,10:54:00,21.8,2152830,10:59:00,21.8,2152830,10:59:00,21.8,2152830,10:59:00
202508020303,202505030803,2025-05-03,11:05:00,18,40.9,460320,10:00:00,44.3,594220,10:33:00,45.9,1278640,10:54:00,62.7,2152830,10:59:00,62.7,2152830,10:59:00,62.7,2152830,10:59:00
202508020304,202505030804,2025-05-03,11:35:00,01,20.4,325070,10:30:00,22.6,426180,11:05:00,27.8,910220,11:24:00,30.8,1424950,11:29:00,30.8,1424950,11:29:00,37.7,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,02,142.1,325070,10:30:00,157.1,426180,11:05:00,198.9,910220,11:24:00,185.3,1424950,11:29:00,185.3,1424950,11:29:00,321.5,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,03,28.7,325070,10:30:00,27.8,426180,11:05:00,27.6,910220,11:24:00,26.6,1424950,11:29:00,26.6,1424950,11:29:00,31.3,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,04,50.0,325070,10:30:00,51.5,426180,11:05:00,64.8,910220,11:24:00,39.7,1424950,11:29:00,39.7,1424950,11:29:00,66.3,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,05,25.3,325070,10:30:00,26.1,426180,11:05:00,31.3,910220,11:24:00,31.6,1424950,11:29:00,31.6,1424950,11:29:00,49.4,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,06,3.4,325070,10:30:00,3.6,426180,11:05:00,3.6,910220,11:24:00,3.4,1424950,11:29:00,3.4,1424950,11:29:00,2.8,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,07,7.8,325070,10:30:00,7.8,426180,11:05:00,7.8,910220,11:24:00,7.5,1424950,11:29:00,7.5,1424950,11:29:00,8.0,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,08,14.0,325070,10:30:00,14.0,426180,11:05:00,17.3,910220,11:24:00,19.0,1424950,11:29:00,19.0,1424950,11:29:00,22.6,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,09,67.7,325070,10:30:00,79.8,426180,11:05:00,121.5,910220,11:24:00,130.7,1424950,11:29:00,130.7,1424950,11:29:00,210.8,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,10,11.7,325070,10:30:00,10.6,426180,11:05:00,11.5,910220,11:24:00,10.9,1424950,11:29:00,10.9,1424950,11:29:00,9.4,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,11,3.1,325070,10:30:00,2.8,426180,11:05:00,2.4,910220,11:24:00,2.5,1424950,11:29:00,2.5,1424950,11:29:00,2.3,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,12,73.2,325070,10:30:00,71.1,426180,11:05:00,88.0,910220,11:24:00,88.9,1424950,11:29:00,88.9,1424950,11:29:00,166.2,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,13,63.1,325070,10:30:00,69.1,426180,11:05:00,89.6,910220,11:24:00,92.0,1424950,11:29:00,92.0,1424950,11:29:00,141.3,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,14,23.4,325070,10:30:00,24.3,426180,11:05:00,26.8,910220,11:24:00,25.9,1424950,11:29:00,25.9,1424950,11:29:00,30.9,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,15,45.3,325070,10:30:00,47.0,426180,11:05:00,36.8,910220,11:24:00,35.8,1424950,11:29:00,35.8,1424950,11:29:00,48.3,4120240,11:34:00
202508020304,202505030804,2025-05-03,11:35:00,16,10.4,325070,10:30:00,11.2,426180,11:05:00,14.6,910220,11:24:00,17.3,1424950,11:29:00,17.3,1424950,11:29:00,26.1,4120240,11:34:00
202508020305,202505030805,2025-05-03,12:25:00,01,22.6,478940,11:25:00,22.0,714450,11:52:00,25.0,1657620,12:14:00,27.1,2285360,12:19:00,27.1,2285360,12:19:00,32.3,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,02,24.7,478940,11:25:00,22.9,714450,11:52:00,29.7,1657620,12:14:00,33.2,2285360,12:19:00,33.2,2285360,12:19:00,38.4,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,03,1.4,478940,11:25:00,1.4,714450,11:52:00,1.3,1657620,12:14:00,1.3,2285360,12:19:00,1.3,2285360,12:19:00,1.3,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,04,44.1,478940,11:25:00,48.3,714450,11:52:00,73.0,1657620,12:14:00,88.4,2285360,12:19:00,88.4,2285360,12:19:00,108.1,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,05,53.3,478940,11:25:00,53.5,714450,11:52:00,71.8,1657620,12:14:00,77.4,2285360,12:19:00,77.4,2285360,12:19:00,101.5,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,06,50.4,478940,11:25:00,51.8,714450,11:52:00,68.6,1657620,12:14:00,77.7,2285360,12:19:00,77.7,2285360,12:19:00,82.6,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,07,133.5,478940,11:25:00,117.8,714450,11:52:00,153.3,1657620,12:14:00,182.8,2285360,12:19:00,182.8,2285360,12:19:00,306.2,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,08,10.9,478940,11:25:00,8.9,714450,11:52:00,7.7,1657620,12:14:00,7.3,2285360,12:19:00,7.3,2285360,12:19:00,6.1,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,09,6.1,478940,11:25:00,6.8,714450,11:52:00,9.6,1657620,12:14:00,11.3,2285360,12:19:00,11.3,2285360,12:19:00,9.9,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,10,80.3,478940,11:25:00,86.4,714450,11:52:00,121.7,1657620,12:14:00,137.6,2285360,12:19:00,137.6,2285360,12:19:00,191.6,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,11,76.6,478940,11:25:00,77.0,714450,11:52:00,118.2,1657620,12:14:00,145.2,2285360,12:19:00,145.2,2285360,12:19:00,226.3,4849710,12:24:00
202508020305,202505030805,2025-05-03,12:25:00,12,8.4,478940,11:25:00,7.1,714450,11:52:00,6.7,1657620,12:14:00,6.9,2285360,12:19:00,6.9,2285360,12:19:00,6.1,4849710,12:24:00
202508020306,202505030806,2025-05-03,12:55:00,01,9.6,315830,11:53:00,8.9,409960,12:22:00,9.4,957660,12:44:00,10.6,1471390,12:49:00,10.6,1471390,12:49:00,13.5,4605250,12:54:00
202508020306,202505030806,2025-05-03,12:55:00,02,92.2,315830,11:53:00,87.6,409960,12:22:00,122.3,957660,12:44:00,149.9,1471390,12:49:00,149.9,1471390,12:49:00,278.0,4605250,12:54:00
202508020306,202505030806,2025-05-03,12:55:00,03,8.4,315830,11:53:00,8.0,409960,12:22:00,11.5,957660,12:44:00,13.3,1471390,12:49:00,13.3,1471390,12:49:00,17.4,4605250,12:54:00
202508020306,202505030806,2025-05-03,12:55:00,04,6.4,315830,11:53:00,6.2,409960,12:22:00,6.8,957660,12:44:00,6.6,1471390,12:49:00,6.6,1471390,12:49:00,4.9,4605250,12:54:00
202508020306,202505030806,2025-05-03,12:55:00,05,16.7,315830,11:53:00,15.6,409960,12:22:00,14.7,957660,12:44:00,16.0,1471390,12:49:00,16.0,1471390,12:49:00,17.0,4605250,12:54:00
202508020306,202505030806,2025-05-03,12:55:00,06,7.6,315830,11:53:00,8.1,409960,12:22:00,9.8,957660,12:44:00,9.0,1471390,12:49:00,9.0,1471390,12:49:00,8.0,4605250,12:54:00
202508020306,202505030806,2025-05-03,12:55:00,07,13.8,315830,11:53:00,15.0,409960,12:22:00,20.3,957660,12:44:00,21.7,1471390,12:49:00,21.7,1471390,12:49:00,27.1,4605250,12:54:00
202508020306,202505030806,2025-05-03,12:55:00,08,4.3,315830,11:53:00,4.3,409960,12:22:00,4.0,957660,12:44:00,4.3,1471390,12:49:00,4.3,1471390,12:49:00,3.8,4605250,12:54:00
202508020306,202505030806,2025-05-03,12:55:00,09,2.6,315830,11:53:00,2.7,409960,12:22:00,2.2,957660,12:44:00,2.1,1471390,12:49:00,2.1,1471390,12:49:00,2.3,4605250,12:54:00
202508020307,202505030807,2025-05-03,13:25:00,01,16.2,178190,12:24:00,16.1,232860,12:55:00,18.0,609150,13:14:00,18.8,965820,13:19:00,18.8,965820,13:19:00,20.3,2976110,13:24:00
202508020307,202505030807,2025-05-03,13:25:00,02,11.4,178190,12:24:00,12.5,232860,12:55:00,15.8,609150,13:14:00,15.7,965820,13:19:00,15.7,965820,13:19:00,21.4,2976110,13:24:00
202508020307,202505030807,2025-05-03,13:25:00,03,9.9,178190,12:24:00,10.9,232860,12:55:00,8.8,609150,13:14:00,8.6,965820,13:19:00,8.6,965820,13:19:00,8.1,2976110,13:24:00
202508020307,202505030807,2025-05-03,13:25:00,04,3.6,178190,12:24:00,3.7,232860,12:55:00,3.7,609150,13:14:00,3.8,965820,13:19:00,3.8,965820,13:19:00,3.2,2976110,13:24:00
202508020307,202505030807,2025-05-03,13:25:00,05,7.8,178190,12:24:00,7.3,232860,12:55:00,5.1,609150,13:14:00,4.7,965820,13:19:00,4.7,965820,13:19:00,5.1,2976110,13:24:00
202508020307,202505030807,2025-05-03,13:25:00,06,22.6,178190,12:24:00,23.9,232860,12:55:00,21.9,609150,13:14:00,26.7,965820,13:19:00,26.7,965820,13:19:00,34.1,2976110,13:24:00
202508020307,202505030807,2025-05-03,13:25:00,07,1.9,178190,12:24:00,1.8,232860,12:55:00,2.1,609150,13:14:00,2.0,965820,13:19:00,2.0,965820,13:19:00,2.0,2976110,13:24:00
202508020307,202505030807,2025-05-03,13:25:00,08,19.2,178190,12:24:00,20.6,232860,12:55:00,26.7,609150,13:14:00,34.3,965820,13:19:00,34.3,965820,13:19:00,41.4,2976110,13:24:00
