race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202002010502,202006270202,2020-06-27,10:15:00,02,43.4,315950.0,09:10:00,39.7,397200,09:37:00,48.0,644220,10:04:00,64.8,1253420,10:10:00,64.8,1253420,10:10:00,64.8,1253420,10:10:00
202002010502,202006270202,2020-06-27,10:15:00,03,34.8,315950.0,09:10:00,31.3,397200,09:37:00,24.5,644220,10:04:00,28.7,1253420,10:10:00,28.7,1253420,10:10:00,28.7,1253420,10:10:00
202002010502,202006270202,2020-06-27,10:15:00,04,6.4,315950.0,09:10:00,6.5,397200,09:37:00,5.4,644220,10:04:00,5.0,1253420,10:10:00,5.0,1253420,10:10:00,5.0,1253420,10:10:00
202002010502,202006270202,2020-06-27,10:15:00,05,3.3,315950.0,09:10:00,3.5,397200,09:37:00,3.3,644220,10:04:00,3.1,1253420,10:10:00,3.1,1253420,10:10:00,3.1,1253420,10:10:00
202002010502,202006270202,2020-06-27,10:15:00,06,86.5,315950.0,09:10:00,79.8,397200,09:37:00,97.0,644220,10:04:00,126.2,1253420,10:10:00,126.2,1253420,10:10:00,126.2,1253420,10:10:00
202002010502,202006270202,2020-06-27,10:15:00,07,40.1,315950.0,09:10:00,41.8,397200,09:37:00,42.3,644220,10:04:00,49.0,1253420,10:10:00,49.0,1253420,10:10:00,49.0,1253420,10:10:00
202002010502,202006270202,2020-06-27,10:15:00,08,5.9,315950.0,09:10:00,6.1,397200,09:37:00,6.5,644220,10:04:00,7.1,1253420,10:10:00,7.1,1253420,10:10:00,7.1,1253420,10:10:00
202002010502,202006270202,2020-06-27,10:15:00,09,7.5,315950.0,09:10:00,7.7,397200,09:37:00,7.5,644220,10:04:00,9.2,1253420,10:10:00,9.2,1253420,10:10:00,9.2,1253420,10:10:00
202002010502,202006270202,2020-06-27,10:15:00,10,14.7,315950.0,09:10:00,15.3,397200,09:37:00,16.0,644220,10:04:00,16.5,1253420,10:10:00,16.5,1253420,10:10:00,16.5,1253420,10:10:00
202002010502,202006270202,2020-06-27,10:15:00,11,95.3,315950.0,09:10:00,103.5,397200,09:37:00,100.6,644220,10:04:00,122.2,1253420,10:10:00,122.2,1253420,10:10:00,122.2,1253420,10:10:00
202002010502,202006270202,2020-06-27,10:15:00,12,3.0,315950.0,09:10:00,2.8,397200,09:37:00,3.2,644220,10:04:00,2.9,1253420,10:10:00,2.9,1253420,10:10:00,2.9,1253420,10:10:00
202002010503,202006270203,2020-06-27,10:45:00,01,5.9,282940.0,09:38:00,6.2,344110,10:12:00,6.3,752630,10:34:00,4.8,1231560,10:40:00,4.8,1231560,10:40:00,4.8,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,02,17.9,282940.0,09:38:00,18.8,344110,10:12:00,21.1,752630,10:34:00,21.3,1231560,10:40:00,21.3,1231560,10:40:00,21.3,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,03,71.6,282940.0,09:38:00,67.6,344110,10:12:00,78.5,752630,10:34:00,94.7,1231560,10:40:00,94.7,1231560,10:40:00,94.7,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,04,6.2,282940.0,09:38:00,6.2,344110,10:12:00,5.6,752630,10:34:00,5.4,1231560,10:40:00,5.4,1231560,10:40:00,5.4,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,05,16.2,282940.0,09:38:00,17.0,344110,10:12:00,23.9,752630,10:34:00,30.8,1231560,10:40:00,30.8,1231560,10:40:00,30.8,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,06,10.8,282940.0,09:38:00,10.0,344110,10:12:00,9.7,752630,10:34:00,10.7,1231560,10:40:00,10.7,1231560,10:40:00,10.7,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,07,21.6,282940.0,09:38:00,21.3,344110,10:12:00,26.1,752630,10:34:00,29.6,1231560,10:40:00,29.6,1231560,10:40:00,29.6,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,08,4.9,282940.0,09:38:00,5.1,344110,10:12:00,3.8,752630,10:34:00,3.4,1231560,10:40:00,3.4,1231560,10:40:00,3.4,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,09,58.1,282940.0,09:38:00,53.5,344110,10:12:00,80.3,752630,10:34:00,102.4,1231560,10:40:00,102.4,1231560,10:40:00,102.4,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,10,29.1,282940.0,09:38:00,31.1,344110,10:12:00,43.9,752630,10:34:00,44.4,1231560,10:40:00,44.4,1231560,10:40:00,44.4,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,11,4.5,282940.0,09:38:00,4.6,344110,10:12:00,5.4,752630,10:34:00,6.4,1231560,10:40:00,6.4,1231560,10:40:00,6.4,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,12,9.8,282940.0,09:38:00,8.8,344110,10:12:00,13.3,752630,10:34:00,16.6,1231560,10:40:00,16.6,1231560,10:40:00,16.6,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,13,21.0,282940.0,09:38:00,19.8,344110,10:12:00,11.4,752630,10:34:00,12.8,1231560,10:40:00,12.8,1231560,10:40:00,12.8,1231560,10:40:00
202002010503,202006270203,2020-06-27,10:45:00,14,33.9,282940.0,09:38:00,30.1,344110,10:12:00,29.3,752630,10:34:00,32.6,1231560,10:40:00,32.6,1231560,10:40:00,32.6,1231560,10:40:00
202002010504,202006270204,2020-06-27,11:15:00,01,152.6,385550.0,10:13:00,169.9,471520,10:43:00,231.8,901160,11:04:00,248.4,1350930,11:10:00,248.4,1350930,11:10:00,248.4,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,02,15.7,385550.0,10:13:00,15.6,471520,10:43:00,16.7,901160,11:04:00,18.3,1350930,11:10:00,18.3,1350930,11:10:00,18.3,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,03,28.9,385550.0,10:13:00,30.5,471520,10:43:00,30.0,901160,11:04:00,29.4,1350930,11:10:00,29.4,1350930,11:10:00,29.4,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,04,8.0,385550.0,10:13:00,7.9,471520,10:43:00,10.9,901160,11:04:00,9.8,1350930,11:10:00,9.8,1350930,11:10:00,9.8,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,05,38.2,385550.0,10:13:00,39.0,471520,10:43:00,53.2,901160,11:04:00,60.5,1350930,11:10:00,60.5,1350930,11:10:00,60.5,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,06,18.8,385550.0,10:13:00,19.5,471520,10:43:00,24.7,901160,11:04:00,26.7,1350930,11:10:00,26.7,1350930,11:10:00,26.7,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,07,11.3,385550.0,10:13:00,12.6,471520,10:43:00,16.8,901160,11:04:00,18.6,1350930,11:10:00,18.6,1350930,11:10:00,18.6,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,08,8.5,385550.0,10:13:00,8.9,471520,10:43:00,6.9,901160,11:04:00,6.4,1350930,11:10:00,6.4,1350930,11:10:00,6.4,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,09,76.7,385550.0,10:13:00,88.5,471520,10:43:00,126.0,901160,11:04:00,140.7,1350930,11:10:00,140.7,1350930,11:10:00,140.7,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,10,40.0,385550.0,10:13:00,41.9,471520,10:43:00,42.9,901160,11:04:00,41.5,1350930,11:10:00,41.5,1350930,11:10:00,41.5,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,11,28.8,385550.0,10:13:00,29.9,471520,10:43:00,29.5,901160,11:04:00,32.6,1350930,11:10:00,32.6,1350930,11:10:00,32.6,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,12,16.1,385550.0,10:13:00,16.8,471520,10:43:00,25.0,901160,11:04:00,29.3,1350930,11:10:00,29.3,1350930,11:10:00,29.3,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,13,59.5,385550.0,10:13:00,65.0,471520,10:43:00,89.5,901160,11:04:00,97.4,1350930,11:10:00,97.4,1350930,11:10:00,97.4,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,14,16.7,385550.0,10:13:00,18.1,471520,10:43:00,25.1,901160,11:04:00,28.4,1350930,11:10:00,28.4,1350930,11:10:00,28.4,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,15,28.7,385550.0,10:13:00,29.7,471520,10:43:00,22.9,901160,11:04:00,23.4,1350930,11:10:00,23.4,1350930,11:10:00,23.4,1350930,11:10:00
202002010504,202006270204,2020-06-27,11:15:00,16,2.0,385550.0,10:13:00,1.9,471520,10:43:00,1.6,901160,11:04:00,1.6,1350930,11:10:00,1.6,1350930,11:10:00,1.6,1350930,11:10:00
202002010505,202006270205,2020-06-27,12:05:00,01,3.2,415300.0,11:03:00,3.2,577480,11:31:00,2.8,1598420,11:54:00,2.8,2221080,12:00:00,2.8,2221080,12:00:00,2.8,2221080,12:00:00
202002010505,202006270205,2020-06-27,12:05:00,02,6.4,415300.0,11:03:00,5.7,577480,11:31:00,5.2,1598420,11:54:00,5.6,2221080,12:00:00,5.6,2221080,12:00:00,5.6,2221080,12:00:00
202002010505,202006270205,2020-06-27,12:05:00,03,2.8,415300.0,11:03:00,2.7,577480,11:31:00,3.1,1598420,11:54:00,3.0,2221080,12:00:00,3.0,2221080,12:00:00,3.0,2221080,12:00:00
202002010505,202006270205,2020-06-27,12:05:00,04,12.9,415300.0,11:03:00,12.9,577480,11:31:00,11.5,1598420,11:54:00,11.4,2221080,12:00:00,11.4,2221080,12:00:00,11.4,2221080,12:00:00
202002010505,202006270205,2020-06-27,12:05:00,05,31.9,415300.0,11:03:00,34.2,577480,11:31:00,41.2,1598420,11:54:00,38.5,2221080,12:00:00,38.5,2221080,12:00:00,38.5,2221080,12:00:00
202002010505,202006270205,2020-06-27,12:05:00,06,26.1,415300.0,11:03:00,28.5,577480,11:31:00,25.1,1598420,11:54:00,21.1,2221080,12:00:00,21.1,2221080,12:00:00,21.1,2221080,12:00:00
202002010505,202006270205,2020-06-27,12:05:00,07,12.4,415300.0,11:03:00,13.0,577480,11:31:00,13.9,1598420,11:54:00,13.7,2221080,12:00:00,13.7,2221080,12:00:00,13.7,2221080,12:00:00
202002010505,202006270205,2020-06-27,12:05:00,08,25.6,415300.0,11:03:00,29.0,577480,11:31:00,41.8,1598420,11:54:00,47.8,2221080,12:00:00,47.8,2221080,12:00:00,47.8,2221080,12:00:00
202002010505,202006270205,2020-06-27,12:05:00,09,23.4,415300.0,11:03:00,22.8,577480,11:31:00,24.4,1598420,11:54:00,28.1,2221080,12:00:00,28.1,2221080,12:00:00,28.1,2221080,12:00:00
202002010505,202006270205,2020-06-27,12:05:00,10,42.3,415300.0,11:03:00,50.5,577480,11:31:00,74.4,1598420,11:54:00,87.7,2221080,12:00:00,87.7,2221080,12:00:00,87.7,2221080,12:00:00
202002010505,202006270205,2020-06-27,12:05:00,11,21.7,415300.0,11:03:00,23.9,577480,11:31:00,24.8,1598420,11:54:00,26.6,2221080,12:00:00,26.6,2221080,12:00:00,26.6,2221080,12:00:00
202002010506,202006270206,2020-06-27,12:35:00,01,6.5,298090.0,11:35:00,6.5,397200,12:03:00,6.1,809150,12:24:00,6.8,1438680,12:30:00,6.8,1438680,12:30:00,6.8,1438680,12:30:00
202002010506,202006270206,2020-06-27,12:35:00,02,8.8,298090.0,11:35:00,9.0,397200,12:03:00,7.8,809150,12:24:00,9.5,1438680,12:30:00,9.5,1438680,12:30:00,9.5,1438680,12:30:00
202002010506,202006270206,2020-06-27,12:35:00,03,4.6,298090.0,11:35:00,4.8,397200,12:03:00,5.5,809150,12:24:00,4.9,1438680,12:30:00,4.9,1438680,12:30:00,4.9,1438680,12:30:00
202002010506,202006270206,2020-06-27,12:35:00,04,8.2,298090.0,11:35:00,7.9,397200,12:03:00,7.5,809150,12:24:00,8.7,1438680,12:30:00,8.7,1438680,12:30:00,8.7,1438680,12:30:00
202002010506,202006270206,2020-06-27,12:35:00,05,13.8,298090.0,11:35:00,14.0,397200,12:03:00,13.1,809150,12:24:00,16.3,1438680,12:30:00,16.3,1438680,12:30:00,16.3,1438680,12:30:00
202002010506,202006270206,2020-06-27,12:35:00,06,11.3,298090.0,11:35:00,12.5,397200,12:03:00,17.6,809150,12:24:00,26.6,1438680,12:30:00,26.6,1438680,12:30:00,26.6,1438680,12:30:00
202002010506,202006270206,2020-06-27,12:35:00,07,2.5,298090.0,11:35:00,2.4,397200,12:03:00,2.3,809150,12:24:00,2.0,1438680,12:30:00,2.0,1438680,12:30:00,2.0,1438680,12:30:00
202002010506,202006270206,2020-06-27,12:35:00,08,27.3,298090.0,11:35:00,26.0,397200,12:03:00,28.7,809150,12:24:00,36.3,1438680,12:30:00,36.3,1438680,12:30:00,36.3,1438680,12:30:00
202002010507,202006270207,2020-06-27,13:05:00,01,5.4,327200.0,12:05:00,5.4,378370,12:30:00,5.9,793660,12:54:00,6.1,1247010,13:00:00,6.1,1247010,13:00:00,6.1,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,02,19.3,327200.0,12:05:00,19.6,378370,12:30:00,26.0,793660,12:54:00,27.0,1247010,13:00:00,27.0,1247010,13:00:00,27.0,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,03,29.6,327200.0,12:05:00,31.5,378370,12:30:00,39.8,793660,12:54:00,44.3,1247010,13:00:00,44.3,1247010,13:00:00,44.3,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,04,5.3,327200.0,12:05:00,5.2,378370,12:30:00,4.1,793660,12:54:00,4.4,1247010,13:00:00,4.4,1247010,13:00:00,4.4,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,05,31.0,327200.0,12:05:00,31.3,378370,12:30:00,41.2,793660,12:54:00,55.7,1247010,13:00:00,55.7,1247010,13:00:00,55.7,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,06,19.5,327200.0,12:05:00,20.8,378370,12:30:00,27.7,793660,12:54:00,32.8,1247010,13:00:00,32.8,1247010,13:00:00,32.8,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,07,9.9,327200.0,12:05:00,11.0,378370,12:30:00,12.9,793660,12:54:00,16.1,1247010,13:00:00,16.1,1247010,13:00:00,16.1,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,08,6.1,327200.0,12:05:00,5.7,378370,12:30:00,4.7,793660,12:54:00,4.2,1247010,13:00:00,4.2,1247010,13:00:00,4.2,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,09,119.5,327200.0,12:05:00,133.9,378370,12:30:00,190.0,793660,12:54:00,243.3,1247010,13:00:00,243.3,1247010,13:00:00,243.3,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,10,32.0,327200.0,12:05:00,33.0,378370,12:30:00,37.5,793660,12:54:00,47.3,1247010,13:00:00,47.3,1247010,13:00:00,47.3,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,11,12.2,327200.0,12:05:00,12.3,378370,12:30:00,10.1,793660,12:54:00,9.7,1247010,13:00:00,9.7,1247010,13:00:00,9.7,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,12,6.2,327200.0,12:05:00,6.3,378370,12:30:00,7.2,793660,12:54:00,6.0,1247010,13:00:00,6.0,1247010,13:00:00,6.0,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,13,48.2,327200.0,12:05:00,42.3,378370,12:30:00,61.9,793660,12:54:00,75.4,1247010,13:00:00,75.4,1247010,13:00:00,75.4,1247010,13:00:00
202002010507,202006270207,2020-06-27,13:05:00,14,6.8,327200.0,12:05:00,6.6,378370,12:30:00,6.9,793660,12:54:00,6.7,1247010,13:00:00,6.7,1247010,13:00:00,6.7,1247010,13:00:00
202002010508,202006270208,2020-06-27,13:40:00,01,11.7,243800.0,12:38:00,13.0,369490,13:10:00,15.4,898110,13:29:00,23.5,2404190,13:35:00,23.5,2404190,13:35:00,23.5,2404190,13:35:00
202002010508,202006270208,2020-06-27,13:40:00,02,2.6,243800.0,12:38:00,2.3,369490,13:10:00,2.8,898110,13:29:00,2.6,2404190,13:35:00,2.6,2404190,13:35:00,2.6,2404190,13:35:00
202002010508,202006270208,2020-06-27,13:40:00,03,23.1,243800.0,12:38:00,20.0,369490,13:10:00,20.7,898110,13:29:00,27.3,2404190,13:35:00,27.3,2404190,13:35:00,27.3,2404190,13:35:00
202002010508,202006270208,2020-06-27,13:40:00,04,2.8,243800.0,12:38:00,3.0,369490,13:10:00,2.4,898110,13:29:00,2.3,2404190,13:35:00,2.3,2404190,13:35:00,2.3,2404190,13:35:00
202002010508,202006270208,2020-06-27,13:40:00,05,6.7,243800.0,12:38:00,7.1,369490,13:10:00,7.4,898110,13:29:00,9.2,2404190,13:35:00,9.2,2404190,13:35:00,9.2,2404190,13:35:00
202002010508,202006270208,2020-06-27,13:40:00,06,4.1,243800.0,12:38:00,4.3,369490,13:10:00,4.2,898110,13:29:00,3.8,2404190,13:35:00,3.8,2404190,13:35:00,3.8,2404190,13:35:00
202002010509,202006270209,2020-06-27,14:15:00,01,37.2,432400.0,13:10:00,37.8,599950,13:44:00,44.0,1405850,14:04:00,47.6,2076510,14:09:00,47.6,2076510,14:09:00,47.6,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,02,25.1,432400.0,13:10:00,21.0,599950,13:44:00,23.5,1405850,14:04:00,25.0,2076510,14:09:00,25.0,2076510,14:09:00,25.0,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,03,41.6,432400.0,13:10:00,46.8,599950,13:44:00,79.2,1405850,14:04:00,102.4,2076510,14:09:00,102.4,2076510,14:09:00,102.4,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,04,20.0,432400.0,13:10:00,21.7,599950,13:44:00,28.0,1405850,14:04:00,33.0,2076510,14:09:00,33.0,2076510,14:09:00,33.0,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,05,118.8,432400.0,13:10:00,145.4,599950,13:44:00,194.5,1405850,14:04:00,243.2,2076510,14:09:00,243.2,2076510,14:09:00,243.2,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,06,1.8,432400.0,13:10:00,1.8,599950,13:44:00,1.6,1405850,14:04:00,1.5,2076510,14:09:00,1.5,2076510,14:09:00,1.5,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,07,16.9,432400.0,13:10:00,16.7,599950,13:44:00,18.6,1405850,14:04:00,21.9,2076510,14:09:00,21.9,2076510,14:09:00,21.9,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,08,23.7,432400.0,13:10:00,26.8,599950,13:44:00,37.1,1405850,14:04:00,44.0,2076510,14:09:00,44.0,2076510,14:09:00,44.0,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,09,8.5,432400.0,13:10:00,8.5,599950,13:44:00,6.6,1405850,14:04:00,6.1,2076510,14:09:00,6.1,2076510,14:09:00,6.1,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,10,11.4,432400.0,13:10:00,11.7,599950,13:44:00,12.8,1405850,14:04:00,15.2,2076510,14:09:00,15.2,2076510,14:09:00,15.2,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,11,9.4,432400.0,13:10:00,10.5,599950,13:44:00,13.4,1405850,14:04:00,16.7,2076510,14:09:00,16.7,2076510,14:09:00,16.7,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,12,11.4,432400.0,13:10:00,11.2,599950,13:44:00,12.2,1405850,14:04:00,13.2,2076510,14:09:00,13.2,2076510,14:09:00,13.2,2076510,14:09:00
202002010509,202006270209,2020-06-27,14:15:00,13,14.2,432400.0,13:10:00,15.0,599950,13:44:00,17.8,1405850,14:04:00,18.8,2076510,14:09:00,18.8,2076510,14:09:00,18.8,2076510,14:09:00
202002010510,202006270210,2020-06-27,14:50:00,01,4.7,450790.0,13:49:00,5.0,586260,14:20:00,5.4,1151020,14:39:00,5.8,2016850,14:44:00,5.8,2016850,14:44:00,5.8,2016850,14:44:00
202002010510,202006270210,2020-06-27,14:50:00,02,12.5,450790.0,13:49:00,11.9,586260,14:20:00,12.6,1151020,14:39:00,11.9,2016850,14:44:00,11.9,2016850,14:44:00,11.9,2016850,14:44:00
202002010510,202006270210,2020-06-27,14:50:00,03,5.2,450790.0,13:49:00,5.0,586260,14:20:00,3.9,1151020,14:39:00,3.6,2016850,14:44:00,3.6,2016850,14:44:00,3.6,2016850,14:44:00
202002010510,202006270210,2020-06-27,14:50:00,04,52.0,450790.0,13:49:00,55.8,586260,14:20:00,59.4,1151020,14:39:00,59.2,2016850,14:44:00,59.2,2016850,14:44:00,59.2,2016850,14:44:00
202002010510,202006270210,2020-06-27,14:50:00,05,11.0,450790.0,13:49:00,11.2,586260,14:20:00,12.5,1151020,14:39:00,11.7,2016850,14:44:00,11.7,2016850,14:44:00,11.7,2016850,14:44:00
202002010510,202006270210,2020-06-27,14:50:00,06,5.6,450790.0,13:49:00,6.3,586260,14:20:00,8.7,1151020,14:39:00,10.7,2016850,14:44:00,10.7,2016850,14:44:00,10.7,2016850,14:44:00
202002010510,202006270210,2020-06-27,14:50:00,07,3.1,450790.0,13:49:00,2.9,586260,14:20:00,2.6,1151020,14:39:00,2.7,2016850,14:44:00,2.7,2016850,14:44:00,2.7,2016850,14:44:00
202002010510,202006270210,2020-06-27,14:50:00,08,76.4,450790.0,13:49:00,84.2,586260,14:20:00,125.2,1151020,14:39:00,171.2,2016850,14:44:00,171.2,2016850,14:44:00,171.2,2016850,14:44:00
202002010510,202006270210,2020-06-27,14:50:00,09,15.5,450790.0,13:49:00,15.5,586260,14:20:00,17.4,1151020,14:39:00,18.3,2016850,14:44:00,18.3,2016850,14:44:00,18.3,2016850,14:44:00
202002010510,202006270210,2020-06-27,14:50:00,10,11.3,450790.0,13:49:00,11.7,586260,14:20:00,11.5,1151020,14:39:00,10.0,2016850,14:44:00,10.0,2016850,14:44:00,10.0,2016850,14:44:00
202002010511,202006270211,2020-06-27,15:25:00,01,80.2,820500.0,14:25:00,83.8,1022050,14:52:00,94.3,1907100,15:14:00,98.8,3196960,15:19:00,98.8,3196960,15:19:00,98.8,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,02,8.0,820500.0,14:25:00,7.5,1022050,14:52:00,8.3,1907100,15:14:00,9.6,3196960,15:19:00,9.6,3196960,15:19:00,9.6,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,03,12.3,820500.0,14:25:00,12.5,1022050,14:52:00,15.7,1907100,15:14:00,18.4,3196960,15:19:00,18.4,3196960,15:19:00,18.4,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,04,18.9,820500.0,14:25:00,19.7,1022050,14:52:00,21.9,1907100,15:14:00,24.4,3196960,15:19:00,24.4,3196960,15:19:00,24.4,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,05,11.9,820500.0,14:25:00,12.5,1022050,14:52:00,14.1,1907100,15:14:00,16.3,3196960,15:19:00,16.3,3196960,15:19:00,16.3,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,06,79.9,820500.0,14:25:00,83.6,1022050,14:52:00,93.0,1907100,15:14:00,84.2,3196960,15:19:00,84.2,3196960,15:19:00,84.2,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,07,20.6,820500.0,14:25:00,21.5,1022050,14:52:00,21.2,1907100,15:14:00,23.5,3196960,15:19:00,23.5,3196960,15:19:00,23.5,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,08,12.5,820500.0,14:25:00,12.5,1022050,14:52:00,13.9,1907100,15:14:00,14.5,3196960,15:19:00,14.5,3196960,15:19:00,14.5,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,09,29.3,820500.0,14:25:00,30.7,1022050,14:52:00,36.0,1907100,15:14:00,41.0,3196960,15:19:00,41.0,3196960,15:19:00,41.0,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,10,4.8,820500.0,14:25:00,4.6,1022050,14:52:00,4.0,1907100,15:14:00,3.6,3196960,15:19:00,3.6,3196960,15:19:00,3.6,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,11,26.3,820500.0,14:25:00,27.7,1022050,14:52:00,37.6,1907100,15:14:00,45.3,3196960,15:19:00,45.3,3196960,15:19:00,45.3,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,12,7.0,820500.0,14:25:00,6.8,1022050,14:52:00,5.2,1907100,15:14:00,4.4,3196960,15:19:00,4.4,3196960,15:19:00,4.4,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,13,8.9,820500.0,14:25:00,9.2,1022050,14:52:00,9.5,1907100,15:14:00,9.6,3196960,15:19:00,9.6,3196960,15:19:00,9.6,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,14,18.2,820500.0,14:25:00,19.6,1022050,14:52:00,21.7,1907100,15:14:00,23.3,3196960,15:19:00,23.3,3196960,15:19:00,23.3,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,15,14.2,820500.0,14:25:00,14.3,1022050,14:52:00,17.0,1907100,15:14:00,20.1,3196960,15:19:00,20.1,3196960,15:19:00,20.1,3196960,15:19:00
202002010511,202006270211,2020-06-27,15:25:00,16,10.0,820500.0,14:25:00,9.8,1022050,14:52:00,9.3,1907100,15:14:00,9.0,3196960,15:19:00,9.0,3196960,15:19:00,9.0,3196960,15:19:00
202002010512,202006270212,2020-06-27,16:05:00,01,9.7,635590.0,15:05:00,9.0,777660,15:32:00,7.3,2367260,15:54:00,6.7,3510420,15:59:00,6.7,3510420,15:59:00,6.7,3510420,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,02,23.3,635590.0,15:05:00,22.7,777660,15:32:00,22.8,2367260,15:54:00,20.1,3510420,15:59:00,20.1,3510420,15:59:00,20.1,3510420,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,03,105.0,635590.0,15:05:00,88.2,777660,15:32:00,103.9,2367260,15:54:00,116.2,3510420,15:59:00,116.2,3510420,15:59:00,116.2,3510420,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,04,17.7,635590.0,15:05:00,17.2,777660,15:32:00,16.0,2367260,15:54:00,13.7,3510420,15:59:00,13.7,3510420,15:59:00,13.7,3510420,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,05,1.5,635590.0,15:05:00,1.5,777660,15:32:00,1.4,2367260,15:54:00,1.5,3510420,15:59:00,1.5,3510420,15:59:00,1.5,3510420,15:59:00
202002010512,202006270212,2020-06-27,16:05:00,06,17.2,635590.0,15:05:00,18.5,777660,15:32:00,22.1,2367260,15:54:00,18.8,3510420,15:59:00,18.8,3510420,15:59:00,18.8,3510420,15:59:00
