race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201606040202,201609110602,2016-09-11,10:50:00,03,1.3,2.1,4138000,09:47:00,1.3,2.3,7080400,10:19:00,1.2,1.9,34235100,10:39:00,1.2,2.1,38472400,10:44:00,1.2,2.1,38472400,10:44:00,1.2,2.1,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,04,8.8,16.4,4138000,09:47:00,9.2,18.5,7080400,10:19:00,10.5,22.3,34235100,10:39:00,10.5,22.6,38472400,10:44:00,10.5,22.6,38472400,10:44:00,10.5,22.6,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,05,2.6,4.5,4138000,09:47:00,2.5,4.7,7080400,10:19:00,2.6,5.0,34235100,10:39:00,2.5,4.9,38472400,10:44:00,2.5,4.9,38472400,10:44:00,2.5,4.9,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,06,4.5,8.1,4138000,09:47:00,4.5,8.7,7080400,10:19:00,4.7,9.7,34235100,10:39:00,4.6,9.5,38472400,10:44:00,4.6,9.5,38472400,10:44:00,4.6,9.5,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,07,14.7,27.5,4138000,09:47:00,11.2,22.4,7080400,10:19:00,13.3,28.4,34235100,10:39:00,12.7,27.5,38472400,10:44:00,12.7,27.5,38472400,10:44:00,12.7,27.5,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,08,1.1,1.4,4138000,09:47:00,1.1,1.3,7080400,10:19:00,1.1,1.2,34235100,10:39:00,1.1,1.2,38472400,10:44:00,1.1,1.2,38472400,10:44:00,1.1,1.2,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,09,4.4,7.9,4138000,09:47:00,4.8,9.3,7080400,10:19:00,5.9,12.3,34235100,10:39:00,5.7,11.9,38472400,10:44:00,5.7,11.9,38472400,10:44:00,5.7,11.9,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,10,22.3,42.1,4138000,09:47:00,16.8,34.0,7080400,10:19:00,29.6,63.8,34235100,10:39:00,29.2,63.9,38472400,10:44:00,29.2,63.9,38472400,10:44:00,29.2,63.9,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,11,12.4,23.1,4138000,09:47:00,12.2,24.5,7080400,10:19:00,13.5,28.9,34235100,10:39:00,13.1,28.4,38472400,10:44:00,13.1,28.4,38472400,10:44:00,13.1,28.4,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,12,1.2,1.8,4138000,09:47:00,1.2,1.8,7080400,10:19:00,1.1,1.9,34235100,10:39:00,1.2,1.9,38472400,10:44:00,1.2,1.9,38472400,10:44:00,1.2,1.9,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,13,3.2,5.6,4138000,09:47:00,3.1,5.9,7080400,10:19:00,2.8,5.4,34235100,10:39:00,2.7,5.4,38472400,10:44:00,2.7,5.4,38472400,10:44:00,2.7,5.4,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,14,34.7,65.4,4138000,09:47:00,36.9,75.0,7080400,10:19:00,61.0,131.8,34235100,10:39:00,61.6,135.2,38472400,10:44:00,61.6,135.2,38472400,10:44:00,61.6,135.2,38472400,10:44:00
201606040202,201609110602,2016-09-11,10:50:00,15,28.1,53.0,4138000,09:47:00,21.7,44.0,7080400,10:19:00,40.4,87.1,34235100,10:39:00,39.7,87.1,38472400,10:44:00,39.7,87.1,38472400,10:44:00,39.7,87.1,38472400,10:44:00
201606040203,201609110603,2016-09-11,11:15:00,01,6.8,10.7,3377200,10:15:00,7.0,11.6,4310800,10:45:00,9.5,16.8,9585500,11:04:00,13.7,24.9,19617000,11:09:00,13.7,24.9,19617000,11:09:00,13.7,24.9,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,02,3.9,6.0,3377200,10:15:00,3.5,5.7,4310800,10:45:00,2.7,4.5,9585500,11:04:00,2.5,4.1,19617000,11:09:00,2.5,4.1,19617000,11:09:00,2.5,4.1,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,03,2.5,3.8,3377200,10:15:00,5.7,9.4,4310800,10:45:00,7.2,12.7,9585500,11:04:00,9.3,16.9,19617000,11:09:00,9.3,16.9,19617000,11:09:00,9.3,16.9,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,04,3.3,5.1,3377200,10:15:00,3.1,4.9,4310800,10:45:00,3.5,6.0,9585500,11:04:00,3.6,6.3,19617000,11:09:00,3.6,6.3,19617000,11:09:00,3.6,6.3,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,05,11.6,18.3,3377200,10:15:00,12.0,20.1,4310800,10:45:00,16.2,28.8,9585500,11:04:00,10.3,18.6,19617000,11:09:00,10.3,18.6,19617000,11:09:00,10.3,18.6,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,06,3.7,5.7,3377200,10:15:00,3.7,6.0,4310800,10:45:00,4.9,8.5,9585500,11:04:00,4.2,7.5,19617000,11:09:00,4.2,7.5,19617000,11:09:00,4.2,7.5,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,07,1.6,2.0,3377200,10:15:00,1.5,1.9,4310800,10:45:00,1.3,1.6,9585500,11:04:00,1.2,1.6,19617000,11:09:00,1.2,1.6,19617000,11:09:00,1.2,1.6,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,08,6.0,9.3,3377200,10:15:00,5.6,9.3,4310800,10:45:00,6.0,10.6,9585500,11:04:00,6.9,12.4,19617000,11:09:00,6.9,12.4,19617000,11:09:00,6.9,12.4,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,09,18.7,29.3,3377200,10:15:00,20.0,33.4,4310800,10:45:00,29.8,53.3,9585500,11:04:00,38.4,70.1,19617000,11:09:00,38.4,70.1,19617000,11:09:00,38.4,70.1,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,10,4.1,6.3,3377200,10:15:00,3.5,5.7,4310800,10:45:00,3.2,5.5,9585500,11:04:00,3.8,6.7,19617000,11:09:00,3.8,6.7,19617000,11:09:00,3.8,6.7,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,11,3.5,5.4,3377200,10:15:00,3.3,5.2,4310800,10:45:00,2.9,4.8,9585500,11:04:00,3.4,5.9,19617000,11:09:00,3.4,5.9,19617000,11:09:00,3.4,5.9,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,12,2.9,4.3,3377200,10:15:00,2.7,4.3,4310800,10:45:00,2.2,3.6,9585500,11:04:00,1.7,2.8,19617000,11:09:00,1.7,2.8,19617000,11:09:00,1.7,2.8,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,13,1.4,1.6,3377200,10:15:00,1.3,1.6,4310800,10:45:00,1.3,1.6,9585500,11:04:00,1.2,1.6,19617000,11:09:00,1.2,1.6,19617000,11:09:00,1.2,1.6,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,14,3.3,5.1,3377200,10:15:00,3.0,4.7,4310800,10:45:00,2.9,5.0,9585500,11:04:00,3.7,6.4,19617000,11:09:00,3.7,6.4,19617000,11:09:00,3.7,6.4,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,15,5.1,7.9,3377200,10:15:00,4.8,7.9,4310800,10:45:00,5.9,10.3,9585500,11:04:00,5.9,10.6,19617000,11:09:00,5.9,10.6,19617000,11:09:00,5.9,10.6,19617000,11:09:00
201606040203,201609110603,2016-09-11,11:15:00,16,4.8,7.5,3377200,10:15:00,4.2,6.9,4310800,10:45:00,4.6,8.0,9585500,11:04:00,4.5,7.9,19617000,11:09:00,4.5,7.9,19617000,11:09:00,4.5,7.9,19617000,11:09:00
201606040204,201609110604,2016-09-11,11:40:00,01,4.4,7.1,4378400,10:40:00,5.0,8.3,5784800,11:08:00,6.4,10.7,14135900,11:29:00,7.1,12.2,22620600,11:34:00,7.1,12.2,22620600,11:34:00,7.1,12.2,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,02,8.5,14.1,4378400,10:40:00,7.8,13.3,5784800,11:08:00,8.9,15.0,14135900,11:29:00,9.4,16.4,22620600,11:34:00,9.4,16.4,22620600,11:34:00,9.4,16.4,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,03,2.9,4.5,4378400,10:40:00,2.5,4.0,5784800,11:08:00,2.5,3.9,14135900,11:29:00,2.5,4.1,22620600,11:34:00,2.5,4.1,22620600,11:34:00,2.5,4.1,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,04,2.7,4.3,4378400,10:40:00,2.8,4.6,5784800,11:08:00,4.0,6.5,14135900,11:29:00,4.4,7.4,22620600,11:34:00,4.4,7.4,22620600,11:34:00,4.4,7.4,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,05,1.7,2.5,4378400,10:40:00,1.4,1.9,5784800,11:08:00,1.3,1.8,14135900,11:29:00,1.4,2.0,22620600,11:34:00,1.4,2.0,22620600,11:34:00,1.4,2.0,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,06,2.1,3.2,4378400,10:40:00,2.0,3.1,5784800,11:08:00,1.4,2.0,14135900,11:29:00,1.5,2.2,22620600,11:34:00,1.5,2.2,22620600,11:34:00,1.5,2.2,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,07,4.4,7.2,4378400,10:40:00,4.3,7.2,5784800,11:08:00,5.4,9.0,14135900,11:29:00,4.8,8.2,22620600,11:34:00,4.8,8.2,22620600,11:34:00,4.8,8.2,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,08,15.2,25.3,4378400,10:40:00,17.2,29.3,5784800,11:08:00,23.8,40.2,14135900,11:29:00,26.5,46.5,22620600,11:34:00,26.5,46.5,22620600,11:34:00,26.5,46.5,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,09,4.2,6.8,4378400,10:40:00,4.4,7.2,5784800,11:08:00,5.2,8.6,14135900,11:29:00,3.9,6.5,22620600,11:34:00,3.9,6.5,22620600,11:34:00,3.9,6.5,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,10,25.9,43.2,4378400,10:40:00,22.1,37.7,5784800,11:08:00,31.5,53.2,14135900,11:29:00,18.1,31.6,22620600,11:34:00,18.1,31.6,22620600,11:34:00,18.1,31.6,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,11,2.8,4.4,4378400,10:40:00,3.0,4.8,5784800,11:08:00,3.7,5.9,14135900,11:29:00,3.8,6.3,22620600,11:34:00,3.8,6.3,22620600,11:34:00,3.8,6.3,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,12,4.9,7.9,4378400,10:40:00,5.2,8.7,5784800,11:08:00,5.1,8.5,14135900,11:29:00,4.6,7.8,22620600,11:34:00,4.6,7.8,22620600,11:34:00,4.6,7.8,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,13,1.2,1.4,4378400,10:40:00,1.2,1.5,5784800,11:08:00,1.2,1.6,14135900,11:29:00,1.2,1.5,22620600,11:34:00,1.2,1.5,22620600,11:34:00,1.2,1.5,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,14,7.4,12.3,4378400,10:40:00,7.8,13.2,5784800,11:08:00,11.2,18.9,14135900,11:29:00,12.5,21.9,22620600,11:34:00,12.5,21.9,22620600,11:34:00,12.5,21.9,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,15,5.2,8.6,4378400,10:40:00,5.3,8.9,5784800,11:08:00,4.7,7.8,14135900,11:29:00,4.1,6.9,22620600,11:34:00,4.1,6.9,22620600,11:34:00,4.1,6.9,22620600,11:34:00
201606040204,201609110604,2016-09-11,11:40:00,16,4.8,7.9,4378400,10:40:00,5.2,8.8,5784800,11:08:00,5.8,9.5,14135900,11:29:00,5.5,9.4,22620600,11:34:00,5.5,9.4,22620600,11:34:00,5.5,9.4,22620600,11:34:00
201606040205,201609110605,2016-09-11,12:30:00,01,1.5,1.9,2351700,11:29:00,1.5,2.1,4664900,11:58:00,1.7,2.3,8705600,12:19:00,1.8,2.4,14271100,12:24:00,1.8,2.4,14271100,12:24:00,1.8,2.4,14271100,12:24:00
201606040205,201609110605,2016-09-11,12:30:00,02,3.1,4.2,2351700,11:29:00,3.5,4.9,4664900,11:58:00,3.4,4.6,8705600,12:19:00,2.8,4.0,14271100,12:24:00,2.8,4.0,14271100,12:24:00,2.8,4.0,14271100,12:24:00
201606040205,201609110605,2016-09-11,12:30:00,03,3.9,5.3,2351700,11:29:00,4.1,5.8,4664900,11:58:00,4.5,6.0,8705600,12:19:00,4.3,6.1,14271100,12:24:00,4.3,6.1,14271100,12:24:00,4.3,6.1,14271100,12:24:00
201606040205,201609110605,2016-09-11,12:30:00,04,3.3,4.5,2351700,11:29:00,4.0,5.7,4664900,11:58:00,4.1,5.6,8705600,12:19:00,3.9,5.5,14271100,12:24:00,3.9,5.5,14271100,12:24:00,3.9,5.5,14271100,12:24:00
201606040205,201609110605,2016-09-11,12:30:00,05,1.5,2.0,2351700,11:29:00,1.5,2.1,4664900,11:58:00,1.4,1.8,8705600,12:19:00,1.5,2.0,14271100,12:24:00,1.5,2.0,14271100,12:24:00,1.5,2.0,14271100,12:24:00
201606040205,201609110605,2016-09-11,12:30:00,06,1.7,2.2,2351700,11:29:00,1.3,1.6,4664900,11:58:00,1.4,1.8,8705600,12:19:00,1.5,2.0,14271100,12:24:00,1.5,2.0,14271100,12:24:00,1.5,2.0,14271100,12:24:00
201606040205,201609110605,2016-09-11,12:30:00,07,1.6,2.1,2351700,11:29:00,1.5,2.0,4664900,11:58:00,1.5,1.9,8705600,12:19:00,1.4,1.8,14271100,12:24:00,1.4,1.8,14271100,12:24:00,1.4,1.8,14271100,12:24:00
201606040205,201609110605,2016-09-11,12:30:00,08,1.4,1.6,2351700,11:29:00,1.5,2.0,4664900,11:58:00,1.4,1.8,8705600,12:19:00,1.3,1.7,14271100,12:24:00,1.3,1.7,14271100,12:24:00,1.3,1.7,14271100,12:24:00
201606040206,201609110606,2016-09-11,13:00:00,01,6.3,9.8,2751900,11:55:00,6.3,10.0,3802000,12:29:00,7.4,11.3,9602000,12:49:00,7.3,11.7,17603100,12:54:00,7.3,11.7,17603100,12:54:00,7.3,11.7,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,02,5.2,8.1,2751900,11:55:00,4.9,7.7,3802000,12:29:00,6.7,10.3,9647800,12:49:00,7.4,11.9,17603100,12:54:00,7.4,11.9,17603100,12:54:00,7.4,11.9,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,03,3.4,5.1,2751900,11:55:00,3.0,4.7,3802000,12:29:00,3.8,5.7,9602000,12:49:00,3.2,4.9,17603100,12:54:00,3.2,4.9,17603100,12:54:00,3.2,4.9,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,04,1.6,2.2,2751900,11:55:00,1.6,2.4,3802000,12:29:00,1.6,2.3,9647800,12:49:00,1.5,2.2,17603100,12:54:00,1.5,2.2,17603100,12:54:00,1.5,2.2,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,05,6.4,9.9,2751900,11:55:00,6.3,10.1,3802000,12:29:00,2.5,3.7,9602000,12:49:00,3.7,5.8,17603100,12:54:00,3.7,5.8,17603100,12:54:00,3.7,5.8,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,06,1.7,2.3,2751900,11:55:00,1.7,2.5,3802000,12:29:00,1.6,2.3,9602000,12:49:00,1.6,2.4,17603100,12:54:00,1.6,2.4,17603100,12:54:00,1.6,2.4,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,07,1.2,1.5,2751900,11:55:00,1.3,1.6,3802000,12:29:00,1.4,1.9,9602000,12:49:00,1.4,1.9,17603100,12:54:00,1.4,1.9,17603100,12:54:00,1.4,1.9,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,08,3.2,4.9,2751900,11:55:00,3.4,5.2,3802000,12:29:00,5.5,8.3,9602000,12:49:00,7.1,11.4,17603100,12:54:00,7.1,11.4,17603100,12:54:00,7.1,11.4,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,09,1.5,2.1,2751900,11:55:00,1.4,1.8,3802000,12:29:00,1.3,1.7,9602000,12:49:00,1.2,1.5,17603100,12:54:00,1.2,1.5,17603100,12:54:00,1.2,1.5,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,10,5.9,9.1,2751900,11:55:00,5.9,9.4,3802000,12:29:00,6.3,9.6,9602000,12:49:00,5.9,9.5,17603100,12:54:00,5.9,9.5,17603100,12:54:00,5.9,9.5,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,11,3.9,6.0,2751900,11:55:00,3.7,5.8,3802000,12:29:00,4.4,6.6,9647800,12:49:00,4.7,7.4,17603100,12:54:00,4.7,7.4,17603100,12:54:00,4.7,7.4,17603100,12:54:00
201606040206,201609110606,2016-09-11,13:00:00,12,4.4,6.7,2751900,11:55:00,4.3,6.7,3802000,12:29:00,3.9,5.9,9602000,12:49:00,3.5,5.4,17603100,12:54:00,3.5,5.4,17603100,12:54:00,3.5,5.4,17603100,12:54:00
201606040207,201609110607,2016-09-11,13:30:00,01,4.6,8.1,4867400,12:27:00,4.8,8.7,6648200,12:57:00,6.0,11.6,16168900,13:19:00,6.2,12.0,28549100,13:24:00,6.2,12.0,28549100,13:24:00,6.2,12.0,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,02,3.1,5.2,4867400,12:27:00,2.8,4.9,6648200,12:57:00,2.8,5.1,16168900,13:19:00,2.5,4.6,28549100,13:24:00,2.5,4.6,28549100,13:24:00,2.5,4.6,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,03,3.3,5.6,4867400,12:27:00,3.2,5.6,6648200,12:57:00,3.8,7.3,16168900,13:19:00,4.5,8.6,28549100,13:24:00,4.5,8.6,28549100,13:24:00,4.5,8.6,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,04,2.3,3.8,4867400,12:27:00,2.3,4.0,6648200,12:57:00,1.6,2.7,16168900,13:19:00,1.6,2.7,28549100,13:24:00,1.6,2.7,28549100,13:24:00,1.6,2.7,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,05,2.5,4.3,4867400,12:27:00,2.6,4.5,6648200,12:57:00,3.1,5.8,16168900,13:19:00,2.9,5.3,28549100,13:24:00,2.9,5.3,28549100,13:24:00,2.9,5.3,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,06,3.3,5.7,4867400,12:27:00,3.2,5.6,6648200,12:57:00,3.3,6.1,16168900,13:19:00,3.0,5.5,28549100,13:24:00,3.0,5.5,28549100,13:24:00,3.0,5.5,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,07,1.4,1.9,4867400,12:27:00,1.4,2.0,6648200,12:57:00,1.4,2.1,16168900,13:19:00,1.3,2.0,28549100,13:24:00,1.3,2.0,28549100,13:24:00,1.3,2.0,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,08,5.5,7.7,4867400,12:27:00,5.5,7.7,6648200,12:57:00,5.5,7.7,16168900,13:19:00,5.5,7.7,28549100,13:24:00,5.5,7.7,28549100,13:24:00,5.5,7.7,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,09,24.9,44.7,4867400,12:27:00,28.0,52.1,6648200,12:57:00,25.1,49.6,16168900,13:19:00,23.8,47.1,28549100,13:24:00,23.8,47.1,28549100,13:24:00,23.8,47.1,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,10,6.7,11.8,4867400,12:27:00,6.8,12.4,6648200,12:57:00,7.5,14.7,16168900,13:19:00,6.9,13.5,28549100,13:24:00,6.9,13.5,28549100,13:24:00,6.9,13.5,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,11,3.5,6.0,4867400,12:27:00,3.7,6.6,6648200,12:57:00,3.6,6.7,16168900,13:19:00,3.9,7.4,28549100,13:24:00,3.9,7.4,28549100,13:24:00,3.9,7.4,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,12,8.5,15.2,4867400,12:27:00,7.9,14.7,6648200,12:57:00,10.1,19.8,16168900,13:19:00,10.4,20.5,28549100,13:24:00,10.4,20.5,28549100,13:24:00,10.4,20.5,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,13,1.2,1.4,4867400,12:27:00,1.1,1.3,6648200,12:57:00,1.1,1.2,16168900,13:19:00,1.1,1.3,28549100,13:24:00,1.1,1.3,28549100,13:24:00,1.1,1.3,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,14,3.4,5.7,4867400,12:27:00,3.2,5.7,6648200,12:57:00,4.6,8.7,16168900,13:19:00,4.5,8.5,28549100,13:24:00,4.5,8.5,28549100,13:24:00,4.5,8.5,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,15,11.0,19.7,4867400,12:27:00,12.5,23.2,6648200,12:57:00,13.2,26.0,16168900,13:19:00,15.4,30.5,28549100,13:24:00,15.4,30.5,28549100,13:24:00,15.4,30.5,28549100,13:24:00
201606040207,201609110607,2016-09-11,13:30:00,16,4.1,7.0,4867400,12:27:00,4.4,7.9,6648200,12:57:00,4.5,8.7,16168900,13:19:00,5.2,9.9,28549100,13:24:00,5.2,9.9,28549100,13:24:00,5.2,9.9,28549100,13:24:00
201606040208,201609110608,2016-09-11,14:01:00,01,3.7,8.3,6662100,13:00:00,3.1,7.7,9988300,13:31:00,3.6,12.9,33337400,13:50:00,3.7,14.3,47094200,13:55:00,3.7,14.3,47094200,13:55:00,3.7,14.3,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,02,2.1,4.4,6662100,13:00:00,2.1,4.8,9988300,13:31:00,2.2,7.4,33337400,13:50:00,2.1,7.5,47094200,13:55:00,2.1,7.5,47094200,13:55:00,2.1,7.5,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,03,3.1,6.8,6662100,13:00:00,3.1,7.8,9988300,13:31:00,4.3,15.7,33337400,13:50:00,4.7,18.5,47094200,13:55:00,4.7,18.5,47094200,13:55:00,4.7,18.5,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,04,14.4,34.7,6662100,13:00:00,17.1,46.1,9988300,13:31:00,20.9,81.8,33337400,13:50:00,22.9,95.6,47094200,13:55:00,22.9,95.6,47094200,13:55:00,22.9,95.6,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,05,6.4,15.1,6662100,13:00:00,7.2,18.8,9988300,13:31:00,6.6,25.1,33337400,13:50:00,7.0,28.2,47094200,13:55:00,7.0,28.2,47094200,13:55:00,7.0,28.2,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,06,4.6,10.7,6662100,13:00:00,5.4,13.9,9988300,13:31:00,7.7,29.3,33337400,13:50:00,8.9,36.1,47094200,13:55:00,8.9,36.1,47094200,13:55:00,8.9,36.1,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,07,12.1,29.0,6662100,13:00:00,13.1,35.1,9988300,13:31:00,12.3,47.8,33337400,13:50:00,13.5,55.6,47094200,13:55:00,13.5,55.6,47094200,13:55:00,13.5,55.6,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,08,2.0,4.1,6662100,13:00:00,2.1,4.9,9988300,13:31:00,1.7,5.5,33337400,13:50:00,1.6,5.3,47094200,13:55:00,1.6,5.3,47094200,13:55:00,1.6,5.3,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,09,1.1,1.1,6662100,13:00:00,1.1,1.1,9988300,13:31:00,1.1,1.1,33337400,13:50:00,1.1,1.1,47094200,13:55:00,1.1,1.1,47094200,13:55:00,1.1,1.1,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,10,2.2,4.8,6662100,13:00:00,2.2,5.2,9988300,13:31:00,1.6,4.9,33337400,13:50:00,1.6,5.0,47094200,13:55:00,1.6,5.0,47094200,13:55:00,1.6,5.0,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,11,13.4,32.3,6662100,13:00:00,15.0,40.3,9988300,13:31:00,22.5,88.4,33337400,13:50:00,23.9,100.1,47094200,13:55:00,23.9,100.1,47094200,13:55:00,23.9,100.1,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,12,3.4,7.7,6662100,13:00:00,3.6,9.1,9988300,13:31:00,4.1,15.1,33337400,13:50:00,4.3,16.5,47094200,13:55:00,4.3,16.5,47094200,13:55:00,4.3,16.5,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,13,3.1,6.8,6662100,13:00:00,2.8,6.9,9988300,13:31:00,2.2,7.4,33337400,13:50:00,2.2,7.9,47094200,13:55:00,2.2,7.9,47094200,13:55:00,2.2,7.9,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,14,20.9,50.8,6662100,13:00:00,23.6,63.9,9988300,13:31:00,30.8,121.3,33337400,13:50:00,35.6,149.5,47094200,13:55:00,35.6,149.5,47094200,13:55:00,35.6,149.5,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,15,16.0,38.7,6662100,13:00:00,18.3,49.4,9988300,13:31:00,17.5,68.4,33337400,13:50:00,19.4,80.7,47094200,13:55:00,19.4,80.7,47094200,13:55:00,19.4,80.7,47094200,13:55:00
201606040208,201609110608,2016-09-11,14:01:00,16,3.3,7.4,6662100,13:00:00,3.1,7.7,9988300,13:31:00,3.2,11.2,33337400,13:50:00,3.3,12.4,47094200,13:55:00,3.3,12.4,47094200,13:55:00,3.3,12.4,47094200,13:55:00
201606040209,201609110609,2016-09-11,14:35:00,01,4.3,7.7,9119700,13:34:00,4.5,8.0,11256200,14:04:00,4.9,9.7,25423000,14:24:00,5.2,10.2,32286700,14:29:00,5.2,10.2,32286700,14:29:00,5.2,10.2,32286700,14:29:00
201606040209,201609110609,2016-09-11,14:35:00,02,3.8,6.9,9119700,13:34:00,3.5,6.2,11256200,14:04:00,4.2,8.4,25423000,14:24:00,4.6,9.0,32286700,14:29:00,4.6,9.0,32286700,14:29:00,4.6,9.0,32286700,14:29:00
201606040209,201609110609,2016-09-11,14:35:00,03,2.9,5.1,9119700,13:34:00,2.7,4.7,11256200,14:04:00,2.2,4.2,25423000,14:24:00,2.4,4.5,32286700,14:29:00,2.4,4.5,32286700,14:29:00,2.4,4.5,32286700,14:29:00
201606040209,201609110609,2016-09-11,14:35:00,04,6.8,12.5,9119700,13:34:00,6.9,12.3,11256200,14:04:00,6.0,12.0,25423000,14:24:00,6.4,12.5,32286700,14:29:00,6.4,12.5,32286700,14:29:00,6.4,12.5,32286700,14:29:00
201606040209,201609110609,2016-09-11,14:35:00,05,2.2,3.7,9119700,13:34:00,2.2,3.6,11256200,14:04:00,1.9,3.5,25423000,14:24:00,1.9,3.5,32286700,14:29:00,1.9,3.5,32286700,14:29:00,1.9,3.5,32286700,14:29:00
201606040209,201609110609,2016-09-11,14:35:00,06,1.1,1.2,9119700,13:34:00,1.1,1.2,11256200,14:04:00,1.1,1.1,25423000,14:24:00,1.1,1.1,32286700,14:29:00,1.1,1.1,32286700,14:29:00,1.1,1.1,32286700,14:29:00
