race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202206030106,202203260606,2022-03-26,12:55:00,05,35.5,474820,11:53:00,25.0,599780,12:24:00,31.4,1396610,12:44:00,45.1,2418550,12:50:00,45.1,2418550,12:50:00,45.1,2418550,12:50:00
202206030106,202203260606,2022-03-26,12:55:00,06,81.6,474820,11:53:00,91.9,599780,12:24:00,136.5,1396610,12:44:00,179.6,2418550,12:50:00,179.6,2418550,12:50:00,179.6,2418550,12:50:00
202206030106,202203260606,2022-03-26,12:55:00,07,5.2,474820,11:53:00,5.3,599780,12:24:00,4.0,1396610,12:44:00,3.5,2418550,12:50:00,3.5,2418550,12:50:00,3.5,2418550,12:50:00
202206030106,202203260606,2022-03-26,12:55:00,08,154.4,474820,11:53:00,169.5,599780,12:24:00,250.5,1396610,12:44:00,313.0,2418550,12:50:00,313.0,2418550,12:50:00,313.0,2418550,12:50:00
202206030106,202203260606,2022-03-26,12:55:00,09,4.1,474820,11:53:00,4.2,599780,12:24:00,4.7,1396610,12:44:00,5.6,2418550,12:50:00,5.6,2418550,12:50:00,5.6,2418550,12:50:00
202206030106,202203260606,2022-03-26,12:55:00,10,17.6,474820,11:53:00,17.5,599780,12:24:00,17.4,1396610,12:44:00,17.6,2418550,12:50:00,17.6,2418550,12:50:00,17.6,2418550,12:50:00
202206030106,202203260606,2022-03-26,12:55:00,11,7.3,474820,11:53:00,7.7,599780,12:24:00,9.5,1396610,12:44:00,9.7,2418550,12:50:00,9.7,2418550,12:50:00,9.7,2418550,12:50:00
202206030106,202203260606,2022-03-26,12:55:00,12,2.6,474820,11:53:00,2.6,599780,12:24:00,2.7,1396610,12:44:00,2.6,2418550,12:50:00,2.6,2418550,12:50:00,2.6,2418550,12:50:00
202206030107,202203260607,2022-03-26,13:25:00,01,12.6,347190,12:20:00,11.4,453900,12:53:00,11.7,1209510,13:14:00,10.4,1809190,13:19:00,10.4,1809190,13:19:00,10.4,1809190,13:19:00
202206030107,202203260607,2022-03-26,13:25:00,02,14.4,347190,12:20:00,14.7,453900,12:53:00,19.5,1209510,13:14:00,20.2,1809190,13:19:00,20.2,1809190,13:19:00,20.2,1809190,13:19:00
202206030107,202203260607,2022-03-26,13:25:00,03,14.3,347190,12:20:00,15.5,453900,12:53:00,21.7,1209510,13:14:00,24.1,1809190,13:19:00,24.1,1809190,13:19:00,24.1,1809190,13:19:00
202206030107,202203260607,2022-03-26,13:25:00,04,15.2,347190,12:20:00,16.5,453900,12:53:00,16.3,1209510,13:14:00,16.9,1809190,13:19:00,16.9,1809190,13:19:00,16.9,1809190,13:19:00
202206030107,202203260607,2022-03-26,13:25:00,05,28.1,347190,12:20:00,29.2,453900,12:53:00,45.4,1209510,13:14:00,52.1,1809190,13:19:00,52.1,1809190,13:19:00,52.1,1809190,13:19:00
202206030107,202203260607,2022-03-26,13:25:00,06,3.5,347190,12:20:00,3.3,453900,12:53:00,3.2,1209510,13:14:00,3.0,1809190,13:19:00,3.0,1809190,13:19:00,3.0,1809190,13:19:00
202206030107,202203260607,2022-03-26,13:25:00,07,2.5,347190,12:20:00,2.5,453900,12:53:00,2.1,1209510,13:14:00,2.2,1809190,13:19:00,2.2,1809190,13:19:00,2.2,1809190,13:19:00
202206030107,202203260607,2022-03-26,13:25:00,08,105.2,347190,12:20:00,121.0,453900,12:53:00,152.6,1209510,13:14:00,201.3,1809190,13:19:00,201.3,1809190,13:19:00,201.3,1809190,13:19:00
202206030107,202203260607,2022-03-26,13:25:00,09,14.0,347190,12:20:00,16.1,453900,12:53:00,17.7,1209510,13:14:00,19.6,1809190,13:19:00,19.6,1809190,13:19:00,19.6,1809190,13:19:00
202206030107,202203260607,2022-03-26,13:25:00,10,6.0,347190,12:20:00,6.0,453900,12:53:00,6.6,1209510,13:14:00,6.6,1809190,13:19:00,6.6,1809190,13:19:00,6.6,1809190,13:19:00
202206030107,202203260607,2022-03-26,13:25:00,11,85.9,347190,12:20:00,91.6,453900,12:53:00,130.0,1209510,13:14:00,156.9,1809190,13:19:00,156.9,1809190,13:19:00,156.9,1809190,13:19:00
202206030109,202203260609,2022-03-26,14:35:00,01,20.7,788670,13:30:00,21.8,1166030,14:05:00,25.5,2074690,14:24:00,28.8,2904770,14:29:00,28.8,2904770,14:29:00,28.8,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,02,17.3,788670,13:30:00,17.6,1166030,14:05:00,14.1,2074690,14:24:00,12.7,2904770,14:29:00,12.7,2904770,14:29:00,12.7,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,03,40.8,788670,13:30:00,52.4,1166030,14:05:00,60.5,2074690,14:24:00,69.3,2904770,14:29:00,69.3,2904770,14:29:00,69.3,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,04,49.9,788670,13:30:00,44.9,1166030,14:05:00,57.6,2074690,14:24:00,61.5,2904770,14:29:00,61.5,2904770,14:29:00,61.5,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,05,5.0,788670,13:30:00,5.0,1166030,14:05:00,4.7,2074690,14:24:00,4.3,2904770,14:29:00,4.3,2904770,14:29:00,4.3,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,06,19.1,788670,13:30:00,19.2,1166030,14:05:00,23.1,2074690,14:24:00,27.2,2904770,14:29:00,27.2,2904770,14:29:00,27.2,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,07,39.7,788670,13:30:00,50.3,1166030,14:05:00,67.6,2074690,14:24:00,80.7,2904770,14:29:00,80.7,2904770,14:29:00,80.7,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,08,7.6,788670,13:30:00,6.0,1166030,14:05:00,6.9,2074690,14:24:00,7.7,2904770,14:29:00,7.7,2904770,14:29:00,7.7,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,09,33.4,788670,13:30:00,40.3,1166030,14:05:00,50.0,2074690,14:24:00,58.0,2904770,14:29:00,58.0,2904770,14:29:00,58.0,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,10,36.6,788670,13:30:00,27.5,1166030,14:05:00,34.3,2074690,14:24:00,39.8,2904770,14:29:00,39.8,2904770,14:29:00,39.8,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,11,8.4,788670,13:30:00,8.9,1166030,14:05:00,8.7,2074690,14:24:00,9.0,2904770,14:29:00,9.0,2904770,14:29:00,9.0,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,12,13.6,788670,13:30:00,17.7,1166030,14:05:00,19.4,2074690,14:24:00,22.6,2904770,14:29:00,22.6,2904770,14:29:00,22.6,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,13,16.7,788670,13:30:00,19.0,1166030,14:05:00,19.0,2074690,14:24:00,21.0,2904770,14:29:00,21.0,2904770,14:29:00,21.0,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,14,14.1,788670,13:30:00,14.4,1166030,14:05:00,16.8,2074690,14:24:00,16.7,2904770,14:29:00,16.7,2904770,14:29:00,16.7,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,15,12.2,788670,13:30:00,13.3,1166030,14:05:00,10.7,2074690,14:24:00,9.4,2904770,14:29:00,9.4,2904770,14:29:00,9.4,2904770,14:29:00
202206030109,202203260609,2022-03-26,14:35:00,16,4.3,788670,13:30:00,4.0,1166030,14:05:00,3.6,2074690,14:24:00,3.4,2904770,14:29:00,3.4,2904770,14:29:00,3.4,2904770,14:29:00
202206030110,202203260610,2022-03-26,15:10:00,01,1.2,1521290,14:07:00,1.2,1877680,14:40:00,1.2,3705970,14:59:00,1.2,4642540,15:04:00,1.2,4642540,15:04:00,1.2,4642540,15:04:00
202206030110,202203260610,2022-03-26,15:10:00,02,106.4,1521290,14:07:00,110.1,1877680,14:40:00,147.7,3705970,14:59:00,164.0,4642540,15:04:00,164.0,4642540,15:04:00,164.0,4642540,15:04:00
202206030110,202203260610,2022-03-26,15:10:00,03,35.7,1521290,14:07:00,38.7,1877680,14:40:00,39.3,3705970,14:59:00,43.2,4642540,15:04:00,43.2,4642540,15:04:00,43.2,4642540,15:04:00
202206030110,202203260610,2022-03-26,15:10:00,04,7.6,1521290,14:07:00,7.2,1877680,14:40:00,7.6,3705970,14:59:00,7.5,4642540,15:04:00,7.5,4642540,15:04:00,7.5,4642540,15:04:00
202206030110,202203260610,2022-03-26,15:10:00,05,37.2,1521290,14:07:00,40.3,1877680,14:40:00,51.0,3705970,14:59:00,54.4,4642540,15:04:00,54.4,4642540,15:04:00,54.4,4642540,15:04:00
202206030110,202203260610,2022-03-26,15:10:00,06,16.9,1521290,14:07:00,16.0,1877680,14:40:00,14.6,3705970,14:59:00,15.5,4642540,15:04:00,15.5,4642540,15:04:00,15.5,4642540,15:04:00
202206030110,202203260610,2022-03-26,15:10:00,07,74.6,1521290,14:07:00,72.7,1877680,14:40:00,86.2,3705970,14:59:00,89.2,4642540,15:04:00,89.2,4642540,15:04:00,89.2,4642540,15:04:00
202206030110,202203260610,2022-03-26,15:10:00,08,5.2,1521290,14:07:00,4.9,1877680,14:40:00,4.8,3705970,14:59:00,4.8,4642540,15:04:00,4.8,4642540,15:04:00,4.8,4642540,15:04:00
202206030111,202203260611,2022-03-26,15:45:00,01,14.1,5905850,14:44:00,13.4,7341560,15:11:00,14.0,11583520,15:34:00,15.0,14057140,15:39:00,15.0,14057140,15:39:00,15.0,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,02,69.0,5905850,14:44:00,69.3,7341560,15:11:00,85.5,11583520,15:34:00,95.5,14057140,15:39:00,95.5,14057140,15:39:00,95.5,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,03,38.7,5905850,14:44:00,39.0,7341560,15:11:00,47.3,11583520,15:34:00,50.1,14057140,15:39:00,50.1,14057140,15:39:00,50.1,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,04,136.7,5905850,14:44:00,150.0,7341560,15:11:00,182.4,11583520,15:34:00,196.0,14057140,15:39:00,196.0,14057140,15:39:00,196.0,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,05,31.5,5905850,14:44:00,29.2,7341560,15:11:00,33.5,11583520,15:34:00,35.8,14057140,15:39:00,35.8,14057140,15:39:00,35.8,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,06,13.6,5905850,14:44:00,13.3,7341560,15:11:00,14.8,11583520,15:34:00,15.5,14057140,15:39:00,15.5,14057140,15:39:00,15.5,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,07,7.3,5905850,14:44:00,7.4,7341560,15:11:00,6.9,11583520,15:34:00,7.0,14057140,15:39:00,7.0,14057140,15:39:00,7.0,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,08,45.0,5905850,14:44:00,43.3,7341560,15:11:00,42.5,11583520,15:34:00,46.2,14057140,15:39:00,46.2,14057140,15:39:00,46.2,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,09,52.5,5905850,14:44:00,54.0,7341560,15:11:00,68.9,11583520,15:34:00,76.0,14057140,15:39:00,76.0,14057140,15:39:00,76.0,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,10,132.4,5905850,14:44:00,141.5,7341560,15:11:00,169.0,11583520,15:34:00,185.6,14057140,15:39:00,185.6,14057140,15:39:00,185.6,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,11,1.7,5905850,14:44:00,1.7,7341560,15:11:00,1.5,11583520,15:34:00,1.5,14057140,15:39:00,1.5,14057140,15:39:00,1.5,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,12,7.6,5905850,14:44:00,7.6,7341560,15:11:00,8.3,11583520,15:34:00,8.3,14057140,15:39:00,8.3,14057140,15:39:00,8.3,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,13,48.8,5905850,14:44:00,49.5,7341560,15:11:00,65.2,11583520,15:34:00,69.4,14057140,15:39:00,69.4,14057140,15:39:00,69.4,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,14,11.4,5905850,14:44:00,11.8,7341560,15:11:00,13.2,11583520,15:34:00,13.9,14057140,15:39:00,13.9,14057140,15:39:00,13.9,14057140,15:39:00
202206030111,202203260611,2022-03-26,15:45:00,15,44.6,5905850,14:44:00,44.8,7341560,15:11:00,51.8,11583520,15:34:00,55.7,14057140,15:39:00,55.7,14057140,15:39:00,55.7,14057140,15:39:00
202206030112,202203260612,2022-03-26,16:25:00,01,11.0,728910,15:25:00,9.6,1002960,15:52:00,6.4,3390300,16:14:00,6.1,5510830,16:19:00,6.1,5510830,16:19:00,6.1,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,02,7.7,728910,15:25:00,7.8,1002960,15:52:00,6.6,3390300,16:14:00,6.5,5510830,16:19:00,6.5,5510830,16:19:00,6.5,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,03,25.9,728910,15:25:00,27.4,1002960,15:52:00,39.2,3390300,16:14:00,40.4,5510830,16:19:00,40.4,5510830,16:19:00,40.4,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,04,14.3,728910,15:25:00,12.6,1002960,15:52:00,20.9,3390300,16:14:00,24.2,5510830,16:19:00,24.2,5510830,16:19:00,24.2,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,05,6.8,728910,15:25:00,7.4,1002960,15:52:00,9.3,3390300,16:14:00,8.7,5510830,16:19:00,8.7,5510830,16:19:00,8.7,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,06,21.2,728910,15:25:00,22.2,1002960,15:52:00,33.2,3390300,16:14:00,35.5,5510830,16:19:00,35.5,5510830,16:19:00,35.5,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,07,40.5,728910,15:25:00,43.9,1002960,15:52:00,69.7,3390300,16:14:00,87.4,5510830,16:19:00,87.4,5510830,16:19:00,87.4,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,08,14.6,728910,15:25:00,14.8,1002960,15:52:00,22.9,3390300,16:14:00,24.2,5510830,16:19:00,24.2,5510830,16:19:00,24.2,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,09,8.8,728910,15:25:00,9.0,1002960,15:52:00,12.9,3390300,16:14:00,14.9,5510830,16:19:00,14.9,5510830,16:19:00,14.9,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,10,54.8,728910,15:25:00,62.5,1002960,15:52:00,98.6,3390300,16:14:00,118.9,5510830,16:19:00,118.9,5510830,16:19:00,118.9,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,11,4.8,728910,15:25:00,4.3,1002960,15:52:00,3.5,3390300,16:14:00,3.3,5510830,16:19:00,3.3,5510830,16:19:00,3.3,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,12,46.7,728910,15:25:00,47.2,1002960,15:52:00,55.5,3390300,16:14:00,62.8,5510830,16:19:00,62.8,5510830,16:19:00,62.8,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,13,4.8,728910,15:25:00,5.1,1002960,15:52:00,4.2,3390300,16:14:00,4.2,5510830,16:19:00,4.2,5510830,16:19:00,4.2,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,14,52.1,728910,15:25:00,57.7,1002960,15:52:00,87.1,3390300,16:14:00,88.3,5510830,16:19:00,88.3,5510830,16:19:00,88.3,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,15,26.7,728910,15:25:00,28.8,1002960,15:52:00,35.8,3390300,16:14:00,35.1,5510830,16:19:00,35.1,5510830,16:19:00,35.1,5510830,16:19:00
202206030112,202203260612,2022-03-26,16:25:00,16,58.8,728910,15:25:00,68.9,1002960,15:52:00,97.2,3390300,16:14:00,106.4,5510830,16:19:00,106.4,5510830,16:19:00,106.4,5510830,16:19:00
202206030201,202203270601,2022-03-27,09:55:00,01,84.9,467400,08:53:00,97.9,640060,09:24:00,123.5,1116930,09:44:00,135.3,1509070,09:49:00,135.3,1509070,09:49:00,135.3,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,02,7.4,467400,08:53:00,7.3,640060,09:24:00,8.6,1116930,09:44:00,8.6,1509070,09:49:00,8.6,1509070,09:49:00,8.6,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,03,89.4,467400,08:53:00,99.2,640060,09:24:00,119.9,1116930,09:44:00,131.5,1509070,09:49:00,131.5,1509070,09:49:00,131.5,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,04,21.1,467400,08:53:00,20.5,640060,09:24:00,22.1,1116930,09:44:00,24.3,1509070,09:49:00,24.3,1509070,09:49:00,24.3,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,05,51.8,467400,08:53:00,54.9,640060,09:24:00,59.8,1116930,09:44:00,64.1,1509070,09:49:00,64.1,1509070,09:49:00,64.1,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,06,164.7,467400,08:53:00,179.0,640060,09:24:00,199.0,1116930,09:44:00,213.2,1509070,09:49:00,213.2,1509070,09:49:00,213.2,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,07,131.6,467400,08:53:00,135.1,640060,09:24:00,171.1,1116930,09:44:00,204.9,1509070,09:49:00,204.9,1509070,09:49:00,204.9,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,08,2.9,467400,08:53:00,2.9,640060,09:24:00,2.8,1116930,09:44:00,3.0,1509070,09:49:00,3.0,1509070,09:49:00,3.0,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,09,16.6,467400,08:53:00,17.5,640060,09:24:00,18.7,1116930,09:44:00,19.6,1509070,09:49:00,19.6,1509070,09:49:00,19.6,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,10,135.4,467400,08:53:00,153.3,640060,09:24:00,202.6,1116930,09:44:00,238.1,1509070,09:49:00,238.1,1509070,09:49:00,238.1,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,11,11.2,467400,08:53:00,12.5,640060,09:24:00,13.4,1116930,09:44:00,14.2,1509070,09:49:00,14.2,1509070,09:49:00,14.2,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,12,32.5,467400,08:53:00,26.9,640060,09:24:00,36.4,1116930,09:44:00,40.2,1509070,09:49:00,40.2,1509070,09:49:00,40.2,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,13,5.3,467400,08:53:00,5.3,640060,09:24:00,5.4,1116930,09:44:00,5.2,1509070,09:49:00,5.2,1509070,09:49:00,5.2,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,14,6.4,467400,08:53:00,6.0,640060,09:24:00,6.7,1116930,09:44:00,6.1,1509070,09:49:00,6.1,1509070,09:49:00,6.1,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,15,7.7,467400,08:53:00,7.5,640060,09:24:00,5.1,1116930,09:44:00,4.8,1509070,09:49:00,4.8,1509070,09:49:00,4.8,1509070,09:49:00
202206030201,202203270601,2022-03-27,09:55:00,16,76.3,467400,08:53:00,89.2,640060,09:24:00,90.8,1116930,09:44:00,107.2,1509070,09:49:00,107.2,1509070,09:49:00,107.2,1509070,09:49:00
202206030202,202203270602,2022-03-27,10:25:00,01,55.2,388170,09:22:00,59.4,540410,09:54:00,79.5,1053960,10:14:00,101.0,1709640,10:19:00,101.0,1709640,10:19:00,101.0,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,02,22.5,388170,09:22:00,25.5,540410,09:54:00,28.7,1053960,10:14:00,41.4,1709640,10:19:00,41.4,1709640,10:19:00,41.4,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,03,4.8,388170,09:22:00,4.8,540410,09:54:00,4.0,1053960,10:14:00,3.6,1709640,10:19:00,3.6,1709640,10:19:00,3.6,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,04,89.7,388170,09:22:00,90.0,540410,09:54:00,96.8,1053960,10:14:00,126.0,1709640,10:19:00,126.0,1709640,10:19:00,126.0,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,05,180.5,388170,09:22:00,186.3,540410,09:54:00,233.5,1053960,10:14:00,255.1,1709640,10:19:00,255.1,1709640,10:19:00,255.1,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,06,2.9,388170,09:22:00,2.6,540410,09:54:00,2.8,1053960,10:14:00,2.3,1709640,10:19:00,2.3,1709640,10:19:00,2.3,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,07,125.7,388170,09:22:00,124.9,540410,09:54:00,186.9,1053960,10:14:00,200.2,1709640,10:19:00,200.2,1709640,10:19:00,200.2,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,08,76.1,388170,09:22:00,74.6,540410,09:54:00,63.9,1053960,10:14:00,76.9,1709640,10:19:00,76.9,1709640,10:19:00,76.9,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,09,68.8,388170,09:22:00,65.0,540410,09:54:00,66.0,1053960,10:14:00,68.0,1709640,10:19:00,68.0,1709640,10:19:00,68.0,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,10,4.1,388170,09:22:00,4.2,540410,09:54:00,5.0,1053960,10:14:00,5.6,1709640,10:19:00,5.6,1709640,10:19:00,5.6,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,11,3.7,388170,09:22:00,4.3,540410,09:54:00,3.7,1053960,10:14:00,4.4,1709640,10:19:00,4.4,1709640,10:19:00,4.4,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,12,35.5,388170,09:22:00,30.3,540410,09:54:00,35.5,1053960,10:14:00,43.7,1709640,10:19:00,43.7,1709640,10:19:00,43.7,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,13,31.3,388170,09:22:00,23.1,540410,09:54:00,23.2,1053960,10:14:00,26.6,1709640,10:19:00,26.6,1709640,10:19:00,26.6,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,14,152.2,388170,09:22:00,152.7,540410,09:54:00,214.0,1053960,10:14:00,268.7,1709640,10:19:00,268.7,1709640,10:19:00,268.7,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,15,177.4,388170,09:22:00,164.3,540410,09:54:00,216.1,1053960,10:14:00,276.3,1709640,10:19:00,276.3,1709640,10:19:00,276.3,1709640,10:19:00
202206030202,202203270602,2022-03-27,10:25:00,16,195.3,388170,09:22:00,198.3,540410,09:54:00,273.7,1053960,10:14:00,313.6,1709640,10:19:00,313.6,1709640,10:19:00,313.6,1709640,10:19:00
202206030203,202203270603,2022-03-27,10:55:00,01,1.1,436610,09:48:00,1.1,590370,10:24:00,1.1,1586520,10:44:00,1.1,2265210,10:49:00,1.1,2265210,10:49:00,1.1,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,02,49.9,436610,09:48:00,31.0,590370,10:24:00,53.9,1586520,10:44:00,57.6,2265210,10:49:00,57.6,2265210,10:49:00,57.6,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,03,135.3,436610,09:48:00,151.8,590370,10:24:00,257.4,1586520,10:44:00,271.2,2265210,10:49:00,271.2,2265210,10:49:00,271.2,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,04,146.7,436610,09:48:00,119.8,590370,10:24:00,185.8,1586520,10:44:00,154.6,2265210,10:49:00,154.6,2265210,10:49:00,154.6,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,05,137.5,436610,09:48:00,152.8,590370,10:24:00,242.6,1586520,10:44:00,241.6,2265210,10:49:00,241.6,2265210,10:49:00,241.6,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,06,63.0,436610,09:48:00,56.7,590370,10:24:00,86.9,1586520,10:44:00,91.2,2265210,10:49:00,91.2,2265210,10:49:00,91.2,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,07,78.4,436610,09:48:00,84.4,590370,10:24:00,67.1,1586520,10:44:00,78.7,2265210,10:49:00,78.7,2265210,10:49:00,78.7,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,08,60.0,436610,09:48:00,59.0,590370,10:24:00,77.3,1586520,10:44:00,69.2,2265210,10:49:00,69.2,2265210,10:49:00,69.2,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,09,17.4,436610,09:48:00,17.7,590370,10:24:00,17.5,1586520,10:44:00,15.0,2265210,10:49:00,15.0,2265210,10:49:00,15.0,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,10,25.0,436610,09:48:00,25.9,590370,10:24:00,29.6,1586520,10:44:00,26.6,2265210,10:49:00,26.6,2265210,10:49:00,26.6,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,11,16.6,436610,09:48:00,15.7,590370,10:24:00,13.6,1586520,10:44:00,13.6,2265210,10:49:00,13.6,2265210,10:49:00,13.6,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,12,14.9,436610,09:48:00,14.2,590370,10:24:00,13.6,1586520,10:44:00,13.4,2265210,10:49:00,13.4,2265210,10:49:00,13.4,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,13,56.7,436610,09:48:00,58.3,590370,10:24:00,81.1,1586520,10:44:00,89.8,2265210,10:49:00,89.8,2265210,10:49:00,89.8,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,14,40.6,436610,09:48:00,44.2,590370,10:24:00,45.3,1586520,10:44:00,44.5,2265210,10:49:00,44.5,2265210,10:49:00,44.5,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,15,134.3,436610,09:48:00,146.6,590370,10:24:00,223.4,1586520,10:44:00,248.9,2265210,10:49:00,248.9,2265210,10:49:00,248.9,2265210,10:49:00
202206030203,202203270603,2022-03-27,10:55:00,16,47.8,436610,09:48:00,53.6,590370,10:24:00,100.1,1586520,10:44:00,118.8,2265210,10:49:00,118.8,2265210,10:49:00,118.8,2265210,10:49:00
202206030204,202203270604,2022-03-27,11:25:00,01,35.6,287360,10:19:00,37.4,384880,10:53:00,23.0,1031890,11:14:00,22.2,1560510,11:19:00,22.2,1560510,11:19:00,22.2,1560510,11:19:00
