race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201704010702,201705200402,2017-05-20,10:20:00,46,27.7,,09:19:00,27.8,,09:47:00,30.1,,10:09:00,31.7,,10:14:00,31.7,,10:14:00,31.7,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,47,50.5,,09:19:00,53.4,,09:47:00,71.2,,10:09:00,83.3,,10:14:00,83.3,,10:14:00,83.3,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,48,11.4,,09:19:00,11.9,,09:47:00,11.7,,10:09:00,12.4,,10:14:00,12.4,,10:14:00,12.4,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,55,245.2,,09:19:00,199.3,,09:47:00,176.4,,10:09:00,183.2,,10:14:00,183.2,,10:14:00,183.2,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,56,28.1,,09:19:00,25.2,,09:47:00,26.2,,10:09:00,27.3,,10:14:00,27.3,,10:14:00,27.3,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,57,41.2,,09:19:00,49.0,,09:47:00,65.3,,10:09:00,74.4,,10:14:00,74.4,,10:14:00,74.4,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,58,10.7,,09:19:00,11.0,,09:47:00,10.6,,10:09:00,8.5,,10:14:00,8.5,,10:14:00,8.5,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,66,222.9,,09:19:00,324.8,,09:47:00,460.6,,10:09:00,530.3,,10:14:00,530.3,,10:14:00,530.3,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,67,48.0,,09:19:00,63.5,,09:47:00,85.8,,10:09:00,96.9,,10:14:00,96.9,,10:14:00,96.9,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,68,23.3,,09:19:00,24.7,,09:47:00,24.0,,10:09:00,24.3,,10:14:00,24.3,,10:14:00,24.3,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,77,327.0,,09:19:00,398.7,,09:47:00,609.2,,10:09:00,778.9,,10:14:00,778.9,,10:14:00,778.9,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,78,33.3,,09:19:00,41.9,,09:47:00,48.1,,10:09:00,55.7,,10:14:00,55.7,,10:14:00,55.7,,10:14:00
201704010702,201705200402,2017-05-20,10:20:00,88,37.7,,09:19:00,37.8,,09:47:00,35.1,,10:09:00,37.7,,10:14:00,37.7,,10:14:00,37.7,,10:14:00
201704010703,201705200403,2017-05-20,10:50:00,12,208.5,,09:47:00,154.9,,10:19:00,272.8,,10:39:00,331.4,,10:44:00,331.4,,10:44:00,331.4,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,13,123.4,,09:47:00,110.6,,10:19:00,147.7,,10:39:00,182.5,,10:44:00,182.5,,10:44:00,182.5,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,14,140.6,,09:47:00,148.9,,10:19:00,203.8,,10:39:00,259.7,,10:44:00,259.7,,10:44:00,259.7,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,15,60.4,,09:47:00,61.9,,10:19:00,70.6,,10:39:00,83.4,,10:44:00,83.4,,10:44:00,83.4,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,16,302.4,,09:47:00,286.8,,10:19:00,249.7,,10:39:00,311.0,,10:44:00,311.0,,10:44:00,311.0,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,17,112.0,,09:47:00,121.0,,10:19:00,172.1,,10:39:00,196.8,,10:44:00,196.8,,10:44:00,196.8,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,18,120.9,,09:47:00,122.9,,10:19:00,165.7,,10:39:00,173.7,,10:44:00,173.7,,10:44:00,173.7,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,22,864.0,,09:47:00,968.2,,10:19:00,886.6,,10:39:00,933.0,,10:44:00,933.0,,10:44:00,933.0,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,23,65.7,,09:47:00,71.7,,10:19:00,104.3,,10:39:00,115.5,,10:44:00,115.5,,10:44:00,115.5,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,24,73.7,,09:47:00,79.0,,10:19:00,131.3,,10:39:00,163.5,,10:44:00,163.5,,10:44:00,163.5,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,25,30.5,,09:47:00,31.2,,10:19:00,38.7,,10:39:00,41.0,,10:44:00,41.0,,10:44:00,41.0,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,26,74.6,,09:47:00,80.6,,10:19:00,114.4,,10:39:00,125.9,,10:44:00,125.9,,10:44:00,125.9,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,27,52.5,,09:47:00,56.9,,10:19:00,77.4,,10:39:00,84.5,,10:44:00,84.5,,10:44:00,84.5,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,28,58.7,,09:47:00,57.8,,10:19:00,83.2,,10:39:00,83.4,,10:44:00,83.4,,10:44:00,83.4,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,33,109.9,,09:47:00,112.2,,10:19:00,117.4,,10:39:00,121.7,,10:44:00,121.7,,10:44:00,121.7,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,34,72.0,,09:47:00,76.6,,10:19:00,93.3,,10:39:00,93.6,,10:44:00,93.6,,10:44:00,93.6,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,35,10.5,,09:47:00,10.7,,10:19:00,9.8,,10:39:00,9.8,,10:44:00,9.8,,10:44:00,9.8,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,36,42.2,,09:47:00,38.7,,10:19:00,41.3,,10:39:00,44.7,,10:44:00,44.7,,10:44:00,44.7,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,37,6.7,,09:47:00,7.8,,10:19:00,11.2,,10:39:00,13.2,,10:44:00,13.2,,10:44:00,13.2,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,38,14.0,,09:47:00,14.6,,10:19:00,18.1,,10:39:00,19.7,,10:44:00,19.7,,10:44:00,19.7,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,44,504.0,,09:47:00,430.3,,10:19:00,492.5,,10:39:00,536.0,,10:44:00,536.0,,10:44:00,536.0,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,45,25.9,,09:47:00,25.0,,10:19:00,26.8,,10:39:00,25.8,,10:44:00,25.8,,10:44:00,25.8,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,46,91.6,,09:47:00,88.0,,10:19:00,105.5,,10:39:00,120.5,,10:44:00,120.5,,10:44:00,120.5,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,47,42.0,,09:47:00,44.2,,10:19:00,57.0,,10:39:00,57.7,,10:44:00,57.7,,10:44:00,57.7,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,48,39.7,,09:47:00,39.9,,10:19:00,50.2,,10:39:00,52.1,,10:44:00,52.1,,10:44:00,52.1,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,55,47.6,,09:47:00,46.6,,10:19:00,28.4,,10:39:00,22.4,,10:44:00,22.4,,10:44:00,22.4,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,56,19.3,,09:47:00,16.7,,10:19:00,16.1,,10:39:00,15.9,,10:44:00,15.9,,10:44:00,15.9,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,57,5.3,,09:47:00,5.4,,10:19:00,4.3,,10:39:00,4.2,,10:44:00,4.2,,10:44:00,4.2,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,58,5.3,,09:47:00,4.8,,10:19:00,4.1,,10:39:00,3.7,,10:44:00,3.7,,10:44:00,3.7,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,66,549.8,,09:47:00,455.6,,10:19:00,257.0,,10:39:00,273.8,,10:44:00,273.8,,10:44:00,273.8,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,67,27.2,,09:47:00,25.9,,10:19:00,26.5,,10:39:00,26.2,,10:44:00,26.2,,10:44:00,26.2,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,68,32.6,,09:47:00,27.1,,10:19:00,26.8,,10:39:00,27.7,,10:44:00,27.7,,10:44:00,27.7,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,77,54.9,,09:47:00,55.7,,10:19:00,56.8,,10:39:00,58.3,,10:44:00,58.3,,10:44:00,58.3,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,78,8.8,,09:47:00,8.8,,10:19:00,8.2,,10:39:00,8.9,,10:44:00,8.9,,10:44:00,8.9,,10:44:00
201704010703,201705200403,2017-05-20,10:50:00,88,85.1,,09:47:00,94.4,,10:19:00,129.4,,10:39:00,132.5,,10:44:00,132.5,,10:44:00,132.5,,10:44:00
201704010705,201705200405,2017-05-20,12:10:00,11,343.4,,11:04:00,273.1,,11:39:00,274.8,,11:59:00,296.0,,12:04:00,296.0,,12:04:00,296.0,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,12,15.5,,11:04:00,16.2,,11:39:00,16.4,,11:59:00,16.1,,12:04:00,16.1,,12:04:00,16.1,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,13,6.4,,11:04:00,5.8,,11:39:00,5.6,,11:59:00,5.3,,12:04:00,5.3,,12:04:00,5.3,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,14,20.7,,11:04:00,19.6,,11:39:00,19.7,,11:59:00,19.9,,12:04:00,19.9,,12:04:00,19.9,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,15,46.8,,11:04:00,48.8,,11:39:00,52.6,,11:59:00,52.3,,12:04:00,52.3,,12:04:00,52.3,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,16,16.9,,11:04:00,14.7,,11:39:00,13.5,,11:59:00,13.1,,12:04:00,13.1,,12:04:00,13.1,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,17,36.3,,11:04:00,38.1,,11:39:00,35.2,,11:59:00,34.7,,12:04:00,34.7,,12:04:00,34.7,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,18,71.8,,11:04:00,68.7,,11:39:00,76.3,,11:59:00,86.5,,12:04:00,86.5,,12:04:00,86.5,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,22,140.5,,11:04:00,140.1,,11:39:00,141.5,,11:59:00,157.8,,12:04:00,157.8,,12:04:00,157.8,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,23,9.6,,11:04:00,9.9,,11:39:00,9.3,,11:59:00,9.5,,12:04:00,9.5,,12:04:00,9.5,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,24,29.8,,11:04:00,31.1,,11:39:00,28.7,,11:59:00,30.8,,12:04:00,30.8,,12:04:00,30.8,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,25,35.7,,11:04:00,44.9,,11:39:00,50.8,,11:59:00,53.6,,12:04:00,53.6,,12:04:00,53.6,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,26,18.6,,11:04:00,17.7,,11:39:00,19.5,,11:59:00,20.2,,12:04:00,20.2,,12:04:00,20.2,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,27,34.7,,11:04:00,38.0,,11:39:00,28.3,,11:59:00,28.1,,12:04:00,28.1,,12:04:00,28.1,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,28,58.8,,11:04:00,75.0,,11:39:00,103.4,,11:59:00,119.8,,12:04:00,119.8,,12:04:00,119.8,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,33,51.0,,11:04:00,49.0,,11:39:00,47.2,,11:59:00,44.5,,12:04:00,44.5,,12:04:00,44.5,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,34,15.5,,11:04:00,14.2,,11:39:00,11.2,,11:59:00,11.1,,12:04:00,11.1,,12:04:00,11.1,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,35,23.9,,11:04:00,16.9,,11:39:00,20.3,,11:59:00,21.3,,12:04:00,21.3,,12:04:00,21.3,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,36,10.0,,11:04:00,8.9,,11:39:00,7.4,,11:59:00,7.4,,12:04:00,7.4,,12:04:00,7.4,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,37,17.9,,11:04:00,18.2,,11:39:00,18.1,,11:59:00,18.5,,12:04:00,18.5,,12:04:00,18.5,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,38,24.1,,11:04:00,27.8,,11:39:00,36.2,,11:59:00,37.5,,12:04:00,37.5,,12:04:00,37.5,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,44,309.1,,11:04:00,355.1,,11:39:00,452.1,,11:59:00,356.2,,12:04:00,356.2,,12:04:00,356.2,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,45,50.6,,11:04:00,56.0,,11:39:00,59.6,,11:59:00,54.8,,12:04:00,54.8,,12:04:00,54.8,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,46,28.4,,11:04:00,26.3,,11:39:00,26.1,,11:59:00,24.3,,12:04:00,24.3,,12:04:00,24.3,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,47,38.8,,11:04:00,43.4,,11:39:00,47.4,,11:59:00,47.5,,12:04:00,47.5,,12:04:00,47.5,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,48,57.2,,11:04:00,73.9,,11:39:00,107.0,,11:59:00,120.1,,12:04:00,120.1,,12:04:00,120.1,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,55,325.3,,11:04:00,443.8,,11:39:00,778.7,,11:59:00,875.2,,12:04:00,875.2,,12:04:00,875.2,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,56,37.6,,11:04:00,44.0,,11:39:00,47.7,,11:59:00,44.9,,12:04:00,44.9,,12:04:00,44.9,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,57,43.5,,11:04:00,47.9,,11:39:00,63.7,,11:59:00,64.0,,12:04:00,64.0,,12:04:00,64.0,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,58,28.8,,11:04:00,42.9,,11:39:00,75.1,,11:59:00,94.9,,12:04:00,94.9,,12:04:00,94.9,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,66,85.8,,11:04:00,69.6,,11:39:00,61.6,,11:59:00,59.5,,12:04:00,59.5,,12:04:00,59.5,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,67,22.8,,11:04:00,26.0,,11:39:00,31.7,,11:59:00,31.0,,12:04:00,31.0,,12:04:00,31.0,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,68,46.1,,11:04:00,55.4,,11:39:00,69.0,,11:59:00,71.7,,12:04:00,71.7,,12:04:00,71.7,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,77,257.5,,11:04:00,287.9,,11:39:00,318.5,,11:59:00,291.7,,12:04:00,291.7,,12:04:00,291.7,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,78,36.7,,11:04:00,50.0,,11:39:00,70.4,,11:59:00,80.6,,12:04:00,80.6,,12:04:00,80.6,,12:04:00
201704010705,201705200405,2017-05-20,12:10:00,88,118.8,,11:04:00,159.0,,11:39:00,308.0,,11:59:00,387.1,,12:04:00,387.1,,12:04:00,387.1,,12:04:00
201704010706,201705200406,2017-05-20,12:40:00,11,262.7,,11:36:00,275.9,,12:06:00,328.1,,12:29:00,326.8,,12:34:00,326.8,,12:34:00,326.8,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,12,63.2,,11:36:00,70.9,,12:06:00,67.7,,12:29:00,72.5,,12:34:00,72.5,,12:34:00,72.5,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,13,94.5,,11:36:00,107.9,,12:06:00,122.4,,12:29:00,137.9,,12:34:00,137.9,,12:34:00,137.9,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,14,42.8,,11:36:00,45.7,,12:06:00,40.6,,12:29:00,45.0,,12:34:00,45.0,,12:34:00,45.0,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,15,94.5,,11:36:00,98.0,,12:06:00,100.4,,12:29:00,102.0,,12:34:00,102.0,,12:34:00,102.0,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,16,120.6,,11:36:00,128.4,,12:06:00,144.7,,12:29:00,156.5,,12:34:00,156.5,,12:34:00,156.5,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,17,54.2,,11:36:00,60.5,,12:06:00,57.5,,12:29:00,62.2,,12:34:00,62.2,,12:34:00,62.2,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,18,24.9,,11:36:00,25.6,,12:06:00,25.3,,12:29:00,26.9,,12:34:00,26.9,,12:34:00,26.9,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,22,207.4,,11:36:00,155.2,,12:06:00,151.9,,12:29:00,152.3,,12:34:00,152.3,,12:34:00,152.3,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,23,103.7,,11:36:00,111.1,,12:06:00,109.3,,12:29:00,118.5,,12:34:00,118.5,,12:34:00,118.5,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,24,27.4,,11:36:00,27.2,,12:06:00,22.2,,12:29:00,20.1,,12:34:00,20.1,,12:34:00,20.1,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,25,47.4,,11:36:00,45.0,,12:06:00,40.6,,12:29:00,41.8,,12:34:00,41.8,,12:34:00,41.8,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,26,75.7,,11:36:00,83.2,,12:06:00,80.6,,12:29:00,91.9,,12:34:00,91.9,,12:34:00,91.9,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,27,35.1,,11:36:00,31.4,,12:06:00,28.8,,12:29:00,29.8,,12:34:00,29.8,,12:34:00,29.8,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,28,14.5,,11:36:00,14.5,,12:06:00,13.3,,12:29:00,12.0,,12:34:00,12.0,,12:34:00,12.0,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,33,1074.9,,11:36:00,1354.4,,12:06:00,1118.6,,12:29:00,1160.9,,12:34:00,1160.9,,12:34:00,1160.9,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,34,83.8,,11:36:00,80.9,,12:06:00,78.1,,12:29:00,82.5,,12:34:00,82.5,,12:34:00,82.5,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,35,100.2,,11:36:00,109.5,,12:06:00,112.3,,12:29:00,119.8,,12:34:00,119.8,,12:34:00,119.8,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,36,153.5,,11:36:00,137.9,,12:06:00,148.2,,12:29:00,167.5,,12:34:00,167.5,,12:34:00,167.5,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,37,62.8,,11:36:00,69.6,,12:06:00,79.6,,12:29:00,85.4,,12:34:00,85.4,,12:34:00,85.4,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,38,32.3,,11:36:00,31.0,,12:06:00,33.4,,12:29:00,34.2,,12:34:00,34.2,,12:34:00,34.2,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,44,87.5,,11:36:00,99.3,,12:06:00,85.7,,12:29:00,74.9,,12:34:00,74.9,,12:34:00,74.9,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,45,18.9,,11:36:00,19.6,,12:06:00,19.7,,12:29:00,20.1,,12:34:00,20.1,,12:34:00,20.1,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,46,51.4,,11:36:00,52.6,,12:06:00,50.4,,12:29:00,55.9,,12:34:00,55.9,,12:34:00,55.9,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,47,15.3,,11:36:00,15.1,,12:06:00,14.4,,12:29:00,13.6,,12:34:00,13.6,,12:34:00,13.6,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,48,4.7,,11:36:00,4.4,,12:06:00,4.1,,12:29:00,3.7,,12:34:00,3.7,,12:34:00,3.7,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,55,236.4,,11:36:00,275.9,,12:06:00,311.5,,12:29:00,350.7,,12:34:00,350.7,,12:34:00,350.7,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,56,50.7,,11:36:00,55.8,,12:06:00,65.1,,12:29:00,73.5,,12:34:00,73.5,,12:34:00,73.5,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,57,27.1,,11:36:00,29.3,,12:06:00,26.3,,12:29:00,28.8,,12:34:00,28.8,,12:34:00,28.8,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,58,8.7,,11:36:00,8.6,,12:06:00,8.4,,12:29:00,8.8,,12:34:00,8.8,,12:34:00,8.8,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,66,231.8,,11:36:00,236.4,,12:06:00,319.6,,12:29:00,336.6,,12:34:00,336.6,,12:34:00,336.6,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,67,24.8,,11:36:00,26.7,,12:06:00,29.8,,12:29:00,34.6,,12:34:00,34.6,,12:34:00,34.6,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,68,13.6,,11:36:00,13.8,,12:06:00,16.4,,12:29:00,17.3,,12:34:00,17.3,,12:34:00,17.3,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,77,56.5,,11:36:00,51.2,,12:06:00,52.3,,12:29:00,56.8,,12:34:00,56.8,,12:34:00,56.8,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,78,5.2,,11:36:00,5.2,,12:06:00,5.9,,12:29:00,6.1,,12:34:00,6.1,,12:34:00,6.1,,12:34:00
201704010706,201705200406,2017-05-20,12:40:00,88,24.8,,11:36:00,26.0,,12:06:00,27.8,,12:29:00,30.2,,12:34:00,30.2,,12:34:00,30.2,,12:34:00
201704010707,201705200407,2017-05-20,13:10:00,12,41.4,,12:06:00,40.6,,12:36:00,40.1,,12:59:00,42.5,,13:04:00,42.5,,13:04:00,42.5,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,13,138.6,,12:06:00,128.7,,12:36:00,163.0,,12:59:00,186.9,,13:04:00,186.9,,13:04:00,186.9,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,14,142.5,,12:06:00,102.5,,12:36:00,136.8,,12:59:00,159.8,,13:04:00,159.8,,13:04:00,159.8,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,15,76.1,,12:06:00,69.5,,12:36:00,78.8,,12:59:00,80.1,,13:04:00,80.1,,13:04:00,80.1,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,16,97.3,,12:06:00,93.0,,12:36:00,110.2,,12:59:00,106.2,,13:04:00,106.2,,13:04:00,106.2,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,17,140.5,,12:06:00,145.8,,12:36:00,140.8,,12:59:00,137.7,,13:04:00,137.7,,13:04:00,137.7,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,18,57.5,,12:06:00,55.5,,12:36:00,53.2,,12:59:00,50.5,,13:04:00,50.5,,13:04:00,50.5,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,22,15.1,,12:06:00,14.0,,12:36:00,14.8,,12:59:00,14.1,,13:04:00,14.1,,13:04:00,14.1,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,23,51.6,,12:06:00,45.4,,12:36:00,48.7,,12:59:00,50.6,,13:04:00,50.6,,13:04:00,50.6,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,24,33.1,,12:06:00,32.0,,12:36:00,32.5,,12:59:00,32.8,,13:04:00,32.8,,13:04:00,32.8,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,25,5.1,,12:06:00,5.2,,12:36:00,5.5,,12:59:00,5.9,,13:04:00,5.9,,13:04:00,5.9,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,26,13.3,,12:06:00,13.7,,12:36:00,12.1,,12:59:00,12.5,,13:04:00,12.5,,13:04:00,12.5,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,27,21.0,,12:06:00,20.7,,12:36:00,19.1,,12:59:00,19.3,,13:04:00,19.3,,13:04:00,19.3,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,28,5.0,,12:06:00,5.1,,12:36:00,4.7,,12:59:00,4.5,,13:04:00,4.5,,13:04:00,4.5,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,33,460.1,,12:06:00,465.4,,12:36:00,700.1,,12:59:00,888.0,,13:04:00,888.0,,13:04:00,888.0,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,34,115.0,,12:06:00,100.8,,12:36:00,132.9,,12:59:00,147.3,,13:04:00,147.3,,13:04:00,147.3,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,35,65.3,,12:06:00,66.1,,12:36:00,87.2,,12:59:00,89.7,,13:04:00,89.7,,13:04:00,89.7,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,36,89.5,,12:06:00,93.0,,12:36:00,120.2,,12:59:00,121.5,,13:04:00,121.5,,13:04:00,121.5,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,37,88.7,,12:06:00,94.5,,12:36:00,115.0,,12:59:00,123.9,,13:04:00,123.9,,13:04:00,123.9,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,38,44.0,,12:06:00,45.1,,12:36:00,50.7,,12:59:00,52.6,,13:04:00,52.6,,13:04:00,52.6,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,44,562.3,,12:06:00,550.0,,12:36:00,541.0,,12:59:00,560.8,,13:04:00,560.8,,13:04:00,560.8,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,45,48.6,,12:06:00,48.2,,12:36:00,57.5,,12:59:00,56.3,,13:04:00,56.3,,13:04:00,56.3,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,46,66.1,,12:06:00,64.3,,12:36:00,69.4,,12:59:00,68.7,,13:04:00,68.7,,13:04:00,68.7,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,47,83.6,,12:06:00,80.1,,12:36:00,82.9,,12:59:00,88.5,,13:04:00,88.5,,13:04:00,88.5,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,48,40.3,,12:06:00,37.2,,12:36:00,32.1,,12:59:00,32.3,,13:04:00,32.3,,13:04:00,32.3,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,55,80.3,,12:06:00,85.8,,12:36:00,77.7,,12:59:00,75.7,,13:04:00,75.7,,13:04:00,75.7,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,56,21.6,,12:06:00,22.0,,12:36:00,17.7,,12:59:00,17.8,,13:04:00,17.8,,13:04:00,17.8,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,57,39.0,,12:06:00,40.2,,12:36:00,37.4,,12:59:00,34.2,,13:04:00,34.2,,13:04:00,34.2,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,58,6.0,,12:06:00,6.1,,12:36:00,6.8,,12:59:00,6.9,,13:04:00,6.9,,13:04:00,6.9,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,66,140.5,,12:06:00,140.7,,12:36:00,117.8,,12:59:00,114.1,,13:04:00,114.1,,13:04:00,114.1,,13:04:00
201704010707,201705200407,2017-05-20,13:10:00,67,35.8,,12:06:00,36.6,,12:36:00,40.0,,12:59:00,37.3,,13:04:00,37.3,,13:04:00,37.3,,13:04:00
