race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201605020508,201605070508,2016-05-07,14:05:00,47,8.0,,13:04:00,7.8,,13:35:00,7.3,,13:54:00,6.8,,13:59:00,6.8,,13:59:00,6.8,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,48,15.5,,13:04:00,15.7,,13:35:00,17.1,,13:54:00,16.4,,13:59:00,16.4,,13:59:00,16.4,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,55,266.6,,13:04:00,282.7,,13:35:00,211.2,,13:54:00,225.6,,13:59:00,225.6,,13:59:00,225.6,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,56,96.3,,13:04:00,100.9,,13:35:00,113.3,,13:54:00,130.6,,13:59:00,130.6,,13:59:00,130.6,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,57,9.6,,13:04:00,9.6,,13:35:00,9.8,,13:54:00,9.9,,13:59:00,9.9,,13:59:00,9.9,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,58,19.7,,13:04:00,20.7,,13:35:00,21.2,,13:54:00,22.1,,13:59:00,22.1,,13:59:00,22.1,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,66,1015.4,,13:04:00,1121.1,,13:35:00,1198.5,,13:54:00,1102.2,,13:59:00,1102.2,,13:59:00,1102.2,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,67,40.2,,13:04:00,41.1,,13:35:00,39.1,,13:54:00,41.3,,13:59:00,41.3,,13:59:00,41.3,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,68,65.8,,13:04:00,69.3,,13:35:00,69.7,,13:54:00,75.2,,13:59:00,75.2,,13:59:00,75.2,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,77,13.7,,13:04:00,14.1,,13:35:00,12.4,,13:54:00,12.8,,13:59:00,12.8,,13:59:00,12.8,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,78,6.3,,13:04:00,5.9,,13:35:00,5.6,,13:54:00,5.4,,13:59:00,5.4,,13:59:00,5.4,,13:59:00
201605020508,201605070508,2016-05-07,14:05:00,88,73.1,,13:04:00,73.7,,13:35:00,63.0,,13:54:00,61.8,,13:59:00,61.8,,13:59:00,61.8,,13:59:00
201605020509,201605070509,2016-05-07,14:35:00,12,115.0,,13:33:00,122.1,,14:03:00,163.7,,14:24:00,210.4,,14:30:00,210.4,,14:30:00,210.4,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,13,49.5,,13:33:00,51.8,,14:03:00,56.8,,14:24:00,59.2,,14:30:00,59.2,,14:30:00,59.2,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,14,62.2,,13:33:00,61.7,,14:03:00,74.1,,14:24:00,80.4,,14:30:00,80.4,,14:30:00,80.4,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,15,118.3,,13:33:00,120.0,,14:03:00,149.0,,14:24:00,169.5,,14:30:00,169.5,,14:30:00,169.5,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,16,133.7,,13:33:00,139.0,,14:03:00,170.1,,14:24:00,191.3,,14:30:00,191.3,,14:30:00,191.3,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,17,93.1,,13:33:00,78.8,,14:03:00,85.7,,14:24:00,94.7,,14:30:00,94.7,,14:30:00,94.7,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,18,52.8,,13:33:00,54.4,,14:03:00,59.4,,14:24:00,61.5,,14:30:00,61.5,,14:30:00,61.5,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,23,74.2,,13:33:00,76.1,,14:03:00,84.7,,14:24:00,88.3,,14:30:00,88.3,,14:30:00,88.3,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,24,93.1,,13:33:00,91.7,,14:03:00,123.2,,14:24:00,147.0,,14:30:00,147.0,,14:30:00,147.0,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,25,113.7,,13:33:00,115.1,,14:03:00,142.1,,14:24:00,165.6,,14:30:00,165.6,,14:30:00,165.6,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,26,162.2,,13:33:00,174.5,,14:03:00,231.1,,14:24:00,272.7,,14:30:00,272.7,,14:30:00,272.7,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,27,85.4,,13:33:00,88.1,,14:03:00,94.2,,14:24:00,104.3,,14:30:00,104.3,,14:30:00,104.3,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,28,65.9,,13:33:00,68.0,,14:03:00,72.6,,14:24:00,81.4,,14:30:00,81.4,,14:30:00,81.4,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,34,9.2,,13:33:00,9.2,,14:03:00,8.6,,14:24:00,8.0,,14:30:00,8.0,,14:30:00,8.0,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,35,16.4,,13:33:00,16.5,,14:03:00,14.2,,14:24:00,14.5,,14:30:00,14.5,,14:30:00,14.5,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,36,37.1,,13:33:00,38.7,,14:03:00,40.2,,14:24:00,40.1,,14:30:00,40.1,,14:30:00,40.1,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,37,9.5,,13:33:00,9.5,,14:03:00,9.5,,14:24:00,9.5,,14:30:00,9.5,,14:30:00,9.5,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,38,6.4,,13:33:00,6.3,,14:03:00,5.5,,14:24:00,5.2,,14:30:00,5.2,,14:30:00,5.2,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,45,17.3,,13:33:00,17.1,,14:03:00,19.0,,14:24:00,19.5,,14:30:00,19.5,,14:30:00,19.5,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,46,46.2,,13:33:00,45.5,,14:03:00,51.2,,14:24:00,54.1,,14:30:00,54.1,,14:30:00,54.1,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,47,12.5,,13:33:00,12.5,,14:03:00,12.7,,14:24:00,13.1,,14:30:00,13.1,,14:30:00,13.1,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,48,8.6,,13:33:00,8.5,,14:03:00,8.6,,14:24:00,8.4,,14:30:00,8.4,,14:30:00,8.4,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,55,277.7,,13:33:00,267.2,,14:03:00,273.4,,14:24:00,258.9,,14:30:00,258.9,,14:30:00,258.9,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,56,55.7,,13:33:00,53.5,,14:03:00,61.6,,14:24:00,66.8,,14:30:00,66.8,,14:30:00,66.8,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,57,17.0,,13:33:00,17.1,,14:03:00,19.4,,14:24:00,20.5,,14:30:00,20.5,,14:30:00,20.5,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,58,12.5,,13:33:00,12.5,,14:03:00,12.0,,14:24:00,12.1,,14:30:00,12.1,,14:30:00,12.1,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,66,304.0,,13:33:00,305.4,,14:03:00,405.6,,14:24:00,462.4,,14:30:00,462.4,,14:30:00,462.4,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,67,44.9,,13:33:00,46.8,,14:03:00,47.2,,14:24:00,51.7,,14:30:00,51.7,,14:30:00,51.7,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,68,30.8,,13:33:00,32.5,,14:03:00,34.5,,14:24:00,37.3,,14:30:00,37.3,,14:30:00,37.3,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,77,148.9,,13:33:00,150.0,,14:03:00,128.4,,14:24:00,131.4,,14:30:00,131.4,,14:30:00,131.4,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,78,7.0,,13:33:00,7.1,,14:03:00,7.2,,14:24:00,6.9,,14:30:00,6.9,,14:30:00,6.9,,14:30:00
201605020509,201605070509,2016-05-07,14:35:00,88,26.1,,13:33:00,25.5,,14:03:00,24.2,,14:24:00,22.5,,14:30:00,22.5,,14:30:00,22.5,,14:30:00
201605020510,201605070510,2016-05-07,15:10:00,12,14.5,,14:06:00,14.4,,14:39:00,14.7,,14:59:00,14.9,,15:05:00,14.9,,15:05:00,14.9,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,13,12.4,,14:06:00,13.1,,14:39:00,13.9,,14:59:00,14.2,,15:05:00,14.2,,15:05:00,14.2,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,14,73.9,,14:06:00,77.2,,14:39:00,82.5,,14:59:00,84.3,,15:05:00,84.3,,15:05:00,84.3,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,15,116.2,,14:06:00,118.8,,14:39:00,131.7,,14:59:00,142.1,,15:05:00,142.1,,15:05:00,142.1,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,16,49.4,,14:06:00,51.4,,14:39:00,48.8,,14:59:00,49.9,,15:05:00,49.9,,15:05:00,49.9,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,17,18.9,,14:06:00,18.9,,14:39:00,18.6,,14:59:00,18.5,,15:05:00,18.5,,15:05:00,18.5,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,18,9.5,,14:06:00,9.5,,14:39:00,9.7,,14:59:00,9.4,,15:05:00,9.4,,15:05:00,9.4,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,23,11.6,,14:06:00,11.7,,14:39:00,11.4,,14:59:00,11.5,,15:05:00,11.5,,15:05:00,11.5,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,24,55.6,,14:06:00,56.4,,14:39:00,69.8,,14:59:00,72.0,,15:05:00,72.0,,15:05:00,72.0,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,25,102.1,,14:06:00,102.4,,14:39:00,117.1,,14:59:00,126.6,,15:05:00,126.6,,15:05:00,126.6,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,26,46.6,,14:06:00,46.8,,14:39:00,46.0,,14:59:00,46.2,,15:05:00,46.2,,15:05:00,46.2,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,27,17.7,,14:06:00,17.1,,14:39:00,16.4,,14:59:00,16.3,,15:05:00,16.3,,15:05:00,16.3,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,28,7.3,,14:06:00,7.1,,14:39:00,7.1,,14:59:00,7.0,,15:05:00,7.0,,15:05:00,7.0,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,34,49.8,,14:06:00,51.4,,14:39:00,54.5,,14:59:00,57.1,,15:05:00,57.1,,15:05:00,57.1,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,35,93.7,,14:06:00,93.6,,14:39:00,106.2,,14:59:00,111.5,,15:05:00,111.5,,15:05:00,111.5,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,36,36.8,,14:06:00,37.5,,14:39:00,35.8,,14:59:00,34.9,,15:05:00,34.9,,15:05:00,34.9,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,37,13.7,,14:06:00,13.6,,14:39:00,12.2,,14:59:00,12.4,,15:05:00,12.4,,15:05:00,12.4,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,38,7.0,,14:06:00,7.0,,14:39:00,7.0,,14:59:00,6.8,,15:05:00,6.8,,15:05:00,6.8,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,45,185.3,,14:06:00,187.0,,14:39:00,204.0,,14:59:00,219.4,,15:05:00,219.4,,15:05:00,219.4,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,46,110.6,,14:06:00,117.4,,14:39:00,122.3,,14:59:00,126.2,,15:05:00,126.2,,15:05:00,126.2,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,47,64.0,,14:06:00,61.2,,14:39:00,64.7,,14:59:00,65.3,,15:05:00,65.3,,15:05:00,65.3,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,48,39.9,,14:06:00,41.1,,14:39:00,41.4,,14:59:00,43.2,,15:05:00,43.2,,15:05:00,43.2,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,56,114.1,,14:06:00,118.8,,14:39:00,136.5,,14:59:00,140.1,,15:05:00,140.1,,15:05:00,140.1,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,57,56.5,,14:06:00,58.2,,14:39:00,70.1,,14:59:00,73.6,,15:05:00,73.6,,15:05:00,73.6,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,58,58.7,,14:06:00,59.7,,14:39:00,66.6,,14:59:00,69.1,,15:05:00,69.1,,15:05:00,69.1,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,66,399.9,,14:06:00,420.5,,14:39:00,339.6,,14:59:00,361.7,,15:05:00,361.7,,15:05:00,361.7,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,67,37.7,,14:06:00,36.1,,14:39:00,34.1,,14:59:00,34.2,,15:05:00,34.2,,15:05:00,34.2,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,68,21.5,,14:06:00,21.5,,14:39:00,21.3,,14:59:00,21.5,,15:05:00,21.5,,15:05:00,21.5,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,77,57.7,,14:06:00,56.0,,14:39:00,53.6,,14:59:00,52.1,,15:05:00,52.1,,15:05:00,52.1,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,78,7.8,,14:06:00,7.7,,14:39:00,7.7,,14:59:00,7.7,,15:05:00,7.7,,15:05:00,7.7,,15:05:00
201605020510,201605070510,2016-05-07,15:10:00,88,44.4,,14:06:00,44.3,,14:39:00,39.6,,14:59:00,38.5,,15:05:00,38.5,,15:05:00,38.5,,15:05:00
201605020511,201605070511,2016-05-07,15:45:00,11,36.6,,14:43:00,37.5,,15:10:00,38.7,,15:34:00,38.9,,15:39:00,38.9,,15:39:00,38.9,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,12,22.1,,14:43:00,21.1,,15:10:00,22.5,,15:34:00,22.9,,15:39:00,22.9,,15:39:00,22.9,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,13,21.7,,14:43:00,20.4,,15:10:00,20.5,,15:34:00,20.8,,15:39:00,20.8,,15:39:00,20.8,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,14,48.6,,14:43:00,50.1,,15:10:00,50.4,,15:34:00,51.3,,15:39:00,51.3,,15:39:00,51.3,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,15,6.9,,14:43:00,6.8,,15:10:00,6.9,,15:34:00,6.9,,15:39:00,6.9,,15:39:00,6.9,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,16,9.7,,14:43:00,9.7,,15:10:00,9.7,,15:34:00,9.7,,15:39:00,9.7,,15:39:00,9.7,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,17,75.1,,14:43:00,76.2,,15:10:00,79.4,,15:34:00,80.9,,15:39:00,80.9,,15:39:00,80.9,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,18,12.5,,14:43:00,12.2,,15:10:00,12.4,,15:34:00,12.5,,15:39:00,12.5,,15:39:00,12.5,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,22,254.3,,14:43:00,264.3,,15:10:00,275.4,,15:34:00,286.7,,15:39:00,286.7,,15:39:00,286.7,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,23,51.8,,14:43:00,45.1,,15:10:00,46.8,,15:34:00,48.1,,15:39:00,48.1,,15:39:00,48.1,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,24,87.5,,14:43:00,91.6,,15:10:00,98.0,,15:34:00,100.6,,15:39:00,100.6,,15:39:00,100.6,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,25,20.4,,14:43:00,21.0,,15:10:00,21.4,,15:34:00,21.3,,15:39:00,21.3,,15:39:00,21.3,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,26,32.0,,14:43:00,32.2,,15:10:00,32.8,,15:34:00,31.7,,15:39:00,31.7,,15:39:00,31.7,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,27,127.5,,14:43:00,131.0,,15:10:00,140.7,,15:34:00,147.0,,15:39:00,147.0,,15:39:00,147.0,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,28,44.0,,14:43:00,39.4,,15:10:00,41.1,,15:34:00,42.4,,15:39:00,42.4,,15:39:00,42.4,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,33,254.5,,14:43:00,253.6,,15:10:00,234.0,,15:34:00,237.6,,15:39:00,237.6,,15:39:00,237.6,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,34,102.0,,14:43:00,107.2,,15:10:00,104.7,,15:34:00,106.9,,15:39:00,106.9,,15:39:00,106.9,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,35,17.5,,14:43:00,17.8,,15:10:00,17.0,,15:34:00,16.9,,15:39:00,16.9,,15:39:00,16.9,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,36,25.9,,14:43:00,26.1,,15:10:00,24.2,,15:34:00,23.6,,15:39:00,23.6,,15:39:00,23.6,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,37,130.8,,14:43:00,135.5,,15:10:00,136.1,,15:34:00,139.1,,15:39:00,139.1,,15:39:00,139.1,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,38,34.9,,14:43:00,35.7,,15:10:00,32.9,,15:34:00,32.9,,15:39:00,32.9,,15:39:00,32.9,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,44,787.0,,14:43:00,774.0,,15:10:00,743.0,,15:34:00,742.7,,15:39:00,742.7,,15:39:00,742.7,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,45,41.4,,14:43:00,43.3,,15:10:00,44.1,,15:34:00,44.0,,15:39:00,44.0,,15:39:00,44.0,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,46,58.4,,14:43:00,59.7,,15:10:00,59.9,,15:34:00,58.8,,15:39:00,58.8,,15:39:00,58.8,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,47,169.0,,14:43:00,177.9,,15:10:00,198.4,,15:34:00,203.9,,15:39:00,203.9,,15:39:00,203.9,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,48,76.3,,14:43:00,79.3,,15:10:00,79.4,,15:34:00,79.0,,15:39:00,79.0,,15:39:00,79.0,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,55,18.8,,14:43:00,19.1,,15:10:00,19.0,,15:34:00,19.1,,15:39:00,19.1,,15:39:00,19.1,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,56,7.0,,14:43:00,7.0,,15:10:00,6.8,,15:34:00,6.7,,15:39:00,6.7,,15:39:00,6.7,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,57,47.6,,14:43:00,48.7,,15:10:00,50.9,,15:34:00,51.4,,15:39:00,51.4,,15:39:00,51.4,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,58,9.4,,14:43:00,9.5,,15:10:00,9.5,,15:34:00,9.4,,15:39:00,9.4,,15:39:00,9.4,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,66,40.5,,14:43:00,40.4,,15:10:00,38.0,,15:34:00,36.9,,15:39:00,36.9,,15:39:00,36.9,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,67,74.8,,14:43:00,75.8,,15:10:00,78.8,,15:34:00,77.8,,15:39:00,77.8,,15:39:00,77.8,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,68,14.3,,14:43:00,14.6,,15:10:00,14.3,,15:34:00,14.3,,15:39:00,14.3,,15:39:00,14.3,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,77,926.3,,14:43:00,930.9,,15:10:00,809.3,,15:34:00,851.9,,15:39:00,851.9,,15:39:00,851.9,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,78,69.1,,14:43:00,71.7,,15:10:00,77.0,,15:34:00,78.5,,15:39:00,78.5,,15:39:00,78.5,,15:39:00
201605020511,201605070511,2016-05-07,15:45:00,88,71.5,,14:43:00,72.1,,15:10:00,76.4,,15:34:00,77.2,,15:39:00,77.2,,15:39:00,77.2,,15:39:00
201605020512,201605070512,2016-05-07,16:25:00,11,35.6,,15:25:00,37.3,,15:52:00,37.0,,16:14:00,37.1,,16:19:00,37.1,,16:19:00,37.1,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,12,12.1,,15:25:00,12.0,,15:52:00,12.0,,16:14:00,12.0,,16:19:00,12.0,,16:19:00,12.0,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,13,5.4,,15:25:00,5.3,,15:52:00,5.0,,16:14:00,4.8,,16:19:00,4.8,,16:19:00,4.8,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,14,26.9,,15:25:00,26.6,,15:52:00,26.0,,16:14:00,27.5,,16:19:00,27.5,,16:19:00,27.5,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,15,11.5,,15:25:00,11.2,,15:52:00,11.3,,16:14:00,11.3,,16:19:00,11.3,,16:19:00,11.3,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,16,17.4,,15:25:00,16.0,,15:52:00,17.0,,16:14:00,18.0,,16:19:00,18.0,,16:19:00,18.0,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,17,31.3,,15:25:00,31.8,,15:52:00,27.3,,16:14:00,28.5,,16:19:00,28.5,,16:19:00,28.5,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,18,67.3,,15:25:00,61.5,,15:52:00,56.2,,16:14:00,60.1,,16:19:00,60.1,,16:19:00,60.1,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,22,110.4,,15:25:00,110.4,,15:52:00,114.6,,16:14:00,120.7,,16:19:00,120.7,,16:19:00,120.7,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,23,10.1,,15:25:00,10.0,,15:52:00,10.3,,16:14:00,10.3,,16:19:00,10.3,,16:19:00,10.3,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,24,46.6,,15:25:00,48.8,,15:52:00,51.7,,16:14:00,54.8,,16:19:00,54.8,,16:19:00,54.8,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,25,24.1,,15:25:00,24.3,,15:52:00,25.6,,16:14:00,25.6,,16:19:00,25.6,,16:19:00,25.6,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,26,37.7,,15:25:00,37.5,,15:52:00,39.3,,16:14:00,40.2,,16:19:00,40.2,,16:19:00,40.2,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,27,54.9,,15:25:00,54.7,,15:52:00,56.6,,16:14:00,55.1,,16:19:00,55.1,,16:19:00,55.1,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,28,98.7,,15:25:00,103.7,,15:52:00,119.5,,16:14:00,125.3,,16:19:00,125.3,,16:19:00,125.3,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,33,20.7,,15:25:00,22.4,,15:52:00,21.1,,16:14:00,21.0,,16:19:00,21.0,,16:19:00,21.0,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,34,21.3,,15:25:00,21.8,,15:52:00,22.3,,16:14:00,23.3,,16:19:00,23.3,,16:19:00,23.3,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,35,9.6,,15:25:00,9.5,,15:52:00,9.4,,16:14:00,9.1,,16:19:00,9.1,,16:19:00,9.1,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,36,14.0,,15:25:00,14.3,,15:52:00,14.3,,16:14:00,13.4,,16:19:00,13.4,,16:19:00,13.4,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,37,22.4,,15:25:00,23.2,,15:52:00,20.7,,16:14:00,20.3,,16:19:00,20.3,,16:19:00,20.3,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,38,48.9,,15:25:00,49.3,,15:52:00,48.6,,16:14:00,50.7,,16:19:00,50.7,,16:19:00,50.7,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,44,613.8,,15:25:00,603.1,,15:52:00,566.0,,16:14:00,617.4,,16:19:00,617.4,,16:19:00,617.4,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,45,52.1,,15:25:00,50.8,,15:52:00,55.0,,16:14:00,53.1,,16:19:00,53.1,,16:19:00,53.1,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,46,53.7,,15:25:00,56.9,,15:52:00,54.0,,16:14:00,58.8,,16:19:00,58.8,,16:19:00,58.8,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,47,75.3,,15:25:00,77.5,,15:52:00,69.6,,16:14:00,70.8,,16:19:00,70.8,,16:19:00,70.8,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,48,137.5,,15:25:00,145.7,,15:52:00,154.4,,16:14:00,147.4,,16:19:00,147.4,,16:19:00,147.4,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,55,84.2,,15:25:00,84.7,,15:52:00,87.3,,16:14:00,91.6,,16:19:00,91.6,,16:19:00,91.6,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,56,28.6,,15:25:00,28.1,,15:52:00,31.0,,16:14:00,32.5,,16:19:00,32.5,,16:19:00,32.5,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,57,32.3,,15:25:00,34.2,,15:52:00,36.6,,16:14:00,37.5,,16:19:00,37.5,,16:19:00,37.5,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,58,69.2,,15:25:00,68.1,,15:52:00,80.4,,16:14:00,82.6,,16:19:00,82.6,,16:19:00,82.6,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,66,224.3,,15:25:00,224.0,,15:52:00,219.8,,16:14:00,242.3,,16:19:00,242.3,,16:19:00,242.3,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,67,56.0,,15:25:00,55.7,,15:52:00,51.5,,16:14:00,52.3,,16:19:00,52.3,,16:19:00,52.3,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,68,89.7,,15:25:00,88.5,,15:52:00,99.3,,16:14:00,100.9,,16:19:00,100.9,,16:19:00,100.9,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,77,474.9,,15:25:00,515.8,,15:52:00,437.0,,16:14:00,457.9,,16:19:00,457.9,,16:19:00,457.9,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,78,58.1,,15:25:00,59.9,,15:52:00,81.5,,16:14:00,85.6,,16:19:00,85.6,,16:19:00,85.6,,16:19:00
201605020512,201605070512,2016-05-07,16:25:00,88,471.4,,15:25:00,533.4,,15:52:00,643.6,,16:14:00,724.9,,16:19:00,724.9,,16:19:00,724.9,,16:19:00
201605020601,201605080501,2016-05-08,10:05:00,12,105.6,,09:05:00,113.2,,09:35:00,130.1,,09:54:00,140.0,,09:59:00,140.0,,09:59:00,140.0,,09:59:00
201605020601,201605080501,2016-05-08,10:05:00,13,39.0,,09:05:00,37.8,,09:35:00,40.3,,09:54:00,41.3,,09:59:00,41.3,,09:59:00,41.3,,09:59:00
201605020601,201605080501,2016-05-08,10:05:00,14,117.1,,09:05:00,68.6,,09:35:00,96.9,,09:54:00,105.4,,09:59:00,105.4,,09:59:00,105.4,,09:59:00
201605020601,201605080501,2016-05-08,10:05:00,15,131.3,,09:05:00,71.9,,09:35:00,96.6,,09:54:00,102.4,,09:59:00,102.4,,09:59:00,102.4,,09:59:00
