race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202502011112,202507190212,2025-07-19,16:05:00,03,9.2,688780,15:04:00,10.5,829100,15:31:00,17.5,2291690,15:54:00,20.2,3913470,15:59:00,20.2,3913470,15:59:00,27.2,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,04,5.6,688780,15:04:00,6.0,829100,15:31:00,7.3,2291690,15:54:00,7.5,3913470,15:59:00,7.5,3913470,15:59:00,7.4,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,05,61.0,688780,15:04:00,68.7,829100,15:31:00,93.1,2291690,15:54:00,95.6,3913470,15:59:00,95.6,3913470,15:59:00,141.0,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,06,3.5,688780,15:04:00,3.6,829100,15:31:00,4.9,2291690,15:54:00,5.7,3913470,15:59:00,5.7,3913470,15:59:00,4.2,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,07,105.5,688780,15:04:00,114.9,829100,15:31:00,150.8,2291690,15:54:00,200.5,3913470,15:59:00,200.5,3913470,15:59:00,313.2,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,08,58.0,688780,15:04:00,61.1,829100,15:31:00,100.6,2291690,15:54:00,124.5,3913470,15:59:00,124.5,3913470,15:59:00,192.2,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,09,7.7,688780,15:04:00,6.9,829100,15:31:00,3.9,2291690,15:54:00,3.5,3913470,15:59:00,3.5,3913470,15:59:00,3.9,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,10,45.5,688780,15:04:00,48.4,829100,15:31:00,72.0,2291690,15:54:00,87.7,3913470,15:59:00,87.7,3913470,15:59:00,138.4,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,11,18.8,688780,15:04:00,19.1,829100,15:31:00,25.5,2291690,15:54:00,29.7,3913470,15:59:00,29.7,3913470,15:59:00,28.2,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,12,15.2,688780,15:04:00,12.4,829100,15:31:00,11.6,2291690,15:54:00,11.2,3913470,15:59:00,11.2,3913470,15:59:00,12.1,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,13,32.8,688780,15:04:00,28.3,829100,15:31:00,23.6,2291690,15:54:00,19.9,3913470,15:59:00,19.9,3913470,15:59:00,24.9,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,14,26.5,688780,15:04:00,26.7,829100,15:31:00,34.1,2291690,15:54:00,35.1,3913470,15:59:00,35.1,3913470,15:59:00,51.8,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,15,7.6,688780,15:04:00,7.4,829100,15:31:00,4.7,2291690,15:54:00,4.5,3913470,15:59:00,4.5,3913470,15:59:00,4.4,8070540,16:04:00
202502011112,202507190212,2025-07-19,16:05:00,16,23.8,688780,15:04:00,22.8,829100,15:31:00,24.4,2291690,15:54:00,23.9,3913470,15:59:00,23.9,3913470,15:59:00,28.6,8070540,16:04:00
202502011201,202507200201,2025-07-20,09:50:00,01,5.1,654590,08:50:00,5.7,896230,09:16:00,5.7,1580750,09:39:00,5.9,2213070,09:44:00,5.9,2213070,09:44:00,5.8,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,02,6.9,654590,08:50:00,5.4,896230,09:16:00,5.6,1580750,09:39:00,5.8,2213070,09:44:00,5.8,2213070,09:44:00,5.8,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,03,48.4,654590,08:50:00,48.0,896230,09:16:00,45.2,1580750,09:39:00,51.2,2213070,09:44:00,51.2,2213070,09:44:00,51.4,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,04,6.2,654590,08:50:00,6.0,896230,09:16:00,5.1,1580750,09:39:00,4.9,2213070,09:44:00,4.9,2213070,09:44:00,4.4,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,05,38.6,654590,08:50:00,39.0,896230,09:16:00,32.3,1580750,09:39:00,32.4,2213070,09:44:00,32.4,2213070,09:44:00,35.8,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,06,32.4,654590,08:50:00,32.0,896230,09:16:00,28.9,1580750,09:39:00,30.6,2213070,09:44:00,30.6,2213070,09:44:00,25.4,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,07,12.5,654590,08:50:00,14.5,896230,09:16:00,13.2,1580750,09:39:00,12.7,2213070,09:44:00,12.7,2213070,09:44:00,10.2,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,08,76.4,654590,08:50:00,86.2,896230,09:16:00,83.9,1580750,09:39:00,100.8,2213070,09:44:00,100.8,2213070,09:44:00,146.5,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,09,7.4,654590,08:50:00,7.6,896230,09:16:00,7.4,1580750,09:39:00,6.9,2213070,09:44:00,6.9,2213070,09:44:00,7.0,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,10,135.6,654590,08:50:00,153.8,896230,09:16:00,185.4,1580750,09:39:00,198.0,2213070,09:44:00,198.0,2213070,09:44:00,283.3,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,11,9.2,654590,08:50:00,9.9,896230,09:16:00,10.2,1580750,09:39:00,10.0,2213070,09:44:00,10.0,2213070,09:44:00,11.6,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,12,35.5,654590,08:50:00,35.5,896230,09:16:00,43.1,1580750,09:39:00,44.6,2213070,09:44:00,44.6,2213070,09:44:00,52.9,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,13,14.5,654590,08:50:00,14.0,896230,09:16:00,15.6,1580750,09:39:00,15.9,2213070,09:44:00,15.9,2213070,09:44:00,18.8,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,14,100.5,654590,08:50:00,103.4,896230,09:16:00,112.3,1580750,09:39:00,126.1,2213070,09:44:00,126.1,2213070,09:44:00,170.5,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,15,238.0,654590,08:50:00,255.1,896230,09:16:00,290.0,1580750,09:39:00,328.4,2213070,09:44:00,328.4,2213070,09:44:00,390.8,4020470,09:49:00
202502011201,202507200201,2025-07-20,09:50:00,16,4.5,654590,08:50:00,4.5,896230,09:16:00,5.2,1580750,09:39:00,5.1,2213070,09:44:00,5.1,2213070,09:44:00,5.6,4020470,09:49:00
202502011202,202507200202,2025-07-20,10:25:00,01,5.6,253610,09:23:00,6.2,384010,09:53:00,5.4,1029540,10:14:00,4.6,1804100,10:19:00,4.6,1804100,10:19:00,3.8,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,02,18.9,253610,09:23:00,19.3,384010,09:53:00,16.5,1029540,10:14:00,18.7,1804100,10:19:00,18.7,1804100,10:19:00,23.6,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,03,18.0,253610,09:23:00,10.3,384010,09:53:00,11.1,1029540,10:14:00,11.2,1804100,10:19:00,11.2,1804100,10:19:00,12.5,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,04,8.6,253610,09:23:00,8.2,384010,09:53:00,11.2,1029540,10:14:00,12.9,1804100,10:19:00,12.9,1804100,10:19:00,14.2,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,05,5.9,253610,09:23:00,5.6,384010,09:53:00,6.1,1029540,10:14:00,5.8,1804100,10:19:00,5.8,1804100,10:19:00,6.5,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,06,2.9,253610,09:23:00,3.1,384010,09:53:00,2.8,1029540,10:14:00,3.0,1804100,10:19:00,3.0,1804100,10:19:00,3.0,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,07,18.0,253610,09:23:00,19.3,384010,09:53:00,22.3,1029540,10:14:00,22.8,1804100,10:19:00,22.8,1804100,10:19:00,27.9,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,08,33.4,253610,09:23:00,38.3,384010,09:53:00,59.9,1029540,10:14:00,71.5,1804100,10:19:00,71.5,1804100,10:19:00,53.7,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,09,19.8,253610,09:23:00,20.5,384010,09:53:00,26.6,1029540,10:14:00,30.0,1804100,10:19:00,30.0,1804100,10:19:00,36.7,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,10,36.5,253610,09:23:00,36.2,384010,09:53:00,55.9,1029540,10:14:00,66.0,1804100,10:19:00,66.0,1804100,10:19:00,87.9,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,11,53.9,253610,09:23:00,56.8,384010,09:53:00,92.3,1029540,10:14:00,86.1,1804100,10:19:00,86.1,1804100,10:19:00,94.9,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,12,7.7,253610,09:23:00,8.0,384010,09:53:00,6.5,1029540,10:14:00,5.7,1804100,10:19:00,5.7,1804100,10:19:00,5.1,4020750,10:24:00
202502011202,202507200202,2025-07-20,10:25:00,13,28.9,253610,09:23:00,27.9,384010,09:53:00,36.4,1029540,10:14:00,38.9,1804100,10:19:00,38.9,1804100,10:19:00,47.5,4020750,10:24:00
202502011203,202507200203,2025-07-20,10:55:00,01,41.9,368760,09:51:00,46.2,449820,10:22:00,53.4,764340,10:44:00,60.1,1097230,10:49:00,60.1,1097230,10:49:00,44.6,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,02,6.8,368760,09:51:00,7.0,449820,10:22:00,7.9,764340,10:44:00,8.5,1097230,10:49:00,8.5,1097230,10:49:00,9.8,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,03,7.3,368760,09:51:00,7.3,449820,10:22:00,5.5,764340,10:44:00,5.1,1097230,10:49:00,5.1,1097230,10:49:00,4.8,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,04,19.4,368760,09:51:00,19.4,449820,10:22:00,20.3,764340,10:44:00,24.2,1097230,10:49:00,24.2,1097230,10:49:00,31.0,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,05,5.1,368760,09:51:00,5.1,449820,10:22:00,5.3,764340,10:44:00,5.8,1097230,10:49:00,5.8,1097230,10:49:00,6.3,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,06,7.2,368760,09:51:00,7.5,449820,10:22:00,7.2,764340,10:44:00,7.0,1097230,10:49:00,7.0,1097230,10:49:00,6.1,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,07,10.5,368760,09:51:00,9.2,449820,10:22:00,8.5,764340,10:44:00,8.0,1097230,10:49:00,8.0,1097230,10:49:00,5.9,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,08,14.4,368760,09:51:00,14.3,449820,10:22:00,16.4,764340,10:44:00,19.1,1097230,10:49:00,19.1,1097230,10:49:00,29.6,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,09,14.8,368760,09:51:00,15.7,449820,10:22:00,13.4,764340,10:44:00,11.7,1097230,10:49:00,11.7,1097230,10:49:00,11.5,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,10,9.1,368760,09:51:00,8.6,449820,10:22:00,9.0,764340,10:44:00,8.1,1097230,10:49:00,8.1,1097230,10:49:00,7.9,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,11,11.7,368760,09:51:00,12.2,449820,10:22:00,13.3,764340,10:44:00,13.1,1097230,10:49:00,13.1,1097230,10:49:00,16.9,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,12,25.6,368760,09:51:00,26.0,449820,10:22:00,30.6,764340,10:44:00,33.1,1097230,10:49:00,33.1,1097230,10:49:00,40.4,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,13,40.1,368760,09:51:00,38.5,449820,10:22:00,47.2,764340,10:44:00,54.2,1097230,10:49:00,54.2,1097230,10:49:00,84.4,3821620,10:54:00
202502011203,202507200203,2025-07-20,10:55:00,14,14.5,368760,09:51:00,14.8,449820,10:22:00,16.7,764340,10:44:00,17.3,1097230,10:49:00,17.3,1097230,10:49:00,16.9,3821620,10:54:00
202502011204,202507200204,2025-07-20,11:25:00,01,14.0,298470,10:22:00,16.1,410950,10:55:00,16.3,753540,11:14:00,16.8,1362700,11:19:00,16.8,1362700,11:19:00,15.0,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,02,4.8,298470,10:22:00,4.5,410950,10:55:00,3.3,753540,11:14:00,3.7,1362700,11:19:00,3.7,1362700,11:19:00,3.7,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,03,5.4,298470,10:22:00,5.9,410950,10:55:00,6.0,753540,11:14:00,6.1,1362700,11:19:00,6.1,1362700,11:19:00,7.0,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,04,12.8,298470,10:22:00,14.7,410950,10:55:00,15.5,753540,11:14:00,14.5,1362700,11:19:00,14.5,1362700,11:19:00,14.9,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,05,2.5,298470,10:22:00,2.2,410950,10:55:00,2.4,753540,11:14:00,2.2,1362700,11:19:00,2.2,1362700,11:19:00,2.0,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,06,16.0,298470,10:22:00,15.6,410950,10:55:00,15.5,753540,11:14:00,17.6,1362700,11:19:00,17.6,1362700,11:19:00,17.5,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,07,93.6,298470,10:22:00,109.2,410950,10:55:00,128.5,753540,11:14:00,184.7,1362700,11:19:00,184.7,1362700,11:19:00,333.9,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,08,68.2,298470,10:22:00,83.4,410950,10:55:00,103.2,753540,11:14:00,130.5,1362700,11:19:00,130.5,1362700,11:19:00,211.6,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,09,76.0,298470,10:22:00,77.1,410950,10:55:00,89.5,753540,11:14:00,115.2,1362700,11:19:00,115.2,1362700,11:19:00,182.2,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,10,26.1,298470,10:22:00,30.3,410950,10:55:00,43.0,753540,11:14:00,58.2,1362700,11:19:00,58.2,1362700,11:19:00,75.3,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,11,88.4,298470,10:22:00,95.5,410950,10:55:00,112.4,753540,11:14:00,133.1,1362700,11:19:00,133.1,1362700,11:19:00,190.9,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,12,7.9,298470,10:22:00,8.6,410950,10:55:00,9.5,753540,11:14:00,7.9,1362700,11:19:00,7.9,1362700,11:19:00,9.1,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,13,77.2,298470,10:22:00,85.8,410950,10:55:00,100.8,753540,11:14:00,133.4,1362700,11:19:00,133.4,1362700,11:19:00,258.7,4382990,11:24:00
202502011204,202507200204,2025-07-20,11:25:00,14,38.3,298470,10:22:00,46.7,410950,10:55:00,43.1,753540,11:14:00,60.0,1362700,11:19:00,60.0,1362700,11:19:00,95.4,4382990,11:24:00
202502011205,202507200205,2025-07-20,12:15:00,01,12.4,560250,11:12:00,13.1,945650,11:45:00,12.2,2252400,12:04:00,12.3,3082500,12:09:00,12.3,3082500,12:09:00,12.5,5238550,12:14:00
202502011205,202507200205,2025-07-20,12:15:00,02,8.0,560250,11:12:00,7.3,945650,11:45:00,6.9,2252400,12:04:00,6.4,3082500,12:09:00,6.4,3082500,12:09:00,6.0,5238550,12:14:00
202502011205,202507200205,2025-07-20,12:15:00,03,7.2,560250,11:12:00,8.6,945650,11:45:00,5.7,2252400,12:04:00,5.1,3082500,12:09:00,5.1,3082500,12:09:00,4.1,5238550,12:14:00
202502011205,202507200205,2025-07-20,12:15:00,04,37.0,560250,11:12:00,42.7,945650,11:45:00,47.2,2252400,12:04:00,54.1,3082500,12:09:00,54.1,3082500,12:09:00,59.2,5238550,12:14:00
202502011205,202507200205,2025-07-20,12:15:00,05,26.1,560250,11:12:00,26.7,945650,11:45:00,25.1,2252400,12:04:00,26.4,3082500,12:09:00,26.4,3082500,12:09:00,32.0,5238550,12:14:00
202502011205,202507200205,2025-07-20,12:15:00,06,32.5,560250,11:12:00,37.3,945650,11:45:00,43.4,2252400,12:04:00,46.2,3082500,12:09:00,46.2,3082500,12:09:00,58.7,5238550,12:14:00
202502011205,202507200205,2025-07-20,12:15:00,07,16.2,560250,11:12:00,17.4,945650,11:45:00,11.5,2252400,12:04:00,10.8,3082500,12:09:00,10.8,3082500,12:09:00,12.3,5238550,12:14:00
202502011205,202507200205,2025-07-20,12:15:00,08,1.6,560250,11:12:00,1.5,945650,11:45:00,2.1,2252400,12:04:00,2.4,3082500,12:09:00,2.4,3082500,12:09:00,2.8,5238550,12:14:00
202502011205,202507200205,2025-07-20,12:15:00,09,6.5,560250,11:12:00,6.5,945650,11:45:00,4.6,2252400,12:04:00,4.2,3082500,12:09:00,4.2,3082500,12:09:00,3.7,5238550,12:14:00
202502011206,202507200206,2025-07-20,12:45:00,01,13.2,499730,11:42:00,12.6,680190,12:14:00,13.9,1008180,12:34:00,13.1,1312600,12:39:00,13.1,1312600,12:39:00,14.6,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,02,12.5,499730,11:42:00,11.1,680190,12:14:00,10.6,1008180,12:34:00,9.7,1312600,12:39:00,9.7,1312600,12:39:00,10.9,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,03,53.5,499730,11:42:00,52.8,680190,12:14:00,47.4,1008180,12:34:00,53.1,1312600,12:39:00,53.1,1312600,12:39:00,57.3,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,04,5.8,499730,11:42:00,6.8,680190,12:14:00,7.8,1008180,12:34:00,8.0,1312600,12:39:00,8.0,1312600,12:39:00,7.0,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,05,11.5,499730,11:42:00,8.4,680190,12:14:00,8.2,1008180,12:34:00,8.0,1312600,12:39:00,8.0,1312600,12:39:00,7.1,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,06,4.4,499730,11:42:00,5.2,680190,12:14:00,5.6,1008180,12:34:00,5.9,1312600,12:39:00,5.9,1312600,12:39:00,5.8,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,07,17.6,499730,11:42:00,17.6,680190,12:14:00,16.7,1008180,12:34:00,15.7,1312600,12:39:00,15.7,1312600,12:39:00,14.9,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,08,3.1,499730,11:42:00,3.1,680190,12:14:00,2.7,1008180,12:34:00,2.7,1312600,12:39:00,2.7,1312600,12:39:00,2.4,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,09,14.0,499730,11:42:00,13.9,680190,12:14:00,15.4,1008180,12:34:00,15.7,1312600,12:39:00,15.7,1312600,12:39:00,19.4,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,10,26.7,499730,11:42:00,29.0,680190,12:14:00,28.9,1008180,12:34:00,27.7,1312600,12:39:00,27.7,1312600,12:39:00,42.0,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,11,43.6,499730,11:42:00,45.8,680190,12:14:00,46.6,1008180,12:34:00,49.1,1312600,12:39:00,49.1,1312600,12:39:00,61.2,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,12,96.5,499730,11:42:00,111.0,680190,12:14:00,120.7,1008180,12:34:00,137.6,1312600,12:39:00,137.6,1312600,12:39:00,314.4,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,13,42.3,499730,11:42:00,34.2,680190,12:14:00,30.5,1008180,12:34:00,35.5,1312600,12:39:00,35.5,1312600,12:39:00,61.0,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,14,101.4,499730,11:42:00,107.1,680190,12:14:00,92.2,1008180,12:34:00,98.4,1312600,12:39:00,98.4,1312600,12:39:00,175.9,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,15,60.4,499730,11:42:00,30.8,680190,12:14:00,39.2,1008180,12:34:00,47.6,1312600,12:39:00,47.6,1312600,12:39:00,116.1,4607310,12:44:00
202502011206,202507200206,2025-07-20,12:45:00,16,45.6,499730,11:42:00,43.1,680190,12:14:00,44.8,1008180,12:34:00,47.9,1312600,12:39:00,47.9,1312600,12:39:00,55.5,4607310,12:44:00
202502011207,202507200207,2025-07-20,13:15:00,01,59.2,540280,12:09:00,64.7,690120,12:43:00,62.2,1219300,13:04:00,77.2,1722250,13:09:00,77.2,1722250,13:09:00,95.1,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,02,3.5,540280,12:09:00,3.2,690120,12:43:00,3.4,1219300,13:04:00,3.2,1722250,13:09:00,3.2,1722250,13:09:00,3.0,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,03,3.9,540280,12:09:00,3.8,690120,12:43:00,3.6,1219300,13:04:00,3.3,1722250,13:09:00,3.3,1722250,13:09:00,4.0,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,04,7.4,540280,12:09:00,8.8,690120,12:43:00,10.4,1219300,13:04:00,12.7,1722250,13:09:00,12.7,1722250,13:09:00,15.9,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,05,90.0,540280,12:09:00,98.0,690120,12:43:00,107.7,1219300,13:04:00,121.9,1722250,13:09:00,121.9,1722250,13:09:00,202.0,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,06,20.1,540280,12:09:00,22.1,690120,12:43:00,25.4,1219300,13:04:00,29.8,1722250,13:09:00,29.8,1722250,13:09:00,25.9,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,07,8.3,540280,12:09:00,8.4,690120,12:43:00,7.1,1219300,13:04:00,6.6,1722250,13:09:00,6.6,1722250,13:09:00,5.5,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,08,39.9,540280,12:09:00,24.9,690120,12:43:00,33.3,1219300,13:04:00,38.8,1722250,13:09:00,38.8,1722250,13:09:00,53.3,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,09,30.3,540280,12:09:00,31.5,690120,12:43:00,31.2,1219300,13:04:00,34.6,1722250,13:09:00,34.6,1722250,13:09:00,35.6,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,10,10.0,540280,12:09:00,10.7,690120,12:43:00,12.0,1219300,13:04:00,13.5,1722250,13:09:00,13.5,1722250,13:09:00,15.2,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,11,41.6,540280,12:09:00,44.8,690120,12:43:00,51.9,1219300,13:04:00,55.1,1722250,13:09:00,55.1,1722250,13:09:00,67.7,5011650,13:14:00
202502011207,202507200207,2025-07-20,13:15:00,12,4.9,540280,12:09:00,5.1,690120,12:43:00,4.4,1219300,13:04:00,4.5,1722250,13:09:00,4.5,1722250,13:09:00,3.9,5011650,13:14:00
202502011208,202507200208,2025-07-20,13:45:00,01,17.0,510750,12:39:00,15.1,701070,13:14:00,10.3,1159060,13:34:00,12.1,1669900,13:39:00,12.1,1669900,13:39:00,12.4,4739970,13:44:00
202502011208,202507200208,2025-07-20,13:45:00,02,1.5,510750,12:39:00,1.5,701070,13:14:00,1.5,1159060,13:34:00,1.5,1669900,13:39:00,1.5,1669900,13:39:00,1.6,4739970,13:44:00
202502011208,202507200208,2025-07-20,13:45:00,03,13.2,510750,12:39:00,13.3,701070,13:14:00,12.3,1159060,13:34:00,11.6,1669900,13:39:00,11.6,1669900,13:39:00,7.9,4739970,13:44:00
202502011208,202507200208,2025-07-20,13:45:00,04,9.1,510750,12:39:00,8.6,701070,13:14:00,7.0,1159060,13:34:00,6.3,1669900,13:39:00,6.3,1669900,13:39:00,5.4,4739970,13:44:00
202502011208,202507200208,2025-07-20,13:45:00,05,28.6,510750,12:39:00,34.5,701070,13:14:00,34.8,1159060,13:34:00,36.7,1669900,13:39:00,36.7,1669900,13:39:00,39.6,4739970,13:44:00
202502011208,202507200208,2025-07-20,13:45:00,06,10.1,510750,12:39:00,10.7,701070,13:14:00,11.8,1159060,13:34:00,13.6,1669900,13:39:00,13.6,1669900,13:39:00,16.7,4739970,13:44:00
202502011208,202507200208,2025-07-20,13:45:00,07,16.8,510750,12:39:00,17.8,701070,13:14:00,17.7,1159060,13:34:00,17.6,1669900,13:39:00,17.6,1669900,13:39:00,19.1,4739970,13:44:00
202502011208,202507200208,2025-07-20,13:45:00,08,6.8,510750,12:39:00,7.2,701070,13:14:00,8.4,1159060,13:34:00,9.3,1669900,13:39:00,9.3,1669900,13:39:00,10.1,4739970,13:44:00
202502011208,202507200208,2025-07-20,13:45:00,09,62.0,510750,12:39:00,77.4,701070,13:14:00,89.9,1159060,13:34:00,107.4,1669900,13:39:00,107.4,1669900,13:39:00,156.7,4739970,13:44:00
202502011209,202507200209,2025-07-20,14:15:00,01,14.9,886740,13:14:00,15.3,1112060,13:44:00,13.0,1643270,14:04:00,11.8,2317990,14:09:00,11.8,2317990,14:09:00,10.9,6633750,14:14:00
202502011209,202507200209,2025-07-20,14:15:00,02,3.8,886740,13:14:00,4.2,1112060,13:44:00,4.8,1643270,14:04:00,5.0,2317990,14:09:00,5.0,2317990,14:09:00,5.6,6633750,14:14:00
202502011209,202507200209,2025-07-20,14:15:00,03,16.0,886740,13:14:00,17.6,1112060,13:44:00,14.9,1643270,14:04:00,13.6,2317990,14:09:00,13.6,2317990,14:09:00,8.1,6633750,14:14:00
202502011209,202507200209,2025-07-20,14:15:00,04,7.3,886740,13:14:00,6.9,1112060,13:44:00,6.6,1643270,14:04:00,7.5,2317990,14:09:00,7.5,2317990,14:09:00,9.5,6633750,14:14:00
202502011209,202507200209,2025-07-20,14:15:00,05,44.3,886740,13:14:00,49.8,1112060,13:44:00,48.1,1643270,14:04:00,53.9,2317990,14:09:00,53.9,2317990,14:09:00,64.6,6633750,14:14:00
202502011209,202507200209,2025-07-20,14:15:00,06,12.8,886740,13:14:00,12.3,1112060,13:44:00,13.0,1643270,14:04:00,13.3,2317990,14:09:00,13.3,2317990,14:09:00,9.8,6633750,14:14:00
202502011209,202507200209,2025-07-20,14:15:00,07,27.2,886740,13:14:00,25.6,1112060,13:44:00,24.2,1643270,14:04:00,26.4,2317990,14:09:00,26.4,2317990,14:09:00,35.7,6633750,14:14:00
202502011209,202507200209,2025-07-20,14:15:00,08,96.2,886740,13:14:00,108.2,1112060,13:44:00,113.7,1643270,14:04:00,130.4,2317990,14:09:00,130.4,2317990,14:09:00,151.0,6633750,14:14:00
