race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202302020401,202307090201,2023-07-09,09:50:00,35,111.3,,08:50:00,116.7,,09:17:00,130.0,,09:39:00,150.9,,09:44:00,150.9,,09:44:00,180.6,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,36,110.3,,08:50:00,116.7,,09:17:00,122.7,,09:39:00,142.4,,09:44:00,142.4,,09:44:00,167.4,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,37,74.2,,08:50:00,80.7,,09:17:00,82.1,,09:39:00,96.7,,09:44:00,96.7,,09:44:00,116.7,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,38,163.2,,08:50:00,168.3,,09:17:00,162.1,,09:39:00,179.4,,09:44:00,179.4,,09:44:00,192.8,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,45,113.3,,08:50:00,118.4,,09:17:00,151.0,,09:39:00,180.9,,09:44:00,180.9,,09:44:00,158.7,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,46,98.7,,08:50:00,111.0,,09:17:00,140.0,,09:39:00,170.7,,09:44:00,170.7,,09:44:00,202.2,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,47,61.5,,08:50:00,68.3,,09:17:00,87.2,,09:39:00,103.1,,09:44:00,103.1,,09:44:00,99.8,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,48,191.3,,08:50:00,195.0,,09:17:00,204.0,,09:39:00,219.1,,09:44:00,219.1,,09:44:00,230.4,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,55,47.6,,08:50:00,47.5,,09:17:00,41.9,,09:39:00,45.3,,09:44:00,45.3,,09:44:00,53.2,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,56,12.6,,08:50:00,12.5,,09:17:00,12.3,,09:39:00,12.9,,09:44:00,12.9,,09:44:00,13.1,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,57,6.8,,08:50:00,6.5,,09:17:00,6.3,,09:39:00,6.1,,09:44:00,6.1,,09:44:00,6.3,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,58,15.3,,08:50:00,15.1,,09:17:00,13.6,,09:39:00,13.8,,09:44:00,13.8,,09:44:00,14.9,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,66,67.6,,08:50:00,68.6,,09:17:00,66.9,,09:39:00,71.2,,09:44:00,71.2,,09:44:00,80.0,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,67,7.7,,08:50:00,7.4,,09:17:00,7.6,,09:39:00,7.6,,09:44:00,7.6,,09:44:00,8.5,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,68,16.1,,08:50:00,16.0,,09:17:00,17.5,,09:39:00,17.9,,09:44:00,17.9,,09:44:00,19.3,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,77,29.5,,08:50:00,30.7,,09:17:00,29.5,,09:39:00,29.7,,09:44:00,29.7,,09:44:00,32.8,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,78,9.4,,08:50:00,9.7,,09:17:00,9.0,,09:39:00,8.2,,09:44:00,8.2,,09:44:00,9.1,,09:49:00
202302020401,202307090201,2023-07-09,09:50:00,88,69.1,,08:50:00,70.7,,09:17:00,71.8,,09:39:00,68.2,,09:44:00,68.2,,09:44:00,75.6,,09:49:00
202302020402,202307090202,2023-07-09,10:25:00,12,210.1,,09:18:00,189.0,,09:54:00,309.1,,10:14:00,387.1,,10:19:00,387.1,,10:19:00,495.1,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,13,113.6,,09:18:00,130.8,,09:54:00,192.9,,10:14:00,199.4,,10:19:00,199.4,,10:19:00,194.1,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,14,266.7,,09:18:00,208.9,,09:54:00,234.1,,10:14:00,334.1,,10:19:00,334.1,,10:19:00,373.6,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,15,71.4,,09:18:00,86.9,,09:54:00,108.1,,10:14:00,129.8,,10:19:00,129.8,,10:19:00,97.0,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,16,18.4,,09:18:00,21.8,,09:54:00,23.8,,10:14:00,29.0,,10:19:00,29.0,,10:19:00,28.4,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,17,203.9,,09:18:00,238.1,,09:54:00,256.5,,10:14:00,355.4,,10:19:00,355.4,,10:19:00,433.7,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,18,77.9,,09:18:00,105.3,,09:54:00,109.1,,10:14:00,132.9,,10:19:00,132.9,,10:19:00,105.9,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,23,101.9,,09:18:00,120.2,,09:54:00,117.0,,10:14:00,150.3,,10:19:00,150.3,,10:19:00,192.2,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,24,157.6,,09:18:00,140.1,,09:54:00,207.8,,10:14:00,310.3,,10:19:00,310.3,,10:19:00,383.3,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,25,105.0,,09:18:00,97.6,,09:54:00,96.0,,10:14:00,121.4,,10:19:00,121.4,,10:19:00,105.9,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,26,25.0,,09:18:00,21.1,,09:54:00,23.6,,10:14:00,27.3,,10:19:00,27.3,,10:19:00,26.8,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,27,106.6,,09:18:00,113.4,,09:54:00,179.9,,10:14:00,257.2,,10:19:00,257.2,,10:19:00,349.5,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,28,83.5,,09:18:00,94.5,,09:54:00,98.0,,10:14:00,126.9,,10:19:00,126.9,,10:19:00,109.6,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,34,115.5,,09:18:00,119.0,,09:54:00,139.3,,10:14:00,174.5,,10:19:00,174.5,,10:19:00,173.2,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,35,22.5,,09:18:00,25.1,,09:54:00,25.3,,10:14:00,28.7,,10:19:00,28.7,,10:19:00,27.9,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,36,7.0,,09:18:00,6.0,,09:54:00,6.2,,10:14:00,6.7,,10:19:00,6.7,,10:19:00,6.3,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,37,108.3,,09:18:00,96.8,,09:54:00,136.2,,10:14:00,167.0,,10:19:00,167.0,,10:19:00,194.8,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,38,29.7,,09:18:00,30.6,,09:54:00,29.3,,10:14:00,33.1,,10:19:00,33.1,,10:19:00,32.9,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,45,70.7,,09:18:00,79.3,,09:54:00,65.8,,10:14:00,79.4,,10:19:00,79.4,,10:19:00,91.6,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,46,22.4,,09:18:00,21.0,,09:54:00,22.9,,10:14:00,23.3,,10:19:00,23.3,,10:19:00,22.5,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,47,53.7,,09:18:00,68.4,,09:54:00,123.6,,10:14:00,175.3,,10:19:00,175.3,,10:19:00,241.5,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,48,72.2,,09:18:00,75.3,,09:54:00,78.2,,10:14:00,97.9,,10:19:00,97.9,,10:19:00,95.2,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,55,58.7,,09:18:00,70.0,,09:54:00,58.6,,10:14:00,65.4,,10:19:00,65.4,,10:19:00,64.3,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,56,3.9,,09:18:00,3.5,,09:54:00,3.3,,10:14:00,3.0,,10:19:00,3.0,,10:19:00,3.1,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,57,48.8,,09:18:00,61.7,,09:54:00,79.0,,10:14:00,99.2,,10:19:00,99.2,,10:19:00,117.1,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,58,14.6,,09:18:00,16.2,,09:54:00,14.4,,10:14:00,14.5,,10:19:00,14.5,,10:19:00,14.0,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,66,22.2,,09:18:00,22.5,,09:54:00,18.3,,10:14:00,18.4,,10:19:00,18.4,,10:19:00,18.9,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,67,20.3,,09:18:00,21.6,,09:54:00,23.8,,10:14:00,26.4,,10:19:00,26.4,,10:19:00,27.8,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,68,3.6,,09:18:00,3.7,,09:54:00,3.5,,10:14:00,3.0,,10:19:00,3.0,,10:19:00,3.0,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,77,147.5,,09:18:00,208.9,,09:54:00,365.3,,10:14:00,535.6,,10:19:00,535.6,,10:19:00,761.7,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,78,34.5,,09:18:00,41.0,,09:54:00,57.2,,10:14:00,55.1,,10:19:00,55.1,,10:19:00,71.9,,10:24:00
202302020402,202307090202,2023-07-09,10:25:00,88,247.6,,09:18:00,201.8,,09:54:00,141.8,,10:14:00,182.7,,10:19:00,182.7,,10:19:00,210.6,,10:24:00
202302020403,202307090203,2023-07-09,10:55:00,12,24.2,,09:55:00,24.1,,10:24:00,22.9,,10:44:00,22.9,,10:49:00,22.9,,10:49:00,22.4,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,13,51.4,,09:55:00,54.7,,10:24:00,54.7,,10:44:00,51.6,,10:49:00,51.6,,10:49:00,63.3,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,14,28.7,,09:55:00,28.5,,10:24:00,31.3,,10:44:00,30.3,,10:49:00,30.3,,10:49:00,23.4,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,15,74.9,,09:55:00,72.4,,10:24:00,76.7,,10:44:00,73.0,,10:49:00,73.0,,10:49:00,93.5,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,16,8.9,,09:55:00,7.7,,10:24:00,8.1,,10:44:00,7.7,,10:49:00,7.7,,10:49:00,8.9,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,17,67.9,,09:55:00,67.3,,10:24:00,67.4,,10:44:00,63.8,,10:49:00,63.8,,10:49:00,87.4,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,18,4.5,,09:55:00,4.6,,10:24:00,3.8,,10:44:00,3.8,,10:49:00,3.8,,10:49:00,3.5,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,23,83.6,,09:55:00,94.7,,10:24:00,118.3,,10:44:00,123.7,,10:49:00,123.7,,10:49:00,146.3,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,24,44.2,,09:55:00,44.1,,10:24:00,50.7,,10:44:00,54.2,,10:49:00,54.2,,10:49:00,51.8,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,25,104.1,,09:55:00,107.9,,10:24:00,125.2,,10:44:00,142.7,,10:49:00,142.7,,10:49:00,184.6,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,26,27.8,,09:55:00,29.8,,10:24:00,30.1,,10:44:00,30.8,,10:49:00,30.8,,10:49:00,32.8,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,27,79.4,,09:55:00,86.3,,10:24:00,107.8,,10:44:00,122.4,,10:49:00,122.4,,10:49:00,162.0,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,28,11.5,,09:55:00,12.2,,10:24:00,11.4,,10:44:00,11.4,,10:49:00,11.4,,10:49:00,11.5,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,34,105.3,,09:55:00,111.0,,10:24:00,133.7,,10:44:00,132.0,,10:49:00,132.0,,10:49:00,121.1,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,35,139.8,,09:55:00,161.8,,10:24:00,241.0,,10:44:00,250.3,,10:49:00,250.3,,10:49:00,304.6,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,36,55.1,,09:55:00,56.5,,10:24:00,56.6,,10:44:00,52.0,,10:49:00,52.0,,10:49:00,60.0,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,37,130.1,,09:55:00,145.7,,10:24:00,206.0,,10:44:00,239.6,,10:49:00,239.6,,10:49:00,282.5,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,38,35.2,,09:55:00,29.0,,10:24:00,25.9,,10:44:00,26.5,,10:49:00,26.5,,10:49:00,30.9,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,45,79.4,,09:55:00,88.3,,10:24:00,127.1,,10:44:00,138.0,,10:49:00,138.0,,10:49:00,125.6,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,46,29.1,,09:55:00,30.7,,10:24:00,30.7,,10:44:00,30.6,,10:49:00,30.6,,10:49:00,20.2,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,47,52.3,,09:55:00,61.6,,10:24:00,103.8,,10:44:00,120.6,,10:49:00,120.6,,10:49:00,164.1,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,48,15.9,,09:55:00,16.7,,10:24:00,14.6,,10:44:00,13.6,,10:49:00,13.6,,10:49:00,11.2,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,55,720.9,,09:55:00,728.5,,10:24:00,824.3,,10:44:00,906.6,,10:49:00,906.6,,10:49:00,1346.1,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,56,63.3,,09:55:00,64.0,,10:24:00,80.1,,10:44:00,86.2,,10:49:00,86.2,,10:49:00,81.8,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,57,78.7,,09:55:00,86.9,,10:24:00,148.5,,10:44:00,167.7,,10:49:00,167.7,,10:49:00,238.8,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,58,27.0,,09:55:00,22.5,,10:24:00,29.1,,10:44:00,32.1,,10:49:00,32.1,,10:49:00,37.9,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,66,52.6,,09:55:00,50.4,,10:24:00,47.9,,10:44:00,45.7,,10:49:00,45.7,,10:49:00,45.4,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,67,35.2,,09:55:00,38.8,,10:24:00,53.6,,10:44:00,59.0,,10:49:00,59.0,,10:49:00,74.2,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,68,5.3,,09:55:00,5.2,,10:24:00,5.1,,10:44:00,5.1,,10:49:00,5.1,,10:49:00,5.3,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,77,223.1,,09:55:00,264.9,,10:24:00,456.3,,10:44:00,500.6,,10:49:00,500.6,,10:49:00,787.6,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,78,20.1,,09:55:00,22.1,,10:24:00,27.3,,10:44:00,28.9,,10:49:00,28.9,,10:49:00,36.6,,10:54:00
202302020403,202307090203,2023-07-09,10:55:00,88,10.1,,09:55:00,10.2,,10:24:00,9.4,,10:44:00,9.7,,10:49:00,9.7,,10:49:00,9.2,,10:54:00
202302020404,202307090204,2023-07-09,11:25:00,11,545.5,,10:22:00,513.8,,10:55:00,526.6,,11:14:00,512.9,,11:19:00,512.9,,11:19:00,664.8,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,12,16.5,,10:22:00,17.4,,10:55:00,15.5,,11:14:00,15.4,,11:19:00,15.4,,11:19:00,18.2,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,13,37.0,,10:22:00,39.1,,10:55:00,39.4,,11:14:00,36.4,,11:19:00,36.4,,11:19:00,39.9,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,14,95.0,,10:22:00,104.3,,10:55:00,122.0,,11:14:00,133.2,,11:19:00,133.2,,11:19:00,168.7,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,15,56.6,,10:22:00,61.0,,10:55:00,61.6,,11:14:00,64.4,,11:19:00,64.4,,11:19:00,61.2,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,16,57.5,,10:22:00,64.8,,10:55:00,75.2,,11:14:00,76.2,,11:19:00,76.2,,11:19:00,85.3,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,17,138.2,,10:22:00,142.1,,10:55:00,209.9,,11:14:00,244.2,,11:19:00,244.2,,11:19:00,331.1,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,18,71.4,,10:22:00,80.0,,10:55:00,73.3,,11:14:00,74.2,,11:19:00,74.2,,11:19:00,82.7,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,22,12.6,,10:22:00,12.4,,10:55:00,9.6,,11:14:00,9.9,,11:19:00,9.9,,11:19:00,8.9,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,23,5.1,,10:22:00,4.9,,10:55:00,4.9,,11:14:00,4.6,,11:19:00,4.6,,11:19:00,3.9,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,24,20.6,,10:22:00,20.3,,10:55:00,21.3,,11:14:00,21.7,,11:19:00,21.7,,11:19:00,25.4,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,25,6.1,,10:22:00,6.0,,10:55:00,5.9,,11:14:00,6.0,,11:19:00,6.0,,11:19:00,5.8,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,26,13.4,,10:22:00,13.4,,10:55:00,11.8,,11:14:00,11.0,,11:19:00,11.0,,11:19:00,8.9,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,27,43.3,,10:22:00,41.3,,10:55:00,43.3,,11:14:00,46.3,,11:19:00,46.3,,11:19:00,60.1,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,28,11.1,,10:22:00,10.1,,10:55:00,9.3,,11:14:00,9.3,,11:19:00,9.3,,11:19:00,10.5,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,33,124.8,,10:22:00,129.7,,10:55:00,183.0,,11:14:00,173.1,,11:19:00,173.1,,11:19:00,173.1,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,34,42.8,,10:22:00,42.9,,10:55:00,52.8,,11:14:00,52.4,,11:19:00,52.4,,11:19:00,50.0,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,35,14.2,,10:22:00,14.3,,10:55:00,14.8,,11:14:00,15.3,,11:19:00,15.3,,11:19:00,15.0,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,36,22.6,,10:22:00,24.7,,10:55:00,29.7,,11:14:00,24.4,,11:19:00,24.4,,11:19:00,25.2,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,37,82.2,,10:22:00,80.9,,10:55:00,112.0,,11:14:00,112.7,,11:19:00,112.7,,11:19:00,134.3,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,38,25.2,,10:22:00,23.8,,10:55:00,18.9,,11:14:00,20.0,,11:19:00,20.0,,11:19:00,24.2,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,44,797.3,,10:22:00,668.0,,10:55:00,1035.0,,11:14:00,932.6,,11:19:00,932.6,,11:19:00,1391.9,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,45,42.8,,10:22:00,48.7,,10:55:00,60.8,,11:14:00,66.8,,11:19:00,66.8,,11:19:00,67.3,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,46,64.3,,10:22:00,69.2,,10:55:00,77.9,,11:14:00,79.6,,11:19:00,79.6,,11:19:00,86.5,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,47,61.3,,10:22:00,66.8,,10:55:00,108.7,,11:14:00,136.3,,11:19:00,136.3,,11:19:00,218.3,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,48,63.5,,10:22:00,66.4,,10:55:00,77.9,,11:14:00,87.6,,11:19:00,87.6,,11:19:00,97.3,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,55,106.8,,10:22:00,118.2,,10:55:00,110.7,,11:14:00,113.6,,11:19:00,113.6,,11:19:00,112.0,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,56,27.2,,10:22:00,29.1,,10:55:00,29.9,,11:14:00,29.1,,11:19:00,29.1,,11:19:00,28.0,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,57,66.8,,10:22:00,75.4,,10:55:00,112.0,,11:14:00,122.5,,11:19:00,122.5,,11:19:00,139.1,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,58,27.2,,10:22:00,22.6,,10:55:00,21.4,,11:14:00,21.2,,11:19:00,21.2,,11:19:00,24.8,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,66,272.7,,10:22:00,296.9,,10:55:00,240.1,,11:14:00,204.1,,11:19:00,204.1,,11:19:00,212.6,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,67,48.4,,10:22:00,54.0,,10:55:00,88.0,,11:14:00,96.3,,11:19:00,96.3,,11:19:00,139.8,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,68,29.5,,10:22:00,29.3,,10:55:00,34.3,,11:14:00,34.9,,11:19:00,34.9,,11:19:00,39.9,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,77,195.5,,10:22:00,226.4,,10:55:00,469.0,,11:14:00,577.9,,11:19:00,577.9,,11:19:00,1012.3,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,78,41.2,,10:22:00,45.9,,10:55:00,71.1,,11:14:00,84.9,,11:19:00,84.9,,11:19:00,121.0,,11:24:00
202302020404,202307090204,2023-07-09,11:25:00,88,124.8,,10:22:00,136.3,,10:55:00,141.5,,11:14:00,160.3,,11:19:00,160.3,,11:19:00,176.4,,11:24:00
202302020405,202307090205,2023-07-09,12:15:00,12,140.0,,11:15:00,148.5,,11:42:00,173.2,,12:04:00,178.1,,12:09:00,178.1,,12:09:00,195.3,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,13,72.9,,11:15:00,75.5,,11:42:00,91.1,,12:04:00,101.4,,12:09:00,101.4,,12:09:00,131.8,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,14,175.6,,11:15:00,171.6,,11:42:00,195.6,,12:04:00,182.7,,12:09:00,182.7,,12:09:00,225.9,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,15,175.6,,11:15:00,169.4,,11:42:00,216.1,,12:04:00,222.6,,12:09:00,222.6,,12:09:00,284.3,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,16,50.5,,11:15:00,50.8,,11:42:00,49.1,,12:04:00,47.9,,12:09:00,47.9,,12:09:00,44.7,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,17,207.2,,11:15:00,227.9,,11:42:00,294.7,,12:04:00,323.8,,12:09:00,323.8,,12:09:00,413.8,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,18,72.4,,11:15:00,81.6,,11:42:00,89.3,,12:04:00,88.5,,12:09:00,88.5,,12:09:00,114.8,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,23,29.1,,11:15:00,28.9,,11:42:00,24.4,,12:04:00,22.7,,12:09:00,22.7,,12:09:00,26.8,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,24,65.1,,11:15:00,62.9,,11:42:00,61.6,,12:04:00,58.7,,12:09:00,58.7,,12:09:00,58.7,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,25,81.5,,11:15:00,83.6,,11:42:00,84.0,,12:04:00,85.8,,12:09:00,85.8,,12:09:00,95.2,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,26,10.5,,11:15:00,10.2,,11:42:00,8.6,,12:04:00,6.9,,12:09:00,6.9,,12:09:00,6.3,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,27,103.6,,11:15:00,119.0,,11:42:00,147.3,,12:04:00,156.6,,12:09:00,156.6,,12:09:00,177.8,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,28,30.2,,11:15:00,30.3,,11:42:00,29.7,,12:04:00,26.8,,12:09:00,26.8,,12:09:00,25.7,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,34,41.6,,11:15:00,39.8,,11:42:00,37.3,,12:04:00,36.4,,12:09:00,36.4,,12:09:00,40.7,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,35,45.8,,11:15:00,45.7,,11:42:00,51.9,,12:04:00,55.4,,12:09:00,55.4,,12:09:00,63.9,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,36,2.4,,11:15:00,2.3,,11:42:00,2.5,,12:04:00,2.9,,12:09:00,2.9,,12:09:00,3.4,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,37,60.2,,11:15:00,62.0,,11:42:00,82.8,,12:04:00,93.1,,12:09:00,93.1,,12:09:00,118.7,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,38,12.6,,11:15:00,13.4,,11:42:00,14.1,,12:04:00,14.9,,12:09:00,14.9,,12:09:00,14.6,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,45,80.9,,11:15:00,83.1,,11:42:00,83.1,,12:04:00,89.6,,12:09:00,89.6,,12:09:00,106.6,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,46,18.0,,11:15:00,16.0,,11:42:00,13.6,,12:04:00,12.2,,12:09:00,12.2,,12:09:00,8.7,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,47,61.3,,11:15:00,71.4,,11:42:00,96.9,,12:04:00,102.1,,12:09:00,102.1,,12:09:00,135.7,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,48,34.5,,11:15:00,35.7,,11:42:00,34.3,,12:04:00,31.9,,12:09:00,31.9,,12:09:00,35.4,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,56,22.0,,11:15:00,22.0,,11:42:00,20.1,,12:04:00,19.9,,12:09:00,19.9,,12:09:00,20.7,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,57,78.4,,11:15:00,92.4,,11:42:00,119.4,,12:04:00,137.0,,12:09:00,137.0,,12:09:00,162.0,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,58,41.6,,11:15:00,46.8,,11:42:00,51.3,,12:04:00,51.3,,12:09:00,51.3,,12:09:00,57.7,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,67,29.6,,11:15:00,32.4,,11:42:00,35.1,,12:04:00,37.2,,12:09:00,37.2,,12:09:00,42.5,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,68,4.8,,11:15:00,4.9,,11:42:00,4.6,,12:04:00,4.2,,12:09:00,4.2,,12:09:00,3.4,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,78,32.4,,11:15:00,35.0,,11:42:00,45.4,,12:04:00,50.0,,12:09:00,50.0,,12:09:00,65.1,,12:14:00
202302020405,202307090205,2023-07-09,12:15:00,88,103.6,,11:15:00,108.3,,11:42:00,124.6,,12:04:00,108.3,,12:09:00,108.3,,12:09:00,143.6,,12:14:00
202302020406,202307090206,2023-07-09,12:45:00,12,20.9,,11:42:00,23.4,,12:14:00,26.7,,12:34:00,28.6,,12:39:00,28.6,,12:39:00,26.5,,12:44:00
202302020406,202307090206,2023-07-09,12:45:00,13,68.5,,11:42:00,71.4,,12:14:00,60.3,,12:34:00,62.4,,12:39:00,62.4,,12:39:00,38.1,,12:44:00
202302020406,202307090206,2023-07-09,12:45:00,14,153.5,,11:42:00,139.8,,12:14:00,216.9,,12:34:00,213.0,,12:39:00,213.0,,12:39:00,239.5,,12:44:00
202302020406,202307090206,2023-07-09,12:45:00,15,7.6,,11:42:00,7.0,,12:14:00,6.2,,12:34:00,5.4,,12:39:00,5.4,,12:39:00,4.8,,12:44:00
