race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201707020206,201703120706,2017-03-12,12:45:00,22,343.6,,11:39:00,487.7,,12:15:00,740.3,,12:34:00,907.9,,12:39:00,907.9,,12:39:00,907.9,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,23,41.4,,11:39:00,53.1,,12:15:00,74.3,,12:34:00,64.2,,12:39:00,64.2,,12:39:00,64.2,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,24,52.6,,11:39:00,58.4,,12:15:00,73.3,,12:34:00,78.1,,12:39:00,78.1,,12:39:00,78.1,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,25,37.0,,11:39:00,42.4,,12:15:00,49.2,,12:34:00,53.3,,12:39:00,53.3,,12:39:00,53.3,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,26,21.2,,11:39:00,22.1,,12:15:00,28.2,,12:34:00,29.1,,12:39:00,29.1,,12:39:00,29.1,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,27,63.8,,11:39:00,71.9,,12:15:00,95.6,,12:34:00,88.4,,12:39:00,88.4,,12:39:00,88.4,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,28,62.2,,11:39:00,69.6,,12:15:00,87.5,,12:34:00,86.9,,12:39:00,86.9,,12:39:00,86.9,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,33,124.4,,11:39:00,145.6,,12:15:00,230.3,,12:34:00,187.6,,12:39:00,187.6,,12:39:00,187.6,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,34,47.4,,11:39:00,45.0,,12:15:00,47.8,,12:34:00,50.1,,12:39:00,50.1,,12:39:00,50.1,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,35,27.1,,11:39:00,29.2,,12:15:00,29.9,,12:34:00,32.3,,12:39:00,32.3,,12:39:00,32.3,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,36,13.0,,11:39:00,13.4,,12:15:00,17.0,,12:34:00,13.5,,12:39:00,13.5,,12:39:00,13.5,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,37,39.8,,11:39:00,42.6,,12:15:00,58.8,,12:34:00,57.0,,12:39:00,57.0,,12:39:00,57.0,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,38,41.2,,11:39:00,42.4,,12:15:00,62.0,,12:34:00,65.1,,12:39:00,65.1,,12:39:00,65.1,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,44,277.5,,11:39:00,329.9,,12:15:00,450.6,,12:34:00,598.1,,12:39:00,598.1,,12:39:00,598.1,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,45,20.7,,11:39:00,20.8,,12:15:00,23.1,,12:34:00,23.4,,12:39:00,23.4,,12:39:00,23.4,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,46,11.9,,11:39:00,10.9,,12:15:00,7.5,,12:34:00,7.3,,12:39:00,7.3,,12:39:00,7.3,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,47,26.0,,11:39:00,30.1,,12:15:00,43.0,,12:34:00,42.3,,12:39:00,42.3,,12:39:00,42.3,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,48,34.2,,11:39:00,32.8,,12:15:00,47.3,,12:34:00,52.7,,12:39:00,52.7,,12:39:00,52.7,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,55,277.5,,11:39:00,260.8,,12:15:00,310.9,,12:34:00,249.2,,12:39:00,249.2,,12:39:00,249.2,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,56,9.2,,11:39:00,8.1,,12:15:00,4.8,,12:34:00,5.2,,12:39:00,5.2,,12:39:00,5.2,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,57,18.7,,11:39:00,21.9,,12:15:00,28.5,,12:34:00,25.9,,12:39:00,25.9,,12:39:00,25.9,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,58,25.5,,11:39:00,28.9,,12:15:00,31.9,,12:34:00,32.6,,12:39:00,32.6,,12:39:00,32.6,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,66,27.5,,11:39:00,24.4,,12:15:00,30.3,,12:34:00,28.5,,12:39:00,28.5,,12:39:00,28.5,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,67,13.0,,11:39:00,12.5,,12:15:00,15.1,,12:34:00,14.6,,12:39:00,14.6,,12:39:00,14.6,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,68,15.4,,11:39:00,13.8,,12:15:00,16.6,,12:34:00,16.2,,12:39:00,16.2,,12:39:00,16.2,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,77,180.4,,11:39:00,200.3,,12:15:00,272.7,,12:34:00,192.5,,12:39:00,192.5,,12:39:00,192.5,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,78,34.6,,11:39:00,32.6,,12:15:00,43.2,,12:34:00,39.6,,12:39:00,39.6,,12:39:00,39.6,,12:39:00
201707020206,201703120706,2017-03-12,12:45:00,88,153.5,,11:39:00,169.9,,12:15:00,193.1,,12:34:00,181.5,,12:39:00,181.5,,12:39:00,181.5,,12:39:00
201707020207,201703120707,2017-03-12,13:15:00,11,22.0,,12:15:00,22.0,,12:42:00,22.3,,13:04:00,24.4,,13:09:00,24.4,,13:09:00,24.4,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,12,15.2,,12:15:00,16.6,,12:42:00,13.5,,13:04:00,11.9,,13:09:00,11.9,,13:09:00,11.9,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,13,53.9,,12:15:00,55.5,,12:42:00,75.9,,13:04:00,89.8,,13:09:00,89.8,,13:09:00,89.8,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,14,8.4,,12:15:00,8.1,,12:42:00,8.7,,13:04:00,9.6,,13:09:00,9.6,,13:09:00,9.6,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,15,13.3,,12:15:00,11.2,,12:42:00,9.0,,13:04:00,8.0,,13:09:00,8.0,,13:09:00,8.0,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,16,33.3,,12:15:00,35.6,,12:42:00,48.4,,13:04:00,56.0,,13:09:00,56.0,,13:09:00,56.0,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,17,5.8,,12:15:00,6.2,,12:42:00,5.8,,13:04:00,6.4,,13:09:00,6.4,,13:09:00,6.4,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,18,30.5,,12:15:00,32.7,,12:42:00,42.0,,13:04:00,40.9,,13:09:00,40.9,,13:09:00,40.9,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,22,451.2,,12:15:00,553.5,,12:42:00,1000.6,,13:04:00,1127.9,,13:09:00,1127.9,,13:09:00,1127.9,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,23,103.4,,12:15:00,123.6,,12:42:00,203.7,,13:04:00,230.7,,13:09:00,230.7,,13:09:00,230.7,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,24,25.3,,12:15:00,28.3,,12:42:00,23.2,,13:04:00,21.3,,13:09:00,21.3,,13:09:00,21.3,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,25,33.5,,12:15:00,33.5,,12:42:00,46.4,,13:04:00,49.6,,13:09:00,49.6,,13:09:00,49.6,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,26,60.5,,12:15:00,70.3,,12:42:00,110.1,,13:04:00,118.3,,13:09:00,118.3,,13:09:00,118.3,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,27,17.6,,12:15:00,19.4,,12:42:00,11.9,,13:04:00,11.0,,13:09:00,11.0,,13:09:00,11.0,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,28,93.6,,12:15:00,101.0,,12:42:00,114.1,,13:04:00,110.1,,13:09:00,110.1,,13:09:00,110.1,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,33,763.7,,12:15:00,979.3,,12:42:00,1417.5,,13:04:00,1812.7,,13:09:00,1812.7,,13:09:00,1812.7,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,34,97.3,,12:15:00,99.4,,12:42:00,131.8,,13:04:00,151.9,,13:09:00,151.9,,13:09:00,151.9,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,35,73.5,,12:15:00,79.5,,12:42:00,121.9,,13:04:00,138.6,,13:09:00,138.6,,13:09:00,138.6,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,36,94.5,,12:15:00,101.8,,12:42:00,175.3,,13:04:00,199.8,,13:09:00,199.8,,13:09:00,199.8,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,37,50.1,,12:15:00,51.7,,12:42:00,75.9,,13:04:00,84.3,,13:09:00,84.3,,13:09:00,84.3,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,38,97.3,,12:15:00,113.6,,12:42:00,192.2,,13:04:00,223.5,,13:09:00,223.5,,13:09:00,223.5,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,44,76.3,,12:15:00,72.3,,12:42:00,74.7,,13:04:00,74.0,,13:09:00,74.0,,13:09:00,74.0,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,45,19.0,,12:15:00,14.7,,12:42:00,12.7,,13:04:00,11.3,,13:09:00,11.3,,13:09:00,11.3,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,46,46.3,,12:15:00,46.6,,12:42:00,67.7,,13:04:00,72.8,,13:09:00,72.8,,13:09:00,72.8,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,47,8.1,,12:15:00,8.0,,12:42:00,8.2,,13:04:00,8.7,,13:09:00,8.7,,13:09:00,8.7,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,48,32.7,,12:15:00,35.2,,12:42:00,49.1,,13:04:00,52.7,,13:09:00,52.7,,13:09:00,52.7,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,55,102.3,,12:15:00,117.8,,12:42:00,96.1,,13:04:00,113.0,,13:09:00,113.0,,13:09:00,113.0,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,56,43.9,,12:15:00,44.8,,12:42:00,63.8,,13:04:00,69.0,,13:09:00,69.0,,13:09:00,69.0,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,57,11.3,,12:15:00,9.4,,12:42:00,11.3,,13:04:00,12.5,,13:09:00,12.5,,13:09:00,12.5,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,58,36.3,,12:15:00,38.3,,12:42:00,55.9,,13:04:00,62.0,,13:09:00,62.0,,13:09:00,62.0,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,66,451.2,,12:15:00,489.6,,12:42:00,618.5,,13:04:00,704.9,,13:09:00,704.9,,13:09:00,704.9,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,67,29.0,,12:15:00,29.9,,12:42:00,24.2,,13:04:00,22.1,,13:09:00,22.1,,13:09:00,22.1,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,68,67.5,,12:15:00,72.7,,12:42:00,114.9,,13:04:00,122.8,,13:09:00,122.8,,13:09:00,122.8,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,77,63.2,,12:15:00,73.5,,12:42:00,47.2,,13:04:00,40.2,,13:09:00,40.2,,13:09:00,40.2,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,78,21.9,,12:15:00,24.1,,12:42:00,19.2,,13:04:00,15.9,,13:09:00,15.9,,13:09:00,15.9,,13:09:00
201707020207,201703120707,2017-03-12,13:15:00,88,522.5,,12:15:00,636.5,,12:42:00,829.7,,13:04:00,906.3,,13:09:00,906.3,,13:09:00,906.3,,13:09:00
201707020208,201703120708,2017-03-12,13:45:00,11,693.4,,12:38:00,840.5,,13:15:00,1005.6,,13:34:00,1299.8,,13:39:00,1299.8,,13:39:00,1299.8,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,12,44.4,,12:38:00,47.7,,13:15:00,68.8,,13:34:00,93.7,,13:39:00,93.7,,13:39:00,93.7,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,13,92.8,,12:38:00,85.4,,13:15:00,127.9,,13:34:00,183.9,,13:39:00,183.9,,13:39:00,183.9,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,14,73.2,,12:38:00,69.0,,13:15:00,86.6,,13:34:00,125.6,,13:39:00,125.6,,13:39:00,125.6,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,15,84.8,,12:38:00,85.0,,13:15:00,128.9,,13:34:00,189.2,,13:39:00,189.2,,13:39:00,189.2,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,16,74.1,,12:38:00,79.6,,13:15:00,110.6,,13:34:00,155.3,,13:39:00,155.3,,13:39:00,155.3,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,17,81.8,,12:38:00,80.9,,13:15:00,97.4,,13:34:00,139.3,,13:39:00,139.3,,13:39:00,139.3,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,18,67.7,,12:38:00,70.3,,13:15:00,102.9,,13:34:00,149.4,,13:39:00,149.4,,13:39:00,149.4,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,22,105.2,,12:38:00,120.0,,13:15:00,144.8,,13:34:00,195.4,,13:39:00,195.4,,13:39:00,195.4,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,23,14.6,,12:38:00,13.2,,13:15:00,15.8,,13:34:00,18.1,,13:39:00,18.1,,13:39:00,18.1,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,24,10.9,,12:38:00,10.5,,13:15:00,7.5,,13:34:00,6.1,,13:39:00,6.1,,13:39:00,6.1,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,25,14.5,,12:38:00,14.9,,13:15:00,11.1,,13:34:00,9.1,,13:39:00,9.1,,13:39:00,9.1,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,26,11.6,,12:38:00,11.8,,13:15:00,9.6,,13:34:00,7.4,,13:39:00,7.4,,13:39:00,7.4,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,27,21.0,,12:38:00,21.2,,13:15:00,22.3,,13:34:00,20.9,,13:39:00,20.9,,13:39:00,20.9,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,28,19.8,,12:38:00,20.1,,13:15:00,22.8,,13:34:00,26.1,,13:39:00,26.1,,13:39:00,26.1,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,33,240.5,,12:38:00,260.8,,13:15:00,224.1,,13:34:00,321.4,,13:39:00,321.4,,13:39:00,321.4,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,34,21.4,,12:38:00,20.3,,13:15:00,23.0,,13:34:00,28.6,,13:39:00,28.6,,13:39:00,28.6,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,35,18.4,,12:38:00,19.8,,13:15:00,24.4,,13:34:00,26.6,,13:39:00,26.6,,13:39:00,26.6,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,36,21.2,,12:38:00,22.6,,13:15:00,25.3,,13:34:00,30.9,,13:39:00,30.9,,13:39:00,30.9,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,37,27.2,,12:38:00,28.3,,13:15:00,34.4,,13:34:00,30.5,,13:39:00,30.5,,13:39:00,30.5,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,38,27.6,,12:38:00,29.4,,13:15:00,39.1,,13:34:00,40.7,,13:39:00,40.7,,13:39:00,40.7,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,44,58.3,,12:38:00,53.4,,13:15:00,59.9,,13:34:00,77.1,,13:39:00,77.1,,13:39:00,77.1,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,45,16.0,,12:38:00,15.5,,13:15:00,16.9,,13:34:00,19.7,,13:39:00,19.7,,13:39:00,19.7,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,46,13.2,,12:38:00,13.3,,13:15:00,10.0,,13:34:00,8.6,,13:39:00,8.6,,13:39:00,8.6,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,47,17.9,,12:38:00,18.0,,13:15:00,21.1,,13:34:00,28.1,,13:39:00,28.1,,13:39:00,28.1,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,48,21.5,,12:38:00,20.8,,13:15:00,23.4,,13:34:00,32.9,,13:39:00,32.9,,13:39:00,32.9,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,55,406.5,,12:38:00,398.1,,13:15:00,414.0,,13:34:00,524.5,,13:39:00,524.5,,13:39:00,524.5,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,56,18.0,,12:38:00,18.7,,13:15:00,12.8,,13:34:00,9.9,,13:39:00,9.9,,13:39:00,9.9,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,57,25.5,,12:38:00,24.7,,13:15:00,26.9,,13:34:00,34.1,,13:39:00,34.1,,13:39:00,34.1,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,58,30.5,,12:38:00,30.5,,13:15:00,34.8,,13:34:00,45.8,,13:39:00,45.8,,13:39:00,45.8,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,66,75.5,,12:38:00,80.4,,13:15:00,56.4,,13:34:00,78.0,,13:39:00,78.0,,13:39:00,78.0,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,67,23.8,,12:38:00,23.2,,13:15:00,27.5,,13:34:00,34.7,,13:39:00,34.7,,13:39:00,34.7,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,68,27.6,,12:38:00,27.4,,13:15:00,33.8,,13:34:00,43.8,,13:39:00,43.8,,13:39:00,43.8,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,77,87.3,,12:38:00,83.1,,13:15:00,86.0,,13:34:00,86.6,,13:39:00,86.6,,13:39:00,86.6,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,78,23.7,,12:38:00,23.8,,13:15:00,27.7,,13:34:00,25.7,,13:39:00,25.7,,13:39:00,25.7,,13:39:00
201707020208,201703120708,2017-03-12,13:45:00,88,88.6,,12:38:00,92.2,,13:15:00,129.8,,13:34:00,117.7,,13:39:00,117.7,,13:39:00,117.7,,13:39:00
201707020209,201703120709,2017-03-12,14:15:00,12,96.4,,13:14:00,103.3,,13:44:00,110.5,,14:04:00,117.1,,14:09:00,117.1,,14:09:00,117.1,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,13,95.4,,13:14:00,97.9,,13:44:00,102.2,,14:04:00,115.1,,14:09:00,115.1,,14:09:00,115.1,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,14,18.1,,13:14:00,19.1,,13:44:00,15.9,,14:04:00,17.0,,14:09:00,17.0,,14:09:00,17.0,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,15,32.1,,13:14:00,34.7,,13:44:00,32.0,,14:04:00,30.6,,14:09:00,30.6,,14:09:00,30.6,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,16,23.4,,13:14:00,25.3,,13:44:00,19.6,,14:04:00,20.5,,14:09:00,20.5,,14:09:00,20.5,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,17,18.1,,13:14:00,19.6,,13:44:00,17.9,,14:04:00,13.5,,14:09:00,13.5,,14:09:00,13.5,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,18,31.8,,13:14:00,32.9,,13:44:00,33.3,,14:04:00,38.0,,14:09:00,38.0,,14:09:00,38.0,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,23,91.5,,13:14:00,105.3,,13:44:00,130.8,,14:04:00,165.4,,14:09:00,165.4,,14:09:00,165.4,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,24,61.8,,13:14:00,55.2,,13:44:00,75.4,,14:04:00,92.0,,14:09:00,92.0,,14:09:00,92.0,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,25,89.7,,13:14:00,78.6,,13:44:00,115.8,,14:04:00,135.4,,14:09:00,135.4,,14:09:00,135.4,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,26,73.2,,13:14:00,63.4,,13:44:00,93.7,,14:04:00,112.6,,14:09:00,112.6,,14:09:00,112.6,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,27,55.5,,13:14:00,57.2,,13:44:00,55.0,,14:04:00,68.2,,14:09:00,68.2,,14:09:00,68.2,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,28,101.7,,13:14:00,103.3,,13:44:00,115.8,,14:04:00,139.0,,14:09:00,139.0,,14:09:00,139.0,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,34,58.3,,13:14:00,60.0,,13:44:00,68.4,,14:04:00,75.7,,14:09:00,75.7,,14:09:00,75.7,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,35,67.3,,13:14:00,64.1,,13:44:00,84.7,,14:04:00,102.0,,14:09:00,102.0,,14:09:00,102.0,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,36,57.6,,13:14:00,57.8,,13:44:00,72.2,,14:04:00,85.4,,14:09:00,85.4,,14:09:00,85.4,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,37,40.3,,13:14:00,38.7,,13:44:00,43.6,,14:04:00,54.5,,14:09:00,54.5,,14:09:00,54.5,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,38,63.6,,13:14:00,66.8,,13:44:00,79.4,,14:04:00,96.4,,14:09:00,96.4,,14:09:00,96.4,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,45,12.5,,13:14:00,13.1,,13:44:00,13.0,,14:04:00,11.2,,14:09:00,11.2,,14:09:00,11.2,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,46,8.6,,13:14:00,8.1,,13:44:00,7.5,,14:04:00,8.6,,14:09:00,8.6,,14:09:00,8.6,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,47,7.0,,13:14:00,6.5,,13:44:00,6.5,,14:04:00,6.7,,14:09:00,6.7,,14:09:00,6.7,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,48,15.6,,13:14:00,16.4,,13:44:00,17.5,,14:04:00,14.2,,14:09:00,14.2,,14:09:00,14.2,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,56,14.0,,13:14:00,14.5,,13:44:00,14.9,,14:04:00,17.6,,14:09:00,17.6,,14:09:00,17.6,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,57,11.0,,13:14:00,10.9,,13:44:00,11.7,,14:04:00,8.2,,14:09:00,8.2,,14:09:00,8.2,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,58,25.0,,13:14:00,24.9,,13:44:00,26.4,,14:04:00,31.6,,14:09:00,31.6,,14:09:00,31.6,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,67,8.3,,13:14:00,7.8,,13:44:00,7.5,,14:04:00,8.6,,14:09:00,8.6,,14:09:00,8.6,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,68,17.7,,13:14:00,17.8,,13:44:00,17.0,,14:04:00,20.9,,14:09:00,20.9,,14:09:00,20.9,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,77,99.5,,13:14:00,88.6,,13:44:00,81.4,,14:04:00,55.9,,14:09:00,55.9,,14:09:00,55.9,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,78,11.8,,13:14:00,12.6,,13:44:00,12.8,,14:04:00,10.8,,14:09:00,10.8,,14:09:00,10.8,,14:09:00
201707020209,201703120709,2017-03-12,14:15:00,88,106.4,,13:14:00,109.4,,13:44:00,112.4,,14:04:00,132.6,,14:09:00,132.6,,14:09:00,132.6,,14:09:00
201707020210,201703120710,2017-03-12,14:50:00,12,66.5,,13:48:00,70.3,,14:20:00,78.2,,14:39:00,84.4,,14:44:00,84.4,,14:44:00,84.4,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,13,178.2,,13:48:00,179.6,,14:20:00,208.2,,14:39:00,241.4,,14:44:00,241.4,,14:44:00,241.4,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,14,51.1,,13:48:00,53.5,,14:20:00,65.0,,14:39:00,71.9,,14:44:00,71.9,,14:44:00,71.9,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,15,51.1,,13:48:00,50.1,,14:20:00,56.2,,14:39:00,61.2,,14:44:00,61.2,,14:44:00,61.2,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,16,45.8,,13:48:00,46.4,,14:20:00,52.1,,14:39:00,57.5,,14:44:00,57.5,,14:44:00,57.5,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,17,80.4,,13:48:00,80.0,,14:20:00,85.0,,14:39:00,99.2,,14:44:00,99.2,,14:44:00,99.2,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,18,69.5,,13:48:00,71.1,,14:20:00,77.6,,14:39:00,91.0,,14:44:00,91.0,,14:44:00,91.0,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,23,94.2,,13:48:00,99.9,,14:20:00,116.2,,14:39:00,125.7,,14:44:00,125.7,,14:44:00,125.7,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,24,15.1,,13:48:00,15.6,,14:20:00,15.6,,14:39:00,15.0,,14:44:00,15.0,,14:44:00,15.0,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,25,10.6,,13:48:00,10.8,,14:20:00,10.9,,14:39:00,10.6,,14:44:00,10.6,,14:44:00,10.6,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,26,14.7,,13:48:00,14.4,,14:20:00,13.6,,14:39:00,13.7,,14:44:00,13.7,,14:44:00,13.7,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,27,18.1,,13:48:00,18.5,,14:20:00,19.9,,14:39:00,21.8,,14:44:00,21.8,,14:44:00,21.8,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,28,24.9,,13:48:00,25.3,,14:20:00,22.6,,14:39:00,22.5,,14:44:00,22.5,,14:44:00,22.5,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,34,100.8,,13:48:00,104.0,,14:20:00,118.2,,14:39:00,130.1,,14:44:00,130.1,,14:44:00,130.1,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,35,75.9,,13:48:00,76.7,,14:20:00,85.0,,14:39:00,99.1,,14:44:00,99.1,,14:44:00,99.1,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,36,75.9,,13:48:00,74.9,,14:20:00,72.8,,14:39:00,80.7,,14:44:00,80.7,,14:44:00,80.7,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,37,77.5,,13:48:00,78.1,,14:20:00,95.6,,14:39:00,114.4,,14:44:00,114.4,,14:44:00,114.4,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,38,83.2,,13:48:00,86.2,,14:20:00,99.6,,14:39:00,113.0,,14:44:00,113.0,,14:44:00,113.0,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,45,10.9,,13:48:00,10.9,,14:20:00,11.0,,14:39:00,11.0,,14:44:00,11.0,,14:44:00,11.0,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,46,12.1,,13:48:00,12.0,,14:20:00,11.6,,14:39:00,11.0,,14:44:00,11.0,,14:44:00,11.0,,14:44:00
201707020210,201703120710,2017-03-12,14:50:00,47,14.5,,13:48:00,14.7,,14:20:00,15.2,,14:39:00,16.3,,14:44:00,16.3,,14:44:00,16.3,,14:44:00
