race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202002020207,202007050207,2020-07-05,13:15:00,16,121.7,,12:13:00,160.0,,12:40:00,233.5,,13:04:00,280.5,,13:10:00,280.5,,13:10:00,280.5,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,17,91.2,,12:13:00,112.3,,12:40:00,120.1,,13:04:00,130.7,,13:10:00,130.7,,13:10:00,130.7,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,18,42.4,,12:13:00,51.7,,12:40:00,45.6,,13:04:00,48.0,,13:10:00,48.0,,13:10:00,48.0,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,23,7.6,,12:13:00,5.1,,12:40:00,5.7,,13:04:00,5.8,,13:10:00,5.8,,13:10:00,5.8,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,24,26.9,,12:13:00,33.6,,12:40:00,36.1,,13:04:00,31.1,,13:10:00,31.1,,13:10:00,31.1,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,25,4.2,,12:13:00,3.5,,12:40:00,2.8,,13:04:00,2.9,,13:10:00,2.9,,13:10:00,2.9,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,26,60.3,,12:13:00,81.2,,12:40:00,101.7,,13:04:00,108.6,,13:10:00,108.6,,13:10:00,108.6,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,27,10.4,,12:13:00,12.8,,12:40:00,10.6,,13:04:00,10.0,,13:10:00,10.0,,13:10:00,10.0,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,28,5.1,,12:13:00,4.0,,12:40:00,4.7,,13:04:00,4.3,,13:10:00,4.3,,13:10:00,4.3,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,34,74.5,,12:13:00,94.3,,12:40:00,123.8,,13:04:00,132.0,,13:10:00,132.0,,13:10:00,132.0,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,35,21.8,,12:13:00,29.0,,12:40:00,30.3,,13:04:00,29.1,,13:10:00,29.1,,13:10:00,29.1,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,36,92.4,,12:13:00,128.8,,12:40:00,207.5,,13:04:00,230.1,,13:10:00,230.1,,13:10:00,230.1,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,37,26.5,,12:13:00,37.4,,12:40:00,44.9,,13:04:00,50.3,,13:10:00,50.3,,13:10:00,50.3,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,38,27.6,,12:13:00,34.2,,12:40:00,30.2,,13:04:00,27.8,,13:10:00,27.8,,13:10:00,27.8,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,45,76.8,,12:13:00,97.8,,12:40:00,101.2,,13:04:00,104.7,,13:10:00,104.7,,13:10:00,104.7,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,46,137.8,,12:13:00,167.6,,12:40:00,270.4,,13:04:00,349.7,,13:10:00,349.7,,13:10:00,349.7,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,47,59.3,,12:13:00,76.0,,12:40:00,94.7,,13:04:00,104.7,,13:10:00,104.7,,13:10:00,104.7,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,48,47.7,,12:13:00,54.7,,12:40:00,70.8,,13:04:00,79.4,,13:10:00,79.4,,13:10:00,79.4,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,56,42.7,,12:13:00,59.6,,12:40:00,103.2,,13:04:00,119.1,,13:10:00,119.1,,13:10:00,119.1,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,57,27.3,,12:13:00,36.8,,12:40:00,42.4,,13:04:00,44.8,,13:10:00,44.8,,13:10:00,44.8,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,58,15.7,,12:13:00,20.0,,12:40:00,21.4,,13:04:00,19.3,,13:10:00,19.3,,13:10:00,19.3,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,67,73.0,,12:13:00,100.6,,12:40:00,147.8,,13:04:00,187.0,,13:10:00,187.0,,13:10:00,187.0,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,68,68.2,,12:13:00,84.5,,12:40:00,113.5,,13:04:00,130.1,,13:10:00,130.1,,13:10:00,130.1,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,78,20.6,,12:13:00,26.6,,12:40:00,30.8,,13:04:00,31.8,,13:10:00,31.8,,13:10:00,31.8,,13:10:00
202002020207,202007050207,2020-07-05,13:15:00,88,58.9,,12:13:00,70.8,,12:40:00,75.5,,13:04:00,69.5,,13:10:00,69.5,,13:10:00,69.5,,13:10:00
202002020208,202007050208,2020-07-05,13:45:00,12,62.3,,12:44:00,62.7,,13:14:00,63.2,,13:34:00,67.1,,13:39:00,67.1,,13:39:00,67.1,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,13,15.8,,12:44:00,15.7,,13:14:00,12.1,,13:34:00,10.9,,13:39:00,10.9,,13:39:00,10.9,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,14,36.8,,12:44:00,34.9,,13:14:00,34.2,,13:34:00,34.1,,13:39:00,34.1,,13:39:00,34.1,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,15,64.7,,12:44:00,59.5,,13:14:00,44.1,,13:34:00,50.5,,13:39:00,50.5,,13:39:00,50.5,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,16,61.2,,12:44:00,65.2,,13:14:00,82.9,,13:34:00,89.8,,13:39:00,89.8,,13:39:00,89.8,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,17,24.9,,12:44:00,23.4,,13:14:00,24.1,,13:34:00,25.8,,13:39:00,25.8,,13:39:00,25.8,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,18,24.1,,12:44:00,22.3,,13:14:00,18.3,,13:34:00,19.7,,13:39:00,19.7,,13:39:00,19.7,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,23,29.7,,12:44:00,30.7,,13:14:00,25.3,,13:34:00,29.7,,13:39:00,29.7,,13:39:00,29.7,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,24,61.8,,12:44:00,58.6,,13:14:00,85.1,,13:34:00,92.1,,13:39:00,92.1,,13:39:00,92.1,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,25,58.6,,12:44:00,60.3,,13:14:00,83.8,,13:34:00,99.7,,13:39:00,99.7,,13:39:00,99.7,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,26,99.4,,12:44:00,105.8,,13:14:00,138.7,,13:34:00,166.7,,13:39:00,166.7,,13:39:00,166.7,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,27,27.3,,12:44:00,29.2,,13:14:00,33.8,,13:34:00,39.3,,13:39:00,39.3,,13:39:00,39.3,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,28,42.3,,12:44:00,42.9,,13:14:00,51.5,,13:34:00,55.0,,13:39:00,55.0,,13:39:00,55.0,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,34,13.1,,12:44:00,12.7,,13:14:00,9.0,,13:34:00,8.9,,13:39:00,8.9,,13:39:00,8.9,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,35,28.9,,12:44:00,29.1,,13:14:00,17.0,,13:34:00,18.7,,13:39:00,18.7,,13:39:00,18.7,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,36,31.0,,12:44:00,33.0,,13:14:00,35.4,,13:34:00,24.6,,13:39:00,24.6,,13:39:00,24.6,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,37,5.3,,12:44:00,5.6,,13:14:00,6.2,,13:34:00,6.3,,13:39:00,6.3,,13:39:00,6.3,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,38,7.7,,12:44:00,7.0,,13:14:00,5.9,,13:34:00,5.4,,13:39:00,5.4,,13:39:00,5.4,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,45,73.7,,12:44:00,64.2,,13:14:00,80.3,,13:34:00,89.1,,13:39:00,89.1,,13:39:00,89.1,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,46,55.3,,12:44:00,59.0,,13:14:00,74.6,,13:34:00,89.4,,13:39:00,89.4,,13:39:00,89.4,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,47,12.9,,12:44:00,12.8,,13:14:00,16.2,,13:34:00,16.4,,13:39:00,16.4,,13:39:00,16.4,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,48,19.6,,12:44:00,18.9,,13:14:00,22.1,,13:34:00,22.5,,13:39:00,22.5,,13:39:00,22.5,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,56,34.4,,12:44:00,38.4,,13:14:00,55.7,,13:34:00,67.8,,13:39:00,67.8,,13:39:00,67.8,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,57,21.7,,12:44:00,22.7,,13:14:00,32.8,,13:34:00,35.8,,13:39:00,35.8,,13:39:00,35.8,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,58,45.1,,12:44:00,43.3,,13:14:00,38.7,,13:34:00,40.6,,13:39:00,40.6,,13:39:00,40.6,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,67,30.9,,12:44:00,33.0,,13:14:00,41.9,,13:34:00,51.6,,13:39:00,51.6,,13:39:00,51.6,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,68,35.7,,12:44:00,39.9,,13:14:00,46.6,,13:34:00,51.2,,13:39:00,51.2,,13:39:00,51.2,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,77,57.1,,12:44:00,61.7,,13:14:00,83.8,,13:34:00,65.9,,13:39:00,65.9,,13:39:00,65.9,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,78,7.4,,12:44:00,7.6,,13:14:00,8.5,,13:34:00,7.6,,13:39:00,7.6,,13:39:00,7.6,,13:39:00
202002020208,202007050208,2020-07-05,13:45:00,88,118.3,,12:44:00,131.5,,13:14:00,143.8,,13:34:00,170.6,,13:39:00,170.6,,13:39:00,170.6,,13:39:00
202002020209,202007050209,2020-07-05,14:15:00,12,28.7,,13:12:00,29.0,,13:42:00,27.2,,14:04:00,27.9,,14:09:00,27.9,,14:09:00,27.9,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,13,22.0,,13:12:00,22.7,,13:42:00,26.5,,14:04:00,27.4,,14:09:00,27.4,,14:09:00,27.4,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,14,96.0,,13:12:00,98.9,,13:42:00,131.8,,14:04:00,137.9,,14:09:00,137.9,,14:09:00,137.9,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,15,21.3,,13:12:00,21.1,,13:42:00,23.2,,14:04:00,23.1,,14:09:00,23.1,,14:09:00,23.1,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,16,19.0,,13:12:00,19.6,,13:42:00,24.3,,14:04:00,25.5,,14:09:00,25.5,,14:09:00,25.5,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,17,25.2,,13:12:00,25.9,,13:42:00,31.1,,14:04:00,31.6,,14:09:00,31.6,,14:09:00,31.6,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,18,25.9,,13:12:00,27.6,,13:42:00,28.1,,14:04:00,29.5,,14:09:00,29.5,,14:09:00,29.5,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,23,26.3,,13:12:00,25.4,,13:42:00,21.0,,14:04:00,17.4,,14:09:00,17.4,,14:09:00,17.4,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,24,134.0,,13:12:00,138.7,,13:42:00,165.2,,14:04:00,195.9,,14:09:00,195.9,,14:09:00,195.9,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,25,15.2,,13:12:00,15.8,,13:42:00,15.0,,14:04:00,16.6,,14:09:00,16.6,,14:09:00,16.6,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,26,23.0,,13:12:00,23.3,,13:42:00,20.3,,14:04:00,17.5,,14:09:00,17.5,,14:09:00,17.5,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,27,21.4,,13:12:00,20.3,,13:42:00,18.7,,14:04:00,21.2,,14:09:00,21.2,,14:09:00,21.2,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,28,26.9,,13:12:00,27.6,,13:42:00,15.8,,14:04:00,15.2,,14:09:00,15.2,,14:09:00,15.2,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,34,130.5,,13:12:00,140.3,,13:42:00,158.7,,14:04:00,192.4,,14:09:00,192.4,,14:09:00,192.4,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,35,15.6,,13:12:00,14.8,,13:42:00,14.6,,14:04:00,13.6,,14:09:00,13.6,,14:09:00,13.6,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,36,15.5,,13:12:00,14.5,,13:42:00,15.5,,14:04:00,17.2,,14:09:00,17.2,,14:09:00,17.2,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,37,15.3,,13:12:00,15.1,,13:42:00,15.5,,14:04:00,17.0,,14:09:00,17.0,,14:09:00,17.0,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,38,22.4,,13:12:00,22.6,,13:42:00,19.0,,14:04:00,20.9,,14:09:00,20.9,,14:09:00,20.9,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,45,102.8,,13:12:00,106.8,,13:42:00,131.1,,14:04:00,143.4,,14:09:00,143.4,,14:09:00,143.4,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,46,32.5,,13:12:00,34.5,,13:42:00,58.7,,14:04:00,66.8,,14:09:00,66.8,,14:09:00,66.8,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,47,68.8,,13:12:00,72.7,,13:42:00,108.6,,14:04:00,125.5,,14:09:00,125.5,,14:09:00,125.5,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,48,97.9,,13:12:00,102.3,,13:42:00,111.1,,14:04:00,126.0,,14:09:00,126.0,,14:09:00,126.0,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,55,43.7,,13:12:00,46.6,,13:42:00,60.1,,14:04:00,70.4,,14:09:00,70.4,,14:09:00,70.4,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,56,10.4,,13:12:00,10.3,,13:42:00,11.4,,14:04:00,9.5,,14:09:00,9.5,,14:09:00,9.5,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,57,11.7,,13:12:00,11.5,,13:42:00,13.8,,14:04:00,11.5,,14:09:00,11.5,,14:09:00,11.5,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,58,18.1,,13:12:00,19.0,,13:42:00,16.7,,14:04:00,14.3,,14:09:00,14.3,,14:09:00,14.3,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,66,60.6,,13:12:00,60.0,,13:42:00,88.0,,14:04:00,98.2,,14:09:00,98.2,,14:09:00,98.2,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,67,14.8,,13:12:00,14.3,,13:42:00,13.9,,14:04:00,14.9,,14:09:00,14.9,,14:09:00,14.9,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,68,17.2,,13:12:00,17.1,,13:42:00,15.6,,14:04:00,17.5,,14:09:00,17.5,,14:09:00,17.5,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,77,97.0,,13:12:00,79.9,,13:42:00,104.4,,14:04:00,107.1,,14:09:00,107.1,,14:09:00,107.1,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,78,19.8,,13:12:00,19.8,,13:42:00,16.2,,14:04:00,18.0,,14:09:00,18.0,,14:09:00,18.0,,14:09:00
202002020209,202007050209,2020-07-05,14:15:00,88,82.1,,13:12:00,85.0,,13:42:00,55.2,,14:04:00,62.3,,14:09:00,62.3,,14:09:00,62.3,,14:09:00
202002020210,202007050210,2020-07-05,14:50:00,12,51.0,,13:45:00,53.5,,14:18:00,58.4,,14:39:00,63.1,,14:45:00,63.1,,14:45:00,63.1,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,13,77.0,,13:45:00,83.5,,14:18:00,98.4,,14:39:00,115.4,,14:45:00,115.4,,14:45:00,115.4,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,14,98.0,,13:45:00,111.7,,14:18:00,123.8,,14:39:00,167.2,,14:45:00,167.2,,14:45:00,167.2,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,15,12.1,,13:45:00,11.6,,14:18:00,12.7,,14:39:00,12.6,,14:45:00,12.6,,14:45:00,12.6,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,16,94.6,,13:45:00,112.2,,14:18:00,140.1,,14:39:00,174.7,,14:45:00,174.7,,14:45:00,174.7,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,17,29.7,,13:45:00,32.5,,14:18:00,26.4,,14:39:00,30.5,,14:45:00,30.5,,14:45:00,30.5,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,18,40.2,,13:45:00,44.0,,14:18:00,39.9,,14:39:00,46.1,,14:45:00,46.1,,14:45:00,46.1,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,23,90.0,,13:45:00,93.3,,14:18:00,109.1,,14:39:00,111.2,,14:45:00,111.2,,14:45:00,111.2,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,24,111.4,,13:45:00,120.2,,14:18:00,126.8,,14:39:00,150.3,,14:45:00,150.3,,14:45:00,150.3,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,25,11.4,,13:45:00,9.9,,14:18:00,10.5,,14:39:00,10.1,,14:45:00,10.1,,14:45:00,10.1,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,26,88.3,,13:45:00,104.4,,14:18:00,127.4,,14:39:00,161.9,,14:45:00,161.9,,14:45:00,161.9,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,27,29.0,,13:45:00,30.1,,14:18:00,29.1,,14:39:00,28.0,,14:45:00,28.0,,14:45:00,28.0,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,28,47.6,,13:45:00,45.2,,14:18:00,39.8,,14:39:00,44.0,,14:45:00,44.0,,14:45:00,44.0,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,34,126.5,,13:45:00,142.4,,14:18:00,185.0,,14:39:00,247.7,,14:45:00,247.7,,14:45:00,247.7,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,35,17.6,,13:45:00,20.6,,14:18:00,24.0,,14:39:00,24.7,,14:45:00,24.7,,14:45:00,24.7,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,36,95.5,,13:45:00,110.8,,14:18:00,145.6,,14:39:00,183.7,,14:45:00,183.7,,14:45:00,183.7,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,37,37.4,,13:45:00,41.9,,14:18:00,46.5,,14:39:00,49.7,,14:45:00,49.7,,14:45:00,49.7,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,38,65.0,,13:45:00,63.5,,14:18:00,70.2,,14:39:00,69.4,,14:45:00,69.4,,14:45:00,69.4,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,45,29.8,,13:45:00,33.2,,14:18:00,33.3,,14:39:00,37.3,,14:45:00,37.3,,14:45:00,37.3,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,46,118.5,,13:45:00,140.0,,14:18:00,173.0,,14:39:00,222.8,,14:45:00,222.8,,14:45:00,222.8,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,47,52.1,,13:45:00,58.3,,14:18:00,64.3,,14:39:00,80.1,,14:45:00,80.1,,14:45:00,80.1,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,48,98.0,,13:45:00,101.9,,14:18:00,102.8,,14:39:00,123.8,,14:45:00,123.8,,14:45:00,123.8,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,55,6.2,,13:45:00,5.8,,14:18:00,5.6,,14:39:00,5.2,,14:45:00,5.2,,14:45:00,5.2,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,56,23.4,,13:45:00,27.1,,14:18:00,27.2,,14:39:00,32.6,,14:45:00,32.6,,14:45:00,32.6,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,57,3.8,,13:45:00,3.7,,14:18:00,3.5,,14:39:00,3.3,,14:45:00,3.3,,14:45:00,3.3,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,58,7.3,,13:45:00,6.8,,14:18:00,6.8,,14:39:00,6.1,,14:45:00,6.1,,14:45:00,6.1,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,66,456.8,,13:45:00,480.9,,14:18:00,479.3,,14:39:00,579.9,,14:45:00,579.9,,14:45:00,579.9,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,67,46.5,,13:45:00,51.3,,14:18:00,55.4,,14:39:00,66.7,,14:45:00,66.7,,14:45:00,66.7,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,68,52.4,,13:45:00,56.5,,14:18:00,64.8,,14:39:00,78.5,,14:45:00,78.5,,14:45:00,78.5,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,77,56.4,,13:45:00,55.2,,14:18:00,44.9,,14:39:00,49.3,,14:45:00,49.3,,14:45:00,49.3,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,78,16.1,,13:45:00,16.1,,14:18:00,15.8,,14:39:00,14.8,,14:45:00,14.8,,14:45:00,14.8,,14:45:00
202002020210,202007050210,2020-07-05,14:50:00,88,95.0,,13:45:00,92.0,,14:18:00,78.1,,14:39:00,87.2,,14:45:00,87.2,,14:45:00,87.2,,14:45:00
202002020211,202007050211,2020-07-05,15:25:00,12,11.9,,14:22:00,11.9,,14:52:00,12.2,,15:14:00,12.8,,15:19:00,12.8,,15:19:00,12.8,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,13,44.7,,14:22:00,44.8,,14:52:00,46.1,,15:14:00,51.6,,15:19:00,51.6,,15:19:00,51.6,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,14,32.0,,14:22:00,30.1,,14:52:00,28.7,,15:14:00,31.0,,15:19:00,31.0,,15:19:00,31.0,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,15,194.4,,14:22:00,204.5,,14:52:00,225.4,,15:14:00,255.8,,15:19:00,255.8,,15:19:00,255.8,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,16,52.6,,14:22:00,52.6,,14:52:00,49.9,,15:14:00,54.8,,15:19:00,54.8,,15:19:00,54.8,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,17,32.1,,14:22:00,30.6,,14:52:00,28.3,,15:14:00,30.8,,15:19:00,30.8,,15:19:00,30.8,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,18,16.7,,14:22:00,15.9,,14:52:00,14.7,,15:14:00,16.1,,15:19:00,16.1,,15:19:00,16.1,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,23,16.5,,14:22:00,16.9,,14:52:00,18.5,,15:14:00,20.8,,15:19:00,20.8,,15:19:00,20.8,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,24,8.6,,14:22:00,8.8,,14:52:00,9.2,,15:14:00,9.2,,15:19:00,9.2,,15:19:00,9.2,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,25,69.2,,14:22:00,73.7,,14:52:00,79.8,,15:14:00,95.4,,15:19:00,95.4,,15:19:00,95.4,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,26,19.7,,14:22:00,20.2,,14:52:00,20.5,,15:14:00,22.4,,15:19:00,22.4,,15:19:00,22.4,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,27,9.7,,14:22:00,9.6,,14:52:00,9.3,,15:14:00,7.9,,15:19:00,7.9,,15:19:00,7.9,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,28,4.7,,14:22:00,4.8,,14:52:00,4.6,,15:14:00,4.0,,15:19:00,4.0,,15:19:00,4.0,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,34,37.6,,14:22:00,37.9,,14:52:00,39.5,,15:14:00,41.0,,15:19:00,41.0,,15:19:00,41.0,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,35,169.7,,14:22:00,182.7,,14:52:00,215.2,,15:14:00,258.5,,15:19:00,258.5,,15:19:00,258.5,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,36,70.4,,14:22:00,69.7,,14:52:00,76.8,,15:14:00,88.3,,15:19:00,88.3,,15:19:00,88.3,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,37,39.7,,14:22:00,39.7,,14:52:00,42.9,,15:14:00,47.2,,15:19:00,47.2,,15:19:00,47.2,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,38,22.5,,14:22:00,23.3,,14:52:00,23.9,,15:14:00,26.4,,15:19:00,26.4,,15:19:00,26.4,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,45,154.4,,14:22:00,164.8,,14:52:00,177.3,,15:14:00,212.8,,15:19:00,212.8,,15:19:00,212.8,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,46,51.5,,14:22:00,50.3,,14:52:00,48.9,,15:14:00,52.7,,15:19:00,52.7,,15:19:00,52.7,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,47,22.9,,14:22:00,22.6,,14:52:00,21.9,,15:14:00,20.8,,15:19:00,20.8,,15:19:00,20.8,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,48,12.5,,14:22:00,12.3,,14:52:00,12.3,,15:14:00,12.3,,15:19:00,12.3,,15:19:00,12.3,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,56,121.9,,14:22:00,133.5,,14:52:00,163.1,,15:14:00,196.2,,15:19:00,196.2,,15:19:00,196.2,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,57,89.8,,14:22:00,97.9,,14:52:00,106.2,,15:14:00,131.1,,15:19:00,131.1,,15:19:00,131.1,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,58,105.3,,14:22:00,109.8,,14:52:00,118.2,,15:14:00,137.7,,15:19:00,137.7,,15:19:00,137.7,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,67,36.5,,14:22:00,36.3,,14:52:00,36.8,,15:14:00,40.5,,15:19:00,40.5,,15:19:00,40.5,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,68,27.5,,14:22:00,27.2,,14:52:00,27.8,,15:14:00,30.0,,15:19:00,30.0,,15:19:00,30.0,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,77,208.7,,14:22:00,211.2,,14:52:00,216.8,,15:14:00,235.6,,15:19:00,235.6,,15:19:00,235.6,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,78,11.4,,14:22:00,11.3,,14:52:00,11.5,,15:14:00,10.5,,15:19:00,10.5,,15:19:00,10.5,,15:19:00
202002020211,202007050211,2020-07-05,15:25:00,88,27.3,,14:22:00,25.8,,14:52:00,25.4,,15:14:00,28.6,,15:19:00,28.6,,15:19:00,28.6,,15:19:00
202002020212,202007050212,2020-07-05,16:05:00,12,51.2,,15:00:00,49.1,,15:32:00,52.1,,15:54:00,56.5,,15:59:00,56.5,,15:59:00,61.6,,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,13,66.3,,15:00:00,73.5,,15:32:00,77.6,,15:54:00,84.3,,15:59:00,84.3,,15:59:00,93.5,,16:04:00
