race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202404040601,202410200401,2024-10-20,09:50:00,09,3.7,358520.0,08:46:00,4.3,480010,09:17:00,5.0,921120,09:39:00,5.6,1336310,09:44:00,5.6,1336310,09:44:00,7.4,2973310,09:49:00
202404040601,202410200401,2024-10-20,09:50:00,10,5.3,358520.0,08:46:00,4.8,480010,09:17:00,5.1,921120,09:39:00,5.2,1336310,09:44:00,5.2,1336310,09:44:00,5.6,2973310,09:49:00
202404040602,202410200402,2024-10-20,10:15:00,01,53.3,216060.0,09:10:00,49.0,281000,09:43:00,66.2,548640,10:04:00,74.6,843030,10:09:00,74.6,843030,10:09:00,97.5,3106370,10:14:00
202404040602,202410200402,2024-10-20,10:15:00,02,32.5,216060.0,09:10:00,26.9,281000,09:43:00,34.5,548640,10:04:00,35.5,843030,10:09:00,35.5,843030,10:09:00,47.6,3106370,10:14:00
202404040602,202410200402,2024-10-20,10:15:00,03,2.5,216060.0,09:10:00,2.5,281000,09:43:00,2.2,548640,10:04:00,2.2,843030,10:09:00,2.2,843030,10:09:00,2.6,3106370,10:14:00
202404040602,202410200402,2024-10-20,10:15:00,04,3.0,216060.0,09:10:00,3.3,281000,09:43:00,3.9,548640,10:04:00,3.9,843030,10:09:00,3.9,843030,10:09:00,5.1,3106370,10:14:00
202404040602,202410200402,2024-10-20,10:15:00,05,10.9,216060.0,09:10:00,10.1,281000,09:43:00,8.9,548640,10:04:00,8.7,843030,10:09:00,8.7,843030,10:09:00,9.4,3106370,10:14:00
202404040602,202410200402,2024-10-20,10:15:00,06,14.0,216060.0,09:10:00,12.2,281000,09:43:00,13.2,548640,10:04:00,14.3,843030,10:09:00,14.3,843030,10:09:00,15.8,3106370,10:14:00
202404040602,202410200402,2024-10-20,10:15:00,07,36.9,216060.0,09:10:00,33.1,281000,09:43:00,39.4,548640,10:04:00,47.5,843030,10:09:00,47.5,843030,10:09:00,79.3,3106370,10:14:00
202404040602,202410200402,2024-10-20,10:15:00,08,3.7,216060.0,09:10:00,3.5,281000,09:43:00,3.5,548640,10:04:00,3.5,843030,10:09:00,3.5,843030,10:09:00,2.2,3106370,10:14:00
202404040602,202410200402,2024-10-20,10:15:00,09,57.4,216060.0,09:10:00,60.1,281000,09:43:00,58.8,548640,10:04:00,62.0,843030,10:09:00,62.0,843030,10:09:00,100.4,3106370,10:14:00
202404040603,202410200403,2024-10-20,10:45:00,01,5.5,204790.0,09:44:00,5.1,256960,10:14:00,5.4,625720,10:34:00,4.9,968610,10:39:00,4.9,968610,10:39:00,4.3,3396470,10:44:00
202404040603,202410200403,2024-10-20,10:45:00,02,48.0,204790.0,09:44:00,44.3,256960,10:14:00,68.1,625720,10:34:00,89.5,968610,10:39:00,89.5,968610,10:39:00,164.5,3396470,10:44:00
202404040603,202410200403,2024-10-20,10:45:00,03,11.0,204790.0,09:44:00,10.9,256960,10:14:00,9.5,625720,10:34:00,10.5,968610,10:39:00,10.5,968610,10:39:00,9.9,3396470,10:44:00
202404040603,202410200403,2024-10-20,10:45:00,04,17.6,204790.0,09:44:00,9.1,256960,10:14:00,14.2,625720,10:34:00,17.8,968610,10:39:00,17.8,968610,10:39:00,18.9,3396470,10:44:00
202404040603,202410200403,2024-10-20,10:45:00,05,30.1,204790.0,09:44:00,32.0,256960,10:14:00,25.5,625720,10:34:00,32.8,968610,10:39:00,32.8,968610,10:39:00,60.9,3396470,10:44:00
202404040603,202410200403,2024-10-20,10:45:00,06,15.6,204790.0,09:44:00,15.4,256960,10:14:00,16.2,625720,10:34:00,15.7,968610,10:39:00,15.7,968610,10:39:00,10.6,3396470,10:44:00
202404040603,202410200403,2024-10-20,10:45:00,07,1.3,204790.0,09:44:00,1.4,256960,10:14:00,1.4,625720,10:34:00,1.3,968610,10:39:00,1.3,968610,10:39:00,1.4,3396470,10:44:00
202404040603,202410200403,2024-10-20,10:45:00,08,38.1,204790.0,09:44:00,41.6,256960,10:14:00,34.4,625720,10:34:00,43.8,968610,10:39:00,43.8,968610,10:39:00,59.7,3396470,10:44:00
202404040603,202410200403,2024-10-20,10:45:00,09,65.2,204790.0,09:44:00,69.9,256960,10:14:00,90.6,625720,10:34:00,118.4,968610,10:39:00,118.4,968610,10:39:00,224.0,3396470,10:44:00
202404040603,202410200403,2024-10-20,10:45:00,10,35.0,204790.0,09:44:00,34.4,256960,10:14:00,33.2,625720,10:34:00,40.7,968610,10:39:00,40.7,968610,10:39:00,56.9,3396470,10:44:00
202404040605,202410200405,2024-10-20,12:05:00,01,13.6,245310.0,11:03:00,14.5,360770,11:30:00,19.4,1012920,11:54:00,24.5,1590350,11:59:00,24.5,1590350,11:59:00,30.9,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,02,17.4,245310.0,11:03:00,20.6,360770,11:30:00,20.5,1012920,11:54:00,24.4,1590350,11:59:00,24.4,1590350,11:59:00,23.7,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,03,20.1,245310.0,11:03:00,14.4,360770,11:30:00,23.4,1012920,11:54:00,28.7,1590350,11:59:00,28.7,1590350,11:59:00,38.6,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,04,61.3,245310.0,11:03:00,71.4,360770,11:30:00,99.1,1012920,11:54:00,129.8,1590350,11:59:00,129.8,1590350,11:59:00,181.3,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,05,14.2,245310.0,11:03:00,16.9,360770,11:30:00,22.8,1012920,11:54:00,25.8,1590350,11:59:00,25.8,1590350,11:59:00,24.0,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,06,5.3,245310.0,11:03:00,5.3,360770,11:30:00,4.2,1012920,11:54:00,4.2,1590350,11:59:00,4.2,1590350,11:59:00,3.9,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,07,19.5,245310.0,11:03:00,22.3,360770,11:30:00,28.3,1012920,11:54:00,32.2,1590350,11:59:00,32.2,1590350,11:59:00,36.6,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,08,11.9,245310.0,11:03:00,13.2,360770,11:30:00,12.0,1012920,11:54:00,11.0,1590350,11:59:00,11.0,1590350,11:59:00,9.8,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,09,45.2,245310.0,11:03:00,54.2,360770,11:30:00,79.6,1012920,11:54:00,109.3,1590350,11:59:00,109.3,1590350,11:59:00,156.0,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,10,59.6,245310.0,11:03:00,66.9,360770,11:30:00,106.9,1012920,11:54:00,142.4,1590350,11:59:00,142.4,1590350,11:59:00,202.0,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,11,20.2,245310.0,11:03:00,22.1,360770,11:30:00,26.0,1012920,11:54:00,30.6,1590350,11:59:00,30.6,1590350,11:59:00,38.4,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,12,10.9,245310.0,11:03:00,10.4,360770,11:30:00,14.2,1012920,11:54:00,18.4,1590350,11:59:00,18.4,1590350,11:59:00,23.5,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,13,29.7,245310.0,11:03:00,33.2,360770,11:30:00,45.3,1012920,11:54:00,56.8,1590350,11:59:00,56.8,1590350,11:59:00,61.9,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,14,11.0,245310.0,11:03:00,13.4,360770,11:30:00,19.4,1012920,11:54:00,23.6,1590350,11:59:00,23.6,1590350,11:59:00,21.2,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,15,45.5,245310.0,11:03:00,55.1,360770,11:30:00,83.6,1012920,11:54:00,106.9,1590350,11:59:00,106.9,1590350,11:59:00,145.2,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,16,7.9,245310.0,11:03:00,6.2,360770,11:30:00,5.2,1012920,11:54:00,6.0,1590350,11:59:00,6.0,1590350,11:59:00,5.3,2939510,12:04:00
202404040605,202410200405,2024-10-20,12:05:00,17,4.7,245310.0,11:03:00,4.4,360770,11:30:00,3.4,1012920,11:54:00,2.5,1590350,11:59:00,2.5,1590350,11:59:00,2.6,2939510,12:04:00
202404040606,202410200406,2024-10-20,12:35:00,01,47.4,272170.0,11:34:00,59.2,390330,12:05:00,64.1,654510,12:24:00,71.5,869050,12:29:00,71.5,869050,12:29:00,133.7,3026070,12:34:00
202404040606,202410200406,2024-10-20,12:35:00,02,5.7,272170.0,11:34:00,5.2,390330,12:05:00,4.9,654510,12:24:00,4.5,869050,12:29:00,4.5,869050,12:29:00,4.5,3026070,12:34:00
202404040606,202410200406,2024-10-20,12:35:00,03,16.0,272170.0,11:34:00,17.5,390330,12:05:00,19.5,654510,12:24:00,21.6,869050,12:29:00,21.6,869050,12:29:00,33.1,3026070,12:34:00
202404040606,202410200406,2024-10-20,12:35:00,04,19.9,272170.0,11:34:00,23.5,390330,12:05:00,30.8,654510,12:24:00,35.6,869050,12:29:00,35.6,869050,12:29:00,45.4,3026070,12:34:00
202404040606,202410200406,2024-10-20,12:35:00,05,2.8,272170.0,11:34:00,2.6,390330,12:05:00,2.8,654510,12:24:00,2.9,869050,12:29:00,2.9,869050,12:29:00,2.5,3026070,12:34:00
202404040606,202410200406,2024-10-20,12:35:00,06,5.5,272170.0,11:34:00,6.1,390330,12:05:00,7.0,654510,12:24:00,7.9,869050,12:29:00,7.9,869050,12:29:00,10.5,3026070,12:34:00
202404040606,202410200406,2024-10-20,12:35:00,07,8.4,272170.0,11:34:00,10.1,390330,12:05:00,8.4,654510,12:24:00,8.1,869050,12:29:00,8.1,869050,12:29:00,9.7,3026070,12:34:00
202404040606,202410200406,2024-10-20,12:35:00,08,24.0,272170.0,11:34:00,27.7,390330,12:05:00,33.6,654510,12:24:00,37.0,869050,12:29:00,37.0,869050,12:29:00,45.6,3026070,12:34:00
202404040606,202410200406,2024-10-20,12:35:00,09,9.7,272170.0,11:34:00,8.3,390330,12:05:00,6.9,654510,12:24:00,6.3,869050,12:29:00,6.3,869050,12:29:00,6.2,3026070,12:34:00
202404040606,202410200406,2024-10-20,12:35:00,10,6.7,272170.0,11:34:00,6.7,390330,12:05:00,6.2,654510,12:24:00,5.7,869050,12:29:00,5.7,869050,12:29:00,5.1,3026070,12:34:00
202404040607,202410200407,2024-10-20,13:05:00,01,15.5,403000.0,12:01:00,16.9,512610,12:34:00,19.3,1082090,12:54:00,16.1,1505840,12:59:00,16.1,1505840,12:59:00,18.6,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,02,22.6,403000.0,12:01:00,16.1,512610,12:34:00,24.7,1082090,12:54:00,29.1,1505840,12:59:00,29.1,1505840,12:59:00,38.9,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,03,5.6,403000.0,12:01:00,6.0,512610,12:34:00,5.6,1082090,12:54:00,6.1,1505840,12:59:00,6.1,1505840,12:59:00,6.4,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,04,31.3,403000.0,12:01:00,34.6,512610,12:34:00,42.2,1082090,12:54:00,49.8,1505840,12:59:00,49.8,1505840,12:59:00,73.5,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,05,11.3,403000.0,12:01:00,13.1,512610,12:34:00,18.4,1082090,12:54:00,22.2,1505840,12:59:00,22.2,1505840,12:59:00,18.3,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,06,16.0,403000.0,12:01:00,16.0,512610,12:34:00,16.2,1082090,12:54:00,17.3,1505840,12:59:00,17.3,1505840,12:59:00,22.1,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,07,14.8,403000.0,12:01:00,16.0,512610,12:34:00,25.4,1082090,12:54:00,31.1,1505840,12:59:00,31.1,1505840,12:59:00,48.1,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,08,6.4,403000.0,12:01:00,6.3,512610,12:34:00,5.9,1082090,12:54:00,5.7,1505840,12:59:00,5.7,1505840,12:59:00,5.1,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,09,4.9,403000.0,12:01:00,4.7,512610,12:34:00,4.2,1082090,12:54:00,3.9,1505840,12:59:00,3.9,1505840,12:59:00,4.0,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,10,8.6,403000.0,12:01:00,8.2,512610,12:34:00,8.9,1082090,12:54:00,9.8,1505840,12:59:00,9.8,1505840,12:59:00,10.5,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,11,29.5,403000.0,12:01:00,33.0,512610,12:34:00,32.0,1082090,12:54:00,32.1,1505840,12:59:00,32.1,1505840,12:59:00,43.6,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,12,47.3,403000.0,12:01:00,54.4,512610,12:34:00,68.3,1082090,12:54:00,71.5,1505840,12:59:00,71.5,1505840,12:59:00,109.1,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,13,24.5,403000.0,12:01:00,27.2,512610,12:34:00,26.1,1082090,12:54:00,26.1,1505840,12:59:00,26.1,1505840,12:59:00,25.6,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,14,75.8,403000.0,12:01:00,83.8,512610,12:34:00,105.1,1082090,12:54:00,94.6,1505840,12:59:00,94.6,1505840,12:59:00,137.6,4083630,13:04:00
202404040607,202410200407,2024-10-20,13:05:00,15,7.4,403000.0,12:01:00,6.7,512610,12:34:00,5.2,1082090,12:54:00,4.6,1505840,12:59:00,4.6,1505840,12:59:00,3.7,4083630,13:04:00
202404040608,202410200408,2024-10-20,13:35:00,01,85.1,381900.0,12:33:00,88.8,472250,13:01:00,93.4,947240,13:24:00,114.2,1270990,13:29:00,114.2,1270990,13:29:00,222.5,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,02,126.7,381900.0,12:33:00,112.4,472250,13:01:00,142.9,947240,13:24:00,128.0,1270990,13:29:00,128.0,1270990,13:29:00,195.5,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,03,32.5,381900.0,12:33:00,32.0,472250,13:01:00,38.8,947240,13:24:00,45.9,1270990,13:29:00,45.9,1270990,13:29:00,67.2,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,04,30.6,381900.0,12:33:00,32.6,472250,13:01:00,50.1,947240,13:24:00,59.8,1270990,13:29:00,59.8,1270990,13:29:00,111.6,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,05,25.3,381900.0,12:33:00,25.3,472250,13:01:00,24.2,947240,13:24:00,23.3,1270990,13:29:00,23.3,1270990,13:29:00,29.2,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,06,16.2,381900.0,12:33:00,15.7,472250,13:01:00,19.5,947240,13:24:00,19.5,1270990,13:29:00,19.5,1270990,13:29:00,18.4,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,07,29.4,381900.0,12:33:00,33.1,472250,13:01:00,49.1,947240,13:24:00,56.4,1270990,13:29:00,56.4,1270990,13:29:00,94.9,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,08,13.3,381900.0,12:33:00,14.1,472250,13:01:00,15.5,947240,13:24:00,17.4,1270990,13:29:00,17.4,1270990,13:29:00,19.9,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,09,12.6,381900.0,12:33:00,13.0,472250,13:01:00,13.0,947240,13:24:00,12.3,1270990,13:29:00,12.3,1270990,13:29:00,10.8,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,10,11.1,381900.0,12:33:00,9.9,472250,13:01:00,9.3,947240,13:24:00,8.6,1270990,13:29:00,8.6,1270990,13:29:00,5.6,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,11,25.1,381900.0,12:33:00,28.6,472250,13:01:00,35.8,947240,13:24:00,37.8,1270990,13:29:00,37.8,1270990,13:29:00,28.3,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,12,6.2,381900.0,12:33:00,6.0,472250,13:01:00,7.0,947240,13:24:00,6.5,1270990,13:29:00,6.5,1270990,13:29:00,6.1,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,13,7.8,381900.0,12:33:00,8.2,472250,13:01:00,8.7,947240,13:24:00,8.0,1270990,13:29:00,8.0,1270990,13:29:00,6.5,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,14,13.0,381900.0,12:33:00,13.1,472250,13:01:00,14.2,947240,13:24:00,14.1,1270990,13:29:00,14.1,1270990,13:29:00,15.5,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,15,5.5,381900.0,12:33:00,5.8,472250,13:01:00,5.0,947240,13:24:00,5.1,1270990,13:29:00,5.1,1270990,13:29:00,6.6,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,16,12.8,381900.0,12:33:00,11.2,472250,13:01:00,6.9,947240,13:24:00,7.1,1270990,13:29:00,7.1,1270990,13:29:00,7.3,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,17,46.2,381900.0,12:33:00,46.4,472250,13:01:00,60.8,947240,13:24:00,70.7,1270990,13:29:00,70.7,1270990,13:29:00,89.0,3624240,13:34:00
202404040608,202410200408,2024-10-20,13:35:00,18,9.5,381900.0,12:33:00,9.0,472250,13:01:00,8.7,947240,13:24:00,9.3,1270990,13:29:00,9.3,1270990,13:29:00,11.3,3624240,13:34:00
202404040609,202410200409,2024-10-20,14:05:00,01,21.6,726670.0,13:04:00,22.8,909790,13:34:00,23.9,1507890,13:54:00,24.8,2036720,13:59:00,24.8,2036720,13:59:00,25.8,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,02,23.4,726670.0,13:04:00,24.7,909790,13:34:00,28.2,1507890,13:54:00,28.4,2036720,13:59:00,28.4,2036720,13:59:00,41.1,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,03,199.0,726670.0,13:04:00,212.8,909790,13:34:00,212.0,1507890,13:54:00,248.0,2036720,13:59:00,248.0,2036720,13:59:00,453.7,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,04,80.0,726670.0,13:04:00,88.2,909790,13:34:00,107.5,1507890,13:54:00,129.9,2036720,13:59:00,129.9,2036720,13:59:00,175.5,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,05,78.4,726670.0,13:04:00,88.5,909790,13:34:00,98.3,1507890,13:54:00,119.5,2036720,13:59:00,119.5,2036720,13:59:00,152.7,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,06,68.2,726670.0,13:04:00,58.8,909790,13:34:00,63.3,1507890,13:54:00,70.0,2036720,13:59:00,70.0,2036720,13:59:00,67.5,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,07,7.0,726670.0,13:04:00,7.6,909790,13:34:00,8.2,1507890,13:54:00,8.8,2036720,13:59:00,8.8,2036720,13:59:00,10.0,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,08,4.2,726670.0,13:04:00,4.4,909790,13:34:00,5.0,1507890,13:54:00,4.2,2036720,13:59:00,4.2,2036720,13:59:00,5.7,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,09,23.8,726670.0,13:04:00,24.9,909790,13:34:00,29.1,1507890,13:54:00,32.8,2036720,13:59:00,32.8,2036720,13:59:00,41.6,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,10,8.2,726670.0,13:04:00,8.5,909790,13:34:00,10.1,1507890,13:54:00,11.5,2036720,13:59:00,11.5,2036720,13:59:00,15.8,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,11,5.9,726670.0,13:04:00,6.0,909790,13:34:00,6.0,1507890,13:54:00,6.5,2036720,13:59:00,6.5,2036720,13:59:00,6.9,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,12,71.0,726670.0,13:04:00,70.0,909790,13:34:00,65.7,1507890,13:54:00,48.6,2036720,13:59:00,48.6,2036720,13:59:00,24.9,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,13,91.8,726670.0,13:04:00,105.0,909790,13:34:00,123.7,1507890,13:54:00,133.0,2036720,13:59:00,133.0,2036720,13:59:00,244.8,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,14,43.5,726670.0,13:04:00,48.1,909790,13:34:00,45.6,1507890,13:54:00,51.7,2036720,13:59:00,51.7,2036720,13:59:00,73.3,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,15,6.0,726670.0,13:04:00,5.5,909790,13:34:00,4.6,1507890,13:54:00,4.4,2036720,13:59:00,4.4,2036720,13:59:00,4.3,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,16,35.1,726670.0,13:04:00,38.0,909790,13:34:00,36.9,1507890,13:54:00,38.9,2036720,13:59:00,38.9,2036720,13:59:00,38.7,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,17,7.6,726670.0,13:04:00,6.1,909790,13:34:00,5.0,1507890,13:54:00,5.0,2036720,13:59:00,5.0,2036720,13:59:00,3.8,5484690,14:04:00
202404040609,202410200409,2024-10-20,14:05:00,18,29.6,726670.0,13:04:00,32.2,909790,13:34:00,31.7,1507890,13:54:00,35.6,2036720,13:59:00,35.6,2036720,13:59:00,13.0,5484690,14:04:00
202404040610,202410200410,2024-10-20,14:40:00,01,15.4,506290.0,13:38:00,16.0,619090,14:06:00,21.8,1371830,14:29:00,25.0,2272480,14:34:00,25.0,2272480,14:34:00,32.3,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,02,75.9,506290.0,13:38:00,82.9,619090,14:06:00,70.3,1371830,14:29:00,99.0,2272480,14:34:00,99.0,2272480,14:34:00,168.0,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,03,38.9,506290.0,13:38:00,38.9,619090,14:06:00,45.1,1371830,14:29:00,52.9,2272480,14:34:00,52.9,2272480,14:34:00,57.8,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,04,9.0,506290.0,13:38:00,9.1,619090,14:06:00,8.9,1371830,14:29:00,8.7,2272480,14:34:00,8.7,2272480,14:34:00,10.0,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,05,65.1,506290.0,13:38:00,67.2,619090,14:06:00,94.1,1371830,14:29:00,129.0,2272480,14:34:00,129.0,2272480,14:34:00,232.6,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,06,7.1,506290.0,13:38:00,6.6,619090,14:06:00,4.9,1371830,14:29:00,4.1,2272480,14:34:00,4.1,2272480,14:34:00,4.1,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,07,7.6,506290.0,13:38:00,7.2,619090,14:06:00,8.9,1371830,14:29:00,9.0,2272480,14:34:00,9.0,2272480,14:34:00,5.3,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,08,7.5,506290.0,13:38:00,7.2,619090,14:06:00,5.6,1371830,14:29:00,5.4,2272480,14:34:00,5.4,2272480,14:34:00,5.3,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,09,16.2,506290.0,13:38:00,16.5,619090,14:06:00,12.4,1371830,14:29:00,13.8,2272480,14:34:00,13.8,2272480,14:34:00,18.5,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,10,29.2,506290.0,13:38:00,29.6,619090,14:06:00,33.6,1371830,14:29:00,45.7,2272480,14:34:00,45.7,2272480,14:34:00,58.3,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,11,4.7,506290.0,13:38:00,4.9,619090,14:06:00,5.7,1371830,14:29:00,6.0,2272480,14:34:00,6.0,2272480,14:34:00,6.6,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,12,20.9,506290.0,13:38:00,22.6,619090,14:06:00,27.8,1371830,14:29:00,33.3,2272480,14:34:00,33.3,2272480,14:34:00,27.2,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,13,36.4,506290.0,13:38:00,36.7,619090,14:06:00,46.8,1371830,14:29:00,59.9,2272480,14:34:00,59.9,2272480,14:34:00,58.7,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,14,5.0,506290.0,13:38:00,5.0,619090,14:06:00,5.5,1371830,14:29:00,5.1,2272480,14:34:00,5.1,2272480,14:34:00,5.3,5162580,14:39:00
202404040610,202410200410,2024-10-20,14:40:00,15,28.6,506290.0,13:38:00,28.6,619090,14:06:00,33.6,1371830,14:29:00,42.2,2272480,14:34:00,42.2,2272480,14:34:00,56.9,5162580,14:39:00
202404040611,202410200411,2024-10-20,15:20:00,01,10.2,1623520.0,14:18:00,10.9,1961250,14:46:00,12.8,3763640,15:09:00,14.1,5165960,15:14:00,14.1,5165960,15:14:00,12.1,8295260,15:19:00
202404040611,202410200411,2024-10-20,15:20:00,02,30.4,1623520.0,14:18:00,31.5,1961250,14:46:00,39.9,3763640,15:09:00,46.0,5165960,15:14:00,46.0,5165960,15:14:00,56.5,8295260,15:19:00
202404040611,202410200411,2024-10-20,15:20:00,03,6.4,1623520.0,14:18:00,6.2,1961250,14:46:00,5.9,3763640,15:09:00,5.9,5165960,15:14:00,5.9,5165960,15:14:00,6.2,8295260,15:19:00
202404040611,202410200411,2024-10-20,15:20:00,04,78.9,1623520.0,14:18:00,84.5,1961250,14:46:00,118.4,3763640,15:09:00,137.3,5165960,15:14:00,137.3,5165960,15:14:00,156.9,8295260,15:19:00
202404040611,202410200411,2024-10-20,15:20:00,05,12.4,1623520.0,14:18:00,12.3,1961250,14:46:00,13.9,3763640,15:09:00,15.5,5165960,15:14:00,15.5,5165960,15:14:00,18.0,8295260,15:19:00
202404040611,202410200411,2024-10-20,15:20:00,06,7.4,1623520.0,14:18:00,7.3,1961250,14:46:00,7.2,3763640,15:09:00,7.6,5165960,15:14:00,7.6,5165960,15:14:00,7.5,8295260,15:19:00
202404040611,202410200411,2024-10-20,15:20:00,07,2.8,1623520.0,14:18:00,2.8,1961250,14:46:00,2.6,3763640,15:09:00,2.3,5165960,15:14:00,2.3,5165960,15:14:00,2.3,8295260,15:19:00
202404040611,202410200411,2024-10-20,15:20:00,08,19.3,1623520.0,14:18:00,19.5,1961250,14:46:00,19.9,3763640,15:09:00,21.9,5165960,15:14:00,21.9,5165960,15:14:00,16.4,8295260,15:19:00
202404040611,202410200411,2024-10-20,15:20:00,09,30.9,1623520.0,14:18:00,32.3,1961250,14:46:00,36.8,3763640,15:09:00,41.0,5165960,15:14:00,41.0,5165960,15:14:00,44.7,8295260,15:19:00
202404040611,202410200411,2024-10-20,15:20:00,10,14.4,1623520.0,14:18:00,15.0,1961250,14:46:00,18.3,3763640,15:09:00,19.9,5165960,15:14:00,19.9,5165960,15:14:00,22.2,8295260,15:19:00
202404040611,202410200411,2024-10-20,15:20:00,11,45.0,1623520.0,14:18:00,48.1,1961250,14:46:00,60.9,3763640,15:09:00,71.6,5165960,15:14:00,71.6,5165960,15:14:00,81.1,8295260,15:19:00
