race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202204030209,202208140409,2022-08-14,14:36:00,08,3.1,4.1,6694800,13:36:00,3.0,3.9,8259700,14:01:00,3.2,4.5,18421100,14:25:00,3.3,4.8,26681000,14:30:00,3.3,4.8,26681000,14:30:00,3.1,4.6,77265800,14:35:00
202204030209,202208140409,2022-08-14,14:36:00,09,6.0,7.9,6694800,13:36:00,6.1,8.2,8259700,14:01:00,6.5,9.3,18421100,14:25:00,6.5,9.6,26681000,14:30:00,6.5,9.6,26681000,14:30:00,8.5,13.2,77265800,14:35:00
202204030209,202208140409,2022-08-14,14:36:00,10,4.6,6.1,6694800,13:36:00,5.1,6.7,8259700,14:01:00,5.2,7.4,18421100,14:25:00,4.6,6.7,26681000,14:30:00,4.6,6.7,26681000,14:30:00,6.0,9.1,77265800,14:35:00
202204030209,202208140409,2022-08-14,14:36:00,11,9.2,12.2,6694800,13:36:00,9.5,12.6,8259700,14:01:00,11.5,16.5,18421100,14:25:00,12.6,18.8,26681000,14:30:00,12.6,18.8,26681000,14:30:00,20.1,31.3,77265800,14:35:00
202204030209,202208140409,2022-08-14,14:36:00,12,1.7,2.1,6694800,13:36:00,1.8,2.2,8259700,14:01:00,1.6,2.1,18421100,14:25:00,1.5,2.0,26681000,14:30:00,1.5,2.0,26681000,14:30:00,1.4,1.8,77265800,14:35:00
202204030209,202208140409,2022-08-14,14:36:00,13,10.8,14.3,6694800,13:36:00,12.2,16.2,8259700,14:01:00,15.8,22.7,18421100,14:25:00,16.6,24.8,26681000,14:30:00,16.6,24.8,26681000,14:30:00,27.0,42.0,77265800,14:35:00
202204030209,202208140409,2022-08-14,14:36:00,14,6.1,8.1,6694800,13:36:00,6.5,8.7,8259700,14:01:00,8.7,12.5,18421100,14:25:00,9.6,14.4,26681000,14:30:00,9.6,14.4,26681000,14:30:00,10.8,16.7,77265800,14:35:00
202204030209,202208140409,2022-08-14,14:36:00,15,2.0,2.5,6694800,13:36:00,1.9,2.4,8259700,14:01:00,1.5,2.0,18421100,14:25:00,1.6,2.1,26681000,14:30:00,1.6,2.1,26681000,14:30:00,1.6,2.2,77265800,14:35:00
202204030210,202208140410,2022-08-14,15:11:00,01,2.5,4.7,8596600,14:08:00,2.2,3.9,11140500,14:41:00,2.1,3.6,21695900,15:00:00,2.2,4.0,30530400,15:05:00,2.2,4.0,30530400,15:05:00,2.5,4.7,74770300,15:10:00
202204030210,202208140410,2022-08-14,15:11:00,02,2.7,5.1,8596600,14:08:00,2.9,5.2,11140500,14:41:00,2.6,4.5,21695900,15:00:00,2.6,5.0,30530400,15:05:00,2.6,5.0,30530400,15:05:00,2.2,4.2,74770300,15:10:00
202204030210,202208140410,2022-08-14,15:11:00,03,6.8,13.6,8596600,14:08:00,8.1,15.4,11140500,14:41:00,10.6,19.5,21695900,15:00:00,11.3,22.8,30530400,15:05:00,11.3,22.8,30530400,15:05:00,15.5,31.8,74770300,15:10:00
202204030210,202208140410,2022-08-14,15:11:00,04,1.3,1.9,8596600,14:08:00,1.3,2.0,11140500,14:41:00,1.6,2.6,21695900,15:00:00,1.6,2.8,30530400,15:05:00,1.6,2.8,30530400,15:05:00,1.9,3.4,74770300,15:10:00
202204030210,202208140410,2022-08-14,15:11:00,05,1.6,2.8,8596600,14:08:00,1.5,2.4,11140500,14:41:00,1.4,2.1,21695900,15:00:00,1.3,2.0,30530400,15:05:00,1.3,2.0,30530400,15:05:00,1.4,2.3,74770300,15:10:00
202204030210,202208140410,2022-08-14,15:11:00,06,2.1,3.9,8596600,14:08:00,2.2,3.9,11140500,14:41:00,2.2,3.8,21695900,15:00:00,2.1,4.0,30530400,15:05:00,2.1,4.0,30530400,15:05:00,1.9,3.4,74770300,15:10:00
202204030210,202208140410,2022-08-14,15:11:00,07,6.6,13.2,8596600,14:08:00,6.5,12.4,11140500,14:41:00,5.2,9.5,21695900,15:00:00,4.9,9.8,30530400,15:05:00,4.9,9.8,30530400,15:05:00,6.0,12.1,74770300,15:10:00
202204030210,202208140410,2022-08-14,15:11:00,08,1.1,1.2,8596600,14:08:00,1.1,1.2,11140500,14:41:00,1.1,1.3,21695900,15:00:00,1.1,1.2,30530400,15:05:00,1.1,1.2,30530400,15:05:00,1.1,1.1,74770300,15:10:00
202204030210,202208140410,2022-08-14,15:11:00,09,2.1,3.8,8596600,14:08:00,2.3,4.1,11140500,14:41:00,2.5,4.3,21695900,15:00:00,2.5,4.7,30530400,15:05:00,2.5,4.7,30530400,15:05:00,2.3,4.3,74770300,15:10:00
202204030210,202208140410,2022-08-14,15:11:00,10,4.6,9.0,8596600,14:08:00,5.0,9.3,11140500,14:41:00,4.3,7.7,21695900,15:00:00,4.3,8.6,30530400,15:05:00,4.3,8.6,30530400,15:05:00,5.7,11.6,74770300,15:10:00
202204030210,202208140410,2022-08-14,15:11:00,11,8.3,16.7,8596600,14:08:00,8.9,16.9,11140500,14:41:00,9.4,17.3,21695900,15:00:00,9.5,19.1,30530400,15:05:00,9.5,19.1,30530400,15:05:00,5.0,10.0,74770300,15:10:00
202204030211,202208140411,2022-08-14,15:45:00,01,1.7,2.4,107635100,14:41:00,1.8,2.4,135635000,15:14:00,1.8,2.4,205936300,15:34:00,1.7,2.4,236751900,15:39:00,1.7,2.4,236751900,15:39:00,1.6,2.2,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,02,4.2,6.1,107635100,14:41:00,4.4,6.4,135635000,15:14:00,4.6,6.8,205936300,15:34:00,4.6,6.8,236751900,15:39:00,4.6,6.8,236751900,15:39:00,4.8,7.1,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,03,3.3,4.7,107635100,14:41:00,3.3,4.7,135635000,15:14:00,3.5,5.1,205936300,15:34:00,3.4,5.0,236751900,15:39:00,3.4,5.0,236751900,15:39:00,3.5,5.1,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,04,5.3,7.8,107635100,14:41:00,5.2,7.5,135635000,15:14:00,5.4,8.0,205936300,15:34:00,5.5,8.1,236751900,15:39:00,5.5,8.1,236751900,15:39:00,5.6,8.3,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,05,4.4,6.5,107635100,14:41:00,4.6,6.6,135635000,15:14:00,4.8,7.1,205936300,15:34:00,4.8,7.2,236751900,15:39:00,4.8,7.2,236751900,15:39:00,4.3,6.3,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,06,7.5,11.1,107635100,14:41:00,7.5,11.0,135635000,15:14:00,7.7,11.6,205936300,15:34:00,7.9,11.9,236751900,15:39:00,7.9,11.9,236751900,15:39:00,9.4,14.0,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,07,1.8,2.5,107635100,14:41:00,1.7,2.3,135635000,15:14:00,1.6,2.2,205936300,15:34:00,1.6,2.2,236751900,15:39:00,1.6,2.2,236751900,15:39:00,1.6,2.2,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,08,1.5,1.8,107635100,14:41:00,1.4,1.8,135635000,15:14:00,1.4,1.7,205936300,15:34:00,1.4,1.8,236751900,15:39:00,1.4,1.8,236751900,15:39:00,1.4,1.9,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,09,8.5,12.5,107635100,14:41:00,8.8,12.9,135635000,15:14:00,9.5,14.3,205936300,15:34:00,9.8,14.7,236751900,15:39:00,9.8,14.7,236751900,15:39:00,10.0,14.9,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,10,4.6,6.7,107635100,14:41:00,4.6,6.7,135635000,15:14:00,4.5,6.7,205936300,15:34:00,4.5,6.7,236751900,15:39:00,4.5,6.7,236751900,15:39:00,4.9,7.2,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,11,3.2,4.6,107635100,14:41:00,3.2,4.6,135635000,15:14:00,3.2,4.7,205936300,15:34:00,3.2,4.6,236751900,15:39:00,3.2,4.6,236751900,15:39:00,3.2,4.6,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,12,1.5,2.0,107635100,14:41:00,1.6,2.2,135635000,15:14:00,1.6,2.1,205936300,15:34:00,1.6,2.1,236751900,15:39:00,1.6,2.1,236751900,15:39:00,1.5,2.0,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,13,17.8,26.2,107635100,14:41:00,18.7,27.2,135635000,15:14:00,21.2,31.8,205936300,15:34:00,22.2,33.2,236751900,15:39:00,22.2,33.2,236751900,15:39:00,28.0,41.9,370631800,15:44:00
202204030211,202208140411,2022-08-14,15:45:00,14,5.9,8.7,107635100,14:41:00,6.1,8.8,135635000,15:14:00,6.5,9.8,205936300,15:34:00,6.7,10.0,236751900,15:39:00,6.7,10.0,236751900,15:39:00,7.5,11.1,370631800,15:44:00
202204030212,202208140412,2022-08-14,16:30:00,01,7.1,9.5,7942000,15:28:00,9.0,12.8,16353200,15:58:00,10.7,15.3,43500900,16:19:00,11.5,17.0,71300900,16:24:00,11.5,17.0,71300900,16:24:00,13.1,18.7,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,02,5.4,7.1,7942000,15:28:00,4.6,6.4,16353200,15:58:00,4.7,6.6,43500900,16:19:00,5.2,7.5,71300900,16:24:00,5.2,7.5,71300900,16:24:00,6.1,8.5,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,03,4.0,5.3,7942000,15:28:00,3.7,5.2,16353200,15:58:00,2.6,3.5,43500900,16:19:00,2.8,3.9,71300900,16:24:00,2.8,3.9,71300900,16:24:00,3.3,4.6,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,04,1.9,2.4,7942000,15:28:00,1.7,2.2,16353200,15:58:00,1.7,2.2,43500900,16:19:00,1.5,1.9,71300900,16:24:00,1.5,1.9,71300900,16:24:00,1.6,2.1,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,05,3.5,4.6,7942000,15:28:00,2.3,3.1,16353200,15:58:00,3.0,4.1,43500900,16:19:00,2.9,4.1,71300900,16:24:00,2.9,4.1,71300900,16:24:00,2.8,3.8,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,06,5.5,7.3,7942000,15:28:00,7.9,11.2,16353200,15:58:00,9.9,14.1,43500900,16:19:00,10.4,15.3,71300900,16:24:00,10.4,15.3,71300900,16:24:00,14.3,20.3,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,07,5.9,7.9,7942000,15:28:00,6.7,9.5,16353200,15:58:00,7.3,10.3,43500900,16:19:00,6.5,9.5,71300900,16:24:00,6.5,9.5,71300900,16:24:00,7.2,10.1,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,08,3.8,5.0,7942000,15:28:00,4.6,6.4,16353200,15:58:00,3.8,5.3,43500900,16:19:00,3.3,4.8,71300900,16:24:00,3.3,4.8,71300900,16:24:00,3.5,4.9,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,09,2.7,3.5,7942000,15:28:00,2.4,3.3,16353200,15:58:00,2.5,3.4,43500900,16:19:00,2.4,3.3,71300900,16:24:00,2.4,3.3,71300900,16:24:00,1.8,2.3,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,10,1.9,2.4,7942000,15:28:00,1.6,2.1,16353200,15:58:00,1.6,2.0,43500900,16:19:00,1.7,2.2,71300900,16:24:00,1.7,2.2,71300900,16:24:00,1.7,2.3,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,11,8.8,11.8,7942000,15:28:00,12.4,17.7,16353200,15:58:00,16.0,22.9,43500900,16:19:00,17.2,25.5,71300900,16:24:00,17.2,25.5,71300900,16:24:00,22.7,32.4,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,12,7.8,10.4,7942000,15:28:00,9.6,13.7,16353200,15:58:00,11.5,16.3,43500900,16:19:00,13.4,19.8,71300900,16:24:00,13.4,19.8,71300900,16:24:00,16.4,23.4,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,13,10.0,13.5,7942000,15:28:00,9.6,13.7,16353200,15:58:00,8.9,12.6,43500900,16:19:00,9.2,13.5,71300900,16:24:00,9.2,13.5,71300900,16:24:00,9.5,13.5,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,14,1.8,2.2,7942000,15:28:00,1.8,2.5,16353200,15:58:00,1.8,2.3,43500900,16:19:00,1.7,2.4,71300900,16:24:00,1.7,2.4,71300900,16:24:00,1.8,2.3,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,15,4.0,5.3,7942000,15:28:00,4.9,6.9,16353200,15:58:00,4.7,6.6,43500900,16:19:00,5.0,7.3,71300900,16:24:00,5.0,7.3,71300900,16:24:00,4.7,6.5,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,16,10.6,14.3,7942000,15:28:00,14.7,21.0,16353200,15:58:00,18.9,27.0,43500900,16:19:00,19.9,29.5,71300900,16:24:00,19.9,29.5,71300900,16:24:00,27.4,39.1,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,17,8.2,10.9,7942000,15:28:00,9.7,13.9,16353200,15:58:00,9.1,12.9,43500900,16:19:00,10.1,14.9,71300900,16:24:00,10.1,14.9,71300900,16:24:00,13.1,18.7,146878000,16:29:00
202204030212,202208140412,2022-08-14,16:30:00,18,15.6,20.9,7942000,15:28:00,23.7,33.7,16353200,15:58:00,28.0,40.0,43500900,16:19:00,30.7,45.4,71300900,16:24:00,30.7,45.4,71300900,16:24:00,43.4,61.9,146878000,16:29:00
202204030302,202208200402,2022-08-20,10:45:00,01,3.6,8.9,7905600,09:40:00,3.3,8.3,12491800,10:15:00,3.3,11.2,30125600,10:34:00,3.1,12.4,49898500,10:40:00,3.1,12.4,49898500,10:40:00,3.1,12.4,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,02,5.8,14.7,7905600,09:40:00,6.2,16.2,12491800,10:15:00,6.4,23.2,30125600,10:34:00,6.6,28.9,49898500,10:40:00,6.6,28.9,49898500,10:40:00,6.6,28.9,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,03,4.0,10.0,7905600,09:40:00,4.6,11.9,12491800,10:15:00,4.8,16.8,30125600,10:34:00,5.0,21.6,49898500,10:40:00,5.0,21.6,49898500,10:40:00,5.0,21.6,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,04,1.6,3.5,7905600,09:40:00,1.4,3.0,12491800,10:15:00,1.4,4.0,30125600,10:34:00,1.4,4.8,49898500,10:40:00,1.4,4.8,49898500,10:40:00,1.4,4.8,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,05,10.0,26.2,7905600,09:40:00,9.9,26.2,12491800,10:15:00,11.2,41.6,30125600,10:34:00,12.8,57.6,49898500,10:40:00,12.8,57.6,49898500,10:40:00,12.8,57.6,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,06,18.1,47.7,7905600,09:40:00,21.5,57.8,12491800,10:15:00,22.0,82.4,30125600,10:34:00,24.5,111.7,49898500,10:40:00,24.5,111.7,49898500,10:40:00,24.5,111.7,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,07,3.7,9.1,7905600,09:40:00,3.5,8.7,12491800,10:15:00,3.2,10.7,30125600,10:34:00,2.9,11.8,49898500,10:40:00,2.9,11.8,49898500,10:40:00,2.9,11.8,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,08,2.8,6.6,7905600,09:40:00,2.8,6.9,12491800,10:15:00,3.2,10.7,30125600,10:34:00,3.3,13.7,49898500,10:40:00,3.3,13.7,49898500,10:40:00,3.3,13.7,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,09,5.4,13.6,7905600,09:40:00,6.4,16.7,12491800,10:15:00,6.6,24.0,30125600,10:34:00,7.2,31.5,49898500,10:40:00,7.2,31.5,49898500,10:40:00,7.2,31.5,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,10,1.1,1.1,7905600,09:40:00,1.1,1.1,12491800,10:15:00,1.1,1.1,30125600,10:34:00,1.1,1.1,49898500,10:40:00,1.1,1.1,49898500,10:40:00,1.1,1.1,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,11,4.6,11.5,7905600,09:40:00,5.3,13.8,12491800,10:15:00,4.7,16.8,30125600,10:34:00,4.6,19.7,49898500,10:40:00,4.6,19.7,49898500,10:40:00,4.6,19.7,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,12,1.3,2.3,7905600,09:40:00,1.2,2.4,12491800,10:15:00,1.1,2.6,30125600,10:34:00,1.1,2.9,49898500,10:40:00,1.1,2.9,49898500,10:40:00,1.1,2.9,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,13,17.5,46.2,7905600,09:40:00,20.2,54.5,12491800,10:15:00,11.6,42.9,30125600,10:34:00,12.8,57.8,49898500,10:40:00,12.8,57.8,49898500,10:40:00,12.8,57.8,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,14,2.5,5.9,7905600,09:40:00,2.8,6.8,12491800,10:15:00,2.8,9.2,30125600,10:34:00,2.6,10.5,49898500,10:40:00,2.6,10.5,49898500,10:40:00,2.6,10.5,49898500,10:40:00
202204030302,202208200402,2022-08-20,10:45:00,15,7.7,20.0,7905600,09:40:00,10.0,26.7,12491800,10:15:00,11.5,42.4,30125600,10:34:00,13.7,61.5,49898500,10:40:00,13.7,61.5,49898500,10:40:00,13.7,61.5,49898500,10:40:00
202204030303,202208200403,2022-08-20,11:15:00,01,1.8,2.7,3796100,10:12:00,1.7,2.5,5015100,10:45:00,1.9,3.0,11903800,11:04:00,1.9,3.1,19236400,11:10:00,1.9,3.1,19236400,11:10:00,1.9,3.1,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,02,5.9,9.5,3796100,10:12:00,6.0,9.9,5015100,10:45:00,7.6,13.3,11903800,11:04:00,8.2,14.3,19236400,11:10:00,8.2,14.3,19236400,11:10:00,8.2,14.3,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,03,7.9,12.8,3796100,10:12:00,8.3,13.8,5015100,10:45:00,12.8,22.8,11903800,11:04:00,15.6,27.5,19236400,11:10:00,15.6,27.5,19236400,11:10:00,15.6,27.5,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,04,3.1,4.8,3796100,10:12:00,3.2,5.1,5015100,10:45:00,3.0,5.1,11903800,11:04:00,3.1,5.2,19236400,11:10:00,3.1,5.2,19236400,11:10:00,3.1,5.2,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,05,3.4,5.3,3796100,10:12:00,3.2,5.0,5015100,10:45:00,3.1,5.1,11903800,11:04:00,3.4,5.6,19236400,11:10:00,3.4,5.6,19236400,11:10:00,3.4,5.6,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,06,9.1,14.8,3796100,10:12:00,10.2,17.0,5015100,10:45:00,13.7,24.3,11903800,11:04:00,16.8,29.6,19236400,11:10:00,16.8,29.6,19236400,11:10:00,16.8,29.6,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,07,2.1,3.2,3796100,10:12:00,2.2,3.4,5015100,10:45:00,2.1,3.4,11903800,11:04:00,1.9,3.0,19236400,11:10:00,1.9,3.0,19236400,11:10:00,1.9,3.0,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,08,3.5,5.5,3796100,10:12:00,3.0,4.9,5015100,10:45:00,2.1,3.5,11903800,11:04:00,1.9,3.0,19236400,11:10:00,1.9,3.0,19236400,11:10:00,1.9,3.0,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,09,15.2,24.7,3796100,10:12:00,15.1,25.2,5015100,10:45:00,22.1,39.4,11903800,11:04:00,18.3,32.3,19236400,11:10:00,18.3,32.3,19236400,11:10:00,18.3,32.3,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,10,7.5,12.0,3796100,10:12:00,8.1,13.4,5015100,10:45:00,11.2,19.9,11903800,11:04:00,13.2,23.1,19236400,11:10:00,13.2,23.1,19236400,11:10:00,13.2,23.1,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,11,1.2,1.4,3796100,10:12:00,1.2,1.3,5015100,10:45:00,1.1,1.2,11903800,11:04:00,1.1,1.2,19236400,11:10:00,1.1,1.2,19236400,11:10:00,1.1,1.2,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,12,9.8,15.9,3796100,10:12:00,9.9,16.5,5015100,10:45:00,11.3,20.1,11903800,11:04:00,14.3,25.1,19236400,11:10:00,14.3,25.1,19236400,11:10:00,14.3,25.1,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,13,1.8,2.7,3796100,10:12:00,1.8,2.8,5015100,10:45:00,2.1,3.4,11903800,11:04:00,2.0,3.3,19236400,11:10:00,2.0,3.3,19236400,11:10:00,2.0,3.3,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,14,2.7,4.2,3796100,10:12:00,3.0,4.7,5015100,10:45:00,2.9,4.9,11903800,11:04:00,3.2,5.3,19236400,11:10:00,3.2,5.3,19236400,11:10:00,3.2,5.3,19236400,11:10:00
202204030303,202208200403,2022-08-20,11:15:00,15,7.0,11.3,3796100,10:12:00,7.4,12.3,5015100,10:45:00,5.9,10.3,11903800,11:04:00,7.0,12.1,19236400,11:10:00,7.0,12.1,19236400,11:10:00,7.0,12.1,19236400,11:10:00
202204030305,202208200405,2022-08-20,12:35:00,01,9.4,15.5,4305200,11:29:00,8.9,13.8,6144600,12:00:00,10.9,17.9,11630600,12:24:00,12.8,22.5,19318200,12:30:00,12.8,22.5,19318200,12:30:00,12.8,22.5,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,02,2.8,4.4,4305200,11:29:00,2.9,4.3,6144600,12:00:00,3.3,5.1,11630600,12:24:00,3.3,5.6,19318200,12:30:00,3.3,5.6,19318200,12:30:00,3.3,5.6,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,03,10.7,17.7,4305200,11:29:00,11.2,17.4,6144600,12:00:00,12.1,20.0,11630600,12:24:00,13.7,24.1,19318200,12:30:00,13.7,24.1,19318200,12:30:00,13.7,24.1,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,04,8.4,13.9,4305200,11:29:00,9.0,13.9,6144600,12:00:00,10.9,18.0,11630600,12:24:00,13.1,23.1,19318200,12:30:00,13.1,23.1,19318200,12:30:00,13.1,23.1,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,05,3.5,5.6,4305200,11:29:00,3.1,4.6,6144600,12:00:00,2.7,4.2,11630600,12:24:00,2.5,4.2,19318200,12:30:00,2.5,4.2,19318200,12:30:00,2.5,4.2,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,06,8.6,14.3,4305200,11:29:00,9.9,15.4,6144600,12:00:00,13.1,21.7,11630600,12:24:00,16.8,29.6,19318200,12:30:00,16.8,29.6,19318200,12:30:00,16.8,29.6,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,07,3.2,5.0,4305200,11:29:00,3.1,4.6,6144600,12:00:00,2.8,4.3,11630600,12:24:00,2.3,3.8,19318200,12:30:00,2.3,3.8,19318200,12:30:00,2.3,3.8,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,08,2.1,3.2,4305200,11:29:00,2.1,3.0,6144600,12:00:00,1.8,2.6,11630600,12:24:00,1.7,2.4,19318200,12:30:00,1.7,2.4,19318200,12:30:00,1.7,2.4,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,09,2.2,3.4,4305200,11:29:00,2.2,3.2,6144600,12:00:00,2.4,3.6,11630600,12:24:00,2.3,3.7,19318200,12:30:00,2.3,3.7,19318200,12:30:00,2.3,3.7,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,10,3.9,6.2,4305200,11:29:00,4.4,6.7,6144600,12:00:00,3.3,5.2,11630600,12:24:00,3.9,6.7,19318200,12:30:00,3.9,6.7,19318200,12:30:00,3.9,6.7,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,11,4.2,6.8,4305200,11:29:00,4.1,6.3,6144600,12:00:00,3.7,5.8,11630600,12:24:00,3.7,6.2,19318200,12:30:00,3.7,6.2,19318200,12:30:00,3.7,6.2,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,12,8.2,13.5,4305200,11:29:00,8.6,13.4,6144600,12:00:00,10.5,17.3,11630600,12:24:00,12.0,21.0,19318200,12:30:00,12.0,21.0,19318200,12:30:00,12.0,21.0,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,13,5.3,8.7,4305200,11:29:00,5.1,7.7,6144600,12:00:00,5.9,9.5,11630600,12:24:00,6.1,10.6,19318200,12:30:00,6.1,10.6,19318200,12:30:00,6.1,10.6,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,14,3.0,4.7,4305200,11:29:00,2.8,4.2,6144600,12:00:00,2.9,4.5,11630600,12:24:00,2.8,4.7,19318200,12:30:00,2.8,4.7,19318200,12:30:00,2.8,4.7,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,15,1.1,1.3,4305200,11:29:00,1.2,1.4,6144600,12:00:00,1.2,1.4,11630600,12:24:00,1.1,1.3,19318200,12:30:00,1.1,1.3,19318200,12:30:00,1.1,1.3,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,16,5.8,9.4,4305200,11:29:00,6.3,9.7,6144600,12:00:00,6.6,10.7,11630600,12:24:00,6.5,11.3,19318200,12:30:00,6.5,11.3,19318200,12:30:00,6.5,11.3,19318200,12:30:00
202204030305,202208200405,2022-08-20,12:35:00,17,12.1,19.9,4305200,11:29:00,13.3,20.8,6144600,12:00:00,14.7,24.4,11630600,12:24:00,18.7,33.0,19318200,12:30:00,18.7,33.0,19318200,12:30:00,18.7,33.0,19318200,12:30:00
202204030306,202208200406,2022-08-20,13:05:00,01,11.3,16.9,6090800,12:04:00,11.9,18.6,7540000,12:30:00,14.7,22.8,15150500,12:54:00,15.1,23.2,25038400,13:00:00,15.1,23.2,25038400,13:00:00,15.1,23.2,25038400,13:00:00
202204030306,202208200406,2022-08-20,13:05:00,02,14.0,21.0,6090800,12:04:00,15.4,24.0,7540000,12:30:00,19.1,29.7,15150500,12:54:00,25.2,39.0,25038400,13:00:00,25.2,39.0,25038400,13:00:00,25.2,39.0,25038400,13:00:00
202204030306,202208200406,2022-08-20,13:05:00,03,3.8,5.5,6090800,12:04:00,4.1,6.2,7540000,12:30:00,5.7,8.7,15150500,12:54:00,6.3,9.5,25038400,13:00:00,6.3,9.5,25038400,13:00:00,6.3,9.5,25038400,13:00:00
202204030306,202208200406,2022-08-20,13:05:00,04,23.6,35.4,6090800,12:04:00,25.2,39.4,7540000,12:30:00,30.1,46.8,15150500,12:54:00,36.3,56.2,25038400,13:00:00,36.3,56.2,25038400,13:00:00,36.3,56.2,25038400,13:00:00
202204030306,202208200406,2022-08-20,13:05:00,05,3.2,4.6,6090800,12:04:00,3.3,4.9,7540000,12:30:00,3.3,4.9,15150500,12:54:00,3.2,4.7,25038400,13:00:00,3.2,4.7,25038400,13:00:00,3.2,4.7,25038400,13:00:00
