race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201806010409,201801130609,2018-01-13,14:25:00,02,1.1,1.1,13104300.0,13:25:00,1.1,1.1,19606600,13:52:00,1.1,1.1,36458700,14:14:00,1.1,1.1,65365900,14:20:00,1.1,1.1,65365900,14:20:00,1.1,1.1,65365900,14:20:00
201806010409,201801130609,2018-01-13,14:25:00,03,1.8,3.8,13104300.0,13:25:00,1.7,4.1,19606600,13:52:00,2.0,5.3,36458700,14:14:00,2.4,7.1,65365900,14:20:00,2.4,7.1,65365900,14:20:00,2.4,7.1,65365900,14:20:00
201806010409,201801130609,2018-01-13,14:25:00,04,1.4,2.8,13104300.0,13:25:00,1.4,3.1,19606600,13:52:00,1.4,3.3,36458700,14:14:00,1.3,3.5,65365900,14:20:00,1.3,3.5,65365900,14:20:00,1.3,3.5,65365900,14:20:00
201806010409,201801130609,2018-01-13,14:25:00,05,6.0,14.8,13104300.0,13:25:00,6.6,19.4,19606600,13:52:00,7.1,22.1,36458700,14:14:00,8.0,27.1,65365900,14:20:00,8.0,27.1,65365900,14:20:00,8.0,27.1,65365900,14:20:00
201806010409,201801130609,2018-01-13,14:25:00,06,5.9,14.5,13104300.0,13:25:00,6.0,17.5,19606600,13:52:00,5.6,17.1,36458700,14:14:00,5.7,18.9,65365900,14:20:00,5.7,18.9,65365900,14:20:00,5.7,18.9,65365900,14:20:00
201806010409,201801130609,2018-01-13,14:25:00,07,11.5,28.7,13104300.0,13:25:00,12.4,36.7,19606600,13:52:00,13.6,42.9,36458700,14:14:00,13.6,46.9,65365900,14:20:00,13.6,46.9,65365900,14:20:00,13.6,46.9,65365900,14:20:00
201806010409,201801130609,2018-01-13,14:25:00,08,30.4,76.8,13104300.0,13:25:00,34.0,102.2,19606600,13:52:00,32.3,103.0,36458700,14:14:00,39.8,138.9,65365900,14:20:00,39.8,138.9,65365900,14:20:00,39.8,138.9,65365900,14:20:00
201806010409,201801130609,2018-01-13,14:25:00,09,2.2,5.0,13104300.0,13:25:00,2.4,6.3,19606600,13:52:00,2.3,6.3,36458700,14:14:00,2.4,7.4,65365900,14:20:00,2.4,7.4,65365900,14:20:00,2.4,7.4,65365900,14:20:00
201806010409,201801130609,2018-01-13,14:25:00,10,3.9,9.4,13104300.0,13:25:00,4.6,13.1,19606600,13:52:00,5.7,17.6,36458700,14:14:00,7.0,23.7,65365900,14:20:00,7.0,23.7,65365900,14:20:00,7.0,23.7,65365900,14:20:00
201806010409,201801130609,2018-01-13,14:25:00,11,4.5,10.9,13104300.0,13:25:00,5.0,14.4,19606600,13:52:00,5.7,17.5,36458700,14:14:00,5.5,18.5,65365900,14:20:00,5.5,18.5,65365900,14:20:00,5.5,18.5,65365900,14:20:00
201806010409,201801130609,2018-01-13,14:25:00,12,1.7,3.6,13104300.0,13:25:00,1.6,3.9,19606600,13:52:00,1.5,3.8,36458700,14:14:00,1.3,3.6,65365900,14:20:00,1.3,3.6,65365900,14:20:00,1.3,3.6,65365900,14:20:00
201806010410,201801130610,2018-01-13,15:01:00,01,2.1,4.0,8863600.0,13:57:00,2.2,4.1,11096300,14:28:00,2.6,5.0,27003000,14:50:00,2.6,4.9,38583700,14:56:00,2.6,4.9,38583700,14:56:00,2.6,4.9,38583700,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,02,1.1,1.1,8863600.0,13:57:00,1.1,1.1,11096300,14:28:00,1.1,1.1,27003000,14:50:00,1.1,1.1,38583700,14:56:00,1.1,1.1,38583700,14:56:00,1.1,1.1,38583700,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,03,2.9,5.8,8863600.0,13:57:00,3.0,5.7,11096300,14:28:00,3.1,6.3,27003000,14:50:00,3.2,6.1,38583700,14:56:00,3.2,6.1,38583700,14:56:00,3.2,6.1,38583700,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,04,1.6,2.8,8863600.0,13:57:00,1.6,2.7,11096300,14:28:00,2.0,3.9,27003000,14:50:00,2.1,3.9,38583700,14:56:00,2.1,3.9,38583700,14:56:00,2.1,3.9,38583700,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,05,1.9,3.4,8863600.0,13:57:00,1.9,3.5,11096300,14:28:00,1.5,2.5,27003000,14:50:00,1.5,2.6,38583700,14:56:00,1.5,2.6,38583700,14:56:00,1.5,2.6,38583700,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,06,3.8,7.5,8863600.0,13:57:00,4.1,8.0,11096300,14:28:00,4.9,9.9,27003000,14:50:00,5.7,11.1,38583700,14:56:00,5.7,11.1,38583700,14:56:00,5.7,11.1,38583700,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,07,2.4,4.6,8863600.0,13:57:00,2.2,4.1,11096300,14:28:00,2.2,4.3,27003000,14:50:00,2.3,4.3,38583700,14:56:00,2.3,4.3,38583700,14:56:00,2.3,4.3,38583700,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,08,4.8,9.7,8863600.0,13:57:00,5.0,10.0,11096300,14:28:00,5.1,10.3,27003000,14:50:00,5.1,9.8,38583700,14:56:00,5.1,9.8,38583700,14:56:00,5.1,9.8,38583700,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,09,2.1,3.9,8863600.0,13:57:00,2.0,3.7,11096300,14:28:00,1.7,3.1,27003000,14:50:00,1.5,2.6,38583700,14:56:00,1.5,2.6,38583700,14:56:00,1.5,2.6,38583700,14:56:00
201806010410,201801130610,2018-01-13,15:01:00,10,3.7,7.3,8863600.0,13:57:00,3.7,7.3,11096300,14:28:00,3.1,6.1,27003000,14:50:00,3.2,6.0,38583700,14:56:00,3.2,6.0,38583700,14:56:00,3.2,6.0,38583700,14:56:00
201806010411,201801130611,2018-01-13,15:35:00,01,1.6,2.0,19477500.0,14:33:00,1.6,2.0,25185800,15:05:00,1.5,1.8,37665100,15:24:00,1.5,1.9,45534900,15:29:00,1.5,1.9,45534900,15:29:00,1.5,1.9,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,02,15.5,22.3,19477500.0,14:33:00,16.3,23.6,25185800,15:05:00,14.3,21.2,37665100,15:24:00,15.1,22.7,45534900,15:29:00,15.1,22.7,45534900,15:29:00,15.1,22.7,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,03,4.7,6.6,19477500.0,14:33:00,5.0,7.1,25185800,15:05:00,5.2,7.5,37665100,15:24:00,5.4,7.9,45534900,15:29:00,5.4,7.9,45534900,15:29:00,5.4,7.9,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,04,3.2,4.4,19477500.0,14:33:00,3.3,4.6,25185800,15:05:00,3.5,4.9,37665100,15:24:00,3.4,4.9,45534900,15:29:00,3.4,4.9,45534900,15:29:00,3.4,4.9,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,05,4.0,5.6,19477500.0,14:33:00,3.8,5.4,25185800,15:05:00,3.8,5.5,37665100,15:24:00,4.1,6.0,45534900,15:29:00,4.1,6.0,45534900,15:29:00,4.1,6.0,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,06,2.5,3.4,19477500.0,14:33:00,2.5,3.5,25185800,15:05:00,2.3,3.1,37665100,15:24:00,2.2,3.1,45534900,15:29:00,2.2,3.1,45534900,15:29:00,2.2,3.1,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,07,1.7,2.1,19477500.0,14:33:00,1.6,2.1,25185800,15:05:00,1.7,2.1,37665100,15:24:00,1.6,2.0,45534900,15:29:00,1.6,2.0,45534900,15:29:00,1.6,2.0,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,08,2.1,2.9,19477500.0,14:33:00,2.0,2.8,25185800,15:05:00,2.1,2.9,37665100,15:24:00,2.1,2.9,45534900,15:29:00,2.1,2.9,45534900,15:29:00,2.1,2.9,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,09,3.8,5.4,19477500.0,14:33:00,3.5,4.9,25185800,15:05:00,3.3,4.8,37665100,15:24:00,3.1,4.5,45534900,15:29:00,3.1,4.5,45534900,15:29:00,3.1,4.5,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,10,3.1,4.4,19477500.0,14:33:00,3.0,4.2,25185800,15:05:00,3.0,4.3,37665100,15:24:00,3.0,4.4,45534900,15:29:00,3.0,4.4,45534900,15:29:00,3.0,4.4,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,11,2.7,3.7,19477500.0,14:33:00,2.8,3.9,25185800,15:05:00,3.0,4.2,37665100,15:24:00,3.1,4.4,45534900,15:29:00,3.1,4.4,45534900,15:29:00,3.1,4.4,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,12,11.6,16.7,19477500.0,14:33:00,11.9,17.2,25185800,15:05:00,12.8,18.9,37665100,15:24:00,13.8,20.7,45534900,15:29:00,13.8,20.7,45534900,15:29:00,13.8,20.7,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,13,11.9,17.1,19477500.0,14:33:00,13.0,18.9,25185800,15:05:00,12.6,18.6,37665100,15:24:00,13.3,20.0,45534900,15:29:00,13.3,20.0,45534900,15:29:00,13.3,20.0,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,14,5.3,7.5,19477500.0,14:33:00,6.0,8.5,25185800,15:05:00,6.1,8.9,37665100,15:24:00,6.2,9.1,45534900,15:29:00,6.2,9.1,45534900,15:29:00,6.2,9.1,45534900,15:29:00
201806010411,201801130611,2018-01-13,15:35:00,15,6.5,9.3,19477500.0,14:33:00,6.3,9.0,25185800,15:05:00,6.6,9.6,37665100,15:24:00,6.8,10.1,45534900,15:29:00,6.8,10.1,45534900,15:29:00,6.8,10.1,45534900,15:29:00
201806010412,201801130612,2018-01-13,16:10:00,01,5.4,8.3,8331200.0,15:06:00,5.3,8.2,10141000,15:38:00,6.4,10.2,24278500,15:59:00,6.4,10.2,33972000,16:04:00,6.4,10.2,33972000,16:04:00,6.4,10.2,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,02,5.6,8.6,8331200.0,15:06:00,5.5,8.7,10141000,15:38:00,6.2,10.0,24278500,15:59:00,6.2,9.8,33972000,16:04:00,6.2,9.8,33972000,16:04:00,6.2,9.8,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,03,1.2,1.4,8331200.0,15:06:00,1.2,1.4,10141000,15:38:00,1.2,1.5,24278500,15:59:00,1.3,1.5,33972000,16:04:00,1.3,1.5,33972000,16:04:00,1.3,1.5,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,04,3.6,5.5,8331200.0,15:06:00,3.3,5.1,10141000,15:38:00,3.2,4.9,24278500,15:59:00,3.0,4.6,33972000,16:04:00,3.0,4.6,33972000,16:04:00,3.0,4.6,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,05,4.1,6.2,8331200.0,15:06:00,4.3,6.6,10141000,15:38:00,5.4,8.5,24278500,15:59:00,5.9,9.4,33972000,16:04:00,5.9,9.4,33972000,16:04:00,5.9,9.4,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,06,3.8,5.8,8331200.0,15:06:00,4.1,6.4,10141000,15:38:00,5.3,8.5,24278500,15:59:00,5.9,9.4,33972000,16:04:00,5.9,9.4,33972000,16:04:00,5.9,9.4,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,07,2.0,2.9,8331200.0,15:06:00,2.0,2.9,10141000,15:38:00,1.7,2.4,24278500,15:59:00,1.8,2.6,33972000,16:04:00,1.8,2.6,33972000,16:04:00,1.8,2.6,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,08,1.8,2.6,8331200.0,15:06:00,1.7,2.4,10141000,15:38:00,1.5,2.1,24278500,15:59:00,1.6,2.1,33972000,16:04:00,1.6,2.1,33972000,16:04:00,1.6,2.1,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,09,4.3,6.6,8331200.0,15:06:00,4.3,6.6,10141000,15:38:00,4.1,6.5,24278500,15:59:00,4.6,7.2,33972000,16:04:00,4.6,7.2,33972000,16:04:00,4.6,7.2,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,10,5.1,7.8,8331200.0,15:06:00,5.0,7.8,10141000,15:38:00,5.2,8.2,24278500,15:59:00,5.4,8.6,33972000,16:04:00,5.4,8.6,33972000,16:04:00,5.4,8.6,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,11,7.1,10.9,8331200.0,15:06:00,7.1,11.1,10141000,15:38:00,7.7,12.3,24278500,15:59:00,8.0,12.9,33972000,16:04:00,8.0,12.9,33972000,16:04:00,8.0,12.9,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,12,17.0,26.3,8331200.0,15:06:00,18.2,28.8,10141000,15:38:00,29.7,47.8,24278500,15:59:00,35.0,56.4,33972000,16:04:00,35.0,56.4,33972000,16:04:00,35.0,56.4,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,13,6.1,9.5,8331200.0,15:06:00,6.7,10.6,10141000,15:38:00,9.0,14.5,24278500,15:59:00,9.3,15.0,33972000,16:04:00,9.3,15.0,33972000,16:04:00,9.3,15.0,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,14,3.5,5.3,8331200.0,15:06:00,3.8,5.8,10141000,15:38:00,4.5,7.0,24278500,15:59:00,5.0,7.9,33972000,16:04:00,5.0,7.9,33972000,16:04:00,5.0,7.9,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,15,3.8,5.8,8331200.0,15:06:00,3.9,6.0,10141000,15:38:00,4.6,7.3,24278500,15:59:00,4.4,7.0,33972000,16:04:00,4.4,7.0,33972000,16:04:00,4.4,7.0,33972000,16:04:00
201806010412,201801130612,2018-01-13,16:10:00,16,3.7,5.6,8331200.0,15:06:00,3.5,5.4,10141000,15:38:00,2.4,3.7,24278500,15:59:00,2.0,3.0,33972000,16:04:00,2.0,3.0,33972000,16:04:00,2.0,3.0,33972000,16:04:00
201806010501,201801140601,2018-01-14,10:00:00,01,20.6,33.1,6321200.0,09:00:00,19.0,32.1,9241000,09:30:00,19.1,32.2,17187600,09:49:00,22.4,38.2,24527000,09:55:00,22.4,38.2,24527000,09:55:00,22.4,38.2,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,02,4.1,6.4,6321200.0,09:00:00,3.3,5.3,9241000,09:30:00,3.2,5.1,17187600,09:49:00,3.4,5.6,24527000,09:55:00,3.4,5.6,24527000,09:55:00,3.4,5.6,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,03,1.4,1.8,6321200.0,09:00:00,1.3,1.6,9241000,09:30:00,1.3,1.7,17187600,09:49:00,1.3,1.7,24527000,09:55:00,1.3,1.7,24527000,09:55:00,1.3,1.7,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,04,17.4,27.9,6321200.0,09:00:00,15.6,26.2,9241000,09:30:00,14.9,25.0,17187600,09:49:00,14.6,24.8,24527000,09:55:00,14.6,24.8,24527000,09:55:00,14.6,24.8,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,05,21.9,35.3,6321200.0,09:00:00,21.6,36.4,9241000,09:30:00,21.3,35.9,17187600,09:49:00,22.9,39.1,24527000,09:55:00,22.9,39.1,24527000,09:55:00,22.9,39.1,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,06,21.3,34.3,6321200.0,09:00:00,18.7,31.4,9241000,09:30:00,14.7,24.6,17187600,09:49:00,16.3,27.7,24527000,09:55:00,16.3,27.7,24527000,09:55:00,16.3,27.7,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,07,3.7,5.7,6321200.0,09:00:00,3.7,6.0,9241000,09:30:00,3.0,4.7,17187600,09:49:00,3.2,5.1,24527000,09:55:00,3.2,5.1,24527000,09:55:00,3.2,5.1,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,08,1.7,2.4,6321200.0,09:00:00,1.8,2.7,9241000,09:30:00,1.7,2.5,17187600,09:49:00,1.6,2.4,24527000,09:55:00,1.6,2.4,24527000,09:55:00,1.6,2.4,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,09,6.9,10.9,6321200.0,09:00:00,6.5,10.6,9241000,09:30:00,6.7,11.0,17187600,09:49:00,6.9,11.5,24527000,09:55:00,6.9,11.5,24527000,09:55:00,6.9,11.5,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,10,10.3,16.4,6321200.0,09:00:00,9.8,16.4,9241000,09:30:00,10.5,17.5,17187600,09:49:00,10.3,17.4,24527000,09:55:00,10.3,17.4,24527000,09:55:00,10.3,17.4,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,11,17.1,27.5,6321200.0,09:00:00,15.4,25.9,9241000,09:30:00,18.4,31.0,17187600,09:49:00,18.5,31.5,24527000,09:55:00,18.5,31.5,24527000,09:55:00,18.5,31.5,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,12,1.4,1.9,6321200.0,09:00:00,1.4,1.9,9241000,09:30:00,1.3,1.8,17187600,09:49:00,1.3,1.7,24527000,09:55:00,1.3,1.7,24527000,09:55:00,1.3,1.7,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,13,1.8,2.6,6321200.0,09:00:00,1.9,2.9,9241000,09:30:00,2.1,3.2,17187600,09:49:00,2.1,3.3,24527000,09:55:00,2.1,3.3,24527000,09:55:00,2.1,3.3,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,14,1.7,2.5,6321200.0,09:00:00,1.8,2.7,9241000,09:30:00,1.9,2.9,17187600,09:49:00,1.9,2.9,24527000,09:55:00,1.9,2.9,24527000,09:55:00,1.9,2.9,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,15,7.1,11.2,6321200.0,09:00:00,6.5,10.7,9241000,09:30:00,6.3,10.3,17187600,09:49:00,6.1,10.2,24527000,09:55:00,6.1,10.2,24527000,09:55:00,6.1,10.2,24527000,09:55:00
201806010501,201801140601,2018-01-14,10:00:00,16,10.7,17.0,6321200.0,09:00:00,9.7,16.1,9241000,09:30:00,10.0,16.7,17187600,09:49:00,11.1,18.8,24527000,09:55:00,11.1,18.8,24527000,09:55:00,11.1,18.8,24527000,09:55:00
201806010502,201801140602,2018-01-14,10:30:00,01,6.6,9.7,2359100.0,09:22:00,6.8,11.2,4145300,09:55:00,10.5,17.1,10779900,10:19:00,14.7,24.9,21289700,10:25:00,14.7,24.9,21289700,10:25:00,14.7,24.9,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,02,12.5,18.6,2359100.0,09:22:00,10.4,17.3,4145300,09:55:00,17.3,28.3,10779900,10:19:00,18.4,31.1,21289700,10:25:00,18.4,31.1,21289700,10:25:00,18.4,31.1,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,03,3.3,4.7,2359100.0,09:22:00,3.1,5.0,4145300,09:55:00,4.1,6.5,10779900,10:19:00,5.1,8.4,21289700,10:25:00,5.1,8.4,21289700,10:25:00,5.1,8.4,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,04,18.4,27.6,2359100.0,09:22:00,18.5,31.2,4145300,09:55:00,27.3,44.8,10779900,10:19:00,37.3,63.4,21289700,10:25:00,37.3,63.4,21289700,10:25:00,37.3,63.4,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,05,2.3,3.2,2359100.0,09:22:00,2.4,3.8,4145300,09:55:00,2.1,3.1,10779900,10:19:00,1.8,2.7,21289700,10:25:00,1.8,2.7,21289700,10:25:00,1.8,2.7,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,06,4.1,6.0,2359100.0,09:22:00,3.7,6.0,4145300,09:55:00,4.3,6.8,10779900,10:19:00,4.2,6.9,21289700,10:25:00,4.2,6.9,21289700,10:25:00,4.2,6.9,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,07,25.4,38.2,2359100.0,09:22:00,20.6,34.7,4145300,09:55:00,25.4,41.7,10779900,10:19:00,36.0,61.3,21289700,10:25:00,36.0,61.3,21289700,10:25:00,36.0,61.3,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,08,2.8,3.9,2359100.0,09:22:00,2.4,3.8,4145300,09:55:00,2.1,3.1,10779900,10:19:00,2.1,3.2,21289700,10:25:00,2.1,3.2,21289700,10:25:00,2.1,3.2,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,09,1.9,2.7,2359100.0,09:22:00,2.1,3.2,4145300,09:55:00,2.0,3.0,10779900,10:19:00,1.5,2.1,21289700,10:25:00,1.5,2.1,21289700,10:25:00,1.5,2.1,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,10,3.1,4.4,2359100.0,09:22:00,3.2,5.2,4145300,09:55:00,2.8,4.3,10779900,10:19:00,2.9,4.5,21289700,10:25:00,2.9,4.5,21289700,10:25:00,2.9,4.5,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,11,23.4,35.0,2359100.0,09:22:00,19.2,32.3,4145300,09:55:00,27.5,45.1,10779900,10:19:00,39.1,66.5,21289700,10:25:00,39.1,66.5,21289700,10:25:00,39.1,66.5,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,12,1.8,2.4,2359100.0,09:22:00,1.8,2.5,4145300,09:55:00,1.9,2.8,10779900,10:19:00,1.8,2.7,21289700,10:25:00,1.8,2.7,21289700,10:25:00,1.8,2.7,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,13,15.6,23.4,2359100.0,09:22:00,14.8,24.8,4145300,09:55:00,22.5,36.9,10779900,10:19:00,28.6,48.5,21289700,10:25:00,28.6,48.5,21289700,10:25:00,28.6,48.5,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,14,1.4,1.7,2359100.0,09:22:00,1.2,1.4,4145300,09:55:00,1.2,1.4,10779900,10:19:00,1.2,1.5,21289700,10:25:00,1.2,1.5,21289700,10:25:00,1.2,1.5,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,15,3.2,4.6,2359100.0,09:22:00,3.3,5.4,4145300,09:55:00,3.6,5.6,10779900,10:19:00,4.0,6.5,21289700,10:25:00,4.0,6.5,21289700,10:25:00,4.0,6.5,21289700,10:25:00
201806010502,201801140602,2018-01-14,10:30:00,16,5.0,7.4,2359100.0,09:22:00,4.9,8.1,4145300,09:55:00,5.5,8.7,10779900,10:19:00,7.1,11.7,21289700,10:25:00,7.1,11.7,21289700,10:25:00,7.1,11.7,21289700,10:25:00
201806010503,201801140603,2018-01-14,11:00:00,01,3.2,4.6,2340800.0,09:56:00,2.9,4.3,3078700,10:26:00,2.3,3.5,8924000,10:49:00,2.7,4.6,16319900,10:55:00,2.7,4.6,16319900,10:55:00,2.7,4.6,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,02,2.9,4.1,2340800.0,09:56:00,2.6,3.7,3078700,10:26:00,2.2,3.3,8924000,10:49:00,2.2,3.7,16319900,10:55:00,2.2,3.7,16319900,10:55:00,2.2,3.7,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,03,1.5,1.8,2340800.0,09:56:00,1.4,1.6,3078700,10:26:00,1.3,1.5,8924000,10:49:00,1.1,1.3,16319900,10:55:00,1.1,1.3,16319900,10:55:00,1.1,1.3,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,04,3.1,4.5,2340800.0,09:56:00,3.3,4.8,3078700,10:26:00,4.1,6.5,8924000,10:49:00,3.9,7.0,16319900,10:55:00,3.9,7.0,16319900,10:55:00,3.9,7.0,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,05,4.1,6.0,2340800.0,09:56:00,4.5,6.7,3078700,10:26:00,5.3,8.4,8924000,10:49:00,5.2,9.4,16319900,10:55:00,5.2,9.4,16319900,10:55:00,5.2,9.4,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,06,7.2,10.6,2340800.0,09:56:00,7.6,11.5,3078700,10:26:00,10.8,17.6,8924000,10:49:00,12.6,23.4,16319900,10:55:00,12.6,23.4,16319900,10:55:00,12.6,23.4,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,07,2.6,3.7,2340800.0,09:56:00,2.6,3.8,3078700,10:26:00,2.4,3.7,8924000,10:49:00,2.1,3.5,16319900,10:55:00,2.1,3.5,16319900,10:55:00,2.1,3.5,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,08,20.7,30.5,2340800.0,09:56:00,21.1,31.8,3078700,10:26:00,26.2,42.5,8924000,10:49:00,24.7,46.0,16319900,10:55:00,24.7,46.0,16319900,10:55:00,24.7,46.0,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,09,3.1,4.4,2340800.0,09:56:00,2.8,4.1,3078700,10:26:00,2.9,4.5,8924000,10:49:00,2.8,4.8,16319900,10:55:00,2.8,4.8,16319900,10:55:00,2.8,4.8,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,10,6.6,9.7,2340800.0,09:56:00,7.5,11.3,3078700,10:26:00,13.4,21.8,8924000,10:49:00,16.2,30.2,16319900,10:55:00,16.2,30.2,16319900,10:55:00,16.2,30.2,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,11,5.1,7.5,2340800.0,09:56:00,5.4,8.0,3078700,10:26:00,5.6,8.9,8924000,10:49:00,5.9,10.7,16319900,10:55:00,5.9,10.7,16319900,10:55:00,5.9,10.7,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,12,1.7,2.1,2340800.0,09:56:00,1.8,2.4,3078700,10:26:00,1.7,2.3,8924000,10:49:00,1.5,2.3,16319900,10:55:00,1.5,2.3,16319900,10:55:00,1.5,2.3,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,13,6.7,10.0,2340800.0,09:56:00,6.5,9.8,3078700,10:26:00,11.8,19.2,8924000,10:49:00,14.9,27.7,16319900,10:55:00,14.9,27.7,16319900,10:55:00,14.9,27.7,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,14,4.0,5.8,2340800.0,09:56:00,3.9,5.8,3078700,10:26:00,3.4,5.3,8924000,10:49:00,3.4,6.0,16319900,10:55:00,3.4,6.0,16319900,10:55:00,3.4,6.0,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,15,4.7,6.9,2340800.0,09:56:00,5.5,8.2,3078700,10:26:00,7.1,11.4,8924000,10:49:00,7.1,12.9,16319900,10:55:00,7.1,12.9,16319900,10:55:00,7.1,12.9,16319900,10:55:00
201806010503,201801140603,2018-01-14,11:00:00,16,5.8,8.5,2340800.0,09:56:00,6.4,9.6,3078700,10:26:00,5.0,7.9,8924000,10:49:00,5.8,10.5,16319900,10:55:00,5.8,10.5,16319900,10:55:00,5.8,10.5,16319900,10:55:00
201806010504,201801140604,2018-01-14,11:30:00,01,3.5,5.3,3403600.0,10:27:00,3.3,5.4,5488700,10:59:00,2.8,4.8,12395600,11:19:00,3.1,5.2,21873000,11:25:00,3.1,5.2,21873000,11:25:00,3.1,5.2,21873000,11:25:00
