race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202006020810,202003210610,2020-03-21,15:10:00,06,28.1,925070.0,14:07:00,29.7,1176520,14:36:00,33.6,2361770,14:59:00,36.7,2849940,15:04:00,36.7,2849940,15:04:00,36.7,2849940,15:04:00
202006020810,202003210610,2020-03-21,15:10:00,07,5.1,925070.0,14:07:00,5.3,1176520,14:36:00,5.4,2361770,14:59:00,5.7,2849940,15:04:00,5.7,2849940,15:04:00,5.7,2849940,15:04:00
202006020810,202003210610,2020-03-21,15:10:00,08,126.5,925070.0,14:07:00,127.1,1176520,14:36:00,165.8,2361770,14:59:00,185.5,2849940,15:04:00,185.5,2849940,15:04:00,185.5,2849940,15:04:00
202006020810,202003210610,2020-03-21,15:10:00,09,15.1,925070.0,14:07:00,14.3,1176520,14:36:00,13.4,2361770,14:59:00,14.3,2849940,15:04:00,14.3,2849940,15:04:00,14.3,2849940,15:04:00
202006020810,202003210610,2020-03-21,15:10:00,10,41.4,925070.0,14:07:00,37.5,1176520,14:36:00,47.3,2361770,14:59:00,52.4,2849940,15:04:00,52.4,2849940,15:04:00,52.4,2849940,15:04:00
202006020810,202003210610,2020-03-21,15:10:00,11,7.3,925070.0,14:07:00,6.9,1176520,14:36:00,5.9,2361770,14:59:00,5.5,2849940,15:04:00,5.5,2849940,15:04:00,5.5,2849940,15:04:00
202006020811,202003210611,2020-03-21,15:45:00,01,93.6,2278030.0,14:40:00,96.7,2931610,15:13:00,102.1,4780660,15:34:00,108.4,5316910,15:39:00,108.4,5316910,15:39:00,108.4,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,02,26.9,2278030.0,14:40:00,27.5,2931610,15:13:00,28.8,4780660,15:34:00,29.2,5316910,15:39:00,29.2,5316910,15:39:00,29.2,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,03,7.8,2278030.0,14:40:00,7.9,2931610,15:13:00,7.2,4780660,15:34:00,7.3,5316910,15:39:00,7.3,5316910,15:39:00,7.3,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,04,4.4,2278030.0,14:40:00,4.4,2931610,15:13:00,4.3,4780660,15:34:00,4.2,5316910,15:39:00,4.2,5316910,15:39:00,4.2,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,05,16.9,2278030.0,14:40:00,16.3,2931610,15:13:00,17.7,4780660,15:34:00,17.9,5316910,15:39:00,17.9,5316910,15:39:00,17.9,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,06,13.9,2278030.0,14:40:00,14.6,2931610,15:13:00,15.2,4780660,15:34:00,15.3,5316910,15:39:00,15.3,5316910,15:39:00,15.3,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,07,20.5,2278030.0,14:40:00,21.0,2931610,15:13:00,25.1,4780660,15:34:00,25.8,5316910,15:39:00,25.8,5316910,15:39:00,25.8,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,08,7.4,2278030.0,14:40:00,7.1,2931610,15:13:00,7.1,4780660,15:34:00,6.8,5316910,15:39:00,6.8,5316910,15:39:00,6.8,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,09,13.2,2278030.0,14:40:00,14.2,2931610,15:13:00,16.0,4780660,15:34:00,16.0,5316910,15:39:00,16.0,5316910,15:39:00,16.0,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,10,30.0,2278030.0,14:40:00,30.5,2931610,15:13:00,34.0,4780660,15:34:00,34.5,5316910,15:39:00,34.5,5316910,15:39:00,34.5,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,11,73.9,2278030.0,14:40:00,80.7,2931610,15:13:00,81.4,4780660,15:34:00,85.3,5316910,15:39:00,85.3,5316910,15:39:00,85.3,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,12,6.4,2278030.0,14:40:00,6.4,2931610,15:13:00,5.6,4780660,15:34:00,5.6,5316910,15:39:00,5.6,5316910,15:39:00,5.6,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,13,32.7,2278030.0,14:40:00,37.0,2931610,15:13:00,41.3,4780660,15:34:00,42.9,5316910,15:39:00,42.9,5316910,15:39:00,42.9,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,14,11.3,2278030.0,14:40:00,11.3,2931610,15:13:00,11.5,4780660,15:34:00,11.7,5316910,15:39:00,11.7,5316910,15:39:00,11.7,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,15,54.1,2278030.0,14:40:00,55.0,2931610,15:13:00,60.7,4780660,15:34:00,62.3,5316910,15:39:00,62.3,5316910,15:39:00,62.3,5316910,15:39:00
202006020811,202003210611,2020-03-21,15:45:00,16,8.0,2278030.0,14:40:00,7.5,2931610,15:13:00,7.9,4780660,15:34:00,7.8,5316910,15:39:00,7.8,5316910,15:39:00,7.8,5316910,15:39:00
202006020812,202003210612,2020-03-21,16:25:00,01,3.5,724020.0,15:21:00,3.4,1118680,15:52:00,3.7,2952810,16:14:00,4.0,4256670,16:19:00,4.0,4256670,16:19:00,4.0,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,02,17.8,724020.0,15:21:00,18.2,1118680,15:52:00,19.2,2952810,16:14:00,19.2,4256670,16:19:00,19.2,4256670,16:19:00,19.2,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,03,28.7,724020.0,15:21:00,30.6,1118680,15:52:00,33.9,2952810,16:14:00,38.4,4256670,16:19:00,38.4,4256670,16:19:00,38.4,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,04,46.4,724020.0,15:21:00,51.3,1118680,15:52:00,52.4,2952810,16:14:00,59.9,4256670,16:19:00,59.9,4256670,16:19:00,59.9,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,05,11.3,724020.0,15:21:00,12.4,1118680,15:52:00,10.7,2952810,16:14:00,9.4,4256670,16:19:00,9.4,4256670,16:19:00,9.4,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,06,79.5,724020.0,15:21:00,87.8,1118680,15:52:00,92.5,2952810,16:14:00,112.0,4256670,16:19:00,112.0,4256670,16:19:00,112.0,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,07,8.1,724020.0,15:21:00,9.0,1118680,15:52:00,9.2,2952810,16:14:00,9.7,4256670,16:19:00,9.7,4256670,16:19:00,9.7,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,08,4.5,724020.0,15:21:00,4.2,1118680,15:52:00,3.5,2952810,16:14:00,3.1,4256670,16:19:00,3.1,4256670,16:19:00,3.1,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,09,6.2,724020.0,15:21:00,6.0,1118680,15:52:00,6.4,2952810,16:14:00,6.3,4256670,16:19:00,6.3,4256670,16:19:00,6.3,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,10,15.0,724020.0,15:21:00,14.0,1118680,15:52:00,13.8,2952810,16:14:00,15.8,4256670,16:19:00,15.8,4256670,16:19:00,15.8,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,11,16.3,724020.0,15:21:00,18.0,1118680,15:52:00,20.6,2952810,16:14:00,22.4,4256670,16:19:00,22.4,4256670,16:19:00,22.4,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,12,54.6,724020.0,15:21:00,62.3,1118680,15:52:00,68.8,2952810,16:14:00,69.9,4256670,16:19:00,69.9,4256670,16:19:00,69.9,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,13,49.5,724020.0,15:21:00,61.2,1118680,15:52:00,60.9,2952810,16:14:00,74.3,4256670,16:19:00,74.3,4256670,16:19:00,74.3,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,14,29.2,724020.0,15:21:00,28.1,1118680,15:52:00,34.2,2952810,16:14:00,33.7,4256670,16:19:00,33.7,4256670,16:19:00,33.7,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,15,108.2,724020.0,15:21:00,106.6,1118680,15:52:00,134.2,2952810,16:14:00,167.1,4256670,16:19:00,167.1,4256670,16:19:00,167.1,4256670,16:19:00
202006020812,202003210612,2020-03-21,16:25:00,16,21.8,724020.0,15:21:00,21.1,1118680,15:52:00,24.1,2952810,16:14:00,24.7,4256670,16:19:00,24.7,4256670,16:19:00,24.7,4256670,16:19:00
202006020901,202003220601,2020-03-22,10:10:00,01,12.5,692290.0,09:10:00,11.8,926460,09:40:00,11.7,1460710,09:59:00,11.2,2121240,10:04:00,11.2,2121240,10:04:00,11.2,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,02,17.1,692290.0,09:10:00,16.8,926460,09:40:00,17.4,1460710,09:59:00,19.7,2121240,10:04:00,19.7,2121240,10:04:00,19.7,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,03,104.8,692290.0,09:10:00,111.7,926460,09:40:00,99.8,1460710,09:59:00,116.4,2121240,10:04:00,116.4,2121240,10:04:00,116.4,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,04,86.2,692290.0,09:10:00,92.2,926460,09:40:00,94.7,1460710,09:59:00,100.2,2121240,10:04:00,100.2,2121240,10:04:00,100.2,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,05,20.6,692290.0,09:10:00,21.6,926460,09:40:00,24.2,1460710,09:59:00,29.2,2121240,10:04:00,29.2,2121240,10:04:00,29.2,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,06,3.0,692290.0,09:10:00,3.1,926460,09:40:00,2.8,1460710,09:59:00,2.5,2121240,10:04:00,2.5,2121240,10:04:00,2.5,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,07,69.2,692290.0,09:10:00,76.8,926460,09:40:00,36.1,1460710,09:59:00,35.8,2121240,10:04:00,35.8,2121240,10:04:00,35.8,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,08,159.6,692290.0,09:10:00,166.5,926460,09:40:00,205.7,1460710,09:59:00,264.7,2121240,10:04:00,264.7,2121240,10:04:00,264.7,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,09,8.2,692290.0,09:10:00,7.7,926460,09:40:00,7.5,1460710,09:59:00,8.1,2121240,10:04:00,8.1,2121240,10:04:00,8.1,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,10,9.7,692290.0,09:10:00,8.6,926460,09:40:00,7.4,1460710,09:59:00,6.3,2121240,10:04:00,6.3,2121240,10:04:00,6.3,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,11,156.4,692290.0,09:10:00,173.5,926460,09:40:00,228.2,1460710,09:59:00,269.3,2121240,10:04:00,269.3,2121240,10:04:00,269.3,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,12,100.1,692290.0,09:10:00,92.4,926460,09:40:00,110.3,1460710,09:59:00,132.2,2121240,10:04:00,132.2,2121240,10:04:00,132.2,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,13,207.4,692290.0,09:10:00,202.5,926460,09:40:00,202.8,1460710,09:59:00,241.0,2121240,10:04:00,241.0,2121240,10:04:00,241.0,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,14,3.0,692290.0,09:10:00,3.2,926460,09:40:00,3.9,1460710,09:59:00,4.5,2121240,10:04:00,4.5,2121240,10:04:00,4.5,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,15,19.6,692290.0,09:10:00,22.1,926460,09:40:00,25.0,1460710,09:59:00,27.3,2121240,10:04:00,27.3,2121240,10:04:00,27.3,2121240,10:04:00
202006020901,202003220601,2020-03-22,10:10:00,16,13.0,692290.0,09:10:00,11.8,926460,09:40:00,12.5,1460710,09:59:00,12.3,2121240,10:04:00,12.3,2121240,10:04:00,12.3,2121240,10:04:00
202006020902,202003220602,2020-03-22,10:40:00,01,71.2,490450.0,09:36:00,83.4,666240,10:09:00,104.5,1203310,10:29:00,161.6,2218680,10:34:00,161.6,2218680,10:34:00,161.6,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,02,64.4,490450.0,09:36:00,65.8,666240,10:09:00,68.4,1203310,10:29:00,91.3,2218680,10:34:00,91.3,2218680,10:34:00,91.3,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,03,11.9,490450.0,09:36:00,11.7,666240,10:09:00,11.7,1203310,10:29:00,14.1,2218680,10:34:00,14.1,2218680,10:34:00,14.1,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,04,15.2,490450.0,09:36:00,15.2,666240,10:09:00,16.4,1203310,10:29:00,20.6,2218680,10:34:00,20.6,2218680,10:34:00,20.6,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,05,108.9,490450.0,09:36:00,132.9,666240,10:09:00,172.8,1203310,10:29:00,259.8,2218680,10:34:00,259.8,2218680,10:34:00,259.8,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,06,5.9,490450.0,09:36:00,6.3,666240,10:09:00,6.9,1203310,10:29:00,8.1,2218680,10:34:00,8.1,2218680,10:34:00,8.1,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,07,143.1,490450.0,09:36:00,164.5,666240,10:09:00,206.1,1203310,10:29:00,310.8,2218680,10:34:00,310.8,2218680,10:34:00,310.8,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,08,6.7,490450.0,09:36:00,6.5,666240,10:09:00,6.3,1203310,10:29:00,6.1,2218680,10:34:00,6.1,2218680,10:34:00,6.1,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,09,55.8,490450.0,09:36:00,65.9,666240,10:09:00,76.8,1203310,10:29:00,108.2,2218680,10:34:00,108.2,2218680,10:34:00,108.2,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,10,84.0,490450.0,09:36:00,101.5,666240,10:09:00,137.3,1203310,10:29:00,205.9,2218680,10:34:00,205.9,2218680,10:34:00,205.9,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,11,100.0,490450.0,09:36:00,104.3,666240,10:09:00,109.0,1203310,10:29:00,143.3,2218680,10:34:00,143.3,2218680,10:34:00,143.3,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,12,18.6,490450.0,09:36:00,19.9,666240,10:09:00,14.4,1203310,10:29:00,16.8,2218680,10:34:00,16.8,2218680,10:34:00,16.8,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,13,25.1,490450.0,09:36:00,27.5,666240,10:09:00,39.0,1203310,10:29:00,61.0,2218680,10:34:00,61.0,2218680,10:34:00,61.0,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,14,51.0,490450.0,09:36:00,57.2,666240,10:09:00,57.3,1203310,10:29:00,82.9,2218680,10:34:00,82.9,2218680,10:34:00,82.9,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,15,1.7,490450.0,09:36:00,1.7,666240,10:09:00,1.6,1203310,10:29:00,1.4,2218680,10:34:00,1.4,2218680,10:34:00,1.4,2218680,10:34:00
202006020902,202003220602,2020-03-22,10:40:00,16,37.7,490450.0,09:36:00,43.0,666240,10:09:00,50.8,1203310,10:29:00,72.3,2218680,10:34:00,72.3,2218680,10:34:00,72.3,2218680,10:34:00
202006020903,202003220603,2020-03-22,11:10:00,01,6.0,433250.0,10:09:00,5.5,584680,10:40:00,4.0,1156320,10:59:00,4.0,1944290,11:04:00,4.0,1944290,11:04:00,4.0,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,02,3.1,433250.0,10:09:00,3.0,584680,10:40:00,3.5,1156320,10:59:00,3.6,1944290,11:04:00,3.6,1944290,11:04:00,3.6,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,03,16.2,433250.0,10:09:00,17.4,584680,10:40:00,19.7,1156320,10:59:00,19.6,1944290,11:04:00,19.6,1944290,11:04:00,19.6,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,04,22.9,433250.0,10:09:00,22.8,584680,10:40:00,35.9,1156320,10:59:00,43.6,1944290,11:04:00,43.6,1944290,11:04:00,43.6,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,05,57.7,433250.0,10:09:00,65.8,584680,10:40:00,84.8,1156320,10:59:00,103.1,1944290,11:04:00,103.1,1944290,11:04:00,103.1,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,06,16.5,433250.0,10:09:00,18.9,584680,10:40:00,22.0,1156320,10:59:00,24.8,1944290,11:04:00,24.8,1944290,11:04:00,24.8,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,07,44.2,433250.0,10:09:00,47.5,584680,10:40:00,30.2,1156320,10:59:00,40.1,1944290,11:04:00,40.1,1944290,11:04:00,40.1,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,08,141.4,433250.0,10:09:00,142.1,584680,10:40:00,207.8,1156320,10:59:00,274.3,1944290,11:04:00,274.3,1944290,11:04:00,274.3,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,09,15.6,433250.0,10:09:00,16.7,584680,10:40:00,21.9,1156320,10:59:00,25.7,1944290,11:04:00,25.7,1944290,11:04:00,25.7,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,10,8.8,433250.0,10:09:00,9.3,584680,10:40:00,8.5,1156320,10:59:00,8.5,1944290,11:04:00,8.5,1944290,11:04:00,8.5,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,11,38.5,433250.0,10:09:00,45.0,584680,10:40:00,51.4,1156320,10:59:00,64.2,1944290,11:04:00,64.2,1944290,11:04:00,64.2,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,12,25.6,433250.0,10:09:00,27.5,584680,10:40:00,34.0,1156320,10:59:00,42.3,1944290,11:04:00,42.3,1944290,11:04:00,42.3,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,13,20.3,433250.0,10:09:00,23.1,584680,10:40:00,32.8,1156320,10:59:00,40.4,1944290,11:04:00,40.4,1944290,11:04:00,40.4,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,14,28.8,433250.0,10:09:00,32.4,584680,10:40:00,38.4,1156320,10:59:00,41.7,1944290,11:04:00,41.7,1944290,11:04:00,41.7,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,15,6.3,433250.0,10:09:00,5.9,584680,10:40:00,5.0,1156320,10:59:00,4.1,1944290,11:04:00,4.1,1944290,11:04:00,4.1,1944290,11:04:00
202006020903,202003220603,2020-03-22,11:10:00,16,13.8,433250.0,10:09:00,14.0,584680,10:40:00,12.7,1156320,10:59:00,10.4,1944290,11:04:00,10.4,1944290,11:04:00,10.4,1944290,11:04:00
202006020904,202003220604,2020-03-22,11:40:00,01,11.1,330780.0,10:34:00,12.5,458900,11:09:00,11.8,1113870,11:29:00,14.0,2036300,11:34:00,14.0,2036300,11:34:00,14.0,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,02,3.5,330780.0,10:34:00,3.6,458900,11:09:00,2.9,1113870,11:29:00,3.0,2036300,11:34:00,3.0,2036300,11:34:00,3.0,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,03,44.5,330780.0,10:34:00,52.9,458900,11:09:00,69.1,1113870,11:29:00,91.9,2036300,11:34:00,91.9,2036300,11:34:00,91.9,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,04,14.7,330780.0,10:34:00,16.1,458900,11:09:00,24.7,1113870,11:29:00,32.8,2036300,11:34:00,32.8,2036300,11:34:00,32.8,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,05,18.0,330780.0,10:34:00,15.6,458900,11:09:00,14.9,1113870,11:29:00,17.3,2036300,11:34:00,17.3,2036300,11:34:00,17.3,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,06,29.5,330780.0,10:34:00,26.9,458900,11:09:00,28.8,1113870,11:29:00,36.2,2036300,11:34:00,36.2,2036300,11:34:00,36.2,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,07,17.5,330780.0,10:34:00,17.8,458900,11:09:00,24.7,1113870,11:29:00,30.4,2036300,11:34:00,30.4,2036300,11:34:00,30.4,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,08,51.7,330780.0,10:34:00,52.1,458900,11:09:00,75.7,1113870,11:29:00,97.4,2036300,11:34:00,97.4,2036300,11:34:00,97.4,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,09,5.3,330780.0,10:34:00,5.2,458900,11:09:00,5.0,1113870,11:29:00,3.1,2036300,11:34:00,3.1,2036300,11:34:00,3.1,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,10,8.4,330780.0,10:34:00,7.4,458900,11:09:00,7.6,1113870,11:29:00,7.9,2036300,11:34:00,7.9,2036300,11:34:00,7.9,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,11,115.5,330780.0,10:34:00,115.8,458900,11:09:00,135.6,1113870,11:29:00,212.9,2036300,11:34:00,212.9,2036300,11:34:00,212.9,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,12,13.2,330780.0,10:34:00,14.7,458900,11:09:00,19.1,1113870,11:29:00,24.3,2036300,11:34:00,24.3,2036300,11:34:00,24.3,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,13,99.4,330780.0,10:34:00,101.9,458900,11:09:00,127.2,1113870,11:29:00,193.2,2036300,11:34:00,193.2,2036300,11:34:00,193.2,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,14,8.1,330780.0,10:34:00,8.3,458900,11:09:00,8.5,1113870,11:29:00,9.5,2036300,11:34:00,9.5,2036300,11:34:00,9.5,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,15,30.1,330780.0,10:34:00,32.8,458900,11:09:00,26.6,1113870,11:29:00,33.6,2036300,11:34:00,33.6,2036300,11:34:00,33.6,2036300,11:34:00
202006020904,202003220604,2020-03-22,11:40:00,16,13.9,330780.0,10:34:00,12.9,458900,11:09:00,15.7,1113870,11:29:00,21.0,2036300,11:34:00,21.0,2036300,11:34:00,21.0,2036300,11:34:00
202006020905,202003220605,2020-03-22,12:30:00,01,3.0,422260.0,11:26:00,3.5,790160,12:00:00,4.3,1311270,12:19:00,4.5,2074950,12:24:00,4.5,2074950,12:24:00,4.5,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,02,66.2,422260.0,11:26:00,60.5,790160,12:00:00,64.7,1311270,12:19:00,81.2,2074950,12:24:00,81.2,2074950,12:24:00,81.2,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,03,6.3,422260.0,11:26:00,4.8,790160,12:00:00,4.1,1311270,12:19:00,3.9,2074950,12:24:00,3.9,2074950,12:24:00,3.9,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,04,22.1,422260.0,11:26:00,23.4,790160,12:00:00,24.9,1311270,12:19:00,25.7,2074950,12:24:00,25.7,2074950,12:24:00,25.7,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,05,19.1,422260.0,11:26:00,26.0,790160,12:00:00,22.1,1311270,12:19:00,23.7,2074950,12:24:00,23.7,2074950,12:24:00,23.7,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,06,12.7,422260.0,11:26:00,10.7,790160,12:00:00,8.6,1311270,12:19:00,8.3,2074950,12:24:00,8.3,2074950,12:24:00,8.3,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,07,9.7,422260.0,11:26:00,12.0,790160,12:00:00,11.3,1311270,12:19:00,12.7,2074950,12:24:00,12.7,2074950,12:24:00,12.7,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,08,38.7,422260.0,11:26:00,53.7,790160,12:00:00,70.3,1311270,12:19:00,96.8,2074950,12:24:00,96.8,2074950,12:24:00,96.8,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,09,20.8,422260.0,11:26:00,23.5,790160,12:00:00,23.1,1311270,12:19:00,25.0,2074950,12:24:00,25.0,2074950,12:24:00,25.0,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,10,87.9,422260.0,11:26:00,95.9,790160,12:00:00,107.5,1311270,12:19:00,127.0,2074950,12:24:00,127.0,2074950,12:24:00,127.0,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,11,11.0,422260.0,11:26:00,13.2,790160,12:00:00,16.5,1311270,12:19:00,20.7,2074950,12:24:00,20.7,2074950,12:24:00,20.7,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,12,38.3,422260.0,11:26:00,46.2,790160,12:00:00,49.7,1311270,12:19:00,58.4,2074950,12:24:00,58.4,2074950,12:24:00,58.4,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,13,20.1,422260.0,11:26:00,25.8,790160,12:00:00,29.4,1311270,12:19:00,33.5,2074950,12:24:00,33.5,2074950,12:24:00,33.5,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,14,5.2,422260.0,11:26:00,3.9,790160,12:00:00,3.7,1311270,12:19:00,3.2,2074950,12:24:00,3.2,2074950,12:24:00,3.2,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,15,58.0,422260.0,11:26:00,46.6,790160,12:00:00,48.7,1311270,12:19:00,58.4,2074950,12:24:00,58.4,2074950,12:24:00,58.4,2074950,12:24:00
202006020905,202003220605,2020-03-22,12:30:00,16,82.9,422260.0,11:26:00,81.1,790160,12:00:00,91.4,1311270,12:19:00,120.4,2074950,12:24:00,120.4,2074950,12:24:00,120.4,2074950,12:24:00
202006020906,202003220606,2020-03-22,13:00:00,01,32.8,491540.0,11:56:00,30.2,660190,12:30:00,19.9,1321100,12:49:00,17.8,2478090,12:54:00,17.8,2478090,12:54:00,17.8,2478090,12:54:00
202006020906,202003220606,2020-03-22,13:00:00,02,4.2,491540.0,11:56:00,4.2,660190,12:30:00,4.8,1321100,12:49:00,3.9,2478090,12:54:00,3.9,2478090,12:54:00,3.9,2478090,12:54:00
202006020906,202003220606,2020-03-22,13:00:00,03,21.1,491540.0,11:56:00,16.6,660190,12:30:00,15.5,1321100,12:49:00,17.0,2478090,12:54:00,17.0,2478090,12:54:00,17.0,2478090,12:54:00
202006020906,202003220606,2020-03-22,13:00:00,04,30.8,491540.0,11:56:00,35.6,660190,12:30:00,45.4,1321100,12:49:00,56.7,2478090,12:54:00,56.7,2478090,12:54:00,56.7,2478090,12:54:00
202006020906,202003220606,2020-03-22,13:00:00,05,110.1,491540.0,11:56:00,120.0,660190,12:30:00,141.6,1321100,12:49:00,212.0,2478090,12:54:00,212.0,2478090,12:54:00,212.0,2478090,12:54:00
