race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202505040211,202510050511,2025-10-05,15:45:00,14,218.4,,14:42:00,234.4,,15:13:00,270.1,,15:34:00,285.0,,15:39:00,285.0,,15:39:00,334.4,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,15,250.4,,14:42:00,263.1,,15:13:00,292.7,,15:34:00,303.9,,15:39:00,303.9,,15:39:00,347.6,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,16,66.9,,14:42:00,71.7,,15:13:00,77.8,,15:34:00,79.9,,15:39:00,79.9,,15:39:00,89.6,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,17,60.6,,14:42:00,63.1,,15:13:00,65.7,,15:34:00,66.9,,15:39:00,66.9,,15:39:00,72.5,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,18,47.2,,14:42:00,49.6,,15:13:00,52.9,,15:34:00,53.3,,15:39:00,53.3,,15:39:00,50.4,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,23,65.5,,14:42:00,68.4,,15:13:00,68.2,,15:34:00,69.3,,15:39:00,69.3,,15:39:00,72.1,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,24,163.8,,14:42:00,176.6,,15:13:00,189.6,,15:34:00,195.4,,15:39:00,195.4,,15:39:00,217.1,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,25,119.2,,14:42:00,125.1,,15:13:00,133.5,,15:34:00,136.5,,15:39:00,136.5,,15:39:00,151.4,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,26,13.6,,14:42:00,13.6,,15:13:00,12.9,,15:34:00,13.2,,15:39:00,13.2,,15:39:00,13.9,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,27,10.4,,14:42:00,10.1,,15:13:00,9.7,,15:34:00,9.7,,15:39:00,9.7,,15:39:00,9.7,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,28,9.3,,14:42:00,9.2,,15:13:00,8.7,,15:34:00,8.6,,15:39:00,8.6,,15:39:00,8.3,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,34,231.6,,14:42:00,249.2,,15:13:00,276.2,,15:34:00,287.6,,15:39:00,287.6,,15:39:00,322.2,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,35,200.1,,14:42:00,215.0,,15:13:00,231.4,,15:34:00,238.3,,15:39:00,238.3,,15:39:00,267.0,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,36,38.3,,14:42:00,39.1,,15:13:00,41.3,,15:34:00,42.3,,15:39:00,42.3,,15:39:00,46.4,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,37,35.5,,14:42:00,36.7,,15:13:00,37.2,,15:34:00,37.9,,15:39:00,37.9,,15:39:00,38.8,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,38,29.9,,14:42:00,30.5,,15:13:00,30.8,,15:34:00,31.4,,15:39:00,31.4,,15:39:00,32.9,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,45,236.0,,14:42:00,248.9,,15:13:00,279.1,,15:34:00,291.6,,15:39:00,291.6,,15:39:00,334.5,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,46,110.6,,14:42:00,118.4,,15:13:00,129.8,,15:34:00,134.3,,15:39:00,134.3,,15:39:00,152.3,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,47,92.0,,14:42:00,97.3,,15:13:00,101.8,,15:34:00,105.4,,15:39:00,105.4,,15:39:00,118.0,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,48,83.0,,14:42:00,88.2,,15:13:00,91.6,,15:34:00,94.6,,15:39:00,94.6,,15:39:00,105.2,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,56,79.5,,14:42:00,85.0,,15:13:00,91.3,,15:34:00,93.5,,15:39:00,93.5,,15:39:00,103.3,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,57,74.7,,14:42:00,77.4,,15:13:00,80.5,,15:34:00,81.7,,15:39:00,81.7,,15:39:00,89.7,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,58,57.5,,14:42:00,60.7,,15:13:00,62.7,,15:34:00,64.1,,15:39:00,64.1,,15:39:00,67.2,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,66,57.3,,14:42:00,59.1,,15:13:00,61.5,,15:34:00,59.3,,15:39:00,59.3,,15:39:00,63.9,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,67,5.8,,14:42:00,5.9,,15:13:00,6.0,,15:34:00,6.0,,15:39:00,6.0,,15:39:00,6.4,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,68,4.8,,14:42:00,4.8,,15:13:00,4.8,,15:34:00,4.7,,15:39:00,4.7,,15:39:00,5.0,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,77,17.5,,14:42:00,17.8,,15:13:00,18.3,,15:34:00,18.3,,15:39:00,18.3,,15:39:00,18.9,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,78,4.0,,14:42:00,3.8,,15:13:00,3.8,,15:34:00,3.7,,15:39:00,3.7,,15:39:00,3.2,,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,88,31.6,,14:42:00,31.8,,15:13:00,31.5,,15:34:00,31.2,,15:39:00,31.2,,15:39:00,29.6,,15:44:00
202505040212,202510050512,2025-10-05,16:25:00,11,28.5,,15:21:00,26.8,,15:52:00,23.2,,16:14:00,23.8,,16:19:00,23.8,,16:19:00,30.3,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,12,44.6,,15:21:00,49.1,,15:52:00,55.5,,16:14:00,57.1,,16:19:00,57.1,,16:19:00,77.0,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,13,27.1,,15:21:00,27.7,,15:52:00,27.1,,16:14:00,27.7,,16:19:00,27.7,,16:19:00,28.8,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,14,27.4,,15:21:00,29.0,,15:52:00,31.2,,16:14:00,31.9,,16:19:00,31.9,,16:19:00,38.4,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,15,12.3,,15:21:00,12.6,,15:52:00,12.2,,16:14:00,12.4,,16:19:00,12.4,,16:19:00,12.8,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,16,15.5,,15:21:00,15.3,,15:52:00,13.4,,16:14:00,13.7,,16:19:00,13.7,,16:19:00,16.4,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,17,5.3,,15:21:00,5.3,,15:52:00,4.8,,16:14:00,4.6,,16:19:00,4.6,,16:19:00,4.9,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,18,26.9,,15:21:00,25.8,,15:52:00,27.2,,16:14:00,27.8,,16:19:00,27.8,,16:19:00,33.5,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,22,761.9,,15:21:00,811.0,,15:52:00,849.0,,16:14:00,858.7,,16:19:00,858.7,,16:19:00,1163.5,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,23,140.9,,15:21:00,147.3,,15:52:00,167.7,,16:14:00,176.1,,16:19:00,176.1,,16:19:00,231.8,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,24,128.0,,15:21:00,136.1,,15:52:00,188.5,,16:14:00,197.4,,16:19:00,197.4,,16:19:00,261.7,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,25,92.6,,15:21:00,97.0,,15:52:00,127.2,,16:14:00,135.9,,16:19:00,135.9,,16:19:00,183.6,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,26,100.9,,15:21:00,104.9,,15:52:00,112.2,,16:14:00,118.7,,16:19:00,118.7,,16:19:00,164.4,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,27,40.0,,15:21:00,43.1,,15:52:00,50.8,,16:14:00,52.2,,16:19:00,52.2,,16:19:00,53.7,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,28,111.6,,15:21:00,117.2,,15:52:00,146.3,,16:14:00,153.4,,16:19:00,153.4,,16:19:00,208.7,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,33,607.9,,15:21:00,570.7,,15:52:00,468.0,,16:14:00,487.5,,16:19:00,487.5,,16:19:00,426.3,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,34,69.5,,15:21:00,74.2,,15:52:00,91.0,,16:14:00,90.4,,16:19:00,90.4,,16:19:00,87.1,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,35,38.2,,15:21:00,39.9,,15:52:00,41.8,,16:14:00,43.0,,16:19:00,43.0,,16:19:00,47.2,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,36,56.7,,15:21:00,57.7,,15:52:00,45.1,,16:14:00,46.3,,16:19:00,46.3,,16:19:00,58.1,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,37,16.8,,15:21:00,17.7,,15:52:00,18.5,,16:14:00,18.2,,16:19:00,18.2,,16:19:00,12.6,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,38,67.6,,15:21:00,72.4,,15:52:00,80.4,,16:14:00,82.4,,16:19:00,82.4,,16:19:00,100.9,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,44,708.1,,15:21:00,621.3,,15:52:00,696.7,,16:14:00,717.3,,16:19:00,717.3,,16:19:00,854.3,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,45,49.9,,15:21:00,52.9,,15:52:00,55.6,,16:14:00,57.2,,16:19:00,57.2,,16:19:00,47.4,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,46,52.4,,15:21:00,54.6,,15:52:00,47.6,,16:14:00,50.6,,16:19:00,50.6,,16:19:00,64.8,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,47,20.4,,15:21:00,21.3,,15:52:00,22.2,,16:14:00,21.9,,16:19:00,21.9,,16:19:00,12.1,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,48,77.5,,15:21:00,78.9,,15:52:00,97.7,,16:14:00,99.3,,16:19:00,99.3,,16:19:00,99.9,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,55,267.5,,15:21:00,256.8,,15:52:00,274.4,,16:14:00,292.8,,16:19:00,292.8,,16:19:00,310.1,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,56,24.9,,15:21:00,25.7,,15:52:00,22.9,,16:14:00,23.7,,16:19:00,23.7,,16:19:00,28.6,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,57,6.1,,15:21:00,5.5,,15:52:00,6.0,,16:14:00,5.8,,16:19:00,5.8,,16:19:00,4.8,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,58,34.2,,15:21:00,35.3,,15:52:00,42.4,,16:14:00,44.2,,16:19:00,44.2,,16:19:00,48.6,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,66,129.4,,15:21:00,124.4,,15:52:00,76.0,,16:14:00,78.4,,16:19:00,78.4,,16:19:00,90.5,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,67,8.7,,15:21:00,8.5,,15:52:00,8.3,,16:14:00,8.1,,16:19:00,8.1,,16:19:00,8.5,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,68,34.0,,15:21:00,33.7,,15:52:00,33.8,,16:14:00,35.1,,16:19:00,35.1,,16:19:00,43.4,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,77,86.6,,15:21:00,87.4,,15:52:00,88.4,,16:14:00,93.1,,16:19:00,93.1,,16:19:00,107.8,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,78,12.3,,15:21:00,12.5,,15:52:00,14.5,,16:14:00,14.6,,16:19:00,14.6,,16:19:00,14.0,,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,88,196.0,,15:21:00,193.5,,15:52:00,220.9,,16:14:00,225.7,,16:19:00,225.7,,16:19:00,279.6,,16:24:00
202505040301,202510110501,2025-10-11,10:05:00,12,51.2,,09:02:00,60.6,,09:33:00,76.3,,09:54:00,85.3,,09:59:00,85.3,,09:59:00,110.8,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,13,4.1,,09:02:00,3.9,,09:33:00,3.8,,09:54:00,3.4,,09:59:00,3.4,,09:59:00,3.0,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,14,8.2,,09:02:00,8.3,,09:33:00,8.2,,09:54:00,7.9,,09:59:00,7.9,,09:59:00,6.7,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,15,78.7,,09:02:00,93.2,,09:33:00,105.6,,09:54:00,115.0,,09:59:00,115.0,,09:59:00,143.5,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,16,69.7,,09:02:00,76.7,,09:33:00,81.6,,09:54:00,92.6,,09:59:00,92.6,,09:59:00,109.2,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,17,9.8,,09:02:00,10.0,,09:33:00,9.7,,09:54:00,10.1,,09:59:00,10.1,,09:59:00,9.6,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,18,4.1,,09:02:00,4.0,,09:33:00,3.2,,09:54:00,3.1,,09:59:00,3.1,,09:59:00,3.6,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,23,126.3,,09:02:00,161.2,,09:33:00,204.9,,09:54:00,248.7,,09:59:00,248.7,,09:59:00,332.1,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,24,155.5,,09:02:00,187.3,,09:33:00,256.5,,09:54:00,315.0,,09:59:00,315.0,,09:59:00,417.0,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,25,209.1,,09:02:00,277.3,,09:33:00,339.8,,09:54:00,452.0,,09:59:00,452.0,,09:59:00,610.3,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,26,199.3,,09:02:00,256.8,,09:33:00,336.7,,09:54:00,412.6,,09:59:00,412.6,,09:59:00,568.6,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,27,88.5,,09:02:00,104.5,,09:33:00,144.5,,09:54:00,178.6,,09:59:00,178.6,,09:59:00,241.3,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,28,96.6,,09:02:00,107.2,,09:33:00,133.2,,09:54:00,158.9,,09:59:00,158.9,,09:59:00,206.7,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,34,16.6,,09:02:00,15.6,,09:33:00,18.9,,09:54:00,20.3,,09:59:00,20.3,,09:59:00,16.4,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,35,128.8,,09:02:00,142.4,,09:33:00,183.9,,09:54:00,227.0,,09:59:00,227.0,,09:59:00,275.9,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,36,112.9,,09:02:00,67.9,,09:33:00,94.7,,09:54:00,114.7,,09:59:00,114.7,,09:59:00,148.9,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,37,19.8,,09:02:00,22.3,,09:33:00,22.6,,09:54:00,23.7,,09:59:00,23.7,,09:59:00,19.2,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,38,9.4,,09:02:00,10.1,,09:33:00,10.8,,09:54:00,11.1,,09:59:00,11.1,,09:59:00,10.6,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,45,137.1,,09:02:00,177.7,,09:33:00,254.8,,09:54:00,270.7,,09:59:00,270.7,,09:59:00,359.1,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,46,138.6,,09:02:00,156.3,,09:33:00,229.9,,09:54:00,275.0,,09:59:00,275.0,,09:59:00,341.2,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,47,27.2,,09:02:00,32.2,,09:33:00,35.9,,09:54:00,40.7,,09:59:00,40.7,,09:59:00,45.5,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,48,17.7,,09:02:00,16.1,,09:33:00,18.4,,09:54:00,20.4,,09:59:00,20.4,,09:59:00,23.0,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,56,159.4,,09:02:00,189.1,,09:33:00,248.1,,09:54:00,317.0,,09:59:00,317.0,,09:59:00,424.1,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,57,77.3,,09:02:00,91.6,,09:33:00,128.7,,09:54:00,147.7,,09:59:00,147.7,,09:59:00,194.4,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,58,91.7,,09:02:00,100.4,,09:33:00,111.9,,09:54:00,138.6,,09:59:00,138.6,,09:59:00,180.8,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,67,75.4,,09:02:00,84.9,,09:33:00,105.6,,09:54:00,130.6,,09:59:00,130.6,,09:59:00,163.1,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,68,65.0,,09:02:00,71.9,,09:33:00,84.3,,09:54:00,99.0,,09:59:00,99.0,,09:59:00,127.2,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,77,79.7,,09:02:00,62.4,,09:33:00,73.0,,09:54:00,83.0,,09:59:00,83.0,,09:59:00,95.2,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,78,14.8,,09:02:00,15.2,,09:33:00,15.5,,09:54:00,16.3,,09:59:00,16.3,,09:59:00,18.7,,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,88,56.9,,09:02:00,50.7,,09:33:00,48.9,,09:54:00,44.5,,09:59:00,44.5,,09:59:00,47.7,,10:04:00
202505040302,202510110502,2025-10-11,10:35:00,11,432.6,,09:33:00,469.0,,10:04:00,631.7,,10:24:00,709.7,,10:29:00,709.7,,10:29:00,745.3,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,12,85.0,,09:33:00,90.9,,10:04:00,107.1,,10:24:00,141.3,,10:29:00,141.3,,10:29:00,178.8,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,13,44.1,,09:33:00,40.2,,10:04:00,57.5,,10:24:00,72.2,,10:29:00,72.2,,10:29:00,91.8,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,14,47.6,,09:33:00,45.6,,10:04:00,49.9,,10:24:00,56.4,,10:29:00,56.4,,10:29:00,65.2,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,15,29.4,,09:33:00,30.2,,10:04:00,35.4,,10:24:00,40.3,,10:29:00,40.3,,10:29:00,43.3,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,16,22.8,,09:33:00,22.1,,10:04:00,23.3,,10:24:00,24.0,,10:29:00,24.0,,10:29:00,27.1,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,17,135.1,,09:33:00,147.6,,10:04:00,233.4,,10:24:00,303.7,,10:29:00,303.7,,10:29:00,370.1,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,18,61.8,,09:33:00,57.9,,10:04:00,65.8,,10:24:00,77.9,,10:29:00,77.9,,10:29:00,94.1,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,22,605.6,,09:33:00,659.5,,10:04:00,810.5,,10:24:00,899.0,,10:29:00,899.0,,10:29:00,941.1,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,23,49.1,,09:33:00,61.0,,10:04:00,95.2,,10:24:00,121.7,,10:29:00,121.7,,10:29:00,155.9,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,24,87.0,,09:33:00,83.4,,10:04:00,99.9,,10:24:00,116.4,,10:29:00,116.4,,10:29:00,137.9,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,25,61.3,,09:33:00,62.4,,10:04:00,69.4,,10:24:00,81.0,,10:29:00,81.0,,10:29:00,66.1,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,26,35.7,,09:33:00,40.2,,10:04:00,46.7,,10:24:00,44.4,,10:29:00,44.4,,10:29:00,55.3,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,27,122.1,,09:33:00,132.7,,10:04:00,207.5,,10:24:00,277.4,,10:29:00,277.4,,10:29:00,340.6,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,28,108.9,,09:33:00,107.6,,10:04:00,108.4,,10:24:00,133.2,,10:29:00,133.2,,10:29:00,166.2,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,33,309.0,,09:33:00,340.4,,10:04:00,315.8,,10:24:00,293.1,,10:29:00,293.1,,10:29:00,330.5,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,34,22.9,,09:33:00,24.3,,10:04:00,23.3,,10:24:00,24.1,,10:29:00,24.1,,10:29:00,27.7,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,35,24.5,,09:33:00,24.6,,10:04:00,20.8,,10:24:00,20.2,,10:29:00,20.2,,10:29:00,21.8,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,36,13.0,,09:33:00,13.6,,10:04:00,13.1,,10:24:00,13.2,,10:29:00,13.2,,10:29:00,13.9,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,37,147.0,,09:33:00,158.7,,10:04:00,223.7,,10:24:00,258.3,,10:29:00,258.3,,10:29:00,320.0,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,38,45.8,,09:33:00,45.2,,10:04:00,44.6,,10:24:00,48.6,,10:29:00,48.6,,10:29:00,57.2,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,44,53.8,,09:33:00,50.9,,10:04:00,49.4,,10:24:00,43.9,,10:29:00,43.9,,10:29:00,52.9,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,45,8.3,,09:33:00,8.2,,10:04:00,7.8,,10:24:00,8.0,,10:29:00,8.0,,10:29:00,8.2,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,46,5.8,,09:33:00,5.6,,10:04:00,5.6,,10:24:00,5.2,,10:29:00,5.2,,10:29:00,5.1,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,47,113.8,,09:33:00,107.1,,10:04:00,145.6,,10:24:00,168.9,,10:29:00,168.9,,10:29:00,213.9,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,48,28.7,,09:33:00,27.4,,10:04:00,25.5,,10:24:00,27.1,,10:29:00,27.1,,10:29:00,27.5,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,55,23.2,,09:33:00,24.0,,10:04:00,25.3,,10:24:00,24.6,,10:29:00,24.6,,10:29:00,16.6,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,56,3.8,,09:33:00,3.9,,10:04:00,3.7,,10:24:00,3.4,,10:29:00,3.4,,10:29:00,3.0,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,57,71.0,,09:33:00,68.0,,10:04:00,87.4,,10:24:00,101.8,,10:29:00,101.8,,10:29:00,88.3,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,58,20.1,,09:33:00,18.4,,10:04:00,16.2,,10:24:00,17.2,,10:29:00,17.2,,10:29:00,15.1,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,66,113.8,,09:33:00,122.0,,10:04:00,115.7,,10:24:00,127.7,,10:29:00,127.7,,10:29:00,157.3,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,67,52.0,,09:33:00,56.7,,10:04:00,67.9,,10:24:00,76.0,,10:29:00,76.0,,10:29:00,90.4,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,68,13.2,,09:33:00,12.7,,10:04:00,10.9,,10:24:00,10.7,,10:29:00,10.7,,10:29:00,12.0,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,77,721.0,,09:33:00,753.8,,10:04:00,1263.5,,10:24:00,1498.3,,10:29:00,1498.3,,10:29:00,1850.9,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,78,61.0,,09:33:00,63.5,,10:04:00,85.0,,10:24:00,108.4,,10:29:00,108.4,,10:29:00,145.3,,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,88,213.2,,09:33:00,171.6,,10:04:00,151.8,,10:24:00,154.6,,10:29:00,154.6,,10:29:00,192.1,,10:34:00
202505040303,202510110503,2025-10-11,11:05:00,12,3.1,,10:05:00,3.6,,10:34:00,3.6,,10:54:00,3.3,,10:59:00,3.3,,10:59:00,2.4,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,13,36.6,,10:05:00,46.5,,10:34:00,53.2,,10:54:00,62.6,,10:59:00,62.6,,10:59:00,80.7,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,14,130.3,,10:05:00,176.8,,10:34:00,214.6,,10:54:00,269.4,,10:59:00,269.4,,10:59:00,187.3,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,15,138.9,,10:05:00,167.0,,10:34:00,180.6,,10:54:00,229.0,,10:59:00,229.0,,10:59:00,321.6,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,16,162.0,,10:05:00,178.6,,10:34:00,211.8,,10:54:00,273.8,,10:59:00,273.8,,10:59:00,371.4,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,17,10.5,,10:05:00,12.5,,10:34:00,11.4,,10:54:00,11.7,,10:59:00,11.7,,10:59:00,11.4,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,18,32.9,,10:05:00,38.8,,10:34:00,30.2,,10:54:00,33.9,,10:59:00,33.9,,10:59:00,34.1,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,23,18.8,,10:05:00,21.7,,10:34:00,20.4,,10:54:00,21.4,,10:59:00,21.4,,10:59:00,23.8,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,24,51.1,,10:05:00,62.2,,10:34:00,65.3,,10:54:00,75.0,,10:59:00,75.0,,10:59:00,56.5,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,25,54.0,,10:05:00,66.0,,10:34:00,60.0,,10:54:00,69.5,,10:59:00,69.5,,10:59:00,79.7,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,26,67.6,,10:05:00,77.4,,10:34:00,75.6,,10:54:00,91.1,,10:59:00,91.1,,10:59:00,112.8,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,27,3.0,,10:05:00,2.1,,10:34:00,2.4,,10:54:00,2.2,,10:59:00,2.2,,10:59:00,2.4,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,28,9.9,,10:05:00,10.1,,10:34:00,8.5,,10:54:00,8.4,,10:59:00,8.4,,10:59:00,9.6,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,34,229.8,,10:05:00,295.7,,10:34:00,429.2,,10:54:00,566.1,,10:59:00,566.1,,10:59:00,784.5,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,35,142.0,,10:05:00,176.8,,10:34:00,258.2,,10:54:00,362.5,,10:59:00,362.5,,10:59:00,541.6,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,36,53.1,,10:05:00,72.4,,10:34:00,110.1,,10:54:00,159.4,,10:59:00,159.4,,10:59:00,254.3,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,37,38.1,,10:05:00,44.5,,10:34:00,43.2,,10:54:00,46.3,,10:59:00,46.3,,10:59:00,59.8,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,38,75.7,,10:05:00,94.4,,10:34:00,95.5,,10:54:00,112.4,,10:59:00,112.4,,10:59:00,151.5,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,45,173.1,,10:05:00,200.4,,10:34:00,295.1,,10:54:00,434.3,,10:59:00,434.3,,10:59:00,677.0,,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,46,148.7,,10:05:00,189.9,,10:34:00,262.3,,10:54:00,381.7,,10:59:00,381.7,,10:59:00,603.9,,11:04:00
