race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202004010111,202005090411,2020-05-09,15:25:00,07,9.8,952000.0,14:25:00,10.8,1239000,14:52:00,10.9,2116550,15:14:00,11.1,3349580,15:20:00,11.1,3349580,15:20:00,11.1,3349580,15:20:00
202004010111,202005090411,2020-05-09,15:25:00,08,14.7,952000.0,14:25:00,16.4,1239000,14:52:00,15.9,2116550,15:14:00,16.7,3349580,15:20:00,16.7,3349580,15:20:00,16.7,3349580,15:20:00
202004010111,202005090411,2020-05-09,15:25:00,09,20.3,952000.0,14:25:00,22.4,1239000,14:52:00,25.8,2116550,15:14:00,29.2,3349580,15:20:00,29.2,3349580,15:20:00,29.2,3349580,15:20:00
202004010111,202005090411,2020-05-09,15:25:00,10,18.6,952000.0,14:25:00,19.5,1239000,14:52:00,17.3,2116550,15:14:00,17.6,3349580,15:20:00,17.6,3349580,15:20:00,17.6,3349580,15:20:00
202004010111,202005090411,2020-05-09,15:25:00,11,4.3,952000.0,14:25:00,4.2,1239000,14:52:00,3.8,2116550,15:14:00,3.5,3349580,15:20:00,3.5,3349580,15:20:00,3.5,3349580,15:20:00
202004010111,202005090411,2020-05-09,15:25:00,12,6.1,952000.0,14:25:00,6.5,1239000,14:52:00,5.4,2116550,15:14:00,5.3,3349580,15:20:00,5.3,3349580,15:20:00,5.3,3349580,15:20:00
202004010111,202005090411,2020-05-09,15:25:00,13,6.2,952000.0,14:25:00,4.6,1239000,14:52:00,5.7,2116550,15:14:00,5.7,3349580,15:20:00,5.7,3349580,15:20:00,5.7,3349580,15:20:00
202004010111,202005090411,2020-05-09,15:25:00,14,10.7,952000.0,14:25:00,10.9,1239000,14:52:00,10.0,2116550,15:14:00,10.0,3349580,15:20:00,10.0,3349580,15:20:00,10.0,3349580,15:20:00
202004010111,202005090411,2020-05-09,15:25:00,15,26.7,952000.0,14:25:00,28.8,1239000,14:52:00,33.4,2116550,15:14:00,35.9,3349580,15:20:00,35.9,3349580,15:20:00,35.9,3349580,15:20:00
202004010111,202005090411,2020-05-09,15:25:00,16,41.1,952000.0,14:25:00,45.8,1239000,14:52:00,56.3,2116550,15:14:00,68.3,3349580,15:20:00,68.3,3349580,15:20:00,68.3,3349580,15:20:00
202004010112,202005090412,2020-05-09,16:01:00,01,4.4,263850.0,14:56:00,4.6,332400,15:30:00,4.4,757250,15:50:00,5.1,1798870,15:55:00,5.1,1798870,15:55:00,5.1,1798870,15:55:00
202004010112,202005090412,2020-05-09,16:01:00,02,6.9,263850.0,14:56:00,6.7,332400,15:30:00,7.6,757250,15:50:00,7.5,1798870,15:55:00,7.5,1798870,15:55:00,7.5,1798870,15:55:00
202004010112,202005090412,2020-05-09,16:01:00,03,7.4,263850.0,14:56:00,7.9,332400,15:30:00,11.8,757250,15:50:00,13.5,1798870,15:55:00,13.5,1798870,15:55:00,13.5,1798870,15:55:00
202004010112,202005090412,2020-05-09,16:01:00,04,35.3,263850.0,14:56:00,36.6,332400,15:30:00,27.5,757250,15:50:00,42.5,1798870,15:55:00,42.5,1798870,15:55:00,42.5,1798870,15:55:00
202004010112,202005090412,2020-05-09,16:01:00,05,7.4,263850.0,14:56:00,7.5,332400,15:30:00,6.9,757250,15:50:00,6.5,1798870,15:55:00,6.5,1798870,15:55:00,6.5,1798870,15:55:00
202004010112,202005090412,2020-05-09,16:01:00,06,65.3,263850.0,14:56:00,70.1,332400,15:30:00,88.9,757250,15:50:00,137.7,1798870,15:55:00,137.7,1798870,15:55:00,137.7,1798870,15:55:00
202004010112,202005090412,2020-05-09,16:01:00,07,38.1,263850.0,14:56:00,35.7,332400,15:30:00,42.3,757250,15:50:00,62.6,1798870,15:55:00,62.6,1798870,15:55:00,62.6,1798870,15:55:00
202004010112,202005090412,2020-05-09,16:01:00,08,7.2,263850.0,14:56:00,7.1,332400,15:30:00,9.1,757250,15:50:00,9.6,1798870,15:55:00,9.6,1798870,15:55:00,9.6,1798870,15:55:00
202004010112,202005090412,2020-05-09,16:01:00,09,6.4,263850.0,14:56:00,5.9,332400,15:30:00,4.3,757250,15:50:00,3.6,1798870,15:55:00,3.6,1798870,15:55:00,3.6,1798870,15:55:00
202004010112,202005090412,2020-05-09,16:01:00,10,6.7,263850.0,14:56:00,7.2,332400,15:30:00,6.7,757250,15:50:00,6.2,1798870,15:55:00,6.2,1798870,15:55:00,6.2,1798870,15:55:00
202004010112,202005090412,2020-05-09,16:01:00,11,9.8,263850.0,14:56:00,9.1,332400,15:30:00,8.9,757250,15:50:00,9.1,1798870,15:55:00,9.1,1798870,15:55:00,9.1,1798870,15:55:00
202004010201,202005100401,2020-05-10,09:50:00,01,26.1,322330.0,08:48:00,29.7,498890,09:18:00,33.2,881040,09:39:00,30.0,1151070,09:44:00,30.0,1151070,09:44:00,30.0,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,02,129.5,322330.0,08:48:00,139.0,498890,09:18:00,185.9,881040,09:39:00,203.7,1151070,09:44:00,203.7,1151070,09:44:00,203.7,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,03,5.9,322330.0,08:48:00,6.2,498890,09:18:00,4.8,881040,09:39:00,4.4,1151070,09:44:00,4.4,1151070,09:44:00,4.4,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,04,116.6,322330.0,08:48:00,144.0,498890,09:18:00,194.7,881040,09:39:00,227.9,1151070,09:44:00,227.9,1151070,09:44:00,227.9,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,05,7.5,322330.0,08:48:00,8.4,498890,09:18:00,6.3,881040,09:39:00,5.8,1151070,09:44:00,5.8,1151070,09:44:00,5.8,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,06,7.8,322330.0,08:48:00,8.5,498890,09:18:00,9.3,881040,09:39:00,9.5,1151070,09:44:00,9.5,1151070,09:44:00,9.5,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,07,21.5,322330.0,08:48:00,24.8,498890,09:18:00,27.5,881040,09:39:00,29.7,1151070,09:44:00,29.7,1151070,09:44:00,29.7,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,08,48.0,322330.0,08:48:00,58.0,498890,09:18:00,73.2,881040,09:39:00,82.3,1151070,09:44:00,82.3,1151070,09:44:00,82.3,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,09,14.5,322330.0,08:48:00,16.7,498890,09:18:00,14.3,881040,09:39:00,13.4,1151070,09:44:00,13.4,1151070,09:44:00,13.4,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,10,80.5,322330.0,08:48:00,86.0,498890,09:18:00,80.7,881040,09:39:00,86.7,1151070,09:44:00,86.7,1151070,09:44:00,86.7,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,11,28.1,322330.0,08:48:00,33.4,498890,09:18:00,37.2,881040,09:39:00,39.8,1151070,09:44:00,39.8,1151070,09:44:00,39.8,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,12,2.0,322330.0,08:48:00,1.8,498890,09:18:00,2.1,881040,09:39:00,2.3,1151070,09:44:00,2.3,1151070,09:44:00,2.3,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,13,63.2,322330.0,08:48:00,84.0,498890,09:18:00,108.6,881040,09:39:00,109.4,1151070,09:44:00,109.4,1151070,09:44:00,109.4,1151070,09:44:00
202004010201,202005100401,2020-05-10,09:50:00,14,11.1,322330.0,08:48:00,10.6,498890,09:18:00,9.1,881040,09:39:00,8.8,1151070,09:44:00,8.8,1151070,09:44:00,8.8,1151070,09:44:00
202004010202,202005100402,2020-05-10,10:15:00,01,57.1,234440.0,09:15:00,68.3,313690,09:39:00,76.2,506320,10:04:00,89.4,882260,10:09:00,89.4,882260,10:09:00,89.4,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,02,120.2,234440.0,09:15:00,138.6,313690,09:39:00,176.8,506320,10:04:00,247.6,882260,10:09:00,247.6,882260,10:09:00,247.6,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,03,24.3,234440.0,09:15:00,26.7,313690,09:39:00,31.5,506320,10:04:00,42.0,882260,10:09:00,42.0,882260,10:09:00,42.0,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,04,41.4,234440.0,09:15:00,49.6,313690,09:39:00,56.0,506320,10:04:00,57.0,882260,10:09:00,57.0,882260,10:09:00,57.0,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,05,25.7,234440.0,09:15:00,28.9,313690,09:39:00,27.3,506320,10:04:00,32.3,882260,10:09:00,32.3,882260,10:09:00,32.3,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,06,2.5,234440.0,09:15:00,2.4,313690,09:39:00,2.1,506320,10:04:00,2.1,882260,10:09:00,2.1,882260,10:09:00,2.1,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,07,7.2,234440.0,09:15:00,7.7,313690,09:39:00,7.4,506320,10:04:00,7.8,882260,10:09:00,7.8,882260,10:09:00,7.8,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,08,43.1,234440.0,09:15:00,46.6,313690,09:39:00,65.6,506320,10:04:00,76.4,882260,10:09:00,76.4,882260,10:09:00,76.4,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,09,12.7,234440.0,09:15:00,10.7,313690,09:39:00,11.8,506320,10:04:00,12.1,882260,10:09:00,12.1,882260,10:09:00,12.1,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,10,161.6,234440.0,09:15:00,168.4,313690,09:39:00,212.0,506320,10:04:00,271.4,882260,10:09:00,271.4,882260,10:09:00,271.4,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,11,4.4,234440.0,09:15:00,4.0,313690,09:39:00,4.6,506320,10:04:00,3.8,882260,10:09:00,3.8,882260,10:09:00,3.8,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,12,12.1,234440.0,09:15:00,13.7,313690,09:39:00,14.7,506320,10:04:00,16.7,882260,10:09:00,16.7,882260,10:09:00,16.7,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,13,22.5,234440.0,09:15:00,23.6,313690,09:39:00,32.1,506320,10:04:00,46.3,882260,10:09:00,46.3,882260,10:09:00,46.3,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,14,14.3,234440.0,09:15:00,16.9,313690,09:39:00,16.1,506320,10:04:00,16.8,882260,10:09:00,16.8,882260,10:09:00,16.8,882260,10:09:00
202004010202,202005100402,2020-05-10,10:15:00,15,15.8,234440.0,09:15:00,16.4,313690,09:39:00,15.7,506320,10:04:00,15.8,882260,10:09:00,15.8,882260,10:09:00,15.8,882260,10:09:00
202004010203,202005100403,2020-05-10,10:45:00,01,31.7,174420.0,09:41:00,36.7,219110,10:11:00,61.5,551830,10:34:00,73.9,778600,10:39:00,73.9,778600,10:39:00,73.9,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,02,7.0,174420.0,09:41:00,7.4,219110,10:11:00,8.5,551830,10:34:00,8.3,778600,10:39:00,8.3,778600,10:39:00,8.3,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,03,3.5,174420.0,09:41:00,3.6,219110,10:11:00,3.5,551830,10:34:00,3.5,778600,10:39:00,3.5,778600,10:39:00,3.5,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,04,8.1,174420.0,09:41:00,6.2,219110,10:11:00,11.6,551830,10:34:00,14.2,778600,10:39:00,14.2,778600,10:39:00,14.2,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,05,14.9,174420.0,09:41:00,16.7,219110,10:11:00,16.0,551830,10:34:00,15.3,778600,10:39:00,15.3,778600,10:39:00,15.3,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,06,13.3,174420.0,09:41:00,14.4,219110,10:11:00,12.6,551830,10:34:00,12.1,778600,10:39:00,12.1,778600,10:39:00,12.1,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,07,6.8,174420.0,09:41:00,6.7,219110,10:11:00,3.7,551830,10:34:00,3.3,778600,10:39:00,3.3,778600,10:39:00,3.3,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,08,7.8,174420.0,09:41:00,7.0,219110,10:11:00,6.9,551830,10:34:00,7.0,778600,10:39:00,7.0,778600,10:39:00,7.0,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,09,63.1,174420.0,09:41:00,70.6,219110,10:11:00,95.3,551830,10:34:00,112.0,778600,10:39:00,112.0,778600,10:39:00,112.0,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,10,30.8,174420.0,09:41:00,29.6,219110,10:11:00,30.9,551830,10:34:00,39.4,778600,10:39:00,39.4,778600,10:39:00,39.4,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,11,37.5,174420.0,09:41:00,40.2,219110,10:11:00,46.8,551830,10:34:00,49.3,778600,10:39:00,49.3,778600,10:39:00,49.3,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,12,21.9,174420.0,09:41:00,24.1,219110,10:11:00,41.8,551830,10:34:00,49.9,778600,10:39:00,49.9,778600,10:39:00,49.9,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,13,49.4,174420.0,09:41:00,53.9,219110,10:11:00,77.8,551830,10:34:00,93.2,778600,10:39:00,93.2,778600,10:39:00,93.2,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,14,12.3,174420.0,09:41:00,14.3,219110,10:11:00,14.1,551830,10:34:00,14.8,778600,10:39:00,14.8,778600,10:39:00,14.8,778600,10:39:00
202004010203,202005100403,2020-05-10,10:45:00,15,25.8,174420.0,09:41:00,29.7,219110,10:11:00,35.4,551830,10:34:00,40.5,778600,10:39:00,40.5,778600,10:39:00,40.5,778600,10:39:00
202004010205,202005100405,2020-05-10,12:05:00,01,42.4,267870.0,11:03:00,44.1,427680,11:33:00,44.9,1175700,11:54:00,46.3,1572120,11:59:00,46.3,1572120,11:59:00,46.3,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,02,79.9,267870.0,11:03:00,94.5,427680,11:33:00,96.7,1175700,11:54:00,114.8,1572120,11:59:00,114.8,1572120,11:59:00,114.8,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,03,10.3,267870.0,11:03:00,10.3,427680,11:33:00,10.9,1175700,11:54:00,11.4,1572120,11:59:00,11.4,1572120,11:59:00,11.4,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,04,4.3,267870.0,11:03:00,5.5,427680,11:33:00,8.0,1175700,11:54:00,8.5,1572120,11:59:00,8.5,1572120,11:59:00,8.5,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,05,11.3,267870.0,11:03:00,8.6,427680,11:33:00,7.7,1175700,11:54:00,6.3,1572120,11:59:00,6.3,1572120,11:59:00,6.3,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,06,10.9,267870.0,11:03:00,10.8,427680,11:33:00,12.0,1175700,11:54:00,13.0,1572120,11:59:00,13.0,1572120,11:59:00,13.0,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,07,14.4,267870.0,11:03:00,14.3,427680,11:33:00,14.7,1175700,11:54:00,15.6,1572120,11:59:00,15.6,1572120,11:59:00,15.6,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,08,11.4,267870.0,11:03:00,13.6,427680,11:33:00,20.9,1175700,11:54:00,22.5,1572120,11:59:00,22.5,1572120,11:59:00,22.5,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,09,8.3,267870.0,11:03:00,5.8,427680,11:33:00,3.5,1175700,11:54:00,3.5,1572120,11:59:00,3.5,1572120,11:59:00,3.5,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,10,159.9,267870.0,11:03:00,186.9,427680,11:33:00,167.3,1175700,11:54:00,201.8,1572120,11:59:00,201.8,1572120,11:59:00,201.8,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,11,3.8,267870.0,11:03:00,4.2,427680,11:33:00,5.9,1175700,11:54:00,6.0,1572120,11:59:00,6.0,1572120,11:59:00,6.0,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,12,21.2,267870.0,11:03:00,18.5,427680,11:33:00,18.2,1175700,11:54:00,17.0,1572120,11:59:00,17.0,1572120,11:59:00,17.0,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,13,11.6,267870.0,11:03:00,11.0,427680,11:33:00,7.2,1175700,11:54:00,7.1,1572120,11:59:00,7.1,1572120,11:59:00,7.1,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,14,140.9,267870.0,11:03:00,156.2,427680,11:33:00,121.2,1175700,11:54:00,145.3,1572120,11:59:00,145.3,1572120,11:59:00,145.3,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,15,112.7,267870.0,11:03:00,87.0,427680,11:33:00,101.6,1175700,11:54:00,117.5,1572120,11:59:00,117.5,1572120,11:59:00,117.5,1572120,11:59:00
202004010205,202005100405,2020-05-10,12:05:00,16,72.1,267870.0,11:03:00,83.8,427680,11:33:00,102.6,1175700,11:54:00,115.8,1572120,11:59:00,115.8,1572120,11:59:00,115.8,1572120,11:59:00
202004010206,202005100406,2020-05-10,12:35:00,01,62.9,229600.0,11:32:00,69.0,314300,12:03:00,66.9,597670,12:24:00,74.9,850620,12:29:00,74.9,850620,12:29:00,74.9,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,02,15.5,229600.0,11:32:00,16.0,314300,12:03:00,17.3,597670,12:24:00,17.4,850620,12:29:00,17.4,850620,12:29:00,17.4,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,03,5.0,229600.0,11:32:00,4.5,314300,12:03:00,3.9,597670,12:24:00,3.3,850620,12:29:00,3.3,850620,12:29:00,3.3,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,04,24.1,229600.0,11:32:00,28.5,314300,12:03:00,39.6,597670,12:24:00,44.6,850620,12:29:00,44.6,850620,12:29:00,44.6,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,05,33.6,229600.0,11:32:00,38.5,314300,12:03:00,46.1,597670,12:24:00,51.5,850620,12:29:00,51.5,850620,12:29:00,51.5,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,06,22.7,229600.0,11:32:00,24.0,314300,12:03:00,35.1,597670,12:24:00,41.4,850620,12:29:00,41.4,850620,12:29:00,41.4,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,07,61.4,229600.0,11:32:00,70.0,314300,12:03:00,55.2,597670,12:24:00,67.9,850620,12:29:00,67.9,850620,12:29:00,67.9,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,08,72.6,229600.0,11:32:00,80.3,314300,12:03:00,85.9,597670,12:24:00,102.3,850620,12:29:00,102.3,850620,12:29:00,102.3,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,09,10.8,229600.0,11:32:00,11.0,314300,12:03:00,8.2,597670,12:24:00,8.5,850620,12:29:00,8.5,850620,12:29:00,8.5,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,10,9.4,229600.0,11:32:00,9.5,314300,12:03:00,12.1,597670,12:24:00,13.5,850620,12:29:00,13.5,850620,12:29:00,13.5,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,11,9.6,229600.0,11:32:00,8.8,314300,12:03:00,8.5,597670,12:24:00,8.5,850620,12:29:00,8.5,850620,12:29:00,8.5,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,12,6.2,229600.0,11:32:00,6.4,314300,12:03:00,6.6,597670,12:24:00,6.7,850620,12:29:00,6.7,850620,12:29:00,6.7,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,13,12.2,229600.0,11:32:00,13.8,314300,12:03:00,17.7,597670,12:24:00,20.8,850620,12:29:00,20.8,850620,12:29:00,20.8,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,14,6.2,229600.0,11:32:00,5.9,314300,12:03:00,6.0,597670,12:24:00,6.3,850620,12:29:00,6.3,850620,12:29:00,6.3,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,15,18.5,229600.0,11:32:00,18.1,314300,12:03:00,17.9,597670,12:24:00,15.9,850620,12:29:00,15.9,850620,12:29:00,15.9,850620,12:29:00
202004010206,202005100406,2020-05-10,12:35:00,16,14.2,229600.0,11:32:00,14.6,314300,12:03:00,13.6,597670,12:24:00,13.9,850620,12:29:00,13.9,850620,12:29:00,13.9,850620,12:29:00
202004010207,202005100407,2020-05-10,13:05:00,01,40.0,269950.0,11:59:00,42.7,326690,12:34:00,51.9,707640,12:54:00,56.7,1017650,12:59:00,56.7,1017650,12:59:00,56.7,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,02,14.1,269950.0,11:59:00,14.5,326690,12:34:00,20.2,707640,12:54:00,21.3,1017650,12:59:00,21.3,1017650,12:59:00,21.3,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,03,23.6,269950.0,11:59:00,23.0,326690,12:34:00,16.4,707640,12:54:00,16.4,1017650,12:59:00,16.4,1017650,12:59:00,16.4,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,04,43.6,269950.0,11:59:00,45.9,326690,12:34:00,22.1,707640,12:54:00,26.9,1017650,12:59:00,26.9,1017650,12:59:00,26.9,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,05,8.0,269950.0,11:59:00,8.3,326690,12:34:00,8.3,707640,12:54:00,7.5,1017650,12:59:00,7.5,1017650,12:59:00,7.5,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,06,10.9,269950.0,11:59:00,11.7,326690,12:34:00,13.8,707640,12:54:00,15.4,1017650,12:59:00,15.4,1017650,12:59:00,15.4,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,07,53.5,269950.0,11:59:00,54.4,326690,12:34:00,60.6,707640,12:54:00,69.7,1017650,12:59:00,69.7,1017650,12:59:00,69.7,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,08,4.2,269950.0,11:59:00,4.5,326690,12:34:00,7.0,707640,12:54:00,6.7,1017650,12:59:00,6.7,1017650,12:59:00,6.7,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,09,9.4,269950.0,11:59:00,9.6,326690,12:34:00,11.7,707640,12:54:00,13.1,1017650,12:59:00,13.1,1017650,12:59:00,13.1,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,10,7.6,269950.0,11:59:00,8.4,326690,12:34:00,12.5,707640,12:54:00,14.2,1017650,12:59:00,14.2,1017650,12:59:00,14.2,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,11,8.6,269950.0,11:59:00,7.9,326690,12:34:00,6.8,707640,12:54:00,6.6,1017650,12:59:00,6.6,1017650,12:59:00,6.6,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,12,10.0,269950.0,11:59:00,8.4,326690,12:34:00,5.4,707640,12:54:00,4.8,1017650,12:59:00,4.8,1017650,12:59:00,4.8,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,13,77.6,269950.0,11:59:00,90.1,326690,12:34:00,153.0,707640,12:54:00,165.8,1017650,12:59:00,165.8,1017650,12:59:00,165.8,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,14,10.9,269950.0,11:59:00,9.5,326690,12:34:00,6.7,707640,12:54:00,7.2,1017650,12:59:00,7.2,1017650,12:59:00,7.2,1017650,12:59:00
202004010207,202005100407,2020-05-10,13:05:00,15,15.4,269950.0,11:59:00,14.5,326690,12:34:00,12.8,707640,12:54:00,12.4,1017650,12:59:00,12.4,1017650,12:59:00,12.4,1017650,12:59:00
202004010208,202005100408,2020-05-10,13:35:00,01,35.1,245050.0,12:32:00,31.6,293970,13:02:00,52.1,698040,13:24:00,58.1,961590,13:29:00,58.1,961590,13:29:00,58.1,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,02,6.5,245050.0,12:32:00,6.6,293970,13:02:00,6.8,698040,13:24:00,7.1,961590,13:29:00,7.1,961590,13:29:00,7.1,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,03,14.3,245050.0,12:32:00,13.0,293970,13:02:00,19.4,698040,13:24:00,21.2,961590,13:29:00,21.2,961590,13:29:00,21.2,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,04,24.8,245050.0,12:32:00,25.1,293970,13:02:00,19.7,698040,13:24:00,21.8,961590,13:29:00,21.8,961590,13:29:00,21.8,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,05,16.6,245050.0,12:32:00,17.0,293970,13:02:00,21.6,698040,13:24:00,23.9,961590,13:29:00,23.9,961590,13:29:00,23.9,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,06,11.0,245050.0,12:32:00,10.6,293970,13:02:00,7.8,698040,13:24:00,8.0,961590,13:29:00,8.0,961590,13:29:00,8.0,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,07,10.0,245050.0,12:32:00,10.3,293970,13:02:00,8.9,698040,13:24:00,9.1,961590,13:29:00,9.1,961590,13:29:00,9.1,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,08,13.8,245050.0,12:32:00,15.6,293970,13:02:00,28.2,698040,13:24:00,35.1,961590,13:29:00,35.1,961590,13:29:00,35.1,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,09,17.3,245050.0,12:32:00,17.2,293970,13:02:00,18.8,698040,13:24:00,20.0,961590,13:29:00,20.0,961590,13:29:00,20.0,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,10,27.8,245050.0,12:32:00,28.6,293970,13:02:00,39.1,698040,13:24:00,47.4,961590,13:29:00,47.4,961590,13:29:00,47.4,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,11,4.0,245050.0,12:32:00,4.1,293970,13:02:00,3.5,698040,13:24:00,3.2,961590,13:29:00,3.2,961590,13:29:00,3.2,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,12,3.8,245050.0,12:32:00,3.7,293970,13:02:00,3.8,698040,13:24:00,3.5,961590,13:29:00,3.5,961590,13:29:00,3.5,961590,13:29:00
202004010208,202005100408,2020-05-10,13:35:00,13,26.1,245050.0,12:32:00,27.0,293970,13:02:00,23.9,698040,13:24:00,26.3,961590,13:29:00,26.3,961590,13:29:00,26.3,961590,13:29:00
202004010209,202005100409,2020-05-10,14:05:00,01,15.5,183500.0,13:05:00,17.8,238800,13:35:00,18.5,550760,13:54:00,19.5,792860,13:59:00,19.5,792860,13:59:00,19.5,792860,13:59:00
