race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201803030509,201811170309,2018-11-17,14:10:00,02,8.5,320780.0,13:09:00,8.2,399080,13:40:00,7.7,768590,13:59:00,6.9,1279530,14:04:00,6.9,1279530,14:04:00,6.9,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,03,37.5,320780.0,13:09:00,33.7,399080,13:40:00,47.1,768590,13:59:00,56.5,1279530,14:04:00,56.5,1279530,14:04:00,56.5,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,04,29.9,320780.0,13:09:00,30.6,399080,13:40:00,22.1,768590,13:59:00,24.9,1279530,14:04:00,24.9,1279530,14:04:00,24.9,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,05,3.9,320780.0,13:09:00,3.9,399080,13:40:00,4.3,768590,13:59:00,4.4,1279530,14:04:00,4.4,1279530,14:04:00,4.4,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,06,10.8,320780.0,13:09:00,11.0,399080,13:40:00,10.9,768590,13:59:00,9.1,1279530,14:04:00,9.1,1279530,14:04:00,9.1,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,07,21.2,320780.0,13:09:00,19.9,399080,13:40:00,20.0,768590,13:59:00,24.8,1279530,14:04:00,24.8,1279530,14:04:00,24.8,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,08,11.7,320780.0,13:09:00,11.8,399080,13:40:00,13.0,768590,13:59:00,15.0,1279530,14:04:00,15.0,1279530,14:04:00,15.0,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,09,6.7,320780.0,13:09:00,6.5,399080,13:40:00,5.9,768590,13:59:00,5.9,1279530,14:04:00,5.9,1279530,14:04:00,5.9,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,10,7.8,320780.0,13:09:00,8.0,399080,13:40:00,8.3,768590,13:59:00,9.2,1279530,14:04:00,9.2,1279530,14:04:00,9.2,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,11,71.0,320780.0,13:09:00,70.0,399080,13:40:00,83.3,768590,13:59:00,91.1,1279530,14:04:00,91.1,1279530,14:04:00,91.1,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,12,57.4,320780.0,13:09:00,57.4,399080,13:40:00,71.6,768590,13:59:00,76.3,1279530,14:04:00,76.3,1279530,14:04:00,76.3,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,13,5.6,320780.0,13:09:00,5.5,399080,13:40:00,4.7,768590,13:59:00,4.1,1279530,14:04:00,4.1,1279530,14:04:00,4.1,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,14,15.8,320780.0,13:09:00,16.9,399080,13:40:00,22.7,768590,13:59:00,28.3,1279530,14:04:00,28.3,1279530,14:04:00,28.3,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,15,78.7,320780.0,13:09:00,83.3,399080,13:40:00,98.5,768590,13:59:00,127.6,1279530,14:04:00,127.6,1279530,14:04:00,127.6,1279530,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,16,115.0,320780.0,13:09:00,115.2,399080,13:40:00,131.9,768590,13:59:00,188.1,1279530,14:04:00,188.1,1279530,14:04:00,188.1,1279530,14:04:00
201803030510,201811170310,2018-11-17,14:45:00,01,12.8,333260.0,13:45:00,12.8,403610,14:12:00,12.7,713480,14:34:00,14.8,1237880,14:39:00,14.8,1237880,14:39:00,14.8,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,02,51.8,333260.0,13:45:00,55.6,403610,14:12:00,50.8,713480,14:34:00,67.8,1237880,14:39:00,67.8,1237880,14:39:00,67.8,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,03,6.7,333260.0,13:45:00,6.9,403610,14:12:00,6.8,713480,14:34:00,6.2,1237880,14:39:00,6.2,1237880,14:39:00,6.2,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,04,79.3,333260.0,13:45:00,78.7,403610,14:12:00,70.7,713480,14:34:00,88.0,1237880,14:39:00,88.0,1237880,14:39:00,88.0,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,05,23.2,333260.0,13:45:00,23.3,403610,14:12:00,26.4,713480,14:34:00,30.5,1237880,14:39:00,30.5,1237880,14:39:00,30.5,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,06,52.5,333260.0,13:45:00,58.2,403610,14:12:00,77.5,713480,14:34:00,114.2,1237880,14:39:00,114.2,1237880,14:39:00,114.2,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,07,101.3,333260.0,13:45:00,104.1,403610,14:12:00,113.4,713480,14:34:00,158.7,1237880,14:39:00,158.7,1237880,14:39:00,158.7,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,08,10.4,333260.0,13:45:00,10.3,403610,14:12:00,11.1,713480,14:34:00,14.1,1237880,14:39:00,14.1,1237880,14:39:00,14.1,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,09,28.1,333260.0,13:45:00,30.0,403610,14:12:00,39.6,713480,14:34:00,54.9,1237880,14:39:00,54.9,1237880,14:39:00,54.9,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,10,30.5,333260.0,13:45:00,30.1,403610,14:12:00,32.5,713480,14:34:00,38.8,1237880,14:39:00,38.8,1237880,14:39:00,38.8,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,11,15.4,333260.0,13:45:00,15.4,403610,14:12:00,12.3,713480,14:34:00,15.1,1237880,14:39:00,15.1,1237880,14:39:00,15.1,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,12,3.6,333260.0,13:45:00,3.4,403610,14:12:00,3.1,713480,14:34:00,2.7,1237880,14:39:00,2.7,1237880,14:39:00,2.7,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,13,14.0,333260.0,13:45:00,14.5,403610,14:12:00,17.9,713480,14:34:00,21.5,1237880,14:39:00,21.5,1237880,14:39:00,21.5,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,14,46.8,333260.0,13:45:00,45.4,403610,14:12:00,54.6,713480,14:34:00,66.1,1237880,14:39:00,66.1,1237880,14:39:00,66.1,1237880,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,15,3.1,333260.0,13:45:00,3.0,403610,14:12:00,3.1,713480,14:34:00,2.9,1237880,14:39:00,2.9,1237880,14:39:00,2.9,1237880,14:39:00
201803030511,201811170311,2018-11-17,15:20:00,01,9.9,747210.0,14:17:00,10.3,910080,14:48:00,10.0,1399830,15:09:00,9.4,2086610,15:14:00,9.4,2086610,15:14:00,9.4,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,02,23.1,747210.0,14:17:00,24.7,910080,14:48:00,22.8,1399830,15:09:00,23.9,2086610,15:14:00,23.9,2086610,15:14:00,23.9,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,03,4.2,747210.0,14:17:00,4.1,910080,14:48:00,4.0,1399830,15:09:00,4.0,2086610,15:14:00,4.0,2086610,15:14:00,4.0,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,04,25.0,747210.0,14:17:00,25.2,910080,14:48:00,26.3,1399830,15:09:00,27.8,2086610,15:14:00,27.8,2086610,15:14:00,27.8,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,05,15.9,747210.0,14:17:00,16.8,910080,14:48:00,17.9,1399830,15:09:00,18.3,2086610,15:14:00,18.3,2086610,15:14:00,18.3,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,06,6.0,747210.0,14:17:00,5.8,910080,14:48:00,5.1,1399830,15:09:00,4.5,2086610,15:14:00,4.5,2086610,15:14:00,4.5,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,07,107.1,747210.0,14:17:00,115.0,910080,14:48:00,140.6,1399830,15:09:00,177.2,2086610,15:14:00,177.2,2086610,15:14:00,177.2,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,08,29.1,747210.0,14:17:00,31.1,910080,14:48:00,37.1,1399830,15:09:00,40.9,2086610,15:14:00,40.9,2086610,15:14:00,40.9,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,09,7.8,747210.0,14:17:00,7.2,910080,14:48:00,6.9,1399830,15:09:00,6.7,2086610,15:14:00,6.7,2086610,15:14:00,6.7,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,10,11.7,747210.0,14:17:00,12.4,910080,14:48:00,12.8,1399830,15:09:00,14.3,2086610,15:14:00,14.3,2086610,15:14:00,14.3,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,11,22.6,747210.0,14:17:00,23.8,910080,14:48:00,27.4,1399830,15:09:00,30.7,2086610,15:14:00,30.7,2086610,15:14:00,30.7,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,12,21.7,747210.0,14:17:00,22.4,910080,14:48:00,28.9,1399830,15:09:00,36.2,2086610,15:14:00,36.2,2086610,15:14:00,36.2,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,13,10.2,747210.0,14:17:00,10.9,910080,14:48:00,11.0,1399830,15:09:00,12.1,2086610,15:14:00,12.1,2086610,15:14:00,12.1,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,14,6.9,747210.0,14:17:00,6.7,910080,14:48:00,7.2,1399830,15:09:00,7.1,2086610,15:14:00,7.1,2086610,15:14:00,7.1,2086610,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,15,61.4,747210.0,14:17:00,49.3,910080,14:48:00,58.0,1399830,15:09:00,64.0,2086610,15:14:00,64.0,2086610,15:14:00,64.0,2086610,15:14:00
201803030512,201811170312,2018-11-17,15:55:00,01,85.0,484810.0,14:54:00,89.1,570330,15:22:00,112.1,906980,15:44:00,119.0,1124620,15:49:00,119.0,1124620,15:49:00,119.0,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,02,70.6,484810.0,14:54:00,77.8,570330,15:22:00,84.4,906980,15:44:00,84.0,1124620,15:49:00,84.0,1124620,15:49:00,84.0,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,03,7.8,484810.0,14:54:00,8.1,570330,15:22:00,7.1,906980,15:44:00,6.5,1124620,15:49:00,6.5,1124620,15:49:00,6.5,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,04,28.6,484810.0,14:54:00,28.2,570330,15:22:00,32.2,906980,15:44:00,30.9,1124620,15:49:00,30.9,1124620,15:49:00,30.9,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,05,25.1,484810.0,14:54:00,24.2,570330,15:22:00,29.7,906980,15:44:00,32.2,1124620,15:49:00,32.2,1124620,15:49:00,32.2,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,06,4.7,484810.0,14:54:00,5.1,570330,15:22:00,4.3,906980,15:44:00,4.1,1124620,15:49:00,4.1,1124620,15:49:00,4.1,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,07,32.2,484810.0,14:54:00,32.0,570330,15:22:00,37.9,906980,15:44:00,40.6,1124620,15:49:00,40.6,1124620,15:49:00,40.6,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,08,30.5,484810.0,14:54:00,33.0,570330,15:22:00,38.8,906980,15:44:00,39.3,1124620,15:49:00,39.3,1124620,15:49:00,39.3,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,09,26.2,484810.0,14:54:00,29.0,570330,15:22:00,34.1,906980,15:44:00,38.1,1124620,15:49:00,38.1,1124620,15:49:00,38.1,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,10,21.0,484810.0,14:54:00,21.9,570330,15:22:00,26.0,906980,15:44:00,27.4,1124620,15:49:00,27.4,1124620,15:49:00,27.4,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,11,25.8,484810.0,14:54:00,26.0,570330,15:22:00,29.8,906980,15:44:00,27.3,1124620,15:49:00,27.3,1124620,15:49:00,27.3,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,12,4.6,484810.0,14:54:00,4.2,570330,15:22:00,4.6,906980,15:44:00,5.1,1124620,15:49:00,5.1,1124620,15:49:00,5.1,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,13,7.2,484810.0,14:54:00,7.5,570330,15:22:00,9.2,906980,15:44:00,9.7,1124620,15:49:00,9.7,1124620,15:49:00,9.7,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,14,8.1,484810.0,14:54:00,7.0,570330,15:22:00,5.8,906980,15:44:00,5.7,1124620,15:49:00,5.7,1124620,15:49:00,5.7,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,15,10.1,484810.0,14:54:00,10.7,570330,15:22:00,9.4,906980,15:44:00,9.1,1124620,15:49:00,9.1,1124620,15:49:00,9.1,1124620,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,16,20.0,484810.0,14:54:00,20.9,570330,15:22:00,24.2,906980,15:44:00,24.7,1124620,15:49:00,24.7,1124620,15:49:00,24.7,1124620,15:49:00
201803030601,201811180301,2018-11-18,09:50:00,01,116.4,276990.0,08:48:00,137.9,366920,09:18:00,137.3,840740,09:39:00,132.2,1214070,09:45:00,132.2,1214070,09:45:00,132.2,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,02,2.3,276990.0,08:48:00,2.3,366920,09:18:00,2.0,840740,09:39:00,2.0,1214070,09:45:00,2.0,1214070,09:45:00,2.0,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,03,29.2,276990.0,08:48:00,30.9,366920,09:18:00,32.4,840740,09:39:00,31.3,1214070,09:45:00,31.3,1214070,09:45:00,31.3,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,04,23.3,276990.0,08:48:00,25.1,366920,09:18:00,28.3,840740,09:39:00,30.7,1214070,09:45:00,30.7,1214070,09:45:00,30.7,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,05,26.0,276990.0,08:48:00,28.6,366920,09:18:00,29.6,840740,09:39:00,30.4,1214070,09:45:00,30.4,1214070,09:45:00,30.4,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,06,95.6,276990.0,08:48:00,112.9,366920,09:18:00,145.7,840740,09:39:00,161.7,1214070,09:45:00,161.7,1214070,09:45:00,161.7,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,07,16.8,276990.0,08:48:00,16.7,366920,09:18:00,17.5,840740,09:39:00,15.9,1214070,09:45:00,15.9,1214070,09:45:00,15.9,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,08,6.1,276990.0,08:48:00,5.5,366920,09:18:00,6.9,840740,09:39:00,7.0,1214070,09:45:00,7.0,1214070,09:45:00,7.0,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,09,18.5,276990.0,08:48:00,21.2,366920,09:18:00,23.3,840740,09:39:00,23.5,1214070,09:45:00,23.5,1214070,09:45:00,23.5,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,10,54.8,276990.0,08:48:00,55.1,366920,09:18:00,55.5,840740,09:39:00,57.5,1214070,09:45:00,57.5,1214070,09:45:00,57.5,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,11,8.2,276990.0,08:48:00,8.1,366920,09:18:00,7.8,840740,09:39:00,8.0,1214070,09:45:00,8.0,1214070,09:45:00,8.0,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,12,10.2,276990.0,08:48:00,9.9,366920,09:18:00,9.9,840740,09:39:00,9.9,1214070,09:45:00,9.9,1214070,09:45:00,9.9,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,13,29.2,276990.0,08:48:00,31.3,366920,09:18:00,36.9,840740,09:39:00,40.4,1214070,09:45:00,40.4,1214070,09:45:00,40.4,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,14,20.5,276990.0,08:48:00,23.2,366920,09:18:00,29.8,840740,09:39:00,30.4,1214070,09:45:00,30.4,1214070,09:45:00,30.4,1214070,09:45:00
201803030601,201811180301,2018-11-18,09:50:00,15,29.2,276990.0,08:48:00,30.7,366920,09:18:00,33.2,840740,09:39:00,25.6,1214070,09:45:00,25.6,1214070,09:45:00,25.6,1214070,09:45:00
201803030602,201811180302,2018-11-18,10:15:00,01,106.5,114580.0,09:15:00,124.9,170300,09:39:00,136.5,353420,10:04:00,128.5,542980,10:09:00,128.5,542980,10:09:00,128.5,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,02,17.9,114580.0,09:15:00,17.6,170300,09:39:00,19.7,353420,10:04:00,24.2,542980,10:09:00,24.2,542980,10:09:00,24.2,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,03,16.4,114580.0,09:15:00,17.5,170300,09:39:00,19.7,353420,10:04:00,20.9,542980,10:09:00,20.9,542980,10:09:00,20.9,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,04,14.6,114580.0,09:15:00,15.9,170300,09:39:00,13.9,353420,10:04:00,10.4,542980,10:09:00,10.4,542980,10:09:00,10.4,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,05,4.4,114580.0,09:15:00,4.3,170300,09:39:00,3.8,353420,10:04:00,3.7,542980,10:09:00,3.7,542980,10:09:00,3.7,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,06,22.4,114580.0,09:15:00,24.1,170300,09:39:00,28.5,353420,10:04:00,27.7,542980,10:09:00,27.7,542980,10:09:00,27.7,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,07,16.4,114580.0,09:15:00,14.7,170300,09:39:00,13.5,353420,10:04:00,15.5,542980,10:09:00,15.5,542980,10:09:00,15.5,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,08,3.6,114580.0,09:15:00,4.1,170300,09:39:00,3.7,353420,10:04:00,4.1,542980,10:09:00,4.1,542980,10:09:00,4.1,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,09,41.8,114580.0,09:15:00,47.4,170300,09:39:00,54.5,353420,10:04:00,67.6,542980,10:09:00,67.6,542980,10:09:00,67.6,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,10,16.2,114580.0,09:15:00,13.5,170300,09:39:00,19.4,353420,10:04:00,19.7,542980,10:09:00,19.7,542980,10:09:00,19.7,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,11,20.6,114580.0,09:15:00,20.5,170300,09:39:00,17.8,353420,10:04:00,21.7,542980,10:09:00,21.7,542980,10:09:00,21.7,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,12,8.5,114580.0,09:15:00,6.3,170300,09:39:00,7.2,353420,10:04:00,7.3,542980,10:09:00,7.3,542980,10:09:00,7.3,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,13,35.8,114580.0,09:15:00,32.3,170300,09:39:00,43.5,353420,10:04:00,57.4,542980,10:09:00,57.4,542980,10:09:00,57.4,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,14,44.2,114580.0,09:15:00,47.1,170300,09:39:00,48.5,353420,10:04:00,65.1,542980,10:09:00,65.1,542980,10:09:00,65.1,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,15,21.8,114580.0,09:15:00,22.5,170300,09:39:00,28.8,353420,10:04:00,33.5,542980,10:09:00,33.5,542980,10:09:00,33.5,542980,10:09:00
201803030602,201811180302,2018-11-18,10:15:00,16,9.7,114580.0,09:15:00,11.0,170300,09:39:00,10.2,353420,10:04:00,7.2,542980,10:09:00,7.2,542980,10:09:00,7.2,542980,10:09:00
201803030603,201811180303,2018-11-18,10:40:00,01,13.0,188260.0,09:40:00,12.8,246430,10:03:00,12.8,403550,10:29:00,12.2,606510,10:34:00,12.2,606510,10:34:00,12.2,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,02,7.6,188260.0,09:40:00,7.1,246430,10:03:00,6.1,403550,10:29:00,5.3,606510,10:34:00,5.3,606510,10:34:00,5.3,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,03,47.5,188260.0,09:40:00,48.0,246430,10:03:00,60.6,403550,10:29:00,63.7,606510,10:34:00,63.7,606510,10:34:00,63.7,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,04,39.1,188260.0,09:40:00,40.4,246430,10:03:00,46.4,403550,10:29:00,47.3,606510,10:34:00,47.3,606510,10:34:00,47.3,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,05,54.5,188260.0,09:40:00,54.9,246430,10:03:00,56.0,403550,10:29:00,58.6,606510,10:34:00,58.6,606510,10:34:00,58.6,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,06,10.1,188260.0,09:40:00,9.7,246430,10:03:00,9.8,403550,10:29:00,9.0,606510,10:34:00,9.0,606510,10:34:00,9.0,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,07,5.1,188260.0,09:40:00,5.7,246430,10:03:00,6.8,403550,10:29:00,7.5,606510,10:34:00,7.5,606510,10:34:00,7.5,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,08,36.1,188260.0,09:40:00,36.9,246430,10:03:00,44.4,403550,10:29:00,48.7,606510,10:34:00,48.7,606510,10:34:00,48.7,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,09,4.8,188260.0,09:40:00,4.5,246430,10:03:00,3.8,403550,10:29:00,4.1,606510,10:34:00,4.1,606510,10:34:00,4.1,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,10,63.5,188260.0,09:40:00,74.3,246430,10:03:00,96.9,403550,10:29:00,119.8,606510,10:34:00,119.8,606510,10:34:00,119.8,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,11,7.0,188260.0,09:40:00,7.8,246430,10:03:00,8.2,403550,10:29:00,7.2,606510,10:34:00,7.2,606510,10:34:00,7.2,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,12,27.5,188260.0,09:40:00,26.5,246430,10:03:00,16.7,403550,10:29:00,16.9,606510,10:34:00,16.9,606510,10:34:00,16.9,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,13,51.9,188260.0,09:40:00,48.6,246430,10:03:00,58.6,403550,10:29:00,58.1,606510,10:34:00,58.1,606510,10:34:00,58.1,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,14,14.3,188260.0,09:40:00,14.8,246430,10:03:00,12.9,403550,10:29:00,13.7,606510,10:34:00,13.7,606510,10:34:00,13.7,606510,10:34:00
201803030603,201811180303,2018-11-18,10:40:00,15,5.9,188260.0,09:40:00,5.5,246430,10:03:00,7.0,403550,10:29:00,7.6,606510,10:34:00,7.6,606510,10:34:00,7.6,606510,10:34:00
201803030606,201811180306,2018-11-18,12:35:00,01,15.8,217260.0,11:30:00,18.6,287750,12:00:00,27.2,589110,12:24:00,41.3,1232660,12:30:00,41.3,1232660,12:30:00,41.3,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,02,34.2,217260.0,11:30:00,38.1,287750,12:00:00,45.6,589110,12:24:00,65.0,1232660,12:30:00,65.0,1232660,12:30:00,65.0,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,03,6.9,217260.0,11:30:00,7.3,287750,12:00:00,6.8,589110,12:24:00,7.7,1232660,12:30:00,7.7,1232660,12:30:00,7.7,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,04,21.6,217260.0,11:30:00,19.0,287750,12:00:00,21.9,589110,12:24:00,25.4,1232660,12:30:00,25.4,1232660,12:30:00,25.4,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,05,68.6,217260.0,11:30:00,77.7,287750,12:00:00,92.2,589110,12:24:00,134.9,1232660,12:30:00,134.9,1232660,12:30:00,134.9,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,06,10.6,217260.0,11:30:00,10.1,287750,12:00:00,8.2,589110,12:24:00,7.9,1232660,12:30:00,7.9,1232660,12:30:00,7.9,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,07,63.2,217260.0,11:30:00,70.6,287750,12:00:00,84.9,589110,12:24:00,126.5,1232660,12:30:00,126.5,1232660,12:30:00,126.5,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,08,13.2,217260.0,11:30:00,13.9,287750,12:00:00,16.9,589110,12:24:00,19.0,1232660,12:30:00,19.0,1232660,12:30:00,19.0,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,09,6.6,217260.0,11:30:00,5.5,287750,12:00:00,4.6,589110,12:24:00,3.9,1232660,12:30:00,3.9,1232660,12:30:00,3.9,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,10,33.2,217260.0,11:30:00,36.3,287750,12:00:00,38.5,589110,12:24:00,55.2,1232660,12:30:00,55.2,1232660,12:30:00,55.2,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,11,17.1,217260.0,11:30:00,17.7,287750,12:00:00,16.7,589110,12:24:00,15.8,1232660,12:30:00,15.8,1232660,12:30:00,15.8,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,12,17.0,217260.0,11:30:00,15.6,287750,12:00:00,14.8,589110,12:24:00,17.2,1232660,12:30:00,17.2,1232660,12:30:00,17.2,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,13,2.9,217260.0,11:30:00,3.0,287750,12:00:00,3.5,589110,12:24:00,3.0,1232660,12:30:00,3.0,1232660,12:30:00,3.0,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,14,12.3,217260.0,11:30:00,13.0,287750,12:00:00,13.8,589110,12:24:00,16.2,1232660,12:30:00,16.2,1232660,12:30:00,16.2,1232660,12:30:00
201803030606,201811180306,2018-11-18,12:35:00,15,18.4,217260.0,11:30:00,18.0,287750,12:00:00,13.3,589110,12:24:00,14.0,1232660,12:30:00,14.0,1232660,12:30:00,14.0,1232660,12:30:00
201803030607,201811180307,2018-11-18,13:05:00,01,10.6,219270.0,11:57:00,6.6,283190,12:33:00,4.6,582640,12:54:00,5.2,949960,13:00:00,5.2,949960,13:00:00,5.2,949960,13:00:00
201803030607,201811180307,2018-11-18,13:05:00,02,167.0,219270.0,11:57:00,185.6,283190,12:33:00,256.1,582640,12:54:00,285.7,949960,13:00:00,285.7,949960,13:00:00,285.7,949960,13:00:00
