race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201804010109,201804280409,2018-04-28,14:15:00,09,11.6,220120.0,13:14:00,12.0,246580,13:41:00,15.3,402590,14:04:00,16.9,680940,14:09:00,16.9,680940,14:09:00,16.9,680940,14:09:00
201804010109,201804280409,2018-04-28,14:15:00,10,46.7,220120.0,13:14:00,50.0,246580,13:41:00,68.2,402590,14:04:00,85.6,680940,14:09:00,85.6,680940,14:09:00,85.6,680940,14:09:00
201804010109,201804280409,2018-04-28,14:15:00,11,11.5,220120.0,13:14:00,12.6,246580,13:41:00,17.5,402590,14:04:00,23.6,680940,14:09:00,23.6,680940,14:09:00,23.6,680940,14:09:00
201804010109,201804280409,2018-04-28,14:15:00,12,3.9,220120.0,13:14:00,3.9,246580,13:41:00,5.0,402590,14:04:00,4.8,680940,14:09:00,4.8,680940,14:09:00,4.8,680940,14:09:00
201804010109,201804280409,2018-04-28,14:15:00,13,73.6,220120.0,13:14:00,73.6,246580,13:41:00,81.1,402590,14:04:00,107.2,680940,14:09:00,107.2,680940,14:09:00,107.2,680940,14:09:00
201804010109,201804280409,2018-04-28,14:15:00,14,35.4,220120.0,13:14:00,38.8,246580,13:41:00,50.0,402590,14:04:00,67.6,680940,14:09:00,67.6,680940,14:09:00,67.6,680940,14:09:00
201804010110,201804280410,2018-04-28,14:50:00,01,19.4,403070.0,13:48:00,21.9,487530,14:19:00,31.1,845760,14:39:00,34.5,1198110,14:45:00,34.5,1198110,14:45:00,34.5,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,02,74.4,403070.0,13:48:00,78.3,487530,14:19:00,79.8,845760,14:39:00,88.9,1198110,14:45:00,88.9,1198110,14:45:00,88.9,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,03,16.6,403070.0,13:48:00,16.8,487530,14:19:00,18.9,845760,14:39:00,18.6,1198110,14:45:00,18.6,1198110,14:45:00,18.6,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,04,7.2,403070.0,13:48:00,6.9,487530,14:19:00,4.5,845760,14:39:00,4.6,1198110,14:45:00,4.6,1198110,14:45:00,4.6,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,05,20.1,403070.0,13:48:00,20.6,487530,14:19:00,23.5,845760,14:39:00,25.4,1198110,14:45:00,25.4,1198110,14:45:00,25.4,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,06,23.9,403070.0,13:48:00,25.2,487530,14:19:00,26.8,845760,14:39:00,30.4,1198110,14:45:00,30.4,1198110,14:45:00,30.4,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,07,8.3,403070.0,13:48:00,8.8,487530,14:19:00,8.9,845760,14:39:00,9.5,1198110,14:45:00,9.5,1198110,14:45:00,9.5,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,08,7.3,403070.0,13:48:00,6.9,487530,14:19:00,7.0,845760,14:39:00,7.4,1198110,14:45:00,7.4,1198110,14:45:00,7.4,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,09,99.5,403070.0,13:48:00,109.5,487530,14:19:00,121.2,845760,14:39:00,152.8,1198110,14:45:00,152.8,1198110,14:45:00,152.8,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,10,7.7,403070.0,13:48:00,7.8,487530,14:19:00,8.2,845760,14:39:00,8.2,1198110,14:45:00,8.2,1198110,14:45:00,8.2,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,11,82.4,403070.0,13:48:00,84.7,487530,14:19:00,96.3,845760,14:39:00,116.4,1198110,14:45:00,116.4,1198110,14:45:00,116.4,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,12,14.5,403070.0,13:48:00,15.9,487530,14:19:00,18.3,845760,14:39:00,18.1,1198110,14:45:00,18.1,1198110,14:45:00,18.1,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,13,8.9,403070.0,13:48:00,9.0,487530,14:19:00,9.2,845760,14:39:00,7.9,1198110,14:45:00,7.9,1198110,14:45:00,7.9,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,14,12.9,403070.0,13:48:00,10.0,487530,14:19:00,10.6,845760,14:39:00,10.9,1198110,14:45:00,10.9,1198110,14:45:00,10.9,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,15,6.1,403070.0,13:48:00,6.1,487530,14:19:00,6.2,845760,14:39:00,5.4,1198110,14:45:00,5.4,1198110,14:45:00,5.4,1198110,14:45:00
201804010110,201804280410,2018-04-28,14:50:00,16,14.5,403070.0,13:48:00,16.1,487530,14:19:00,22.7,845760,14:39:00,24.8,1198110,14:45:00,24.8,1198110,14:45:00,24.8,1198110,14:45:00
201804010111,201804280411,2018-04-28,15:25:00,01,6.0,948930.0,14:25:00,5.5,1107740,14:51:00,5.1,1679220,15:14:00,5.0,2541760,15:19:00,5.0,2541760,15:19:00,5.0,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,02,51.2,948930.0,14:25:00,54.0,1107740,14:51:00,54.1,1679220,15:14:00,62.6,2541760,15:19:00,62.6,2541760,15:19:00,62.6,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,03,11.2,948930.0,14:25:00,11.8,1107740,14:51:00,13.5,1679220,15:14:00,17.4,2541760,15:19:00,17.4,2541760,15:19:00,17.4,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,04,7.1,948930.0,14:25:00,7.8,1107740,14:51:00,9.5,1679220,15:14:00,9.7,2541760,15:19:00,9.7,2541760,15:19:00,9.7,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,05,10.9,948930.0,14:25:00,11.0,1107740,14:51:00,9.6,1679220,15:14:00,8.3,2541760,15:19:00,8.3,2541760,15:19:00,8.3,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,06,13.9,948930.0,14:25:00,14.9,1107740,14:51:00,16.4,1679220,15:14:00,18.7,2541760,15:19:00,18.7,2541760,15:19:00,18.7,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,07,50.6,948930.0,14:25:00,50.6,1107740,14:51:00,48.7,1679220,15:14:00,53.3,2541760,15:19:00,53.3,2541760,15:19:00,53.3,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,08,22.2,948930.0,14:25:00,23.0,1107740,14:51:00,25.2,1679220,15:14:00,26.8,2541760,15:19:00,26.8,2541760,15:19:00,26.8,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,09,18.2,948930.0,14:25:00,20.0,1107740,14:51:00,22.5,1679220,15:14:00,27.8,2541760,15:19:00,27.8,2541760,15:19:00,27.8,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,10,39.4,948930.0,14:25:00,41.7,1107740,14:51:00,44.1,1679220,15:14:00,52.6,2541760,15:19:00,52.6,2541760,15:19:00,52.6,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,11,15.6,948930.0,14:25:00,16.1,1107740,14:51:00,15.5,1679220,15:14:00,14.8,2541760,15:19:00,14.8,2541760,15:19:00,14.8,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,12,11.6,948930.0,14:25:00,11.8,1107740,14:51:00,11.4,1679220,15:14:00,12.5,2541760,15:19:00,12.5,2541760,15:19:00,12.5,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,13,4.1,948930.0,14:25:00,3.8,1107740,14:51:00,3.7,1679220,15:14:00,3.3,2541760,15:19:00,3.3,2541760,15:19:00,3.3,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,14,105.4,948930.0,14:25:00,104.1,1107740,14:51:00,110.8,1679220,15:14:00,138.0,2541760,15:19:00,138.0,2541760,15:19:00,138.0,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,15,8.4,948930.0,14:25:00,8.3,1107740,14:51:00,7.9,1679220,15:14:00,7.7,2541760,15:19:00,7.7,2541760,15:19:00,7.7,2541760,15:19:00
201804010111,201804280411,2018-04-28,15:25:00,16,77.9,948930.0,14:25:00,77.0,1107740,14:51:00,75.9,1679220,15:14:00,81.7,2541760,15:19:00,81.7,2541760,15:19:00,81.7,2541760,15:19:00
201804010112,201804280412,2018-04-28,16:01:00,01,14.7,385520.0,14:57:00,15.7,465310,15:30:00,15.8,697750,15:50:00,18.3,1416570,15:55:00,18.3,1416570,15:55:00,18.3,1416570,15:55:00
201804010112,201804280412,2018-04-28,16:01:00,02,21.0,385520.0,14:57:00,16.2,465310,15:30:00,16.3,697750,15:50:00,20.2,1416570,15:55:00,20.2,1416570,15:55:00,20.2,1416570,15:55:00
201804010112,201804280412,2018-04-28,16:01:00,03,6.0,385520.0,14:57:00,6.4,465310,15:30:00,6.6,697750,15:50:00,8.0,1416570,15:55:00,8.0,1416570,15:55:00,8.0,1416570,15:55:00
201804010112,201804280412,2018-04-28,16:01:00,04,4.4,385520.0,14:57:00,4.6,465310,15:30:00,4.2,697750,15:50:00,3.0,1416570,15:55:00,3.0,1416570,15:55:00,3.0,1416570,15:55:00
201804010112,201804280412,2018-04-28,16:01:00,05,14.3,385520.0,14:57:00,15.0,465310,15:30:00,14.3,697750,15:50:00,14.9,1416570,15:55:00,14.9,1416570,15:55:00,14.9,1416570,15:55:00
201804010112,201804280412,2018-04-28,16:01:00,06,3.3,385520.0,14:57:00,3.3,465310,15:30:00,3.5,697750,15:50:00,3.6,1416570,15:55:00,3.6,1416570,15:55:00,3.6,1416570,15:55:00
201804010112,201804280412,2018-04-28,16:01:00,07,11.5,385520.0,14:57:00,12.5,465310,15:30:00,13.2,697750,15:50:00,17.7,1416570,15:55:00,17.7,1416570,15:55:00,17.7,1416570,15:55:00
201804010112,201804280412,2018-04-28,16:01:00,08,4.6,385520.0,14:57:00,4.2,465310,15:30:00,4.5,697750,15:50:00,4.5,1416570,15:55:00,4.5,1416570,15:55:00,4.5,1416570,15:55:00
201804010112,201804280412,2018-04-28,16:01:00,09,74.8,385520.0,14:57:00,76.7,465310,15:30:00,74.4,697750,15:50:00,111.9,1416570,15:55:00,111.9,1416570,15:55:00,111.9,1416570,15:55:00
201804010112,201804280412,2018-04-28,16:01:00,10,15.2,385520.0,14:57:00,15.9,465310,15:30:00,13.3,697750,15:50:00,15.6,1416570,15:55:00,15.6,1416570,15:55:00,15.6,1416570,15:55:00
201804010201,201804290401,2018-04-29,09:50:00,01,94.4,266920.0,08:48:00,118.4,444220,09:18:00,99.2,838410,09:39:00,123.1,1328700,09:45:00,123.1,1328700,09:45:00,123.1,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,02,1.6,266920.0,08:48:00,1.3,444220,09:18:00,1.5,838410,09:39:00,1.4,1328700,09:45:00,1.4,1328700,09:45:00,1.4,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,03,22.2,266920.0,08:48:00,22.9,444220,09:18:00,22.4,838410,09:39:00,23.5,1328700,09:45:00,23.5,1328700,09:45:00,23.5,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,04,22.0,266920.0,08:48:00,27.6,444220,09:18:00,14.1,838410,09:39:00,13.8,1328700,09:45:00,13.8,1328700,09:45:00,13.8,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,05,80.2,266920.0,08:48:00,112.1,444220,09:18:00,92.5,838410,09:39:00,98.2,1328700,09:45:00,98.2,1328700,09:45:00,98.2,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,06,83.4,266920.0,08:48:00,114.2,444220,09:18:00,115.6,838410,09:39:00,127.1,1328700,09:45:00,127.1,1328700,09:45:00,127.1,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,07,24.8,266920.0,08:48:00,32.6,444220,09:18:00,24.8,838410,09:39:00,26.5,1328700,09:45:00,26.5,1328700,09:45:00,26.5,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,08,101.2,266920.0,08:48:00,139.3,444220,09:18:00,103.8,838410,09:39:00,131.5,1328700,09:45:00,131.5,1328700,09:45:00,131.5,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,09,5.2,266920.0,08:48:00,6.2,444220,09:18:00,5.6,838410,09:39:00,6.5,1328700,09:45:00,6.5,1328700,09:45:00,6.5,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,10,10.7,266920.0,08:48:00,14.3,444220,09:18:00,15.2,838410,09:39:00,18.6,1328700,09:45:00,18.6,1328700,09:45:00,18.6,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,11,27.9,266920.0,08:48:00,32.9,444220,09:18:00,29.9,838410,09:39:00,35.7,1328700,09:45:00,35.7,1328700,09:45:00,35.7,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,12,114.8,266920.0,08:48:00,124.6,444220,09:18:00,132.2,838410,09:39:00,149.7,1328700,09:45:00,149.7,1328700,09:45:00,149.7,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,13,12.2,266920.0,08:48:00,15.6,444220,09:18:00,13.6,838410,09:39:00,14.1,1328700,09:45:00,14.1,1328700,09:45:00,14.1,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,14,19.1,266920.0,08:48:00,27.8,444220,09:18:00,28.8,838410,09:39:00,31.9,1328700,09:45:00,31.9,1328700,09:45:00,31.9,1328700,09:45:00
201804010201,201804290401,2018-04-29,09:50:00,15,43.6,266920.0,08:48:00,60.5,444220,09:18:00,52.1,838410,09:39:00,53.4,1328700,09:45:00,53.4,1328700,09:45:00,53.4,1328700,09:45:00
201804010202,201804290402,2018-04-29,10:15:00,01,21.7,150030.0,09:15:00,21.2,228960,09:39:00,23.8,401380,10:04:00,23.1,643350,10:09:00,23.1,643350,10:09:00,23.1,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,02,5.4,150030.0,09:15:00,4.4,228960,09:39:00,5.6,401380,10:04:00,5.3,643350,10:09:00,5.3,643350,10:09:00,5.3,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,03,122.4,150030.0,09:15:00,119.7,228960,09:39:00,95.8,401380,10:04:00,113.6,643350,10:09:00,113.6,643350,10:09:00,113.6,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,04,27.2,150030.0,09:15:00,24.4,228960,09:39:00,24.5,401380,10:04:00,22.0,643350,10:09:00,22.0,643350,10:09:00,22.0,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,05,44.6,150030.0,09:15:00,48.2,228960,09:39:00,46.4,401380,10:04:00,44.7,643350,10:09:00,44.7,643350,10:09:00,44.7,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,06,3.6,150030.0,09:15:00,3.5,228960,09:39:00,2.8,401380,10:04:00,2.6,643350,10:09:00,2.6,643350,10:09:00,2.6,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,07,9.5,150030.0,09:15:00,11.3,228960,09:39:00,10.1,401380,10:04:00,11.9,643350,10:09:00,11.9,643350,10:09:00,11.9,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,08,51.2,150030.0,09:15:00,53.8,228960,09:39:00,50.9,401380,10:04:00,54.8,643350,10:09:00,54.8,643350,10:09:00,54.8,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,09,6.7,150030.0,09:15:00,7.4,228960,09:39:00,5.8,401380,10:04:00,6.1,643350,10:09:00,6.1,643350,10:09:00,6.1,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,10,3.2,150030.0,09:15:00,3.6,228960,09:39:00,4.8,401380,10:04:00,5.1,643350,10:09:00,5.1,643350,10:09:00,5.1,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,11,69.7,150030.0,09:15:00,72.9,228960,09:39:00,80.8,401380,10:04:00,96.9,643350,10:09:00,96.9,643350,10:09:00,96.9,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,12,103.4,150030.0,09:15:00,96.4,228960,09:39:00,93.0,401380,10:04:00,94.7,643350,10:09:00,94.7,643350,10:09:00,94.7,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,13,19.6,150030.0,09:15:00,17.7,228960,09:39:00,17.2,401380,10:04:00,18.2,643350,10:09:00,18.2,643350,10:09:00,18.2,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,14,54.0,150030.0,09:15:00,53.4,228960,09:39:00,50.5,401380,10:04:00,58.0,643350,10:09:00,58.0,643350,10:09:00,58.0,643350,10:09:00
201804010202,201804290402,2018-04-29,10:15:00,15,95.2,150030.0,09:15:00,93.4,228960,09:39:00,98.1,401380,10:04:00,96.0,643350,10:09:00,96.0,643350,10:09:00,96.0,643350,10:09:00
201804010203,201804290403,2018-04-29,10:45:00,01,17.7,143210.0,09:41:00,17.2,174270,10:11:00,13.2,452790,10:34:00,15.5,727920,10:39:00,15.5,727920,10:39:00,15.5,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,02,7.9,143210.0,09:41:00,8.8,174270,10:11:00,9.5,452790,10:34:00,6.2,727920,10:39:00,6.2,727920,10:39:00,6.2,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,03,5.1,143210.0,09:41:00,5.3,174270,10:11:00,8.0,452790,10:34:00,9.5,727920,10:39:00,9.5,727920,10:39:00,9.5,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,04,65.0,143210.0,09:41:00,69.3,174270,10:11:00,69.9,452790,10:34:00,77.9,727920,10:39:00,77.9,727920,10:39:00,77.9,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,05,7.1,143210.0,09:41:00,7.3,174270,10:11:00,5.2,452790,10:34:00,5.4,727920,10:39:00,5.4,727920,10:39:00,5.4,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,06,82.4,143210.0,09:41:00,71.8,174270,10:11:00,89.2,452790,10:34:00,110.9,727920,10:39:00,110.9,727920,10:39:00,110.9,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,07,7.0,143210.0,09:41:00,7.1,174270,10:11:00,6.3,452790,10:34:00,7.7,727920,10:39:00,7.7,727920,10:39:00,7.7,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,08,52.3,143210.0,09:41:00,50.1,174270,10:11:00,55.4,452790,10:34:00,73.0,727920,10:39:00,73.0,727920,10:39:00,73.0,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,09,3.7,143210.0,09:41:00,3.8,174270,10:11:00,4.6,452790,10:34:00,4.4,727920,10:39:00,4.4,727920,10:39:00,4.4,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,10,6.0,143210.0,09:41:00,5.2,174270,10:11:00,4.0,452790,10:34:00,3.8,727920,10:39:00,3.8,727920,10:39:00,3.8,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,11,116.9,143210.0,09:41:00,115.2,174270,10:11:00,105.6,452790,10:34:00,127.4,727920,10:39:00,127.4,727920,10:39:00,127.4,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,12,47.9,143210.0,09:41:00,48.5,174270,10:11:00,71.8,452790,10:34:00,69.4,727920,10:39:00,69.4,727920,10:39:00,69.4,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,13,59.0,143210.0,09:41:00,56.6,174270,10:11:00,68.2,452790,10:34:00,63.8,727920,10:39:00,63.8,727920,10:39:00,63.8,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,14,67.7,143210.0,09:41:00,66.0,174270,10:11:00,100.9,452790,10:34:00,119.0,727920,10:39:00,119.0,727920,10:39:00,119.0,727920,10:39:00
201804010203,201804290403,2018-04-29,10:45:00,15,18.5,143210.0,09:41:00,19.3,174270,10:11:00,21.9,452790,10:34:00,24.6,727920,10:39:00,24.6,727920,10:39:00,24.6,727920,10:39:00
201804010205,201804290405,2018-04-29,12:05:00,01,28.5,259720.0,11:04:00,32.8,397150,11:33:00,55.1,1055410,11:54:00,67.8,1469000,11:59:00,67.8,1469000,11:59:00,67.8,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,02,57.8,259720.0,11:04:00,64.1,397150,11:33:00,101.3,1055410,11:54:00,120.1,1469000,11:59:00,120.1,1469000,11:59:00,120.1,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,03,6.3,259720.0,11:04:00,7.2,397150,11:33:00,9.1,1055410,11:54:00,9.8,1469000,11:59:00,9.8,1469000,11:59:00,9.8,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,04,12.6,259720.0,11:04:00,10.9,397150,11:33:00,8.8,1055410,11:54:00,8.2,1469000,11:59:00,8.2,1469000,11:59:00,8.2,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,05,80.5,259720.0,11:04:00,82.3,397150,11:33:00,134.2,1055410,11:54:00,155.6,1469000,11:59:00,155.6,1469000,11:59:00,155.6,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,06,140.3,259720.0,11:04:00,124.1,397150,11:33:00,182.7,1055410,11:54:00,219.2,1469000,11:59:00,219.2,1469000,11:59:00,219.2,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,07,29.9,259720.0,11:04:00,28.4,397150,11:33:00,30.7,1055410,11:54:00,33.1,1469000,11:59:00,33.1,1469000,11:59:00,33.1,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,08,33.3,259720.0,11:04:00,34.8,397150,11:33:00,45.9,1055410,11:54:00,52.7,1469000,11:59:00,52.7,1469000,11:59:00,52.7,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,09,6.1,259720.0,11:04:00,5.8,397150,11:33:00,5.0,1055410,11:54:00,5.5,1469000,11:59:00,5.5,1469000,11:59:00,5.5,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,10,43.5,259720.0,11:04:00,42.8,397150,11:33:00,66.8,1055410,11:54:00,79.6,1469000,11:59:00,79.6,1469000,11:59:00,79.6,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,11,70.9,259720.0,11:04:00,59.6,397150,11:33:00,84.0,1055410,11:54:00,95.8,1469000,11:59:00,95.8,1469000,11:59:00,95.8,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,12,13.2,259720.0,11:04:00,12.9,397150,11:33:00,12.1,1055410,11:54:00,12.4,1469000,11:59:00,12.4,1469000,11:59:00,12.4,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,13,74.2,259720.0,11:04:00,71.3,397150,11:33:00,79.5,1055410,11:54:00,93.6,1469000,11:59:00,93.6,1469000,11:59:00,93.6,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,14,2.4,259720.0,11:04:00,2.3,397150,11:33:00,2.2,1055410,11:54:00,1.9,1469000,11:59:00,1.9,1469000,11:59:00,1.9,1469000,11:59:00
201804010205,201804290405,2018-04-29,12:05:00,15,5.4,259720.0,11:04:00,6.0,397150,11:33:00,6.1,1055410,11:54:00,7.3,1469000,11:59:00,7.3,1469000,11:59:00,7.3,1469000,11:59:00
201804010206,201804290406,2018-04-29,12:35:00,01,48.9,189560.0,11:32:00,53.5,250530,12:03:00,53.1,545650,12:24:00,58.4,808870,12:29:00,58.4,808870,12:29:00,58.4,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,02,4.9,189560.0,11:32:00,5.2,250530,12:03:00,4.5,545650,12:24:00,6.0,808870,12:29:00,6.0,808870,12:29:00,6.0,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,03,17.9,189560.0,11:32:00,12.9,250530,12:03:00,17.0,545650,12:24:00,18.3,808870,12:29:00,18.3,808870,12:29:00,18.3,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,04,39.4,189560.0,11:32:00,38.4,250530,12:03:00,42.3,545650,12:24:00,51.7,808870,12:29:00,51.7,808870,12:29:00,51.7,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,05,7.0,189560.0,11:32:00,6.5,250530,12:03:00,8.7,545650,12:24:00,8.8,808870,12:29:00,8.8,808870,12:29:00,8.8,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,06,12.9,189560.0,11:32:00,12.7,250530,12:03:00,9.4,545650,12:24:00,11.8,808870,12:29:00,11.8,808870,12:29:00,11.8,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,07,8.9,189560.0,11:32:00,9.6,250530,12:03:00,9.8,545650,12:24:00,10.3,808870,12:29:00,10.3,808870,12:29:00,10.3,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,08,2.5,189560.0,11:32:00,2.7,250530,12:03:00,2.6,545650,12:24:00,2.0,808870,12:29:00,2.0,808870,12:29:00,2.0,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,09,85.1,189560.0,11:32:00,88.6,250530,12:03:00,126.5,545650,12:24:00,140.9,808870,12:29:00,140.9,808870,12:29:00,140.9,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,10,70.5,189560.0,11:32:00,55.8,250530,12:03:00,65.9,545650,12:24:00,79.2,808870,12:29:00,79.2,808870,12:29:00,79.2,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,11,61.1,189560.0,11:32:00,46.2,250530,12:03:00,51.2,545650,12:24:00,64.5,808870,12:29:00,64.5,808870,12:29:00,64.5,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,12,111.5,189560.0,11:32:00,101.2,250530,12:03:00,143.1,545650,12:24:00,171.1,808870,12:29:00,171.1,808870,12:29:00,171.1,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,13,22.6,189560.0,11:32:00,21.5,250530,12:03:00,19.2,545650,12:24:00,22.6,808870,12:29:00,22.6,808870,12:29:00,22.6,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,14,64.2,189560.0,11:32:00,62.0,250530,12:03:00,91.3,545650,12:24:00,111.3,808870,12:29:00,111.3,808870,12:29:00,111.3,808870,12:29:00
201804010206,201804290406,2018-04-29,12:35:00,15,8.7,189560.0,11:32:00,8.3,250530,12:03:00,8.4,545650,12:24:00,9.1,808870,12:29:00,9.1,808870,12:29:00,9.1,808870,12:29:00
201804010207,201804290407,2018-04-29,13:05:00,01,11.1,290930.0,11:59:00,13.6,408910,12:35:00,16.6,676290,12:54:00,18.5,884150,12:59:00,18.5,884150,12:59:00,18.5,884150,12:59:00
201804010207,201804290407,2018-04-29,13:05:00,02,15.0,290930.0,11:59:00,16.0,408910,12:35:00,14.4,676290,12:54:00,13.9,884150,12:59:00,13.9,884150,12:59:00,13.9,884150,12:59:00
