race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202506030607,202504130607,2025-04-13,13:15:00,06,5.6,326250,12:09:00,4.7,426470,12:43:00,5.6,1173570,13:04:00,6.7,2333310,13:10:00,6.7,2333310,13:10:00,6.7,2333310,13:10:00
202506030607,202504130607,2025-04-13,13:15:00,07,24.3,326250,12:09:00,25.0,426470,12:43:00,35.6,1173570,13:04:00,41.4,2333310,13:10:00,41.4,2333310,13:10:00,41.4,2333310,13:10:00
202506030607,202504130607,2025-04-13,13:15:00,08,2.4,326250,12:09:00,2.6,426470,12:43:00,3.2,1173570,13:04:00,2.8,2333310,13:10:00,2.8,2333310,13:10:00,2.8,2333310,13:10:00
202506030607,202504130607,2025-04-13,13:15:00,09,13.5,326250,12:09:00,14.3,426470,12:43:00,15.6,1173570,13:04:00,18.5,2333310,13:10:00,18.5,2333310,13:10:00,18.5,2333310,13:10:00
202506030607,202504130607,2025-04-13,13:15:00,10,15.9,326250,12:09:00,14.2,426470,12:43:00,9.1,1173570,13:04:00,10.3,2333310,13:10:00,10.3,2333310,13:10:00,10.3,2333310,13:10:00
202506030608,202504130608,2025-04-13,13:45:00,01,16.6,421120,12:42:00,18.1,551190,13:11:00,15.0,1450200,13:34:00,17.0,2045340,13:39:00,17.0,2045340,13:39:00,22.2,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,02,50.9,421120,12:42:00,48.1,551190,13:11:00,75.1,1450200,13:34:00,74.8,2045340,13:39:00,74.8,2045340,13:39:00,99.1,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,03,12.8,421120,12:42:00,13.5,551190,13:11:00,16.9,1450200,13:34:00,18.1,2045340,13:39:00,18.1,2045340,13:39:00,20.9,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,04,52.3,421120,12:42:00,53.3,551190,13:11:00,82.1,1450200,13:34:00,97.8,2045340,13:39:00,97.8,2045340,13:39:00,124.8,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,05,49.2,421120,12:42:00,56.8,551190,13:11:00,69.2,1450200,13:34:00,67.0,2045340,13:39:00,67.0,2045340,13:39:00,95.2,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,06,10.0,421120,12:42:00,10.9,551190,13:11:00,7.4,1450200,13:34:00,8.9,2045340,13:39:00,8.9,2045340,13:39:00,12.1,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,07,10.2,421120,12:42:00,9.9,551190,13:11:00,11.7,1450200,13:34:00,12.6,2045340,13:39:00,12.6,2045340,13:39:00,14.5,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,08,8.7,421120,12:42:00,8.1,551190,13:11:00,6.5,1450200,13:34:00,5.2,2045340,13:39:00,5.2,2045340,13:39:00,4.6,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,09,27.7,421120,12:42:00,27.6,551190,13:11:00,32.6,1450200,13:34:00,30.0,2045340,13:39:00,30.0,2045340,13:39:00,33.0,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,10,52.6,421120,12:42:00,60.8,551190,13:11:00,94.6,1450200,13:34:00,97.8,2045340,13:39:00,97.8,2045340,13:39:00,134.0,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,11,3.2,421120,12:42:00,3.1,551190,13:11:00,3.1,1450200,13:34:00,3.0,2045340,13:39:00,3.0,2045340,13:39:00,2.7,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,12,23.4,421120,12:42:00,23.4,551190,13:11:00,32.2,1450200,13:34:00,34.0,2045340,13:39:00,34.0,2045340,13:39:00,26.3,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,13,13.8,421120,12:42:00,15.2,551190,13:11:00,21.4,1450200,13:34:00,21.1,2045340,13:39:00,21.1,2045340,13:39:00,19.3,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,14,45.0,421120,12:42:00,48.5,551190,13:11:00,79.5,1450200,13:34:00,89.1,2045340,13:39:00,89.1,2045340,13:39:00,96.9,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,15,21.9,421120,12:42:00,22.1,551190,13:11:00,27.9,1450200,13:34:00,28.5,2045340,13:39:00,28.5,2045340,13:39:00,31.2,5603630,13:44:00
202506030608,202504130608,2025-04-13,13:45:00,16,5.0,421120,12:42:00,4.8,551190,13:11:00,4.3,1450200,13:34:00,4.5,2045340,13:39:00,4.5,2045340,13:39:00,4.3,5603630,13:44:00
202506030609,202504130609,2025-04-13,14:15:00,01,19.3,455590,13:13:00,20.9,587530,13:43:00,20.4,1261310,14:04:00,24.0,1989530,14:09:00,24.0,1989530,14:09:00,30.4,5330000,14:14:00
202506030609,202504130609,2025-04-13,14:15:00,02,8.2,455590,13:13:00,8.6,587530,13:43:00,7.9,1261310,14:04:00,7.6,1989530,14:09:00,7.6,1989530,14:09:00,7.6,5330000,14:14:00
202506030609,202504130609,2025-04-13,14:15:00,03,6.5,455590,13:13:00,6.6,587530,13:43:00,6.1,1261310,14:04:00,5.8,1989530,14:09:00,5.8,1989530,14:09:00,6.6,5330000,14:14:00
202506030609,202504130609,2025-04-13,14:15:00,04,4.6,455590,13:13:00,3.7,587530,13:43:00,4.2,1261310,14:04:00,4.1,1989530,14:09:00,4.1,1989530,14:09:00,3.8,5330000,14:14:00
202506030609,202504130609,2025-04-13,14:15:00,05,51.3,455590,13:13:00,56.2,587530,13:43:00,69.3,1261310,14:04:00,86.5,1989530,14:09:00,86.5,1989530,14:09:00,156.5,5330000,14:14:00
202506030609,202504130609,2025-04-13,14:15:00,06,12.9,455590,13:13:00,13.6,587530,13:43:00,13.3,1261310,14:04:00,13.4,1989530,14:09:00,13.4,1989530,14:09:00,15.8,5330000,14:14:00
202506030609,202504130609,2025-04-13,14:15:00,07,21.7,455590,13:13:00,25.5,587530,13:43:00,35.1,1261310,14:04:00,39.0,1989530,14:09:00,39.0,1989530,14:09:00,42.0,5330000,14:14:00
202506030609,202504130609,2025-04-13,14:15:00,08,7.3,455590,13:13:00,8.0,587530,13:43:00,7.6,1261310,14:04:00,7.7,1989530,14:09:00,7.7,1989530,14:09:00,8.0,5330000,14:14:00
202506030609,202504130609,2025-04-13,14:15:00,09,19.9,455590,13:13:00,23.0,587530,13:43:00,34.2,1261310,14:04:00,37.4,1989530,14:09:00,37.4,1989530,14:09:00,23.7,5330000,14:14:00
202506030609,202504130609,2025-04-13,14:15:00,10,8.6,455590,13:13:00,8.8,587530,13:43:00,6.3,1261310,14:04:00,7.2,1989530,14:09:00,7.2,1989530,14:09:00,8.6,5330000,14:14:00
202506030609,202504130609,2025-04-13,14:15:00,11,3.8,455590,13:13:00,3.8,587530,13:43:00,4.0,1261310,14:04:00,3.8,1989530,14:09:00,3.8,1989530,14:09:00,3.3,5330000,14:14:00
202506030610,202504130610,2025-04-13,14:50:00,01,27.9,670650,13:47:00,25.7,961290,14:20:00,28.5,1967990,14:39:00,32.9,2611420,14:44:00,32.9,2611420,14:44:00,41.0,6198670,14:49:00
202506030610,202504130610,2025-04-13,14:50:00,02,8.5,670650,13:47:00,8.6,961290,14:20:00,7.8,1967990,14:39:00,7.2,2611420,14:44:00,7.2,2611420,14:44:00,6.3,6198670,14:49:00
202506030610,202504130610,2025-04-13,14:50:00,03,3.1,670650,13:47:00,3.0,961290,14:20:00,3.0,1967990,14:39:00,3.3,2611420,14:44:00,3.3,2611420,14:44:00,3.5,6198670,14:49:00
202506030610,202504130610,2025-04-13,14:50:00,04,24.6,670650,13:47:00,27.5,961290,14:20:00,26.6,1967990,14:39:00,29.9,2611420,14:44:00,29.9,2611420,14:44:00,41.0,6198670,14:49:00
202506030610,202504130610,2025-04-13,14:50:00,05,6.4,670650,13:47:00,5.7,961290,14:20:00,7.0,1967990,14:39:00,6.7,2611420,14:44:00,6.7,2611420,14:44:00,5.6,6198670,14:49:00
202506030610,202504130610,2025-04-13,14:50:00,06,21.0,670650,13:47:00,15.3,961290,14:20:00,19.1,1967990,14:39:00,22.0,2611420,14:44:00,22.0,2611420,14:44:00,24.0,6198670,14:49:00
202506030610,202504130610,2025-04-13,14:50:00,07,12.2,670650,13:47:00,11.9,961290,14:20:00,9.8,1967990,14:39:00,9.9,2611420,14:44:00,9.9,2611420,14:44:00,9.9,6198670,14:49:00
202506030610,202504130610,2025-04-13,14:50:00,08,39.8,670650,13:47:00,43.5,961290,14:20:00,49.0,1967990,14:39:00,53.2,2611420,14:44:00,53.2,2611420,14:44:00,76.0,6198670,14:49:00
202506030610,202504130610,2025-04-13,14:50:00,09,4.6,670650,13:47:00,5.1,961290,14:20:00,5.1,1967990,14:39:00,4.6,2611420,14:44:00,4.6,2611420,14:44:00,4.2,6198670,14:49:00
202506030610,202504130610,2025-04-13,14:50:00,10,4.7,670650,13:47:00,5.0,961290,14:20:00,4.6,1967990,14:39:00,4.5,2611420,14:44:00,4.5,2611420,14:44:00,5.2,6198670,14:49:00
202506030611,202504130611,2025-04-13,15:30:00,01,68.6,2144940,14:28:00,76.9,2883220,15:00:00,93.9,4869960,15:19:00,95.9,5716340,15:24:00,95.9,5716340,15:24:00,136.2,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,02,13.9,2144940,14:28:00,13.4,2883220,15:00:00,13.1,4869960,15:19:00,13.5,5716340,15:24:00,13.5,5716340,15:24:00,8.6,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,03,15.9,2144940,14:28:00,16.4,2883220,15:00:00,17.6,4869960,15:19:00,17.4,5716340,15:24:00,17.4,5716340,15:24:00,14.6,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,04,15.2,2144940,14:28:00,15.5,2883220,15:00:00,16.9,4869960,15:19:00,17.4,5716340,15:24:00,17.4,5716340,15:24:00,19.7,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,05,52.7,2144940,14:28:00,55.4,2883220,15:00:00,67.3,4869960,15:19:00,71.2,5716340,15:24:00,71.2,5716340,15:24:00,94.2,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,06,35.9,2144940,14:28:00,39.4,2883220,15:00:00,45.5,4869960,15:19:00,48.6,5716340,15:24:00,48.6,5716340,15:24:00,71.6,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,07,3.1,2144940,14:28:00,3.1,2883220,15:00:00,2.6,4869960,15:19:00,2.7,5716340,15:24:00,2.7,5716340,15:24:00,2.8,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,08,6.8,2144940,14:28:00,6.4,2883220,15:00:00,6.9,4869960,15:19:00,6.8,5716340,15:24:00,6.8,5716340,15:24:00,6.5,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,09,12.4,2144940,14:28:00,12.2,2883220,15:00:00,12.1,4869960,15:19:00,11.6,5716340,15:24:00,11.6,5716340,15:24:00,11.0,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,10,4.6,2144940,14:28:00,4.8,2883220,15:00:00,5.0,4869960,15:19:00,4.8,5716340,15:24:00,4.8,5716340,15:24:00,5.4,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,11,15.9,2144940,14:28:00,15.0,2883220,15:00:00,17.0,4869960,15:19:00,17.4,5716340,15:24:00,17.4,5716340,15:24:00,16.6,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,12,89.0,2144940,14:28:00,96.8,2883220,15:00:00,134.5,4869960,15:19:00,140.4,5716340,15:24:00,140.4,5716340,15:24:00,221.8,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,13,7.5,2144940,14:28:00,7.4,2883220,15:00:00,7.6,4869960,15:19:00,7.6,5716340,15:24:00,7.6,5716340,15:24:00,7.9,11113310,15:29:00
202506030611,202504130611,2025-04-13,15:30:00,14,38.4,2144940,14:28:00,40.3,2883220,15:00:00,49.1,4869960,15:19:00,52.3,5716340,15:24:00,52.3,5716340,15:24:00,64.4,11113310,15:29:00
202506030612,202504130612,2025-04-13,16:10:00,01,12.3,629220,15:06:00,12.2,762470,15:36:00,21.3,2396510,15:59:00,23.3,3569590,16:04:00,23.3,3569590,16:04:00,24.1,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,02,8.2,629220,15:06:00,8.7,762470,15:36:00,11.2,2396510,15:59:00,11.8,3569590,16:04:00,11.8,3569590,16:04:00,18.1,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,03,40.2,629220,15:06:00,37.3,762470,15:36:00,48.8,2396510,15:59:00,55.1,3569590,16:04:00,55.1,3569590,16:04:00,90.8,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,04,11.7,629220,15:06:00,10.1,762470,15:36:00,8.3,2396510,15:59:00,8.2,3569590,16:04:00,8.2,3569590,16:04:00,8.1,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,05,11.1,629220,15:06:00,11.1,762470,15:36:00,12.5,2396510,15:59:00,13.1,3569590,16:04:00,13.1,3569590,16:04:00,13.6,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,06,88.6,629220,15:06:00,92.7,762470,15:36:00,99.6,2396510,15:59:00,117.6,3569590,16:04:00,117.6,3569590,16:04:00,194.8,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,07,89.4,629220,15:06:00,100.8,762470,15:36:00,118.2,2396510,15:59:00,123.8,3569590,16:04:00,123.8,3569590,16:04:00,208.3,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,08,3.8,629220,15:06:00,3.8,762470,15:36:00,4.3,2396510,15:59:00,3.9,3569590,16:04:00,3.9,3569590,16:04:00,3.5,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,09,24.6,629220,15:06:00,25.4,762470,15:36:00,25.8,2396510,15:59:00,28.3,3569590,16:04:00,28.3,3569590,16:04:00,38.8,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,10,118.7,629220,15:06:00,126.5,762470,15:36:00,148.7,2396510,15:59:00,185.9,3569590,16:04:00,185.9,3569590,16:04:00,351.8,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,11,16.1,629220,15:06:00,17.0,762470,15:36:00,22.0,2396510,15:59:00,26.2,3569590,16:04:00,26.2,3569590,16:04:00,20.4,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,12,12.4,629220,15:06:00,13.1,762470,15:36:00,12.9,2396510,15:59:00,12.5,3569590,16:04:00,12.5,3569590,16:04:00,10.3,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,13,86.9,629220,15:06:00,97.7,762470,15:36:00,105.2,2396510,15:59:00,128.9,3569590,16:04:00,128.9,3569590,16:04:00,236.7,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,14,24.9,629220,15:06:00,27.3,762470,15:36:00,46.5,2396510,15:59:00,53.1,3569590,16:04:00,53.1,3569590,16:04:00,46.1,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,15,3.2,629220,15:06:00,3.1,762470,15:36:00,2.2,2396510,15:59:00,2.2,3569590,16:04:00,2.2,3569590,16:04:00,2.1,9393470,16:09:00
202506030612,202504130612,2025-04-13,16:10:00,16,62.2,629220,15:06:00,69.0,762470,15:36:00,125.4,2396510,15:59:00,143.5,3569590,16:04:00,143.5,3569590,16:04:00,271.3,9393470,16:09:00
202506030701,202504190601,2025-04-19,10:05:00,01,59.9,625840,09:01:00,63.5,889310,09:34:00,84.7,1470810,09:54:00,100.8,1993000,09:59:00,100.8,1993000,09:59:00,100.8,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,02,36.0,625840,09:01:00,35.6,889310,09:34:00,44.2,1470810,09:54:00,49.8,1993000,09:59:00,49.8,1993000,09:59:00,49.8,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,03,41.2,625840,09:01:00,44.1,889310,09:34:00,51.2,1470810,09:54:00,57.2,1993000,09:59:00,57.2,1993000,09:59:00,57.2,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,04,29.8,625840,09:01:00,30.4,889310,09:34:00,34.9,1470810,09:54:00,35.0,1993000,09:59:00,35.0,1993000,09:59:00,35.0,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,05,4.6,625840,09:01:00,4.9,889310,09:34:00,4.4,1470810,09:54:00,4.4,1993000,09:59:00,4.4,1993000,09:59:00,4.4,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,06,29.1,625840,09:01:00,28.1,889310,09:34:00,26.6,1470810,09:54:00,29.0,1993000,09:59:00,29.0,1993000,09:59:00,29.0,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,07,43.6,625840,09:01:00,43.1,889310,09:34:00,41.9,1470810,09:54:00,48.4,1993000,09:59:00,48.4,1993000,09:59:00,48.4,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,08,58.9,625840,09:01:00,65.1,889310,09:34:00,62.6,1470810,09:54:00,72.4,1993000,09:59:00,72.4,1993000,09:59:00,72.4,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,09,12.2,625840,09:01:00,12.8,889310,09:34:00,11.4,1470810,09:54:00,11.0,1993000,09:59:00,11.0,1993000,09:59:00,11.0,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,10,1.4,625840,09:01:00,1.4,889310,09:34:00,1.4,1470810,09:54:00,1.4,1993000,09:59:00,1.4,1993000,09:59:00,1.4,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,11,70.3,625840,09:01:00,79.0,889310,09:34:00,60.6,1470810,09:54:00,71.4,1993000,09:59:00,71.4,1993000,09:59:00,71.4,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,12,252.8,625840,09:01:00,230.2,889310,09:34:00,238.6,1470810,09:54:00,243.0,1993000,09:59:00,243.0,1993000,09:59:00,243.0,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,13,21.9,625840,09:01:00,20.5,889310,09:34:00,22.0,1470810,09:54:00,20.4,1993000,09:59:00,20.4,1993000,09:59:00,20.4,1993000,09:59:00
202506030701,202504190601,2025-04-19,10:05:00,14,54.3,625840,09:01:00,50.6,889310,09:34:00,53.2,1470810,09:54:00,58.2,1993000,09:59:00,58.2,1993000,09:59:00,58.2,1993000,09:59:00
202506030702,202504190602,2025-04-19,10:35:00,01,2.1,365050,09:31:00,2.1,457650,10:01:00,2.1,1113260,10:24:00,2.3,1521850,10:29:00,2.3,1521850,10:29:00,2.6,4650860,10:34:00
202506030702,202504190602,2025-04-19,10:35:00,02,26.6,365050,09:31:00,24.5,457650,10:01:00,28.7,1113260,10:24:00,25.7,1521850,10:29:00,25.7,1521850,10:29:00,34.3,4650860,10:34:00
202506030702,202504190602,2025-04-19,10:35:00,03,8.6,365050,09:31:00,8.3,457650,10:01:00,9.2,1113260,10:24:00,9.5,1521850,10:29:00,9.5,1521850,10:29:00,10.9,4650860,10:34:00
202506030702,202504190602,2025-04-19,10:35:00,04,4.2,365050,09:31:00,4.3,457650,10:01:00,4.3,1113260,10:24:00,4.1,1521850,10:29:00,4.1,1521850,10:29:00,3.8,4650860,10:34:00
202506030702,202504190602,2025-04-19,10:35:00,05,107.3,365050,09:31:00,100.3,457650,10:01:00,148.6,1113260,10:24:00,143.7,1521850,10:29:00,143.7,1521850,10:29:00,287.5,4650860,10:34:00
202506030702,202504190602,2025-04-19,10:35:00,06,3.5,365050,09:31:00,3.5,457650,10:01:00,3.4,1113260,10:24:00,3.1,1521850,10:29:00,3.1,1521850,10:29:00,2.4,4650860,10:34:00
202506030702,202504190602,2025-04-19,10:35:00,07,118.2,365050,09:31:00,109.2,457650,10:01:00,141.3,1113260,10:24:00,114.4,1521850,10:29:00,114.4,1521850,10:29:00,260.0,4650860,10:34:00
202506030702,202504190602,2025-04-19,10:35:00,08,62.2,365050,09:31:00,50.9,457650,10:01:00,64.0,1113260,10:24:00,45.5,1521850,10:29:00,45.5,1521850,10:29:00,51.7,4650860,10:34:00
202506030702,202504190602,2025-04-19,10:35:00,09,18.6,365050,09:31:00,18.3,457650,10:01:00,16.8,1113260,10:24:00,16.7,1521850,10:29:00,16.7,1521850,10:29:00,22.1,4650860,10:34:00
202506030702,202504190602,2025-04-19,10:35:00,10,42.6,365050,09:31:00,33.3,457650,10:01:00,43.6,1113260,10:24:00,49.3,1521850,10:29:00,49.3,1521850,10:29:00,80.8,4650860,10:34:00
202506030703,202504190603,2025-04-19,11:05:00,01,6.1,295380,09:57:00,6.2,401190,10:34:00,4.0,926770,10:54:00,4.2,1293130,10:59:00,4.2,1293130,10:59:00,4.3,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,02,33.9,295380,09:57:00,33.1,401190,10:34:00,46.8,926770,10:54:00,51.9,1293130,10:59:00,51.9,1293130,10:59:00,79.5,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,03,27.3,295380,09:57:00,27.7,401190,10:34:00,35.2,926770,10:54:00,37.2,1293130,10:59:00,37.2,1293130,10:59:00,54.8,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,04,94.9,295380,09:57:00,94.6,401190,10:34:00,138.8,926770,10:54:00,155.7,1293130,10:59:00,155.7,1293130,10:59:00,181.3,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,05,34.3,295380,09:57:00,38.9,401190,10:34:00,47.4,926770,10:54:00,53.0,1293130,10:59:00,53.0,1293130,10:59:00,48.8,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,06,124.3,295380,09:57:00,117.1,401190,10:34:00,195.1,926770,10:54:00,228.8,1293130,10:59:00,228.8,1293130,10:59:00,406.3,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,07,22.5,295380,09:57:00,21.3,401190,10:34:00,18.3,926770,10:54:00,21.6,1293130,10:59:00,21.6,1293130,10:59:00,37.5,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,08,3.3,295380,09:57:00,3.2,401190,10:34:00,2.9,926770,10:54:00,2.6,1293130,10:59:00,2.6,1293130,10:59:00,2.3,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,09,15.4,295380,09:57:00,16.5,401190,10:34:00,16.7,926770,10:54:00,17.6,1293130,10:59:00,17.6,1293130,10:59:00,31.6,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,10,11.1,295380,09:57:00,10.6,401190,10:34:00,9.4,926770,10:54:00,8.9,1293130,10:59:00,8.9,1293130,10:59:00,8.6,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,11,60.5,295380,09:57:00,66.1,401190,10:34:00,66.3,926770,10:54:00,74.4,1293130,10:59:00,74.4,1293130,10:59:00,84.3,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,12,23.9,295380,09:57:00,26.4,401190,10:34:00,43.6,926770,10:54:00,49.0,1293130,10:59:00,49.0,1293130,10:59:00,61.8,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,13,18.0,295380,09:57:00,20.7,401190,10:34:00,34.8,926770,10:54:00,41.4,1293130,10:59:00,41.4,1293130,10:59:00,32.9,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,14,16.6,295380,09:57:00,16.7,401190,10:34:00,20.8,926770,10:54:00,19.2,1293130,10:59:00,19.2,1293130,10:59:00,26.7,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,15,5.6,295380,09:57:00,5.4,401190,10:34:00,6.5,926770,10:54:00,6.7,1293130,10:59:00,6.7,1293130,10:59:00,5.7,4398480,11:04:00
202506030703,202504190603,2025-04-19,11:05:00,16,8.0,295380,09:57:00,7.9,401190,10:34:00,10.4,926770,10:54:00,11.3,1293130,10:59:00,11.3,1293130,10:59:00,10.8,4398480,11:04:00
202506030704,202504190604,2025-04-19,11:35:00,01,5.7,348260,10:30:00,7.0,527150,11:03:00,6.2,1165050,11:24:00,5.2,1678580,11:29:00,5.2,1678580,11:29:00,4.8,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,02,37.1,348260,10:30:00,46.3,527150,11:03:00,39.2,1165050,11:24:00,45.1,1678580,11:29:00,45.1,1678580,11:29:00,77.6,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,03,38.9,348260,10:30:00,50.9,527150,11:03:00,50.6,1165050,11:24:00,50.4,1678580,11:29:00,50.4,1678580,11:29:00,69.5,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,04,3.8,348260,10:30:00,3.6,527150,11:03:00,3.1,1165050,11:24:00,3.1,1678580,11:29:00,3.1,1678580,11:29:00,2.9,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,05,36.3,348260,10:30:00,44.2,527150,11:03:00,37.5,1165050,11:24:00,40.5,1678580,11:29:00,40.5,1678580,11:29:00,51.4,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,06,11.8,348260,10:30:00,15.6,527150,11:03:00,14.8,1165050,11:24:00,15.8,1678580,11:29:00,15.8,1678580,11:29:00,15.7,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,07,84.6,348260,10:30:00,113.6,527150,11:03:00,116.7,1165050,11:24:00,147.8,1678580,11:29:00,147.8,1678580,11:29:00,255.8,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,08,115.1,348260,10:30:00,133.8,527150,11:03:00,169.4,1165050,11:24:00,194.9,1678580,11:29:00,194.9,1678580,11:29:00,275.6,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,09,38.2,348260,10:30:00,45.0,527150,11:03:00,45.3,1165050,11:24:00,47.8,1678580,11:29:00,47.8,1678580,11:29:00,74.3,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,10,69.6,348260,10:30:00,94.9,527150,11:03:00,134.6,1165050,11:24:00,164.9,1678580,11:29:00,164.9,1678580,11:29:00,257.6,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,11,43.6,348260,10:30:00,57.2,527150,11:03:00,77.1,1165050,11:24:00,88.6,1678580,11:29:00,88.6,1678580,11:29:00,150.2,4975530,11:34:00
202506030704,202504190604,2025-04-19,11:35:00,12,22.3,348260,10:30:00,26.1,527150,11:03:00,26.0,1165050,11:24:00,28.2,1678580,11:29:00,28.2,1678580,11:29:00,37.2,4975530,11:34:00
