race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202304030812,202309030412,2023-09-03,16:30:00,16,2.7,4.5,10005600.0,15:30:00,2.6,4.1,18740800,16:00:00,2.7,4.4,40865800,16:19:00,2.6,4.2,64499400,16:24:00,2.6,4.2,64499400,16:24:00,2.4,3.8,125959200,16:29:00
202304030812,202309030412,2023-09-03,16:30:00,17,4.1,6.9,10005600.0,15:30:00,4.3,7.0,18740800,16:00:00,4.6,7.7,40865800,16:19:00,5.4,9.2,64499400,16:24:00,5.4,9.2,64499400,16:24:00,6.4,10.7,125959200,16:29:00
202306040102,202309090602,2023-09-09,10:40:00,01,6.4,10.5,4184000.0,09:40:00,7.0,11.5,5763300,10:07:00,7.7,13.4,13561800,10:29:00,8.7,15.9,25193200,10:34:00,8.7,15.9,25193200,10:34:00,12.0,22.3,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,02,8.5,14.1,4184000.0,09:40:00,8.8,14.5,5763300,10:07:00,10.9,19.0,13561800,10:29:00,13.1,24.1,25193200,10:34:00,13.1,24.1,25193200,10:34:00,15.1,28.2,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,03,1.3,1.8,4184000.0,09:40:00,1.3,1.8,5763300,10:07:00,1.3,2.0,13561800,10:29:00,1.2,1.8,25193200,10:34:00,1.2,1.8,25193200,10:34:00,1.3,1.9,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,04,3.1,4.9,4184000.0,09:40:00,3.1,4.8,5763300,10:07:00,2.7,4.5,13561800,10:29:00,2.6,4.5,25193200,10:34:00,2.6,4.5,25193200,10:34:00,2.7,4.6,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,05,1.2,1.6,4184000.0,09:40:00,1.2,1.6,5763300,10:07:00,1.1,1.4,13561800,10:29:00,1.1,1.4,25193200,10:34:00,1.1,1.4,25193200,10:34:00,1.1,1.3,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,06,5.5,9.0,4184000.0,09:40:00,5.0,8.1,5763300,10:07:00,5.3,9.1,13561800,10:29:00,5.6,10.2,25193200,10:34:00,5.6,10.2,25193200,10:34:00,5.8,10.6,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,07,6.4,10.5,4184000.0,09:40:00,6.0,9.8,5763300,10:07:00,7.1,12.3,13561800,10:29:00,6.7,12.1,25193200,10:34:00,6.7,12.1,25193200,10:34:00,7.8,14.4,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,08,7.9,13.1,4184000.0,09:40:00,6.6,10.8,5763300,10:07:00,7.1,12.2,13561800,10:29:00,8.2,15.1,25193200,10:34:00,8.2,15.1,25193200,10:34:00,10.1,18.7,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,09,1.9,2.9,4184000.0,09:40:00,2.0,3.0,5763300,10:07:00,1.8,2.9,13561800,10:29:00,1.9,3.2,25193200,10:34:00,1.9,3.2,25193200,10:34:00,1.7,2.7,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,10,2.4,3.8,4184000.0,09:40:00,2.4,3.8,5763300,10:07:00,2.4,4.0,13561800,10:29:00,2.4,4.1,25193200,10:34:00,2.4,4.1,25193200,10:34:00,2.3,3.9,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,11,7.0,11.6,4184000.0,09:40:00,7.5,12.4,5763300,10:07:00,8.9,15.5,13561800,10:29:00,10.0,18.3,25193200,10:34:00,10.0,18.3,25193200,10:34:00,13.1,24.4,47894300,10:39:00
202306040102,202309090602,2023-09-09,10:40:00,12,1.3,1.9,4184000.0,09:40:00,1.3,1.9,5763300,10:07:00,1.3,2.0,13696800,10:29:00,1.3,1.9,25193200,10:34:00,1.3,1.9,25193200,10:34:00,1.3,2.0,47894300,10:39:00
202306040103,202309090603,2023-09-09,11:10:00,01,2.3,3.2,5148500.0,10:09:00,2.1,2.9,6600500,10:36:00,1.8,2.5,16140800,10:59:00,1.7,2.4,29973900,11:04:00,1.7,2.4,29973900,11:04:00,1.6,2.2,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,02,5.7,8.3,5148500.0,10:09:00,5.5,8.0,6600500,10:36:00,6.9,10.4,16140800,10:59:00,8.1,12.9,29973900,11:04:00,8.1,12.9,29973900,11:04:00,9.1,14.6,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,03,3.4,4.8,5148500.0,10:09:00,3.4,4.7,6600500,10:36:00,3.5,5.2,16140800,10:59:00,3.3,5.1,29973900,11:04:00,3.3,5.1,29973900,11:04:00,3.6,5.6,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,04,8.9,13.0,5148500.0,10:09:00,10.0,14.5,6600500,10:36:00,9.8,14.8,16140800,10:59:00,11.1,17.8,29973900,11:04:00,11.1,17.8,29973900,11:04:00,10.4,16.7,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,05,5.0,7.2,5148500.0,10:09:00,5.1,7.3,6600500,10:36:00,4.8,7.1,16140800,10:59:00,5.1,8.1,29973900,11:04:00,5.1,8.1,29973900,11:04:00,5.9,9.3,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,06,1.9,2.6,5148500.0,10:09:00,1.9,2.6,6600500,10:36:00,2.0,2.8,16140800,10:59:00,1.9,2.8,29973900,11:04:00,1.9,2.8,29973900,11:04:00,1.8,2.6,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,07,2.9,4.1,5148500.0,10:09:00,3.1,4.3,6600500,10:36:00,2.6,3.7,16140800,10:59:00,2.7,4.2,29973900,11:04:00,2.7,4.2,29973900,11:04:00,2.6,4.0,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,08,6.7,9.7,5148500.0,10:09:00,7.0,10.1,6600500,10:36:00,7.7,11.6,16140800,10:59:00,7.4,11.8,29973900,11:04:00,7.4,11.8,29973900,11:04:00,4.6,7.2,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,09,1.9,2.6,5148500.0,10:09:00,2.0,2.8,6600500,10:36:00,1.9,2.7,16140800,10:59:00,2.1,3.1,29973900,11:04:00,2.1,3.1,29973900,11:04:00,2.2,3.3,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,10,1.4,1.6,5148500.0,10:09:00,1.4,1.7,6600500,10:36:00,1.3,1.6,16140800,10:59:00,1.2,1.5,29973900,11:04:00,1.2,1.5,29973900,11:04:00,1.3,1.6,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,11,3.9,5.6,5148500.0,10:09:00,3.7,5.2,6600500,10:36:00,4.4,6.6,16140800,10:59:00,3.6,5.6,29973900,11:04:00,3.6,5.6,29973900,11:04:00,3.0,4.6,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,12,15.0,22.0,5148500.0,10:09:00,16.7,24.3,6600500,10:36:00,20.5,31.1,16140800,10:59:00,26.1,42.0,29973900,11:04:00,26.1,42.0,29973900,11:04:00,35.9,57.8,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,13,12.3,18.0,5148500.0,10:09:00,13.7,19.9,6600500,10:36:00,15.4,23.3,16140800,10:59:00,15.5,24.9,29973900,11:04:00,15.5,24.9,29973900,11:04:00,18.3,29.3,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,14,3.5,5.0,5148500.0,10:09:00,3.8,5.4,6600500,10:36:00,3.5,5.1,16140800,10:59:00,3.5,5.4,29973900,11:04:00,3.5,5.4,29973900,11:04:00,3.8,6.0,58804700,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,15,4.0,5.7,5148500.0,10:09:00,3.5,4.9,6600500,10:36:00,4.6,6.9,16140800,10:59:00,4.5,7.0,29973900,11:04:00,4.5,7.0,29973900,11:04:00,5.3,8.4,58804700,11:09:00
202306040104,202309090604,2023-09-09,11:40:00,01,2.7,3.4,3794700.0,10:36:00,2.7,3.5,5076600,11:06:00,2.5,3.4,12199000,11:29:00,2.3,3.3,25634800,11:34:00,2.3,3.3,25634800,11:34:00,2.1,3.0,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,02,6.1,7.8,3794700.0,10:36:00,6.5,8.5,5076600,11:06:00,6.1,8.8,12199000,11:29:00,6.5,9.7,25634800,11:34:00,6.5,9.7,25634800,11:34:00,7.3,10.9,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,03,2.0,2.4,3794700.0,10:36:00,1.8,2.2,5076600,11:06:00,1.5,1.9,12199000,11:29:00,1.4,1.9,25634800,11:34:00,1.4,1.9,25634800,11:34:00,1.5,1.9,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,04,3.7,4.7,3794700.0,10:36:00,3.6,4.7,5076600,11:06:00,3.2,4.5,12199000,11:29:00,3.4,5.0,25634800,11:34:00,3.4,5.0,25634800,11:34:00,3.1,4.5,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,05,2.3,2.9,3794700.0,10:36:00,2.2,2.8,5076600,11:06:00,1.9,2.5,12199000,11:29:00,1.6,2.3,25634800,11:34:00,1.6,2.3,25634800,11:34:00,1.6,2.1,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,06,3.8,4.9,3794700.0,10:36:00,4.4,5.7,5076600,11:06:00,6.6,9.6,12199000,11:29:00,9.6,14.5,25634800,11:34:00,9.6,14.5,25634800,11:34:00,14.4,21.8,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,07,8.4,11.0,3794700.0,10:36:00,8.6,11.4,5076600,11:06:00,8.8,12.8,12199000,11:29:00,8.8,13.3,25634800,11:34:00,8.8,13.3,25634800,11:34:00,10.2,15.4,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,08,4.1,5.2,3794700.0,10:36:00,4.2,5.5,5076600,11:06:00,4.2,6.0,12199000,11:29:00,5.2,7.7,25634800,11:34:00,5.2,7.7,25634800,11:34:00,5.5,8.1,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,09,10.0,13.0,3794700.0,10:36:00,10.5,13.9,5076600,11:06:00,11.0,16.0,12199000,11:29:00,13.8,20.8,25634800,11:34:00,13.8,20.8,25634800,11:34:00,11.2,17.0,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,10,3.0,3.8,3794700.0,10:36:00,2.5,3.2,5076600,11:06:00,2.9,4.1,12199000,11:29:00,2.6,3.7,25634800,11:34:00,2.6,3.7,25634800,11:34:00,2.9,4.2,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,11,4.6,5.9,3794700.0,10:36:00,4.8,6.3,5076600,11:06:00,5.6,8.0,12199000,11:29:00,7.2,10.8,25634800,11:34:00,7.2,10.8,25634800,11:34:00,8.8,13.3,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,12,3.6,4.5,3794700.0,10:36:00,3.7,4.9,5076600,11:06:00,3.7,5.3,12199000,11:29:00,3.7,5.5,25634800,11:34:00,3.7,5.5,25634800,11:34:00,3.2,4.6,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,13,2.9,3.7,3794700.0,10:36:00,3.1,4.1,5076600,11:06:00,3.3,4.6,12199000,11:29:00,3.4,5.0,25634800,11:34:00,3.4,5.0,25634800,11:34:00,4.0,5.8,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,14,13.8,18.0,3794700.0,10:36:00,15.6,20.6,5076600,11:06:00,19.9,28.9,12199000,11:29:00,28.4,42.9,25634800,11:34:00,28.4,42.9,25634800,11:34:00,41.6,62.9,52786400,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,15,2.0,2.4,3794700.0,10:36:00,2.0,2.5,5076600,11:06:00,1.6,2.1,12199000,11:29:00,1.5,2.0,25634800,11:34:00,1.5,2.0,25634800,11:34:00,1.5,2.0,52786400,11:39:00
202306040105,202309090605,2023-09-09,12:30:00,01,2.2,6.0,6361000.0,11:28:00,2.0,5.1,12619800,12:00:00,2.0,5.0,26046100,12:19:00,2.2,5.9,42210900,12:24:00,2.2,5.9,42210900,12:24:00,2.1,6.5,77564000,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,02,2.1,5.6,6361000.0,11:28:00,2.3,5.9,12619800,12:00:00,2.6,6.9,26046100,12:19:00,2.4,6.8,42210900,12:24:00,2.4,6.8,42210900,12:24:00,2.4,7.6,77564000,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,03,1.5,3.7,6361000.0,11:28:00,1.5,3.7,12619800,12:00:00,1.3,2.8,26046100,12:19:00,1.2,3.0,42210900,12:24:00,1.2,3.0,42210900,12:24:00,1.2,3.3,77564000,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,04,3.9,11.5,6361000.0,11:28:00,3.7,10.2,12619800,12:00:00,4.4,12.2,26046100,12:19:00,4.4,13.3,42210900,12:24:00,4.4,13.3,42210900,12:24:00,4.6,15.9,77564000,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,05,1.4,3.6,6361000.0,11:28:00,1.3,2.8,12619800,12:00:00,1.3,2.9,26046100,12:19:00,1.2,2.9,42210900,12:24:00,1.2,2.9,42210900,12:24:00,1.2,3.0,77564000,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,06,6.8,20.7,6361000.0,11:28:00,7.9,22.5,12619800,12:00:00,10.1,28.8,26046100,12:19:00,11.4,35.7,42210900,12:24:00,11.4,35.7,42210900,12:24:00,14.0,49.8,77564000,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,07,2.7,7.8,6361000.0,11:28:00,2.4,6.4,12619800,12:00:00,3.0,8.1,26046100,12:19:00,3.1,9.0,42210900,12:24:00,3.1,9.0,42210900,12:24:00,3.0,9.9,77564000,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,08,5.5,16.8,6361000.0,11:28:00,5.6,15.7,12619800,12:00:00,7.0,19.6,26046100,12:19:00,7.8,23.9,42210900,12:24:00,7.8,23.9,42210900,12:24:00,8.4,29.6,77564000,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,09,1.1,1.1,6361000.0,11:28:00,1.1,1.1,12619800,12:00:00,1.1,1.1,26046100,12:19:00,1.1,1.1,42210900,12:24:00,1.1,1.1,42210900,12:24:00,1.1,1.1,77564000,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,10,2.9,8.5,6361000.0,11:28:00,2.8,7.3,12619800,12:00:00,2.6,6.9,26046100,12:19:00,2.7,7.7,42210900,12:24:00,2.7,7.7,42210900,12:24:00,2.6,8.5,77564000,12:29:00
202306040106,202309090606,2023-09-09,13:00:00,01,10.7,18.6,8191500.0,11:58:00,11.1,20.5,11461900,12:26:00,15.6,27.2,23308100,12:49:00,19.4,37.1,42728800,12:54:00,19.4,37.1,42728800,12:54:00,14.6,28.6,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,02,7.1,12.2,8191500.0,11:58:00,7.6,14.0,11461900,12:26:00,9.3,16.0,23308100,12:49:00,9.8,18.5,42728800,12:54:00,9.8,18.5,42728800,12:54:00,10.8,20.9,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,03,15.1,26.3,8191500.0,11:58:00,16.6,30.9,11461900,12:26:00,23.3,40.5,23308100,12:49:00,28.9,55.3,42728800,12:54:00,28.9,55.3,42728800,12:54:00,40.6,80.1,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,04,4.6,7.9,8191500.0,11:58:00,4.1,7.3,11461900,12:26:00,5.3,8.9,23308100,12:49:00,5.6,10.3,42728800,12:54:00,5.6,10.3,42728800,12:54:00,4.9,9.4,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,05,5.5,9.3,8191500.0,11:58:00,5.8,10.6,11461900,12:26:00,6.9,11.8,23308100,12:49:00,6.8,12.6,42728800,12:54:00,6.8,12.6,42728800,12:54:00,6.2,11.9,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,06,1.9,3.0,8191500.0,11:58:00,1.9,3.2,11461900,12:26:00,1.9,3.0,23308100,12:49:00,2.1,3.6,42728800,12:54:00,2.1,3.6,42728800,12:54:00,2.2,3.8,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,07,2.8,4.5,8191500.0,11:58:00,2.7,4.6,11461900,12:26:00,2.8,4.6,23308100,12:49:00,2.5,4.4,42728800,12:54:00,2.5,4.4,42728800,12:54:00,2.7,4.9,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,08,9.5,16.6,8191500.0,11:58:00,11.0,20.3,11461900,12:26:00,15.3,26.5,23308100,12:49:00,16.9,32.3,42728800,12:54:00,16.9,32.3,42728800,12:54:00,23.9,47.0,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,09,6.1,10.5,8191500.0,11:58:00,7.0,12.8,11461900,12:26:00,7.4,12.7,23308100,12:49:00,9.3,17.6,42728800,12:54:00,9.3,17.6,42728800,12:54:00,4.7,8.9,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,10,1.2,1.4,8191500.0,11:58:00,1.1,1.3,11461900,12:26:00,1.1,1.4,23308100,12:49:00,1.1,1.3,42728800,12:54:00,1.1,1.3,42728800,12:54:00,1.1,1.3,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,11,4.5,7.7,8191500.0,11:58:00,4.3,7.7,11461900,12:26:00,4.5,7.5,23308100,12:49:00,3.7,6.8,42728800,12:54:00,3.7,6.8,42728800,12:54:00,4.3,8.1,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,12,10.8,18.8,8191500.0,11:58:00,12.0,22.2,11461900,12:26:00,16.7,29.1,23308100,12:49:00,21.5,41.0,42728800,12:54:00,21.5,41.0,42728800,12:54:00,30.3,59.7,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,13,1.4,1.9,8191500.0,11:58:00,1.4,2.0,11461900,12:26:00,1.4,2.1,23308100,12:49:00,1.4,2.2,42728800,12:54:00,1.4,2.2,42728800,12:54:00,1.4,2.1,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,14,1.9,3.0,8191500.0,11:58:00,1.8,3.0,11461900,12:26:00,1.4,2.1,23308100,12:49:00,1.4,2.3,42728800,12:54:00,1.4,2.3,42728800,12:54:00,1.6,2.6,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,15,6.8,11.7,8191500.0,11:58:00,7.0,12.9,11461900,12:26:00,7.7,13.3,23308100,12:49:00,6.7,12.6,42728800,12:54:00,6.7,12.6,42728800,12:54:00,7.1,13.7,87146000,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,16,3.4,5.6,8191500.0,11:58:00,3.5,6.2,11461900,12:26:00,3.6,6.0,23308100,12:49:00,3.5,6.4,42728800,12:54:00,3.5,6.4,42728800,12:54:00,2.7,4.9,87146000,12:59:00
202306040107,202309090607,2023-09-09,13:30:00,01,3.1,10.3,8903600.0,12:26:00,3.5,11.8,12957300,12:57:00,4.9,18.2,31984500,13:19:00,7.0,25.4,61124500,13:24:00,7.0,25.4,61124500,13:24:00,9.3,35.1,114664400,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,02,2.5,7.9,8903600.0,12:26:00,2.6,8.4,12957300,12:57:00,2.2,7.6,31984500,13:19:00,2.2,7.1,61124500,13:24:00,2.2,7.1,61124500,13:24:00,2.1,6.8,114664400,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,03,10.6,37.2,8903600.0,12:26:00,12.7,45.7,12957300,12:57:00,13.8,53.9,31984500,13:19:00,17.1,63.4,61124500,13:24:00,17.1,63.4,61124500,13:24:00,20.2,77.2,114664400,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,04,1.7,4.9,8903600.0,12:26:00,1.8,5.4,12957300,12:57:00,1.4,4.0,31984500,13:19:00,1.3,3.7,61124500,13:24:00,1.3,3.7,61124500,13:24:00,1.4,4.1,114664400,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,05,1.9,5.7,8903600.0,12:26:00,1.7,5.0,12957300,12:57:00,1.9,6.3,31984500,13:19:00,1.9,5.9,61124500,13:24:00,1.9,5.9,61124500,13:24:00,1.7,5.4,114664400,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,06,4.2,14.1,8903600.0,12:26:00,5.1,17.8,12957300,12:57:00,5.7,21.4,31984500,13:19:00,6.3,22.7,61124500,13:24:00,6.3,22.7,61124500,13:24:00,7.9,29.6,114664400,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,07,1.5,4.3,8903600.0,12:26:00,1.5,4.2,12957300,12:57:00,1.4,4.4,31984500,13:19:00,1.3,3.4,61124500,13:24:00,1.3,3.4,61124500,13:24:00,1.2,3.2,114664400,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,08,1.1,1.1,8903600.0,12:26:00,1.1,1.1,12957300,12:57:00,1.1,1.1,31984500,13:19:00,1.1,1.1,61124500,13:24:00,1.1,1.1,61124500,13:24:00,1.1,1.1,114664400,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,09,1.3,3.4,8903600.0,12:26:00,1.2,3.1,12957300,12:57:00,1.5,4.7,31984500,13:19:00,1.6,4.8,61124500,13:24:00,1.6,4.8,61124500,13:24:00,1.5,4.6,114664400,13:29:00
202306040108,202309090608,2023-09-09,14:01:00,01,4.0,6.2,3537600.0,12:57:00,3.9,5.9,4701600,13:29:00,4.3,7.0,12825100,13:50:00,4.4,7.4,19025600,13:55:00,4.4,7.4,19025600,13:55:00,4.8,8.5,48475700,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,02,4.8,7.4,3537600.0,12:57:00,5.2,7.9,4701600,13:29:00,6.1,10.1,12825100,13:50:00,6.3,10.7,19025600,13:55:00,6.3,10.7,19025600,13:55:00,6.7,11.8,48475700,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,03,4.3,6.6,3537600.0,12:57:00,4.3,6.5,4701600,13:29:00,4.3,7.0,12825100,13:50:00,4.8,8.2,19025600,13:55:00,4.8,8.2,19025600,13:55:00,4.4,7.7,48475700,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,04,1.7,2.4,3537600.0,12:57:00,1.4,1.9,4701600,13:29:00,1.5,2.3,12825100,13:50:00,1.5,2.3,19025600,13:55:00,1.5,2.3,19025600,13:55:00,1.4,2.1,48475700,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,05,1.5,2.0,3537600.0,12:57:00,1.5,2.0,4701600,13:29:00,1.4,2.1,12825100,13:50:00,1.4,2.1,19025600,13:55:00,1.4,2.1,19025600,13:55:00,1.5,2.3,48475700,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,06,1.6,2.2,3537600.0,12:57:00,1.7,2.4,4701600,13:29:00,1.3,1.7,12825100,13:50:00,1.3,1.8,19025600,13:55:00,1.3,1.8,19025600,13:55:00,1.3,2.0,48475700,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,07,1.2,1.4,3537600.0,12:57:00,1.2,1.5,4701600,13:29:00,1.2,1.5,12825100,13:50:00,1.1,1.4,19025600,13:55:00,1.1,1.4,19025600,13:55:00,1.1,1.4,48475700,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,08,4.1,6.3,3537600.0,12:57:00,4.1,6.3,4701600,13:29:00,5.7,9.5,12825100,13:50:00,6.3,10.7,19025600,13:55:00,6.3,10.7,19025600,13:55:00,8.9,15.7,48475700,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,09,2.0,2.9,3537600.0,12:57:00,2.1,3.1,4701600,13:29:00,2.0,3.1,12825100,13:50:00,1.9,2.9,19025600,13:55:00,1.9,2.9,19025600,13:55:00,1.9,3.0,48475700,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,10,4.4,6.8,3537600.0,12:57:00,4.9,7.5,4701600,13:29:00,6.3,10.4,12825100,13:50:00,7.4,12.6,19025600,13:55:00,7.4,12.6,19025600,13:55:00,9.6,17.0,48475700,14:00:00
202306040109,202309090609,2023-09-09,14:35:00,01,5.0,7.7,3985100.0,13:30:00,5.7,10.1,6521200,14:02:00,6.0,10.1,13692800,14:24:00,5.7,10.0,17121600,14:29:00,5.7,10.0,17121600,14:29:00,8.3,14.9,39987400,14:34:00
202306040109,202309090609,2023-09-09,14:35:00,02,1.4,1.9,3985100.0,13:30:00,1.3,2.0,6521200,14:02:00,1.1,1.5,13692800,14:24:00,1.1,1.6,17121600,14:29:00,1.1,1.6,17121600,14:29:00,1.1,1.6,39987400,14:34:00
202306040109,202309090609,2023-09-09,14:35:00,03,1.3,1.7,3985100.0,13:30:00,1.2,1.7,6521200,14:02:00,1.2,1.7,13692800,14:24:00,1.2,1.8,17121600,14:29:00,1.2,1.8,17121600,14:29:00,1.1,1.7,39987400,14:34:00
202306040109,202309090609,2023-09-09,14:35:00,04,7.3,11.2,3985100.0,13:30:00,8.5,15.2,6521200,14:02:00,8.7,14.8,13692800,14:24:00,9.4,16.5,17121600,14:29:00,9.4,16.5,17121600,14:29:00,15.7,28.3,39987400,14:34:00
202306040109,202309090609,2023-09-09,14:35:00,05,1.3,1.8,3985100.0,13:30:00,1.1,1.5,6521200,14:02:00,1.2,1.7,13692800,14:24:00,1.1,1.6,17121600,14:29:00,1.1,1.6,17121600,14:29:00,1.1,1.6,39987400,14:34:00
202306040109,202309090609,2023-09-09,14:35:00,06,1.4,1.9,3985100.0,13:30:00,1.3,1.9,6521200,14:02:00,1.3,1.9,13692800,14:24:00,1.3,1.9,17121600,14:29:00,1.3,1.9,17121600,14:29:00,1.2,1.8,39987400,14:34:00
202306040109,202309090609,2023-09-09,14:35:00,07,8.3,12.8,3985100.0,13:30:00,9.4,16.7,6521200,14:02:00,8.8,15.1,13692800,14:24:00,8.9,15.7,17121600,14:29:00,8.9,15.7,17121600,14:29:00,14.5,26.1,39987400,14:34:00
202306040109,202309090609,2023-09-09,14:35:00,08,1.5,2.1,3985100.0,13:30:00,1.7,2.8,6521200,14:02:00,2.1,3.3,13692800,14:24:00,2.1,3.4,17121600,14:29:00,2.1,3.4,17121600,14:29:00,2.3,3.9,39987400,14:34:00
202306040110,202309090610,2023-09-09,15:10:00,01,1.3,1.6,7274300.0,14:08:00,1.4,1.8,9520800,14:37:00,1.3,1.6,22074100,14:59:00,1.3,1.6,28752400,15:04:00,1.3,1.6,28752400,15:04:00,1.3,1.6,65223600,15:09:00
202306040110,202309090610,2023-09-09,15:10:00,02,2.3,3.4,7274300.0,14:08:00,2.1,3.0,9520800,14:37:00,2.2,3.3,22074100,14:59:00,2.2,3.3,28752400,15:04:00,2.2,3.3,28752400,15:04:00,1.9,2.8,65223600,15:09:00
202306040110,202309090610,2023-09-09,15:10:00,03,10.3,15.0,7274300.0,14:08:00,11.1,15.9,9520800,14:37:00,14.6,21.6,22074100,14:59:00,16.4,24.7,28752400,15:04:00,16.4,24.7,28752400,15:04:00,23.5,35.4,65223600,15:09:00
202306040110,202309090610,2023-09-09,15:10:00,04,1.5,2.0,7274300.0,14:08:00,1.4,1.9,9520800,14:37:00,1.5,2.0,22074100,14:59:00,1.5,2.1,28752400,15:04:00,1.5,2.1,28752400,15:04:00,1.5,2.1,65223600,15:09:00
