race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201705040904,201710290504,2017-10-29,11:30:00,12,27.5,,10:26:00,23.9,,10:59:00,24.2,,11:19:00,24.4,,11:25:00,24.4,,11:25:00,24.4,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,13,9.7,,10:26:00,8.9,,10:59:00,8.2,,11:19:00,7.8,,11:25:00,7.8,,11:25:00,7.8,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,14,19.6,,10:26:00,19.1,,10:59:00,18.5,,11:19:00,19.4,,11:25:00,19.4,,11:25:00,19.4,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,15,18.5,,10:26:00,18.5,,10:59:00,15.9,,11:19:00,16.3,,11:25:00,16.3,,11:25:00,16.3,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,16,57.4,,10:26:00,55.5,,10:59:00,60.0,,11:19:00,61.2,,11:25:00,61.2,,11:25:00,61.2,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,17,40.1,,10:26:00,40.3,,10:59:00,41.8,,11:19:00,44.4,,11:25:00,44.4,,11:25:00,44.4,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,18,68.6,,10:26:00,72.1,,10:59:00,78.3,,11:19:00,78.7,,11:25:00,78.7,,11:25:00,78.7,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,22,206.9,,10:26:00,235.5,,10:59:00,222.4,,11:19:00,251.2,,11:25:00,251.2,,11:25:00,251.2,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,23,12.1,,10:26:00,11.7,,10:59:00,10.8,,11:19:00,10.7,,11:25:00,10.7,,11:25:00,10.7,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,24,25.2,,10:26:00,25.5,,10:59:00,23.0,,11:19:00,23.2,,11:25:00,23.2,,11:25:00,23.2,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,25,17.9,,10:26:00,18.8,,10:59:00,20.4,,11:19:00,17.2,,11:25:00,17.2,,11:25:00,17.2,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,26,66.2,,10:26:00,63.4,,10:59:00,77.2,,11:19:00,89.2,,11:25:00,89.2,,11:25:00,89.2,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,27,45.1,,10:26:00,44.1,,10:59:00,51.1,,11:19:00,55.8,,11:25:00,55.8,,11:25:00,55.8,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,28,85.6,,10:26:00,86.0,,10:59:00,105.1,,11:19:00,117.4,,11:25:00,117.4,,11:25:00,117.4,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,33,19.5,,10:26:00,17.8,,10:59:00,15.6,,11:19:00,15.4,,11:25:00,15.4,,11:25:00,15.4,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,34,8.5,,10:26:00,8.4,,10:59:00,7.9,,11:19:00,7.7,,11:25:00,7.7,,11:25:00,7.7,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,35,7.5,,10:26:00,7.4,,10:59:00,6.3,,11:19:00,5.7,,11:25:00,5.7,,11:25:00,5.7,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,36,22.8,,10:26:00,23.4,,10:59:00,25.5,,11:19:00,26.9,,11:25:00,26.9,,11:25:00,26.9,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,37,17.0,,10:26:00,18.2,,10:59:00,18.9,,11:19:00,20.5,,11:25:00,20.5,,11:25:00,20.5,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,38,34.6,,10:26:00,35.5,,10:59:00,34.9,,11:19:00,35.8,,11:25:00,35.8,,11:25:00,35.8,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,44,121.1,,10:26:00,129.0,,10:59:00,192.1,,11:19:00,251.2,,11:25:00,251.2,,11:25:00,251.2,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,45,14.6,,10:26:00,15.2,,10:59:00,14.4,,11:19:00,13.9,,11:25:00,13.9,,11:25:00,13.9,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,46,42.0,,10:26:00,45.6,,10:59:00,52.5,,11:19:00,59.3,,11:25:00,59.3,,11:25:00,59.3,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,47,30.7,,10:26:00,31.6,,10:59:00,41.5,,11:19:00,47.9,,11:25:00,47.9,,11:25:00,47.9,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,48,47.3,,10:26:00,55.5,,10:59:00,72.4,,11:19:00,81.6,,11:25:00,81.6,,11:25:00,81.6,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,55,228.0,,10:26:00,219.0,,10:59:00,254.2,,11:19:00,277.9,,11:25:00,277.9,,11:25:00,277.9,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,56,32.6,,10:26:00,34.8,,10:59:00,41.5,,11:19:00,48.5,,11:25:00,48.5,,11:25:00,48.5,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,57,23.4,,10:26:00,25.9,,10:59:00,32.5,,11:19:00,30.1,,11:25:00,30.1,,11:25:00,30.1,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,58,39.4,,10:26:00,46.9,,10:59:00,56.7,,11:19:00,68.0,,11:25:00,68.0,,11:25:00,68.0,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,66,420.3,,10:26:00,509.2,,10:59:00,565.2,,11:19:00,705.7,,11:25:00,705.7,,11:25:00,705.7,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,67,47.5,,10:26:00,50.3,,10:59:00,68.7,,11:19:00,85.9,,11:25:00,85.9,,11:25:00,85.9,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,68,65.9,,10:26:00,69.5,,10:59:00,107.4,,11:19:00,131.7,,11:25:00,131.7,,11:25:00,131.7,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,77,354.0,,10:26:00,308.8,,10:59:00,320.3,,11:19:00,382.8,,11:25:00,382.8,,11:25:00,382.8,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,78,52.9,,10:26:00,53.0,,10:59:00,78.8,,11:19:00,95.3,,11:25:00,95.3,,11:25:00,95.3,,11:25:00
201705040904,201710290504,2017-10-29,11:30:00,88,384.3,,10:26:00,428.2,,10:59:00,461.9,,11:19:00,592.4,,11:25:00,592.4,,11:25:00,592.4,,11:25:00
201705040905,201710290505,2017-10-29,12:20:00,12,95.2,,11:19:00,129.5,,11:49:00,153.3,,12:09:00,178.2,,12:14:00,178.2,,12:14:00,178.2,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,13,44.2,,11:19:00,38.7,,11:49:00,39.5,,12:09:00,44.1,,12:14:00,44.1,,12:14:00,44.1,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,14,159.7,,11:19:00,215.6,,11:49:00,215.0,,12:09:00,251.0,,12:14:00,251.0,,12:14:00,251.0,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,15,69.7,,11:19:00,90.7,,11:49:00,111.0,,12:09:00,123.5,,12:14:00,123.5,,12:14:00,123.5,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,16,177.4,,11:19:00,217.3,,11:49:00,167.1,,12:09:00,191.7,,12:14:00,191.7,,12:14:00,191.7,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,17,87.6,,11:19:00,123.0,,11:49:00,138.4,,12:09:00,169.6,,12:14:00,169.6,,12:14:00,169.6,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,18,78.9,,11:19:00,83.9,,11:49:00,80.5,,12:09:00,91.4,,12:14:00,91.4,,12:14:00,91.4,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,23,17.5,,11:19:00,17.4,,11:49:00,14.9,,12:09:00,15.6,,12:14:00,15.6,,12:14:00,15.6,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,24,76.0,,11:19:00,86.9,,11:49:00,100.2,,12:09:00,112.1,,12:14:00,112.1,,12:14:00,112.1,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,25,43.9,,11:19:00,56.8,,11:49:00,64.5,,12:09:00,66.4,,12:14:00,66.4,,12:14:00,66.4,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,26,55.7,,11:19:00,63.1,,11:49:00,58.8,,12:09:00,61.1,,12:14:00,61.1,,12:14:00,61.1,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,27,60.1,,11:19:00,74.6,,11:49:00,96.3,,12:09:00,110.2,,12:14:00,110.2,,12:14:00,110.2,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,28,41.3,,11:19:00,40.1,,11:49:00,40.4,,12:09:00,43.6,,12:14:00,43.6,,12:14:00,43.6,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,34,18.2,,11:19:00,17.9,,11:49:00,16.8,,12:09:00,17.7,,12:14:00,17.7,,12:14:00,17.7,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,35,7.0,,11:19:00,6.8,,11:49:00,6.9,,12:09:00,7.0,,12:14:00,7.0,,12:14:00,7.0,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,36,6.3,,11:19:00,5.7,,11:49:00,5.0,,12:09:00,4.7,,12:14:00,4.7,,12:14:00,4.7,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,37,24.0,,11:19:00,26.7,,11:49:00,25.7,,12:09:00,28.0,,12:14:00,28.0,,12:14:00,28.0,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,38,3.4,,11:19:00,3.3,,11:49:00,3.2,,12:09:00,2.8,,12:14:00,2.8,,12:14:00,2.8,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,45,50.7,,11:19:00,60.6,,11:49:00,69.8,,12:09:00,74.3,,12:14:00,74.3,,12:14:00,74.3,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,46,48.5,,11:19:00,57.7,,11:49:00,69.6,,12:09:00,73.7,,12:14:00,73.7,,12:14:00,73.7,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,47,48.4,,11:19:00,70.1,,11:49:00,91.1,,12:09:00,108.9,,12:14:00,108.9,,12:14:00,108.9,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,48,33.9,,11:19:00,37.5,,11:49:00,43.0,,12:09:00,44.5,,12:14:00,44.5,,12:14:00,44.5,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,56,28.1,,11:19:00,21.0,,11:49:00,23.3,,12:09:00,25.9,,12:14:00,25.9,,12:14:00,25.9,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,57,29.9,,11:19:00,46.3,,11:49:00,55.5,,12:09:00,65.4,,12:14:00,65.4,,12:14:00,65.4,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,58,15.9,,11:19:00,13.9,,11:49:00,15.3,,12:09:00,16.5,,12:14:00,16.5,,12:14:00,16.5,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,67,52.0,,11:19:00,66.3,,11:49:00,71.5,,12:09:00,80.6,,12:14:00,80.6,,12:14:00,80.6,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,68,14.4,,11:19:00,12.0,,11:49:00,13.1,,12:09:00,14.1,,12:14:00,14.1,,12:14:00,14.1,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,77,177.4,,11:19:00,238.5,,11:49:00,301.4,,12:09:00,335.2,,12:14:00,335.2,,12:14:00,335.2,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,78,30.9,,11:19:00,36.7,,11:49:00,40.4,,12:09:00,44.4,,12:14:00,44.4,,12:14:00,44.4,,12:14:00
201705040905,201710290505,2017-10-29,12:20:00,88,50.6,,11:19:00,51.3,,11:49:00,45.8,,12:09:00,49.3,,12:14:00,49.3,,12:14:00,49.3,,12:14:00
201705040906,201710290506,2017-10-29,12:50:00,11,207.2,,11:41:00,218.5,,12:19:00,272.5,,12:39:00,315.0,,12:44:00,315.0,,12:44:00,315.0,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,12,43.4,,11:41:00,45.6,,12:19:00,52.1,,12:39:00,53.2,,12:44:00,53.2,,12:44:00,53.2,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,13,41.7,,11:41:00,44.2,,12:19:00,44.2,,12:39:00,42.8,,12:44:00,42.8,,12:44:00,42.8,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,14,72.5,,11:41:00,68.4,,12:19:00,77.5,,12:39:00,87.9,,12:44:00,87.9,,12:44:00,87.9,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,15,45.7,,11:41:00,46.3,,12:19:00,46.8,,12:39:00,40.7,,12:44:00,40.7,,12:44:00,40.7,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,16,43.7,,11:41:00,40.6,,12:19:00,42.1,,12:39:00,42.6,,12:44:00,42.6,,12:44:00,42.6,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,17,25.2,,11:41:00,23.7,,12:19:00,25.1,,12:39:00,27.7,,12:44:00,27.7,,12:44:00,27.7,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,18,80.5,,11:41:00,81.5,,12:19:00,82.7,,12:39:00,86.6,,12:44:00,86.6,,12:44:00,86.6,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,22,112.9,,11:41:00,100.2,,12:19:00,111.2,,12:39:00,123.6,,12:44:00,123.6,,12:44:00,123.6,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,23,21.3,,11:41:00,21.4,,12:19:00,22.1,,12:39:00,21.9,,12:44:00,21.9,,12:44:00,21.9,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,24,41.1,,11:41:00,36.9,,12:19:00,39.4,,12:39:00,45.4,,12:44:00,45.4,,12:44:00,45.4,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,25,23.1,,11:41:00,23.9,,12:19:00,25.2,,12:39:00,21.2,,12:44:00,21.2,,12:44:00,21.2,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,26,22.9,,11:41:00,24.3,,12:19:00,22.1,,12:39:00,24.0,,12:44:00,24.0,,12:44:00,24.0,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,27,13.3,,11:41:00,13.8,,12:19:00,13.7,,12:39:00,15.2,,12:44:00,15.2,,12:44:00,15.2,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,28,56.1,,11:41:00,59.5,,12:19:00,60.7,,12:39:00,63.2,,12:44:00,63.2,,12:44:00,63.2,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,33,75.4,,11:41:00,68.9,,12:19:00,71.9,,12:39:00,68.2,,12:44:00,68.2,,12:44:00,68.2,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,34,40.3,,11:41:00,36.7,,12:19:00,38.3,,12:39:00,37.6,,12:44:00,37.6,,12:44:00,37.6,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,35,17.1,,11:41:00,16.8,,12:19:00,17.8,,12:39:00,15.7,,12:44:00,15.7,,12:44:00,15.7,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,36,14.3,,11:41:00,15.0,,12:19:00,15.2,,12:39:00,13.8,,12:44:00,13.8,,12:44:00,13.8,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,37,9.5,,11:41:00,9.5,,12:19:00,8.4,,12:39:00,8.3,,12:44:00,8.3,,12:44:00,8.3,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,38,35.3,,11:41:00,36.7,,12:19:00,39.4,,12:39:00,40.1,,12:44:00,40.1,,12:44:00,40.1,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,44,241.7,,11:41:00,187.7,,12:19:00,187.2,,12:39:00,206.9,,12:44:00,206.9,,12:44:00,206.9,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,45,37.9,,11:41:00,34.2,,12:19:00,35.4,,12:39:00,39.0,,12:44:00,39.0,,12:44:00,39.0,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,46,30.5,,11:41:00,27.5,,12:19:00,27.6,,12:39:00,29.9,,12:44:00,29.9,,12:44:00,29.9,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,47,22.1,,11:41:00,20.8,,12:19:00,21.0,,12:39:00,23.7,,12:44:00,23.7,,12:44:00,23.7,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,48,51.8,,11:41:00,52.0,,12:19:00,60.1,,12:39:00,73.2,,12:44:00,73.2,,12:44:00,73.2,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,55,183.0,,11:41:00,210.3,,12:19:00,179.0,,12:39:00,181.5,,12:44:00,181.5,,12:44:00,181.5,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,56,14.5,,11:41:00,15.2,,12:19:00,14.7,,12:39:00,11.5,,12:44:00,11.5,,12:44:00,11.5,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,57,9.7,,11:41:00,9.8,,12:19:00,9.4,,12:39:00,9.1,,12:44:00,9.1,,12:44:00,9.1,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,58,32.4,,11:41:00,36.0,,12:19:00,38.9,,12:39:00,40.9,,12:44:00,40.9,,12:44:00,40.9,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,66,149.6,,11:41:00,130.7,,12:19:00,127.4,,12:39:00,137.2,,12:44:00,137.2,,12:44:00,137.2,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,67,7.7,,11:41:00,8.0,,12:19:00,7.8,,12:39:00,7.8,,12:44:00,7.8,,12:44:00,7.8,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,68,34.8,,11:41:00,33.9,,12:19:00,33.5,,12:39:00,39.0,,12:44:00,39.0,,12:44:00,39.0,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,77,68.8,,11:41:00,65.6,,12:19:00,64.1,,12:39:00,62.9,,12:44:00,62.9,,12:44:00,62.9,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,78,19.7,,11:41:00,19.0,,12:19:00,19.4,,12:39:00,21.9,,12:44:00,21.9,,12:44:00,21.9,,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,88,224.4,,11:41:00,247.5,,12:19:00,214.2,,12:39:00,272.5,,12:44:00,272.5,,12:44:00,272.5,,12:44:00
201705040907,201710290507,2017-10-29,13:20:00,12,58.3,,12:19:00,59.2,,12:46:00,59.3,,13:09:00,58.3,,13:14:00,58.3,,13:14:00,58.3,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,13,8.2,,12:19:00,7.6,,12:46:00,7.1,,13:09:00,6.8,,13:14:00,6.8,,13:14:00,6.8,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,14,17.4,,12:19:00,17.1,,12:46:00,15.7,,13:09:00,14.0,,13:14:00,14.0,,13:14:00,14.0,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,15,10.8,,12:19:00,10.8,,12:46:00,9.4,,13:09:00,9.4,,13:14:00,9.4,,13:14:00,9.4,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,16,26.8,,12:19:00,26.9,,12:46:00,26.6,,13:09:00,25.5,,13:14:00,25.5,,13:14:00,25.5,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,17,37.8,,12:19:00,39.1,,12:46:00,42.0,,13:09:00,37.6,,13:14:00,37.6,,13:14:00,37.6,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,18,88.0,,12:19:00,91.5,,12:46:00,103.7,,13:09:00,111.9,,13:14:00,111.9,,13:14:00,111.9,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,22,327.5,,12:19:00,370.1,,12:46:00,483.5,,13:09:00,493.4,,13:14:00,493.4,,13:14:00,493.4,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,23,37.6,,12:19:00,37.3,,12:46:00,39.6,,13:09:00,40.0,,13:14:00,40.0,,13:14:00,40.0,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,24,59.5,,12:19:00,66.3,,12:46:00,79.4,,13:09:00,82.5,,13:14:00,82.5,,13:14:00,82.5,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,25,37.4,,12:19:00,40.0,,12:46:00,43.9,,13:09:00,44.0,,13:14:00,44.0,,13:14:00,44.0,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,26,63.6,,12:19:00,68.0,,12:46:00,86.4,,13:09:00,85.8,,13:14:00,85.8,,13:14:00,85.8,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,27,71.8,,12:19:00,76.5,,12:46:00,109.6,,13:09:00,116.8,,13:14:00,116.8,,13:14:00,116.8,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,28,117.8,,12:19:00,129.2,,12:46:00,203.7,,13:09:00,211.7,,13:14:00,211.7,,13:14:00,211.7,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,33,21.1,,12:19:00,19.9,,12:46:00,21.2,,13:09:00,21.1,,13:14:00,21.1,,13:14:00,21.1,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,34,10.9,,12:19:00,10.8,,12:46:00,9.7,,13:09:00,9.9,,13:14:00,9.9,,13:14:00,9.9,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,35,5.9,,12:19:00,5.9,,12:46:00,5.5,,13:09:00,5.5,,13:14:00,5.5,,13:14:00,5.5,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,36,16.3,,12:19:00,15.9,,12:46:00,16.2,,13:09:00,16.1,,13:14:00,16.1,,13:14:00,16.1,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,37,22.7,,12:19:00,21.6,,12:46:00,24.8,,13:09:00,24.3,,13:14:00,24.3,,13:14:00,24.3,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,38,62.7,,12:19:00,60.9,,12:46:00,66.2,,13:09:00,68.1,,13:14:00,68.1,,13:14:00,68.1,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,44,147.4,,12:19:00,154.4,,12:46:00,153.2,,13:09:00,135.9,,13:14:00,135.9,,13:14:00,135.9,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,45,12.3,,12:19:00,12.3,,12:46:00,11.2,,13:09:00,12.2,,13:14:00,12.2,,13:14:00,12.2,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,46,29.1,,12:19:00,29.7,,12:46:00,31.5,,13:09:00,32.1,,13:14:00,32.1,,13:14:00,32.1,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,47,33.2,,12:19:00,35.1,,12:46:00,44.2,,13:09:00,43.8,,13:14:00,43.8,,13:14:00,43.8,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,48,67.0,,12:19:00,75.4,,12:46:00,101.7,,13:09:00,118.9,,13:14:00,118.9,,13:14:00,118.9,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,55,32.1,,12:19:00,32.0,,12:46:00,32.5,,13:09:00,33.3,,13:14:00,33.3,,13:14:00,33.3,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,56,17.2,,12:19:00,17.4,,12:46:00,16.1,,13:09:00,16.2,,13:14:00,16.2,,13:14:00,16.2,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,57,21.9,,12:19:00,23.3,,12:46:00,26.0,,13:09:00,24.9,,13:14:00,24.9,,13:14:00,24.9,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,58,50.8,,12:19:00,54.2,,12:46:00,66.0,,13:09:00,74.9,,13:14:00,74.9,,13:14:00,74.9,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,66,104.0,,12:19:00,112.5,,12:46:00,140.1,,13:09:00,148.6,,13:14:00,148.6,,13:14:00,148.6,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,67,39.4,,12:19:00,40.7,,12:46:00,47.2,,13:09:00,49.6,,13:14:00,49.6,,13:14:00,49.6,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,68,79.2,,12:19:00,75.4,,12:46:00,103.1,,13:09:00,115.0,,13:14:00,115.0,,13:14:00,115.0,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,77,313.6,,12:19:00,337.7,,12:46:00,359.5,,13:09:00,378.2,,13:14:00,378.2,,13:14:00,378.2,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,78,66.0,,12:19:00,66.5,,12:46:00,98.2,,13:09:00,115.4,,13:14:00,115.4,,13:14:00,115.4,,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,88,586.1,,12:19:00,457.9,,12:46:00,707.9,,13:09:00,742.0,,13:14:00,742.0,,13:14:00,742.0,,13:14:00
201705040908,201710290508,2017-10-29,13:50:00,11,161.2,,12:50:00,167.5,,13:19:00,192.9,,13:39:00,191.7,,13:44:00,191.7,,13:44:00,191.7,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,12,33.7,,12:50:00,34.2,,13:19:00,39.3,,13:39:00,41.3,,13:44:00,41.3,,13:44:00,41.3,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,13,63.6,,12:50:00,61.3,,13:19:00,61.7,,13:39:00,63.8,,13:44:00,63.8,,13:44:00,63.8,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,14,13.3,,12:50:00,13.6,,13:19:00,13.1,,13:39:00,12.9,,13:44:00,12.9,,13:44:00,12.9,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,15,52.0,,12:50:00,53.3,,13:19:00,58.4,,13:39:00,62.6,,13:44:00,62.6,,13:44:00,62.6,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,16,108.0,,12:50:00,110.1,,13:19:00,117.6,,13:39:00,122.1,,13:44:00,122.1,,13:44:00,122.1,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,17,12.7,,12:50:00,12.6,,13:19:00,14.3,,13:39:00,14.6,,13:44:00,14.6,,13:44:00,14.6,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,18,10.4,,12:50:00,10.4,,13:19:00,10.4,,13:39:00,10.3,,13:44:00,10.3,,13:44:00,10.3,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,22,184.9,,12:50:00,191.4,,13:19:00,227.2,,13:39:00,255.6,,13:44:00,255.6,,13:44:00,255.6,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,23,71.4,,12:50:00,65.9,,13:19:00,67.5,,13:39:00,77.6,,13:44:00,77.6,,13:44:00,77.6,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,24,28.7,,12:50:00,28.4,,13:19:00,24.9,,13:39:00,21.3,,13:44:00,21.3,,13:44:00,21.3,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,25,56.5,,12:50:00,59.7,,13:19:00,66.3,,13:39:00,76.6,,13:44:00,76.6,,13:44:00,76.6,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,26,97.0,,12:50:00,97.8,,13:19:00,126.4,,13:39:00,149.6,,13:44:00,149.6,,13:44:00,149.6,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,27,24.0,,12:50:00,25.1,,13:19:00,26.2,,13:39:00,27.9,,13:44:00,27.9,,13:44:00,27.9,,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,28,26.3,,12:50:00,26.2,,13:19:00,24.4,,13:39:00,24.2,,13:44:00,24.2,,13:44:00,24.2,,13:44:00
