race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202604010308,202605090408,2026-05-09,13:40:00,46,17.5,,12:36:00,18.7,,13:08:00,23.4,,13:29:00,24.6,,13:34:00,24.6,,13:34:00,29.5,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,47,63.1,,12:36:00,66.3,,13:08:00,88.2,,13:29:00,98.7,,13:34:00,98.7,,13:34:00,120.8,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,48,72.6,,12:36:00,78.2,,13:08:00,101.6,,13:29:00,114.5,,13:34:00,114.5,,13:34:00,159.7,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,55,66.3,,12:36:00,66.3,,13:08:00,61.5,,13:29:00,47.3,,13:34:00,47.3,,13:34:00,52.7,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,56,7.5,,12:36:00,7.4,,13:08:00,6.8,,13:29:00,6.7,,13:34:00,6.7,,13:34:00,5.7,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,57,14.9,,12:36:00,15.7,,13:08:00,21.3,,13:29:00,22.5,,13:34:00,22.5,,13:34:00,20.6,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,58,35.3,,12:36:00,36.8,,13:08:00,40.6,,13:29:00,42.4,,13:34:00,42.4,,13:34:00,44.9,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,66,64.9,,12:36:00,46.0,,13:08:00,48.1,,13:29:00,47.6,,13:34:00,47.6,,13:34:00,63.5,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,67,16.2,,12:36:00,15.1,,13:08:00,14.7,,13:29:00,15.2,,13:34:00,15.2,,13:34:00,13.7,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,68,24.1,,12:36:00,24.4,,13:08:00,20.5,,13:29:00,22.0,,13:34:00,22.0,,13:34:00,25.3,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,77,150.1,,12:36:00,142.1,,13:08:00,201.3,,13:29:00,240.2,,13:34:00,240.2,,13:34:00,218.4,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,78,26.3,,12:36:00,28.4,,13:08:00,37.6,,13:29:00,41.3,,13:34:00,41.3,,13:34:00,57.6,,13:39:00
202604010308,202605090408,2026-05-09,13:40:00,88,199.0,,12:36:00,210.5,,13:08:00,272.8,,13:29:00,301.6,,13:34:00,301.6,,13:34:00,557.9,,13:39:00
202604010309,202605090409,2026-05-09,14:10:00,12,114.2,,13:10:00,120.5,,13:40:00,135.1,,13:59:00,152.3,,14:04:00,152.3,,14:04:00,202.4,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,13,46.4,,13:10:00,40.1,,13:40:00,41.2,,13:59:00,43.7,,14:04:00,43.7,,14:04:00,50.7,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,14,64.0,,13:10:00,54.7,,13:40:00,53.8,,13:59:00,59.9,,14:04:00,59.9,,14:04:00,65.6,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,15,16.3,,13:10:00,15.5,,13:40:00,16.2,,13:59:00,17.1,,14:04:00,17.1,,14:04:00,17.7,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,16,27.9,,13:10:00,25.3,,13:40:00,27.6,,13:59:00,28.0,,14:04:00,28.0,,14:04:00,26.8,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,17,27.2,,13:10:00,25.6,,13:40:00,26.2,,13:59:00,25.0,,14:04:00,25.0,,14:04:00,27.7,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,18,24.6,,13:10:00,22.8,,13:40:00,20.1,,13:59:00,18.9,,14:04:00,18.9,,14:04:00,19.5,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,23,134.8,,13:10:00,136.9,,13:40:00,163.8,,13:59:00,183.9,,14:04:00,183.9,,14:04:00,246.6,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,24,125.5,,13:10:00,122.4,,13:40:00,148.1,,13:59:00,163.1,,14:04:00,163.1,,14:04:00,223.0,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,25,56.6,,13:10:00,58.1,,13:40:00,73.8,,13:59:00,81.7,,14:04:00,81.7,,14:04:00,110.0,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,26,113.2,,13:10:00,107.6,,13:40:00,109.7,,13:59:00,125.7,,14:04:00,125.7,,14:04:00,160.3,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,27,95.3,,13:10:00,87.0,,13:40:00,101.6,,13:59:00,108.0,,14:04:00,108.0,,14:04:00,132.0,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,28,85.1,,13:10:00,86.0,,13:40:00,94.3,,13:59:00,110.4,,14:04:00,110.4,,14:04:00,104.2,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,33,198.1,,13:10:00,215.2,,13:40:00,278.9,,13:59:00,276.6,,14:04:00,276.6,,14:04:00,373.6,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,34,52.8,,13:10:00,54.0,,13:40:00,60.5,,13:59:00,62.4,,14:04:00,62.4,,14:04:00,74.1,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,35,17.3,,13:10:00,17.2,,13:40:00,18.3,,13:59:00,18.7,,14:04:00,18.7,,14:04:00,20.5,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,36,23.9,,13:10:00,23.7,,13:40:00,24.5,,13:59:00,26.4,,14:04:00,26.4,,14:04:00,28.2,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,37,19.5,,13:10:00,20.2,,13:40:00,23.7,,13:59:00,24.7,,14:04:00,24.7,,14:04:00,28.5,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,38,19.7,,13:10:00,20.6,,13:40:00,18.6,,13:59:00,20.7,,14:04:00,20.7,,14:04:00,23.7,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,44,288.1,,13:10:00,307.4,,13:40:00,273.1,,13:59:00,270.2,,14:04:00,270.2,,14:04:00,281.9,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,45,29.8,,13:10:00,30.4,,13:40:00,32.5,,13:59:00,27.9,,14:04:00,27.9,,14:04:00,22.9,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,46,39.1,,13:10:00,39.9,,13:40:00,42.4,,13:59:00,42.6,,14:04:00,42.6,,14:04:00,39.2,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,47,39.1,,13:10:00,41.1,,13:40:00,39.4,,13:59:00,38.1,,14:04:00,38.1,,14:04:00,38.3,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,48,36.4,,13:10:00,38.4,,13:40:00,27.1,,13:59:00,29.7,,14:04:00,29.7,,14:04:00,24.9,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,55,116.3,,13:10:00,124.5,,13:40:00,145.6,,13:59:00,144.1,,14:04:00,144.1,,14:04:00,195.0,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,56,9.1,,13:10:00,9.3,,13:40:00,9.0,,13:59:00,8.9,,14:04:00,8.9,,14:04:00,9.3,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,57,8.5,,13:10:00,8.5,,13:40:00,8.7,,13:59:00,8.7,,14:04:00,8.7,,14:04:00,8.9,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,58,7.8,,13:10:00,7.7,,13:40:00,7.8,,13:59:00,7.3,,14:04:00,7.3,,14:04:00,5.9,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,66,178.5,,13:10:00,158.5,,13:40:00,130.4,,13:59:00,124.8,,14:04:00,124.8,,14:04:00,136.3,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,67,12.1,,13:10:00,12.5,,13:40:00,13.0,,13:59:00,12.8,,14:04:00,12.8,,14:04:00,13.4,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,68,12.8,,13:10:00,13.5,,13:40:00,12.5,,13:59:00,11.6,,14:04:00,11.6,,14:04:00,11.7,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,77,58.1,,13:10:00,56.8,,13:40:00,55.4,,13:59:00,52.2,,14:04:00,52.2,,14:04:00,58.2,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,78,9.5,,13:10:00,10.0,,13:40:00,10.2,,13:59:00,10.3,,14:04:00,10.3,,14:04:00,9.8,,14:09:00
202604010309,202605090409,2026-05-09,14:10:00,88,58.9,,13:10:00,56.8,,13:40:00,34.8,,13:59:00,35.0,,14:04:00,35.0,,14:04:00,28.7,,14:09:00
202604010310,202605090410,2026-05-09,14:45:00,12,62.4,,13:44:00,60.5,,14:15:00,65.9,,14:34:00,60.8,,14:39:00,60.8,,14:39:00,77.9,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,13,29.3,,13:44:00,29.7,,14:15:00,29.8,,14:34:00,28.7,,14:39:00,28.7,,14:39:00,30.0,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,14,11.2,,13:44:00,11.4,,14:15:00,10.9,,14:34:00,10.8,,14:39:00,10.8,,14:39:00,11.8,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,15,23.0,,13:44:00,23.4,,14:15:00,23.1,,14:34:00,22.7,,14:39:00,22.7,,14:39:00,24.5,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,16,39.8,,13:44:00,40.9,,14:15:00,41.5,,14:34:00,39.8,,14:39:00,39.8,,14:39:00,45.2,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,17,127.2,,13:44:00,119.8,,14:15:00,109.6,,14:34:00,112.0,,14:39:00,112.0,,14:39:00,117.0,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,18,122.4,,13:44:00,116.1,,14:15:00,119.0,,14:34:00,108.0,,14:39:00,108.0,,14:39:00,112.2,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,23,57.7,,13:44:00,57.4,,14:15:00,58.4,,14:34:00,51.2,,14:39:00,51.2,,14:39:00,53.0,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,24,20.0,,13:44:00,19.3,,14:15:00,20.1,,14:34:00,21.8,,14:39:00,21.8,,14:39:00,24.1,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,25,31.3,,13:44:00,31.5,,14:15:00,31.0,,14:34:00,33.5,,14:39:00,33.5,,14:39:00,37.6,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,26,32.6,,13:44:00,34.1,,14:15:00,35.9,,14:34:00,43.6,,14:39:00,43.6,,14:39:00,55.5,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,27,129.8,,13:44:00,114.9,,14:15:00,123.9,,14:34:00,143.1,,14:39:00,143.1,,14:39:00,186.8,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,28,102.3,,13:44:00,99.7,,14:15:00,111.7,,14:34:00,118.9,,14:39:00,118.9,,14:39:00,142.8,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,34,9.2,,13:44:00,9.4,,14:15:00,9.3,,14:34:00,8.8,,14:39:00,8.8,,14:39:00,9.2,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,35,17.8,,13:44:00,17.5,,14:15:00,17.1,,14:34:00,16.0,,14:39:00,16.0,,14:39:00,13.8,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,36,31.7,,13:44:00,31.3,,14:15:00,31.6,,14:34:00,30.3,,14:39:00,30.3,,14:39:00,23.0,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,37,80.2,,13:44:00,81.9,,14:15:00,75.8,,14:34:00,80.2,,14:39:00,80.2,,14:39:00,75.7,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,38,83.7,,13:44:00,73.4,,14:15:00,79.0,,14:34:00,82.4,,14:39:00,82.4,,14:39:00,84.6,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,44,13.0,,13:44:00,13.6,,14:15:00,14.6,,14:34:00,16.5,,14:39:00,16.5,,14:39:00,19.3,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,45,5.4,,13:44:00,5.5,,14:15:00,5.5,,14:34:00,5.1,,14:39:00,5.1,,14:39:00,4.7,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,46,8.4,,13:44:00,8.4,,14:15:00,8.2,,14:34:00,8.7,,14:39:00,8.7,,14:39:00,6.7,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,47,34.6,,13:44:00,34.9,,14:15:00,32.0,,14:34:00,30.6,,14:39:00,30.6,,14:39:00,35.6,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,48,26.8,,13:44:00,26.2,,14:15:00,27.3,,14:34:00,28.3,,14:39:00,28.3,,14:39:00,29.3,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,55,40.9,,13:44:00,37.3,,14:15:00,26.5,,14:34:00,25.8,,14:39:00,25.8,,14:39:00,27.5,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,56,13.1,,13:44:00,12.7,,14:15:00,12.9,,14:34:00,12.0,,14:39:00,12.0,,14:39:00,11.9,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,57,44.1,,13:44:00,44.8,,14:15:00,42.4,,14:34:00,44.2,,14:39:00,44.2,,14:39:00,46.9,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,58,34.1,,13:44:00,34.6,,14:15:00,36.1,,14:34:00,35.7,,14:39:00,35.7,,14:39:00,33.7,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,66,141.2,,13:44:00,123.8,,14:15:00,128.3,,14:34:00,123.5,,14:39:00,123.5,,14:39:00,122.6,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,67,30.7,,13:44:00,31.5,,14:15:00,34.4,,14:34:00,41.6,,14:39:00,41.6,,14:39:00,50.7,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,68,28.5,,13:44:00,28.4,,14:15:00,31.5,,14:34:00,35.7,,14:39:00,35.7,,14:39:00,44.5,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,77,345.4,,13:44:00,313.0,,14:15:00,287.2,,14:34:00,253.5,,14:39:00,253.5,,14:39:00,334.2,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,78,43.2,,13:44:00,45.0,,14:15:00,52.7,,14:34:00,60.9,,14:39:00,60.9,,14:39:00,75.0,,14:44:00
202604010310,202605090410,2026-05-09,14:45:00,88,365.0,,13:44:00,331.4,,14:15:00,323.2,,14:34:00,227.0,,14:39:00,227.0,,14:39:00,310.2,,14:44:00
202604010311,202605090411,2026-05-09,15:20:00,11,796.0,,14:16:00,785.0,,14:47:00,819.6,,15:09:00,870.5,,15:14:00,870.5,,15:14:00,1002.0,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,12,136.1,,14:16:00,137.4,,14:47:00,155.2,,15:09:00,174.6,,15:14:00,174.6,,15:14:00,219.0,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,13,48.3,,14:16:00,49.3,,14:47:00,53.5,,15:09:00,56.9,,15:14:00,56.9,,15:14:00,71.1,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,14,59.1,,14:16:00,61.8,,14:47:00,68.9,,15:09:00,71.8,,15:14:00,71.8,,15:14:00,86.0,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,15,111.1,,14:16:00,116.3,,14:47:00,132.2,,15:09:00,142.6,,15:14:00,142.6,,15:14:00,173.1,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,16,111.4,,14:16:00,116.5,,14:47:00,131.9,,15:09:00,135.0,,15:14:00,135.0,,15:14:00,147.7,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,17,20.8,,14:16:00,21.1,,14:47:00,22.0,,15:09:00,22.7,,15:14:00,22.7,,15:14:00,26.9,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,18,41.1,,14:16:00,41.8,,14:47:00,45.2,,15:09:00,45.8,,15:14:00,45.8,,15:14:00,54.3,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,22,807.4,,14:16:00,785.0,,14:47:00,835.3,,15:09:00,853.5,,15:14:00,853.5,,15:14:00,1027.8,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,23,93.2,,14:16:00,94.1,,14:47:00,100.4,,15:09:00,107.0,,15:14:00,107.0,,15:14:00,128.7,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,24,129.4,,14:16:00,129.5,,14:47:00,143.0,,15:09:00,153.9,,15:14:00,153.9,,15:14:00,159.5,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,25,148.1,,14:16:00,148.4,,14:47:00,164.7,,15:09:00,183.3,,15:14:00,183.3,,15:14:00,210.1,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,26,180.0,,14:16:00,184.0,,14:47:00,190.1,,15:09:00,193.8,,15:14:00,193.8,,15:14:00,170.5,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,27,38.1,,14:16:00,38.3,,14:47:00,39.1,,15:09:00,39.1,,15:14:00,39.1,,15:14:00,45.3,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,28,69.0,,14:16:00,67.8,,14:47:00,71.4,,15:09:00,73.0,,15:14:00,73.0,,15:14:00,70.6,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,33,340.4,,14:16:00,320.9,,14:47:00,327.8,,15:09:00,343.5,,15:14:00,343.5,,15:14:00,416.7,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,34,30.7,,14:16:00,31.3,,14:47:00,32.5,,15:09:00,32.6,,15:14:00,32.6,,15:14:00,36.5,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,35,58.7,,14:16:00,60.5,,14:47:00,64.7,,15:09:00,68.4,,15:14:00,68.4,,15:14:00,82.0,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,36,53.9,,14:16:00,54.5,,14:47:00,57.1,,15:09:00,57.5,,15:14:00,57.5,,15:14:00,59.7,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,37,8.0,,14:16:00,7.8,,14:47:00,7.9,,15:09:00,7.9,,15:14:00,7.9,,15:14:00,8.4,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,38,15.3,,14:16:00,15.3,,14:47:00,15.1,,15:09:00,15.3,,15:14:00,15.3,,15:14:00,16.8,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,44,399.4,,14:16:00,408.5,,14:47:00,437.6,,15:09:00,356.4,,15:14:00,356.4,,15:14:00,433.7,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,45,63.2,,14:16:00,66.3,,14:47:00,73.3,,15:09:00,76.7,,15:14:00,76.7,,15:14:00,87.1,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,46,56.7,,14:16:00,57.6,,14:47:00,60.4,,15:09:00,59.6,,15:14:00,59.6,,15:14:00,60.2,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,47,11.1,,14:16:00,11.4,,14:47:00,11.0,,15:09:00,10.8,,15:14:00,10.8,,15:14:00,10.9,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,48,21.6,,14:16:00,21.5,,14:47:00,21.3,,15:09:00,20.3,,15:14:00,20.3,,15:14:00,22.4,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,55,434.7,,14:16:00,458.8,,14:47:00,486.7,,15:09:00,489.9,,15:14:00,489.9,,15:14:00,612.3,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,56,77.7,,14:16:00,80.5,,14:47:00,86.6,,15:09:00,87.9,,15:14:00,87.9,,15:14:00,68.2,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,57,20.5,,14:16:00,20.7,,14:47:00,21.0,,15:09:00,21.3,,15:14:00,21.3,,15:14:00,17.1,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,58,35.5,,14:16:00,35.7,,14:47:00,37.4,,15:09:00,37.4,,15:14:00,37.4,,15:14:00,26.8,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,66,308.8,,14:16:00,294.1,,14:47:00,297.0,,15:09:00,300.1,,15:14:00,300.1,,15:14:00,219.5,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,67,14.1,,14:16:00,14.2,,14:47:00,13.3,,15:09:00,13.5,,15:14:00,13.5,,15:14:00,11.3,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,68,22.3,,14:16:00,22.5,,14:47:00,22.5,,15:09:00,22.9,,15:14:00,22.9,,15:14:00,17.7,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,77,7.9,,14:16:00,7.7,,14:47:00,7.2,,15:09:00,7.2,,15:14:00,7.2,,15:14:00,6.5,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,78,3.7,,14:16:00,3.7,,14:47:00,3.6,,15:09:00,3.5,,15:14:00,3.5,,15:14:00,3.6,,15:19:00
202604010311,202605090411,2026-05-09,15:20:00,88,21.9,,14:16:00,21.9,,14:47:00,21.1,,15:09:00,20.9,,15:14:00,20.9,,15:14:00,24.0,,15:19:00
202604010312,202605090412,2026-05-09,16:01:00,12,37.6,,14:59:00,40.0,,15:30:00,41.0,,15:50:00,47.6,,15:55:00,47.6,,15:55:00,47.5,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,13,98.0,,14:59:00,95.9,,15:30:00,87.2,,15:50:00,97.8,,15:55:00,97.8,,15:55:00,113.1,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,14,209.0,,14:59:00,219.8,,15:30:00,251.2,,15:50:00,280.2,,15:55:00,280.2,,15:55:00,296.5,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,15,65.3,,14:59:00,69.0,,15:30:00,70.5,,15:50:00,84.4,,15:55:00,84.4,,15:55:00,109.4,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,16,60.3,,14:59:00,61.2,,15:30:00,51.5,,15:50:00,58.3,,15:55:00,58.3,,15:55:00,53.1,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,17,98.0,,14:59:00,103.4,,15:30:00,114.9,,15:50:00,139.7,,15:55:00,139.7,,15:55:00,166.6,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,18,13.3,,14:59:00,13.4,,15:30:00,12.7,,15:50:00,12.5,,15:55:00,12.5,,15:55:00,12.8,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,23,41.1,,14:59:00,41.2,,15:30:00,45.1,,15:50:00,45.4,,15:55:00,45.4,,15:55:00,44.5,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,24,94.1,,14:59:00,103.8,,15:30:00,102.8,,15:50:00,124.8,,15:55:00,124.8,,15:55:00,150.4,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,25,29.8,,14:59:00,29.3,,15:30:00,33.3,,15:50:00,36.9,,15:55:00,36.9,,15:55:00,41.1,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,26,22.2,,14:59:00,21.2,,15:30:00,22.3,,15:50:00,23.0,,15:55:00,23.0,,15:55:00,24.4,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,27,69.4,,14:59:00,70.7,,15:30:00,72.2,,15:50:00,83.0,,15:55:00,83.0,,15:55:00,84.9,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,28,5.4,,14:59:00,5.4,,15:30:00,5.2,,15:50:00,5.1,,15:55:00,5.1,,15:55:00,5.2,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,34,42.5,,14:59:00,48.3,,15:30:00,69.1,,15:50:00,101.4,,15:55:00,101.4,,15:55:00,146.3,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,35,55.4,,14:59:00,56.6,,15:30:00,63.8,,15:50:00,74.1,,15:55:00,74.1,,15:55:00,94.8,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,36,40.8,,14:59:00,41.1,,15:30:00,44.6,,15:50:00,47.7,,15:55:00,47.7,,15:55:00,43.6,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,37,85.6,,14:59:00,78.9,,15:30:00,82.3,,15:50:00,104.5,,15:55:00,104.5,,15:55:00,145.7,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,38,12.1,,14:59:00,11.7,,15:30:00,11.9,,15:50:00,10.9,,15:55:00,10.9,,15:55:00,11.5,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,45,137.8,,14:59:00,148.0,,15:30:00,168.3,,15:50:00,205.2,,15:55:00,205.2,,15:55:00,263.3,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,46,77.6,,14:59:00,83.8,,15:30:00,95.8,,15:50:00,105.9,,15:55:00,105.9,,15:55:00,98.6,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,47,88.0,,14:59:00,95.5,,15:30:00,112.3,,15:50:00,146.4,,15:55:00,146.4,,15:55:00,204.5,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,48,26.9,,14:59:00,26.4,,15:30:00,28.9,,15:50:00,27.6,,15:55:00,27.6,,15:55:00,26.9,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,55,234.8,,14:59:00,240.9,,15:30:00,274.8,,15:50:00,340.7,,15:55:00,340.7,,15:55:00,414.0,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,56,31.0,,14:59:00,31.5,,15:30:00,32.7,,15:50:00,33.9,,15:55:00,33.9,,15:55:00,38.7,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,57,56.1,,14:59:00,58.5,,15:30:00,70.7,,15:50:00,83.6,,15:55:00,83.6,,15:55:00,107.4,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,58,8.7,,14:59:00,8.6,,15:30:00,8.6,,15:50:00,8.0,,15:55:00,8.0,,15:55:00,8.9,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,66,144.0,,14:59:00,127.9,,15:30:00,110.6,,15:50:00,92.0,,15:55:00,92.0,,15:55:00,106.9,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,67,43.9,,14:59:00,45.4,,15:30:00,48.2,,15:50:00,51.2,,15:55:00,51.2,,15:55:00,65.6,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,68,6.0,,14:59:00,5.7,,15:30:00,5.1,,15:50:00,4.8,,15:55:00,4.8,,15:55:00,3.6,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,77,257.0,,14:59:00,306.0,,15:30:00,316.9,,15:50:00,356.1,,15:55:00,356.1,,15:55:00,427.6,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,78,12.0,,14:59:00,12.2,,15:30:00,13.7,,15:50:00,15.4,,15:55:00,15.4,,15:55:00,19.0,,16:00:00
202604010312,202605090412,2026-05-09,16:01:00,88,7.0,,14:59:00,7.1,,15:30:00,6.8,,15:50:00,6.3,,15:55:00,6.3,,15:55:00,6.3,,16:00:00
202604010401,202605100401,2026-05-10,09:45:00,12,36.9,,08:45:00,38.2,,09:11:00,41.9,,09:34:00,40.3,,09:39:00,40.3,,09:39:00,43.5,,09:44:00
202604010401,202605100401,2026-05-10,09:45:00,13,82.0,,08:45:00,85.9,,09:11:00,90.2,,09:34:00,89.0,,09:39:00,89.0,,09:39:00,91.8,,09:44:00
202604010401,202605100401,2026-05-10,09:45:00,14,27.8,,08:45:00,29.0,,09:11:00,16.2,,09:34:00,18.2,,09:39:00,18.2,,09:39:00,21.6,,09:44:00
