race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202107060512,202112180712,2021-12-18,16:10:00,34,19.6,,15:09:00,19.7,,15:36:00,17.8,,15:59:00,15.7,,16:04:00,15.7,,16:04:00,15.7,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,35,46.8,,15:09:00,44.9,,15:36:00,44.3,,15:59:00,43.9,,16:04:00,43.9,,16:04:00,43.9,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,36,37.1,,15:09:00,39.1,,15:36:00,50.6,,15:59:00,58.2,,16:04:00,58.2,,16:04:00,58.2,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,37,33.7,,15:09:00,33.3,,15:36:00,34.7,,15:59:00,35.5,,16:04:00,35.5,,16:04:00,35.5,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,38,16.0,,15:09:00,16.4,,15:36:00,15.1,,15:59:00,13.6,,16:04:00,13.6,,16:04:00,13.6,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,44,231.1,,15:09:00,224.9,,15:36:00,197.0,,15:59:00,179.3,,16:04:00,179.3,,16:04:00,179.3,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,45,52.1,,15:09:00,52.4,,15:36:00,50.7,,15:59:00,50.6,,16:04:00,50.6,,16:04:00,50.6,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,46,28.4,,15:09:00,30.9,,15:36:00,42.7,,15:59:00,49.4,,16:04:00,49.4,,16:04:00,49.4,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,47,30.0,,15:09:00,29.0,,15:36:00,28.1,,15:59:00,29.3,,16:04:00,29.3,,16:04:00,29.3,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,48,12.5,,15:09:00,12.5,,15:36:00,12.0,,15:59:00,12.0,,16:04:00,12.0,,16:04:00,12.0,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,55,382.8,,15:09:00,351.6,,15:36:00,344.1,,15:59:00,327.9,,16:04:00,327.9,,16:04:00,327.9,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,56,70.7,,15:09:00,71.6,,15:36:00,102.1,,15:59:00,122.6,,16:04:00,122.6,,16:04:00,122.6,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,57,52.2,,15:09:00,51.6,,15:36:00,56.8,,15:59:00,60.1,,16:04:00,60.1,,16:04:00,60.1,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,58,36.4,,15:09:00,36.8,,15:36:00,37.8,,15:59:00,37.9,,16:04:00,37.9,,16:04:00,37.9,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,66,,,15:09:00,,,15:36:00,,,15:59:00,,,16:04:00,,,16:04:00,,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,67,54.0,,15:09:00,56.8,,15:36:00,70.3,,15:59:00,85.5,,16:04:00,85.5,,16:04:00,85.5,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,68,21.1,,15:09:00,22.9,,15:36:00,28.6,,15:59:00,34.2,,16:04:00,34.2,,16:04:00,34.2,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,77,174.5,,15:09:00,170.7,,15:36:00,218.0,,15:59:00,245.2,,16:04:00,245.2,,16:04:00,245.2,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,78,18.8,,15:09:00,18.9,,15:36:00,19.2,,15:59:00,20.7,,16:04:00,20.7,,16:04:00,20.7,,16:04:00
202107060512,202112180712,2021-12-18,16:10:00,88,57.7,,15:09:00,62.2,,15:36:00,60.5,,15:59:00,65.2,,16:04:00,65.2,,16:04:00,65.2,,16:04:00
202107060601,202112190701,2021-12-19,09:55:00,12,107.3,,08:54:00,123.3,,09:24:00,131.4,,09:44:00,151.7,,09:50:00,151.7,,09:50:00,151.7,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,13,199.6,,08:54:00,221.2,,09:24:00,261.5,,09:44:00,345.9,,09:50:00,345.9,,09:50:00,345.9,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,14,144.6,,08:54:00,167.9,,09:24:00,196.6,,09:44:00,203.4,,09:50:00,203.4,,09:50:00,203.4,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,15,71.8,,08:54:00,69.3,,09:24:00,69.6,,09:44:00,72.2,,09:50:00,72.2,,09:50:00,72.2,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,16,151.2,,08:54:00,164.0,,09:24:00,218.6,,09:44:00,276.7,,09:50:00,276.7,,09:50:00,276.7,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,17,84.5,,08:54:00,69.7,,09:24:00,69.5,,09:44:00,71.4,,09:50:00,71.4,,09:50:00,71.4,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,18,118.8,,08:54:00,116.1,,09:24:00,129.4,,09:44:00,152.3,,09:50:00,152.3,,09:50:00,152.3,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,23,146.7,,08:54:00,165.9,,09:24:00,185.1,,09:44:00,214.8,,09:50:00,214.8,,09:50:00,214.8,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,24,32.8,,08:54:00,37.2,,09:24:00,36.7,,09:44:00,37.0,,09:50:00,37.0,,09:50:00,37.0,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,25,7.4,,08:54:00,7.8,,09:24:00,8.3,,09:44:00,8.0,,09:50:00,8.0,,09:50:00,8.0,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,26,78.5,,08:54:00,86.5,,09:24:00,103.1,,09:44:00,114.5,,09:50:00,114.5,,09:50:00,114.5,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,27,8.4,,08:54:00,9.1,,09:24:00,9.9,,09:44:00,10.0,,09:50:00,10.0,,09:50:00,10.0,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,28,27.5,,08:54:00,26.7,,09:24:00,25.9,,09:44:00,24.2,,09:50:00,24.2,,09:50:00,24.2,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,34,153.5,,08:54:00,172.1,,09:24:00,234.8,,09:44:00,295.6,,09:50:00,295.6,,09:50:00,295.6,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,35,56.7,,08:54:00,63.9,,09:24:00,70.6,,09:44:00,73.6,,09:50:00,73.6,,09:50:00,73.6,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,36,169.1,,08:54:00,199.1,,09:24:00,251.1,,09:44:00,268.1,,09:50:00,268.1,,09:50:00,268.1,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,37,67.8,,08:54:00,71.8,,09:24:00,82.0,,09:44:00,90.5,,09:50:00,90.5,,09:50:00,90.5,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,38,140.5,,08:54:00,125.5,,09:24:00,144.9,,09:44:00,183.0,,09:50:00,183.0,,09:50:00,183.0,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,45,16.3,,08:54:00,14.5,,09:24:00,14.8,,09:44:00,14.7,,09:50:00,14.7,,09:50:00,14.7,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,46,101.8,,08:54:00,115.2,,09:24:00,137.8,,09:44:00,165.5,,09:50:00,165.5,,09:50:00,165.5,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,47,15.6,,08:54:00,16.2,,09:24:00,17.5,,09:44:00,18.1,,09:50:00,18.1,,09:50:00,18.1,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,48,35.5,,08:54:00,37.2,,09:24:00,38.2,,09:44:00,40.0,,09:50:00,40.0,,09:50:00,40.0,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,55,40.4,,08:54:00,38.5,,09:24:00,37.4,,09:44:00,37.9,,09:50:00,37.9,,09:50:00,37.9,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,56,38.0,,08:54:00,39.2,,09:24:00,40.5,,09:44:00,41.3,,09:50:00,41.3,,09:50:00,41.3,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,57,3.7,,08:54:00,3.5,,09:24:00,3.3,,09:44:00,3.2,,09:50:00,3.2,,09:50:00,3.2,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,58,9.8,,08:54:00,9.1,,09:24:00,8.3,,09:44:00,7.8,,09:50:00,7.8,,09:50:00,7.8,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,66,255.9,,08:54:00,340.0,,09:24:00,469.7,,09:44:00,567.1,,09:50:00,567.1,,09:50:00,567.1,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,67,43.2,,08:54:00,44.8,,09:24:00,41.5,,09:44:00,43.4,,09:50:00,43.4,,09:50:00,43.4,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,68,48.2,,08:54:00,50.1,,09:24:00,62.4,,09:44:00,70.3,,09:50:00,70.3,,09:50:00,70.3,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,77,15.9,,08:54:00,15.2,,09:24:00,14.7,,09:44:00,15.2,,09:50:00,15.2,,09:50:00,15.2,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,78,7.2,,08:54:00,7.2,,09:24:00,7.0,,09:44:00,7.0,,09:50:00,7.0,,09:50:00,7.0,,09:50:00
202107060601,202112190701,2021-12-19,09:55:00,88,151.2,,08:54:00,139.4,,09:24:00,126.2,,09:44:00,95.0,,09:50:00,95.0,,09:50:00,95.0,,09:50:00
202107060602,202112190702,2021-12-19,10:25:00,11,333.6,,09:23:00,399.0,,09:54:00,554.2,,10:14:00,654.3,,10:20:00,654.3,,10:20:00,654.3,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,12,40.6,,09:23:00,37.4,,09:54:00,41.2,,10:14:00,45.7,,10:20:00,45.7,,10:20:00,45.7,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,13,81.9,,09:23:00,87.3,,09:54:00,133.4,,10:14:00,164.8,,10:20:00,164.8,,10:20:00,164.8,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,14,141.5,,09:23:00,135.4,,09:54:00,175.7,,10:14:00,190.7,,10:20:00,190.7,,10:20:00,190.7,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,15,93.4,,09:23:00,87.8,,09:54:00,117.1,,10:14:00,119.1,,10:20:00,119.1,,10:20:00,119.1,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,16,48.9,,09:23:00,50.3,,09:54:00,63.1,,10:14:00,65.7,,10:20:00,65.7,,10:20:00,65.7,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,17,104.9,,09:23:00,124.0,,09:54:00,177.8,,10:14:00,196.0,,10:20:00,196.0,,10:20:00,196.0,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,18,83.4,,09:23:00,90.0,,09:54:00,119.5,,10:14:00,136.7,,10:20:00,136.7,,10:20:00,136.7,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,22,26.0,,09:23:00,25.9,,09:54:00,22.3,,10:14:00,23.2,,10:20:00,23.2,,10:20:00,23.2,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,23,22.8,,09:23:00,21.2,,09:54:00,20.3,,10:14:00,22.0,,10:20:00,22.0,,10:20:00,22.0,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,24,11.7,,09:23:00,11.3,,09:54:00,12.5,,10:14:00,13.2,,10:20:00,13.2,,10:20:00,13.2,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,25,9.0,,09:23:00,9.3,,09:54:00,8.6,,10:14:00,8.5,,10:20:00,8.5,,10:20:00,8.5,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,26,4.5,,09:23:00,4.9,,09:54:00,4.8,,10:14:00,4.2,,10:20:00,4.2,,10:20:00,4.2,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,27,18.9,,09:23:00,20.7,,09:54:00,24.6,,10:14:00,25.7,,10:20:00,25.7,,10:20:00,25.7,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,28,12.7,,09:23:00,11.5,,09:54:00,10.8,,10:14:00,11.1,,10:20:00,11.1,,10:20:00,11.1,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,33,212.3,,09:23:00,227.1,,09:54:00,223.4,,10:14:00,231.1,,10:20:00,231.1,,10:20:00,231.1,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,34,68.6,,09:23:00,67.4,,09:54:00,58.5,,10:14:00,64.8,,10:20:00,64.8,,10:20:00,64.8,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,35,31.1,,09:23:00,34.9,,09:54:00,36.7,,10:14:00,39.0,,10:20:00,39.0,,10:20:00,39.0,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,36,27.6,,09:23:00,27.5,,09:54:00,25.8,,10:14:00,26.7,,10:20:00,26.7,,10:20:00,26.7,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,37,54.9,,09:23:00,63.9,,09:54:00,84.5,,10:14:00,82.5,,10:20:00,82.5,,10:20:00,82.5,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,38,59.8,,09:23:00,62.0,,09:54:00,67.1,,10:14:00,64.6,,10:20:00,64.6,,10:20:00,64.6,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,44,301.3,,09:23:00,283.9,,09:54:00,384.2,,10:14:00,383.2,,10:20:00,383.2,,10:20:00,383.2,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,45,29.7,,09:23:00,28.8,,09:54:00,29.8,,10:14:00,30.8,,10:20:00,30.8,,10:20:00,30.8,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,46,16.6,,09:23:00,15.4,,09:54:00,15.6,,10:14:00,15.9,,10:20:00,15.9,,10:20:00,15.9,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,47,60.2,,09:23:00,65.9,,09:54:00,86.2,,10:14:00,91.8,,10:20:00,91.8,,10:20:00,91.8,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,48,42.4,,09:23:00,35.4,,09:54:00,40.1,,10:14:00,41.2,,10:20:00,41.2,,10:20:00,41.2,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,55,109.9,,09:23:00,111.0,,09:54:00,106.7,,10:14:00,96.4,,10:20:00,96.4,,10:20:00,96.4,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,56,12.4,,09:23:00,12.0,,09:54:00,9.8,,10:14:00,10.3,,10:20:00,10.3,,10:20:00,10.3,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,57,35.7,,09:23:00,38.7,,09:54:00,47.2,,10:14:00,44.6,,10:20:00,44.6,,10:20:00,44.6,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,58,25.3,,09:23:00,25.9,,09:54:00,24.1,,10:14:00,25.5,,10:20:00,25.5,,10:20:00,25.5,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,66,51.9,,09:23:00,41.3,,09:54:00,36.6,,10:14:00,35.5,,10:20:00,35.5,,10:20:00,35.5,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,67,32.5,,09:23:00,29.1,,09:54:00,31.7,,10:14:00,31.5,,10:20:00,31.5,,10:20:00,31.5,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,68,16.5,,09:23:00,15.8,,09:54:00,13.9,,10:14:00,13.8,,10:20:00,13.8,,10:20:00,13.8,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,77,311.4,,09:23:00,320.9,,09:54:00,488.4,,10:14:00,390.2,,10:20:00,390.2,,10:20:00,390.2,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,78,37.3,,09:23:00,39.2,,09:54:00,46.2,,10:14:00,49.6,,10:20:00,49.6,,10:20:00,49.6,,10:20:00
202107060602,202112190702,2021-12-19,10:25:00,88,135.4,,09:23:00,117.1,,09:54:00,132.1,,10:14:00,137.2,,10:20:00,137.2,,10:20:00,137.2,,10:20:00
202107060603,202112190703,2021-12-19,10:55:00,12,104.5,,09:49:00,106.0,,10:24:00,163.3,,10:44:00,177.2,,10:50:00,177.2,,10:50:00,177.2,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,13,19.5,,09:49:00,17.7,,10:24:00,17.1,,10:44:00,16.9,,10:50:00,16.9,,10:50:00,16.9,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,14,53.7,,09:49:00,49.4,,10:24:00,49.0,,10:44:00,48.6,,10:50:00,48.6,,10:50:00,48.6,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,15,79.7,,09:49:00,66.7,,10:24:00,66.8,,10:44:00,62.0,,10:50:00,62.0,,10:50:00,62.0,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,16,4.4,,09:49:00,4.6,,10:24:00,5.3,,10:44:00,5.3,,10:50:00,5.3,,10:50:00,5.3,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,17,47.8,,09:49:00,40.7,,10:24:00,35.7,,10:44:00,36.5,,10:50:00,36.5,,10:50:00,36.5,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,18,29.7,,09:49:00,32.1,,10:24:00,37.8,,10:44:00,41.2,,10:50:00,41.2,,10:50:00,41.2,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,23,82.4,,09:49:00,88.3,,10:24:00,126.9,,10:44:00,155.8,,10:50:00,155.8,,10:50:00,155.8,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,24,93.9,,09:49:00,108.4,,10:24:00,176.3,,10:44:00,149.0,,10:50:00,149.0,,10:50:00,149.0,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,25,87.2,,09:49:00,89.2,,10:24:00,160.7,,10:44:00,211.8,,10:50:00,211.8,,10:50:00,211.8,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,26,42.1,,09:49:00,42.8,,10:24:00,50.4,,10:44:00,46.4,,10:50:00,46.4,,10:50:00,46.4,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,27,97.6,,09:49:00,94.5,,10:24:00,166.0,,10:44:00,164.3,,10:50:00,164.3,,10:50:00,164.3,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,28,100.2,,09:49:00,109.7,,10:24:00,181.1,,10:44:00,224.1,,10:50:00,224.1,,10:50:00,224.1,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,34,30.2,,09:49:00,31.9,,10:24:00,33.9,,10:44:00,35.2,,10:50:00,35.2,,10:50:00,35.2,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,35,43.9,,09:49:00,46.5,,10:24:00,50.7,,10:44:00,51.8,,10:50:00,51.8,,10:50:00,51.8,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,36,7.1,,09:49:00,6.8,,10:24:00,5.1,,10:44:00,4.6,,10:50:00,4.6,,10:50:00,4.6,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,37,30.5,,09:49:00,29.2,,10:24:00,32.4,,10:44:00,34.7,,10:50:00,34.7,,10:50:00,34.7,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,38,28.5,,09:49:00,30.7,,10:24:00,36.6,,10:44:00,38.7,,10:50:00,38.7,,10:50:00,38.7,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,44,463.7,,09:49:00,397.7,,10:24:00,642.9,,10:44:00,645.7,,10:50:00,645.7,,10:50:00,645.7,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,45,72.7,,09:49:00,71.2,,10:24:00,79.7,,10:44:00,91.0,,10:50:00,91.0,,10:50:00,91.0,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,46,11.5,,09:49:00,11.0,,10:24:00,8.2,,10:44:00,7.9,,10:50:00,7.9,,10:50:00,7.9,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,47,40.7,,09:49:00,42.8,,10:24:00,50.5,,10:44:00,51.9,,10:50:00,51.9,,10:50:00,51.9,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,48,55.3,,09:49:00,55.1,,10:24:00,68.4,,10:44:00,77.4,,10:50:00,77.4,,10:50:00,77.4,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,55,412.2,,09:49:00,454.5,,10:24:00,524.5,,10:44:00,602.6,,10:50:00,602.6,,10:50:00,602.6,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,56,17.0,,09:49:00,17.5,,10:24:00,14.0,,10:44:00,15.1,,10:50:00,15.1,,10:50:00,15.1,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,57,43.1,,09:49:00,45.0,,10:24:00,58.7,,10:44:00,66.6,,10:50:00,66.6,,10:50:00,66.6,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,58,53.3,,09:49:00,58.2,,10:24:00,75.7,,10:44:00,86.0,,10:50:00,86.0,,10:50:00,86.0,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,66,24.1,,09:49:00,24.6,,10:24:00,20.9,,10:44:00,21.7,,10:50:00,21.7,,10:50:00,21.7,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,67,8.9,,09:49:00,8.4,,10:24:00,8.4,,10:44:00,7.9,,10:50:00,7.9,,10:50:00,7.9,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,68,8.1,,09:49:00,8.3,,10:24:00,8.3,,10:44:00,9.0,,10:50:00,9.0,,10:50:00,9.0,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,77,200.5,,09:49:00,164.5,,10:24:00,219.0,,10:44:00,222.2,,10:50:00,222.2,,10:50:00,222.2,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,78,22.3,,09:49:00,23.4,,10:24:00,33.2,,10:44:00,35.9,,10:50:00,35.9,,10:50:00,35.9,,10:50:00
202107060603,202112190703,2021-12-19,10:55:00,88,195.2,,09:49:00,227.2,,10:24:00,316.3,,10:44:00,387.4,,10:50:00,387.4,,10:50:00,387.4,,10:50:00
202107060604,202112190704,2021-12-19,11:25:00,11,333.3,,10:20:00,378.1,,10:53:00,629.3,,11:14:00,652.5,,11:19:00,652.5,,11:19:00,652.5,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,12,41.0,,10:20:00,43.8,,10:53:00,63.1,,11:14:00,62.3,,11:19:00,62.3,,11:19:00,62.3,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,13,82.3,,10:20:00,92.1,,10:53:00,108.3,,11:14:00,110.9,,11:19:00,110.9,,11:19:00,110.9,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,14,107.5,,10:20:00,126.0,,10:53:00,191.4,,11:14:00,208.3,,11:19:00,208.3,,11:19:00,208.3,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,15,129.4,,10:20:00,151.2,,10:53:00,230.8,,11:14:00,220.7,,11:19:00,220.7,,11:19:00,220.7,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,16,119.0,,10:20:00,129.6,,10:53:00,193.8,,11:14:00,197.9,,11:19:00,197.9,,11:19:00,197.9,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,17,80.8,,10:20:00,76.5,,10:53:00,108.3,,11:14:00,105.4,,11:19:00,105.4,,11:19:00,105.4,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,18,62.5,,10:20:00,66.2,,10:53:00,97.3,,11:14:00,101.5,,11:19:00,101.5,,11:19:00,101.5,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,22,19.0,,10:20:00,19.0,,10:53:00,15.2,,11:14:00,15.1,,11:19:00,15.1,,11:19:00,15.1,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,23,12.4,,10:20:00,12.4,,10:53:00,9.6,,11:14:00,9.5,,11:19:00,9.5,,11:19:00,9.5,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,24,23.8,,10:20:00,25.5,,10:53:00,26.5,,11:14:00,25.4,,11:19:00,25.4,,11:19:00,25.4,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,25,26.8,,10:20:00,30.1,,10:53:00,32.0,,11:14:00,31.8,,11:19:00,31.8,,11:19:00,31.8,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,26,15.0,,10:20:00,16.3,,10:53:00,15.3,,11:14:00,15.3,,11:19:00,15.3,,11:19:00,15.3,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,27,6.7,,10:20:00,7.0,,10:53:00,6.3,,11:14:00,5.9,,11:19:00,5.9,,11:19:00,5.9,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,28,7.0,,10:20:00,6.0,,10:53:00,7.0,,11:14:00,7.1,,11:19:00,7.1,,11:19:00,7.1,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,33,84.3,,10:20:00,94.0,,10:53:00,69.0,,11:14:00,76.5,,11:19:00,76.5,,11:19:00,76.5,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,34,46.7,,10:20:00,49.1,,10:53:00,46.2,,11:14:00,50.7,,11:19:00,50.7,,11:19:00,50.7,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,35,51.4,,10:20:00,59.1,,10:53:00,56.2,,11:14:00,58.9,,11:19:00,58.9,,11:19:00,58.9,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,36,45.1,,10:20:00,47.0,,10:53:00,33.4,,11:14:00,34.3,,11:19:00,34.3,,11:19:00,34.3,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,37,19.6,,10:20:00,19.9,,10:53:00,15.4,,11:14:00,15.3,,11:19:00,15.3,,11:19:00,15.3,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,38,21.5,,10:20:00,22.5,,10:53:00,20.6,,11:14:00,21.5,,11:19:00,21.5,,11:19:00,21.5,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,44,380.9,,10:20:00,324.1,,10:53:00,413.8,,11:14:00,449.8,,11:19:00,449.8,,11:19:00,449.8,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,45,77.0,,10:20:00,85.6,,10:53:00,109.6,,11:14:00,118.5,,11:19:00,118.5,,11:19:00,118.5,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,46,60.0,,10:20:00,63.9,,10:53:00,80.5,,11:14:00,74.3,,11:19:00,74.3,,11:19:00,74.3,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,47,33.3,,10:20:00,34.7,,10:53:00,36.5,,11:14:00,33.5,,11:19:00,33.5,,11:19:00,33.5,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,48,31.2,,10:20:00,33.6,,10:53:00,41.9,,11:14:00,42.8,,11:19:00,42.8,,11:19:00,42.8,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,55,493.8,,10:20:00,386.1,,10:53:00,410.1,,11:14:00,443.1,,11:19:00,443.1,,11:19:00,443.1,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,56,55.5,,10:20:00,62.8,,10:53:00,75.9,,11:14:00,77.8,,11:19:00,77.8,,11:19:00,77.8,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,57,39.3,,10:20:00,43.2,,10:53:00,47.7,,11:14:00,45.8,,11:19:00,45.8,,11:19:00,45.8,,11:19:00
202107060604,202112190704,2021-12-19,11:25:00,58,35.6,,10:20:00,38.6,,10:53:00,47.4,,11:14:00,47.9,,11:19:00,47.9,,11:19:00,47.9,,11:19:00
